geneId	readCount	Coverage	FPKM	TPM
YALI0_D16797g	688	97.968658	44.268620	44.676414
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	1524	74.923798	33.855450	34.167324
ENSRNA049673295	255	163.282059	73.781464	74.461136
YALI0_E21395g	764	40.441441	18.274076	18.442415
YALI0_F20812g	1476	206.631653	93.369629	94.229744
YALI0_E26048g	461	24.652220	11.139478	11.242094
YALI0_D23661g	402	42.336498	19.130386	19.306614
YALI0_C06952g	953	88.655502	40.060329	40.429359
YALI0_C23342g	1556	128.977615	58.280483	58.817360
YALI0_D01628g	429	21.984102	9.933848	10.025358
YALI0_F14487g	1137	42.058453	19.004747	19.179817
YALI0_C05280g	1159	108.171799	48.879059	49.329330
YALI0_A17358g	219	14.686195	6.636179	6.697311
YALI0_C14344g	138	12.392051	5.599535	5.651118
YALI0_F25179g	1453	92.727333	41.900246	42.286228
YALI0_F14619g	1537	176.632187	79.813919	80.549164
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_F10505g	481	49.557270	22.393202	22.599485
YALI0_D20064g	137	9.160270	4.139206	4.177336
YALI0_E20669g	323	27.938530	12.624446	12.740742
YALI0_F08525g	1109	194.426315	87.854469	88.663780
YALI0_F16577g	55	6.022075	2.721166	2.746233
YALI0_D02519g	525	71.081299	32.119156	32.415035
ENSRNA049670439	2394	917.188660	414.445526	418.263397
YALI0_F19690g	969	198.016357	89.476677	90.300934
YALI0_E10417g	379	9.378653	4.237885	4.276925
YALI0_E08756g	13020	1937.382446	875.435486	883.499939
YALI0_E06061g	9353	330.611176	149.391647	150.767838
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_A20460g	8	1.215409	0.549201	0.554260
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_D02101g	3471	199.444824	90.122154	90.952354
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_F24475g	9687	1956.870728	884.241577	892.387207
YALI0_C22682g	4181	219.467712	99.169800	100.083344
EFYLIG00000000601	6	4.486213	2.027163	2.045837
YALI0_D11308g	1014	126.001236	56.935558	57.460045
YALI0_F20988g	2477	108.906769	49.211166	49.664497
YALI0_E26609g	5731	420.729797	190.113098	191.864426
ENSRNA049655143	15	19.861111	8.974543	9.057216
YALI0_D12232g	235	14.605100	6.599535	6.660329
YALI0_F03300g	638	46.260712	20.903601	21.096165
YALI0_F26169g	2758	78.016411	35.252895	35.577641
YALI0_B20240g	2375	449.679932	203.194656	205.066483
ENSRNA049656278	2	1.767442	0.798645	0.806002
YALI0_E11363g	664	58.990223	26.655622	26.901173
YALI0_D08448g	586	49.625954	22.424236	22.630806
YALI0_A09768g	115110	12065.938477	5452.176758	5502.401367
YALI0_B17556g	947	48.235985	21.796158	21.996943
YALI0_C10780g	540	18.495033	8.357260	8.434247
YALI0_F24981g	379	180.019043	81.344322	82.093658
YALI0_D03718g	3743	101.413277	45.825119	46.247261
YALI0_D00385g	7169	500.909149	226.343369	228.428421
YALI0_F24299g	21151	1119.065063	505.666443	510.324615
YALI0_E30129g	1988	105.491508	47.667931	48.107048
YALI0_E08085g	17515	6345.971191	2867.522705	2893.938232
YALI0_E20713g	13606	809.833313	365.935425	369.306396
YALI0_E05071g	216	59.997223	27.110651	27.360394
YALI0_F17270g	3699	601.317078	271.714203	274.217194
ENSRNA049655020	19	20.521740	9.273058	9.358480
YALI0_F16203g	770	70.087433	31.670065	31.961807
YALI0_E31240g	714	115.378639	52.135582	52.615849
YALI0_B22286g	2686	188.456848	85.157074	85.941536
YALI0_E01848g	706	138.411758	62.543442	63.119591
YALI0_E08888g	5608	480.538147	217.138412	219.138687
YALI0_C18227g	1660	181.395630	81.966354	82.721420
EFYLIG00000000578	18	15.345456	6.934076	6.997952
YALI0_D04829g	1819	253.576004	114.582146	115.637665
YALI0_F20416g	6728	424.689392	191.902313	193.670105
YALI0_E21043g	20177	875.714417	395.704803	399.350006
YALI0_B13464g	1544	53.202343	24.040281	24.261740
ENSRNA049672630	6	4.966845	2.244344	2.265019
YALI0_A19250g	429	66.736763	30.156013	30.433809
YALI0_E18854g	1822	149.175262	67.407089	68.028046
YALI0_E03388g	1439	283.493134	143.850769	145.175903
YALI0_F20438g	304	36.408875	16.451899	16.603455
YALI0_B16038g	328	24.271852	10.967603	11.068636
YALI0_D22869g	1375	221.349442	100.020088	100.941467
YALI0_D06347g	996	133.314590	60.240211	60.795139
YALI0_B16016g	656	47.120689	21.292196	21.488337
YALI0_E28721g	1830	483.984131	218.695541	220.710144
YALI0_F08019g	1284	155.060379	70.066368	70.711823
YALI0_F21010g	3871	163.515015	73.886726	74.567368
YALI0_B17908g	876	66.450264	30.026556	30.303158
YALI0_E33605g	457	85.083801	38.446400	38.800564
EFYLIG00000000001	96	81.914261	37.014194	37.355167
EFYLIG00000000174	9	10.255814	4.634244	4.676935
YALI0_E17611g	12716	656.109924	296.473175	299.204285
YALI0_E03960g	1082	160.934525	72.720695	73.390594
YALI0_F24431g	2325	381.645325	172.452209	174.040817
YALI0_A06479g	673	43.498383	19.655401	19.836466
YALI0_E27291g	438	55.933590	25.274439	25.507263
YALI0_B23144g	970	77.709137	35.114048	35.437515
ENSRNA049658592	14	18.907570	8.543671	8.622375
YALI0_D19030g	2802	681.617981	307.999390	310.836639
YALI0_E18051g	978	119.790443	54.129120	54.627754
YALI0_F03927g	1455	45.014236	20.340363	20.527737
YALI0_E25201g	2101	51.625122	23.327591	23.542484
YALI0_F18942g	3025	105.448044	47.648293	48.087223
YALI0_E07788g	636	63.471058	28.680357	28.944557
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F22055g	1532	116.000000	52.416351	52.899208
YALI0_E14685g	1946	138.004959	62.359623	62.934078
YALI0_F21219g	2081	456.260925	206.168381	208.067596
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	809	86.902153	39.268051	39.629784
YALI0_E30591g	1000	54.147968	24.467577	24.692970
YALI0_E30481g	2246	171.641434	77.558777	78.273239
YALI0_E02200g	2726	168.262344	76.031876	76.732285
YALI0_F28523g	782	95.821075	43.298203	43.697060
YALI0_F31735g	1708	63.751774	28.807201	29.072571
YALI0_B02046g	455	39.059277	17.649523	17.812109
YALI0_E16346g	3409	240.747879	108.785561	109.787689
YALI0_E16368g	8547	273.392517	123.536537	124.674545
YALI0_E13530g	1104	121.033989	54.691036	55.194847
YALI0_E01474g	813	36.056812	16.292816	16.442904
YALI0_B02068g	533	90.986328	41.113548	41.492283
YALI0_F01947g	5496	407.098511	183.953613	185.648163
YALI0_F15103g	233	92.376984	41.741936	42.126457
YALI0_F08987g	2021	99.489906	44.956017	45.370148
YALI0_D05269g	641	61.175739	27.643181	27.897829
YALI0_B08052g	43564	4184.810547	1890.969849	1908.389282
YALI0_B04400g	902	111.661713	50.456032	50.920830
YALI0_E15334g	2494	40.048676	18.096600	18.263304
YALI0_C19778g	2482	124.953171	56.461979	56.982098
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	358	44.571785	20.140432	20.325966
YALI0_F07711g	10785	646.571350	292.163025	294.854401
YALI0_B01771g	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.000000	0.000000	0.000000
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_C18645g	514	17.553505	7.931816	8.004883
YALI0_B11198g	2183	75.534439	34.131378	34.445793
YALI0_A01023g	13255	409.474823	185.027390	186.731842
YALI0_C08459g	487	69.846268	31.561092	31.851828
YALI0_A19844g	887	41.538208	18.769667	18.942572
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_E32659g	333	39.771805	17.971491	18.137043
EFYLIG00000000365	2	1.890110	0.854075	0.861942
YALI0_C07172g	333	13.465615	6.084641	6.140693
YALI0_E06457g	3123	73.608200	33.260975	33.567375
YALI0_F23873r	81	30.085518	13.594595	13.719828
YALI0_E12067g	268	27.306829	12.339004	12.452669
YALI0_D10175g	4453	773.062500	349.319977	352.537903
YALI0_F05676g	11790	1535.097656	693.657104	700.046936
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D01804g	992	105.631516	47.731194	48.170891
YALI0_F10615g	1968	241.095581	108.942673	109.946251
YALI0_A18788g	1038	88.436485	39.961361	40.329483
YALI0_D08206g	2566	150.047363	67.801163	68.425743
YALI0_F14509g	19998	515.929810	233.130676	235.278259
YALI0_D16709g	1480	421.635315	190.522293	192.277374
YALI0_C21450g	4183	435.683319	196.870087	198.683640
YALI0_A03861g	838	44.037331	19.898932	20.082241
YALI0_E23023g	0	0.000000	0.000000	0.000000
YALI0_C11693g	3639	306.240936	138.379593	139.654327
YALI0_C19734g	71	10.604827	4.791951	4.836094
YALI0_F23595g	4678	163.607910	73.928703	74.609726
YALI0_B03762g	3534	174.481979	78.842316	79.568611
YALI0_F11517g	1326	66.145210	29.888712	30.164045
YALI0_E07513g	2566	279.516357	126.303680	127.467186
YALI0_F08811g	1553	50.636009	22.880646	23.091419
YALI0_A04499g	2	0.546667	0.247020	0.249295
YALI0_A10549g	2097	194.074081	87.695305	88.503143
YALI0_D01155g	931	360.608521	162.946411	164.447449
YALI0_D27236g	19122	3408.545410	1540.202759	1554.390991
YALI0_F23485g	7579	369.868683	167.130737	168.670334
YALI0_E03828g	1638	185.074570	83.628738	84.399124
YALI0_E15378g	13398	495.106445	223.721329	225.782227
YALI0_D10769g	1938	196.936996	88.988953	89.808716
YALI0_D01001g	635	81.081734	36.638008	36.975513
EFYLIG00000000328	1	0.399814	0.180662	0.182326
YALI0_C14256g	2972	147.599106	66.694878	67.309273
YALI0_F06666g	710	43.209629	19.524923	19.704784
YALI0_B21714g	1607	332.652161	150.313904	151.698578
ENSRNA049670296	1	0.450753	0.203680	0.205556
YALI0_E27984g	204	13.660618	6.172756	6.229620
YALI0_F17688g	442	193.719299	87.534996	88.341354
YALI0_F01672g	766	29.565855	13.359778	13.482848
YALI0_B22396g	526	128.901962	58.246300	58.782856
YALI0_B20702g	18	1.167315	0.527469	0.532328
YALI0_B21252g	3816	1177.728516	532.174377	537.076782
YALI0_A08866g	12	4.556225	2.058799	2.077765
YALI0_B13112g	2	0.094223	0.042576	0.042968
YALI0_F03685g	46	3.203980	1.447767	1.461103
YALI0_A12507g	217	29.722908	13.430745	13.554468
YALI0_E11539g	5443	151.131088	83.021042	83.785828
YALI0_E14927g	1733	126.650581	57.228977	57.756168
YALI0_D04807g	1000	77.499222	35.019192	35.341789
YALI0_C10670g	1395	89.224571	40.317471	40.688869
YALI0_B22968g	1144	153.720428	69.460892	70.100769
YALI0_D13882g	8997	1806.620483	816.348694	823.868896
YALI0_E31766g	5108	1702.479980	769.291260	776.377930
YALI0_B05522g	538	37.587002	16.984255	17.140711
YALI0_F31075g	3199	238.498138	107.768982	108.761749
YALI0_E20185g	1800	69.898216	31.584564	31.875519
YALI0_A06611g	847	36.468563	16.478870	16.630674
YALI0_E17479g	1524	197.647217	89.309883	90.132599
YALI0_D05995g	4380	239.319122	108.139961	109.136139
YALI0_C23034g	1635	75.478760	34.106216	34.420403
YALI0_E19723g	6075	1242.249512	561.329224	566.500122
YALI0_E06765g	1142	50.528111	22.831888	23.042215
YALI0_B04928g	12730	2331.483398	1053.515991	1063.220947
YALI0_E29843g	854	198.918411	89.884285	90.712296
YALI0_F05720g	0	0.0	0.0	0.0
YALI0_B04312g	45750	2871.878906	1297.701904	1309.656250
YALI0_A09383g	16	1.021711	0.461676	0.465928
YALI0_D25388g	8435	395.414429	178.673981	180.319916
YALI0_A10967g	870	183.352325	82.850517	83.613724
ENSRNA049652570	1	0.785213	0.354810	0.358079
YALI0_B09779g	1364	240.548508	108.695480	109.696770
YALI0_E00792g	681	31.814400	14.375817	14.508246
YALI0_B19558g	530	60.270763	27.234255	27.485134
YALI0_B18304g	303	21.675270	9.794298	9.884522
YALI0_D09493g	1683	210.106125	94.939621	95.814201
YALI0_C16148g	1301	98.531815	44.523087	44.933231
YALI0_F18392g	693	34.090103	15.404128	15.546030
EFYLIG00000000546	4	4.166667	1.882771	1.900115
YALI0_F19140g	703	80.246574	36.260624	36.594658
YALI0_E05775g	952	34.936489	15.786580	15.932005
YALI0_C01199g	590	55.085899	24.891396	25.120693
YALI0_B18458g	3011	436.279724	197.139587	198.955612
YALI0_D14476g	1229	51.117771	23.098337	23.311117
YALI0_C09163g	766	109.464951	49.463390	49.919044
YALI0_A03135g	1922	117.520493	53.103409	53.592594
YALI0_C23078g	1261	180.334778	81.486992	82.237648
YALI0_D07546g	2396	214.050934	96.722145	97.613144
YALI0_F21857g	1145	79.125175	35.753906	36.083267
ENSRNA049652772	35	40.595242	18.343573	18.512552
YALI0_E33377g	900	21.555716	9.740275	9.830003
ENSRNA049653092	4	4.000000	1.807460	1.824111
EFYLIG00000000543	2	1.366175	0.617327	0.623014
YALI0_C15323g	1988	402.273285	245.954910	248.220627
YALI0_F19382g	1242	46.201263	20.876738	21.069054
YALI0_D17974g	206	12.645718	5.714159	5.766797
YALI0_F13805g	595	20.374144	9.206365	9.291173
YALI0_C02365g	740	18.513147	8.365445	8.442508
YALI0_F02497g	1815	116.067818	52.446999	52.930134
YALI0_F11913g	56	4.727507	2.136195	2.155874
YALI0_C09218g	5452	903.943604	408.561768	412.325409
ENSRNA049658193	12	14.878378	6.723020	6.784952
YALI0_D19580g	2761	134.138489	60.612499	61.170860
YALI0_D02343g	363	19.496237	8.809669	8.890822
YALI0_D25828g	2107	52.832706	23.873257	24.093176
YALI0_D15224g	2	1.118280	0.505312	0.509967
YALI0_E31152g	350	97.008331	43.834679	44.238480
YALI0_D07568g	2252	577.292297	260.858215	263.261230
YALI0_F16665g	2508	47.606300	21.511625	21.709789
YALI0_E29535g	553	58.678345	26.514696	26.758947
YALI0_E10373g	406	30.485327	13.775255	13.902151
YALI0_B00990g	2905	150.811005	68.146225	68.773987
YALI0_C15114g	10457	987.393738	446.168762	450.278839
YALI0_D18590g	496	53.928101	24.368227	24.592705
EFYLIG00000000088	10	9.787558	4.422656	4.463397
YALI0_D09625g	2110	465.682129	210.425507	212.363937
YALI0_F18282g	131	18.529078	8.372643	8.449772
YALI0_F27181g	8200	1314.032104	593.765198	599.234985
YALI0_E18766g	767	30.721348	13.881905	14.009784
YALI0_F32131g	12	1.056777	0.477521	0.481920
YALI0_F19822g	2979	362.385651	163.749420	165.257889
YALI0_E16192g	2078	562.910583	254.359650	256.702789
YALI0_D11440g	466	52.214371	23.593851	23.811197
YALI0_F15081g	1002	45.608833	20.609039	20.798889
YALI0_D18480g	25	2.241348	1.012787	1.022117
YALI0_B06710g	259	15.308467	6.917362	6.981084
YALI0_D18018g	19	1.267072	0.572546	0.577820
YALI0_F00638g	868	68.182388	30.809242	31.093056
YALI0_E35156g	12215	223.594727	101.034653	101.965378
YALI0_F15675g	3	1.724205	0.779108	0.786285
YALI0_D00176g	576	42.570583	19.236162	19.413363
YALI0_F00616g	71	6.583101	2.974674	3.002076
YALI0_F26301g	2041	175.282639	79.204102	79.933731
YALI0_C22924g	2595	110.742630	50.040730	50.501701
YALI0_A13002r	5	3.572790	1.614419	1.629291
YALI0_D09801g	2758	171.813080	77.636330	78.351509
YALI0_E19921g	380	29.517912	13.338115	13.460984
YALI0_C15895g	5699	1026.791016	463.971039	468.245117
YALI0_E16841g	1558	103.657349	46.839138	47.270618
YALI0_D16313g	1267	34.764690	15.708950	15.853661
YALI0_C06039g	6488	882.627197	398.828430	402.502411
YALI0_B16588g	1022	75.815147	34.258221	34.573803
YALI0_F06512g	587	73.451126	33.190002	33.495747
YALI0_E15620g	3129	85.411140	38.594315	38.949844
YALI0_B08624g	396	26.826883	12.122132	12.233801
YALI0_C07909g	1772	64.873260	29.313961	29.584000
YALI0_B22946g	748	143.291183	64.748283	65.344742
ENSRNA049658898	19	25.347221	11.453525	11.559034
YALI0_C03982g	291	70.280190	31.757166	32.049709
ENSRNA049671416	1	0.519673	0.234822	0.236985
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_F11121g	3185	377.728363	170.682266	172.254578
EFYLIG00000000426	2	1.077587	0.486924	0.491409
YALI0_E23243g	2871	342.955780	154.969757	156.397324
YALI0_F24673g	6204	1498.384033	677.067444	683.304504
YALI0_B10604g	139	9.714286	4.389546	4.429983
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	5587	200.444916	90.574066	91.408424
YALI0_B20086g	783	75.156578	33.960636	34.273476
YALI0_D14872g	176	8.906139	4.024374	4.061446
YALI0_F30921g	2753	73.573112	33.245121	33.551373
YALI0_F17006g	949	28.472073	12.865536	12.984052
YALI0_F28347g	496	60.222630	27.212503	27.463184
YALI0_A18634g	635	41.606300	18.800434	18.973623
YALI0_C20317g	784	96.028183	43.391785	43.791508
YALI0_C18931r	0	0.000000	0.000000	0.000000
YALI0_A06501g	466	82.515961	37.286083	37.629559
YALI0_E24189g	0	0.0	0.0	0.0
YALI0_D16159g	6	2.003831	0.905461	0.913802
YALI0_D19184g	462	41.930069	18.946733	19.121271
YALI0_F16918g	2417	174.346313	78.781013	79.506744
YALI0_E00528g	1165	76.838280	34.720539	35.040379
EFYLIG00000000234	2	1.771429	0.800447	0.807821
EFYLIG00000000383	23	26.206896	11.841982	11.951069
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1566	49.691429	22.453823	22.660666
YALI0_E26961g	1527	113.339272	51.214062	51.685841
YALI0_A19118g	32	5.238333	2.367020	2.388825
YALI0_D18194g	644	34.773636	15.712992	15.857739
YALI0_F20724g	2002	31.665876	14.308704	14.440515
YALI0_F04884g	718	20.503284	9.264718	9.350064
YALI0_A12617g	583	82.238701	37.160801	37.503124
YALI0_C18183g	2309	126.370552	57.102444	57.628468
YALI0_C05907g	531	90.723076	40.994591	41.372231
YALI0_F12573g	1887	92.724670	41.899040	42.285015
YALI0_F15631g	4871	712.097961	321.772217	324.736359
YALI0_E04620g	2056	445.017365	201.087814	202.940231
YALI0_A07755g	23	3.018518	1.363963	1.376528
YALI0_C17215g	130	9.048319	4.088620	4.126284
YALI0_C06424g	1158	74.759041	33.780998	34.092190
ENSRNA049670971	57	47.416523	21.425873	21.623245
YALI0_F32175g	389	15.558894	7.030521	7.095286
YALI0_C15741g	1	0.229324	0.103624	0.104578
ENSRNA049670717	13	10.571778	4.777018	4.821023
YALI0_B03806r	0	0.000000	0.000000	0.000000
YALI0_F10054g	660	98.160713	44.355400	44.764000
YALI0_F26455g	2891	184.249207	83.255783	84.022728
YALI0_F05786g	734	83.755707	37.846279	38.194916
YALI0_D04224g	6208	1317.974487	595.546631	601.032837
YALI0_A18678g	309	51.212273	23.141039	23.354212
YALI0_F10439g	1157	228.106506	103.073364	104.022873
YALI0_D06523g	5713	764.710815	345.546143	348.729248
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1338	102.237000	46.197330	46.622898
YALI0_D13596g	1596	145.676712	65.826225	66.432610
YALI0_F22627g	2352	240.487732	108.668015	109.669052
YALI0_D22264g	1365	80.493217	36.372074	36.707130
ENSRNA049672959	0	0.000000	0.000000	0.000000
YALI0_E31977g	29	19.476191	8.800611	8.881681
ENSRNA049671692	211	111.501221	50.383511	50.847641
YALI0_E33099g	588	25.375216	11.466174	11.571800
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.361275	0.163248	0.164751
YALI0_E16294g	2781	662.045227	299.155121	301.910950
YALI0_A10252g	490	39.977943	18.064638	18.231049
YALI0_D13486g	867	83.924416	37.922516	38.271854
YALI0_A00660g	699	102.555069	46.341057	46.767948
YALI0_F14025g	893	28.411652	12.838234	12.956499
YALI0_B20636g	522	60.111885	27.162462	27.412682
YALI0_C04114g	2046	222.820267	100.684700	101.612206
YALI0_B12474g	3007	186.595276	84.315895	85.092606
YALI0_D15642g	2811	93.035416	42.039455	42.426723
YALI0_E28985g	641	80.289482	36.280014	36.614223
YALI0_B05434g	7139	1155.016235	521.911560	526.719299
YALI0_B23485r	1	0.837256	0.378327	0.381812
EFYLIG00000000401	2	2.364865	1.068600	1.078444
YALI0_E32208g	10772	3095.137939	1398.584839	1411.468506
YALI0_F17314g	8204	956.130554	432.042023	436.021973
YALI0_B11374g	4560	690.777283	312.138153	315.013550
YALI0_E33891g	4	0.430952	0.194732	0.196526
YALI0_E09012g	3461	79.124146	35.753441	36.082798
YALI0_D15840g	1252	37.227474	16.821796	16.976759
YALI0_A20548g	724	57.408730	25.941002	26.179968
YALI0_D09559r	1	0.649121	0.293315	0.296017
YALI0_E05731g	92	13.307246	6.013080	6.068472
YALI0_D08976g	2300	182.082336	82.276657	83.034576
YALI0_B15312g	609	38.640636	17.460356	17.621199
YALI0_B18062g	1366	185.772797	83.944244	84.717537
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	51	3.342685	1.510443	1.524357
YALI0_B02772g	563	43.280216	19.556820	19.736975
YALI0_D20768g	8883	592.179321	267.585144	270.050140
YALI0_F02409g	1082	59.081425	26.696835	26.942762
YALI0_D21428g	164	26.525206	11.985815	12.096228
YALI0_D05687g	192	52.420765	23.687113	23.905317
ENSRNA049657738	1	0.888889	0.401658	0.405358
YALI0_E23925g	4016	375.969116	169.887329	171.452316
YALI0_C04323g	9	0.599320	0.270812	0.273306
YALI0_A17061g	58	16.524635	7.466906	7.535690
YALI0_C18469g	634	33.144951	14.977047	15.115014
EFYLIG00000000156	3	3.289157	1.486255	1.499947
YALI0_C20889g	879	66.431595	30.018120	30.294645
YALI0_E25718g	510	131.661499	59.493237	60.041283
YALI0_F13651g	582	48.911617	22.101454	22.305050
YALI0_F04268g	772	43.025085	19.441534	19.620628
YALI0_D12793g	511	191.235962	86.412857	87.208893
YALI0_E00814g	20	1.825801	0.825016	0.832616
YALI0_A09064g	3577	256.898712	116.083565	117.152916
YALI0_B05478g	329	31.100378	14.053175	14.182632
YALI0_F19426g	665	32.594116	14.728144	14.863818
YALI0_F14993g	16	4.121693	1.862449	1.879606
YALI0_A08360g	457	28.493132	12.875051	12.993656
YALI0_A02871g	2311	439.887634	200.951614	202.802780
YALI0_E09845g	3449	98.576042	44.543072	44.953400
YALI0_E26763g	0	0.0	0.0	0.0
YALI0_F31449g	598	17.504101	7.909492	7.982354
ENSRNA049672526	2	1.656131	0.748348	0.755242
ENSRNA049670109	0	0.000000	0.000000	0.000000
YALI0_D02002g	2759	269.614868	121.829552	122.951843
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_F23683g	948	46.651897	21.080364	21.274555
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F31031g	635	46.881004	21.183889	21.379034
YALI0_A19932g	193	36.014980	16.273912	16.423826
YALI0_B20020g	917	84.133148	38.016834	38.367043
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	1072	97.296097	43.964710	44.369709
YALI0_E30107g	2598	149.786636	67.683357	68.306847
YALI0_E15686g	1529	346.585022	156.609665	158.052353
YALI0_B12848g	8237	1933.561157	873.708801	881.757385
YALI0_D00759g	17201	1315.041992	594.221558	599.695557
YALI0_F30723g	323	32.839962	14.839233	14.975930
YALI0_E13442g	3480	170.831619	77.192848	77.903938
YALI0_F00506g	17374	1316.181763	649.962097	655.949524
YALI0_C11495g	1927	89.819580	40.586334	40.960213
YALI0_D12056g	2028	341.348480	154.243469	155.664352
YALI0_D02937g	268	21.618933	9.768841	9.858830
YALI0_B12826g	9365	1500.719604	678.122803	684.369629
