geneId	readCount	Coverage	FPKM	TPM
YALI0_C22022g	714	35.611851	17.450344	17.644833
YALI0_E12859g	1328	76.521118	37.496506	37.914410
YALI0_A14861g	181	5.622571	2.755145	2.785851
YALI0_E15246g	1167	172.307007	84.433044	85.374054
YALI0_B17864g	1477	51.193272	25.085478	25.365057
YALI0_D05665g	8402	350.486969	171.743912	173.658020
YALI0_C18263g	44	1.476954	0.730093	0.738230
YALI0_F17534g	852	283.884491	139.107697	140.658066
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	884	71.463943	35.018414	35.408699
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B06248g	108	6.654457	3.260785	3.297126
YALI0_B15532g	1	0.349206	0.171116	0.173023
YALI0_F13101g	710	192.755371	94.453049	95.505737
YALI0_D13288g	2	0.328455	0.160948	0.162742
YALI0_F24453g	38	2.855631	1.399302	1.414898
YALI0_D14322g	4152	589.739807	288.981415	292.202148
YALI0_C21912g	837	114.502708	56.108059	56.733391
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_F21263g	737	72.678398	35.613518	36.010433
YALI0_F10219g	1437	302.241669	148.102997	149.753616
YALI0_B08360g	76	6.706141	3.286111	3.322735
YALI0_F27401g	1081	64.273262	31.494871	31.845884
YALI0_D26642g	212	17.378973	8.515960	8.610871
YALI0_C09988g	6141	1167.956665	572.316406	578.694946
YALI0_F13519g	3645	79.211967	38.815063	39.247662
YALI0_E01694g	842	121.566521	59.569435	60.233341
YALI0_C15554g	926	60.856121	29.820419	30.152771
YALI0_D09207g	1618	127.553474	62.503132	63.199734
YALI0_B12144g	1678	92.738914	45.443470	45.949944
ENSRNA049670858	0	0.000000	0.000000	0.000000
EFYLIG00000000117	1	0.278740	0.136587	0.138109
YALI0_A13233g	4	0.098082	0.048062	0.048597
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_B22814g	100	6.399618	3.135910	3.170860
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	822	55.511379	27.201416	27.504578
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	2558	286.968903	140.619110	142.186310
YALI0_B17061g	1172	251.297241	123.139450	124.511856
YALI0_F17578g	259	22.940351	11.241119	11.366403
YALI0_F11385g	5964	291.384613	142.782883	144.374191
YALI0_F10010g	1581	65.139946	31.919559	32.275303
YALI0_E24497g	2756	187.429626	91.843361	92.866959
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	1305	174.969452	85.737679	86.693237
YALI0_F03949g	296	55.486034	27.188997	27.492022
YALI0_F26631g	952	55.990681	27.436281	27.742060
YALI0_C11473g	39798	7203.448242	3529.798584	3569.138672
YALI0_A18062g	8497	563.066284	275.911011	278.986053
YALI0_F28567g	505	62.728168	30.737751	31.080326
YALI0_F00308g	36	2.677083	1.311811	1.326431
YALI0_E10043g	952	120.865410	59.225880	59.885956
YALI0_A06699g	55	16.755352	8.210376	8.301882
YALI0_B10714g	939	61.358578	30.066633	30.401726
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_F01881g	471	38.435272	18.833864	19.043770
YALI0_D21769g	706	39.792854	19.499100	19.716421
YALI0_B05148g	3489	151.556122	74.264793	75.092484
YALI0_F11825g	16	0.724185	0.354862	0.358817
YALI0_E08030g	6109	289.243774	141.733826	143.313461
YALI0_F31955g	225	49.291939	24.153797	24.422993
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	1336	50.592426	24.791056	25.067354
YALI0_B00660g	301	29.615984	14.512280	14.674021
YALI0_E29491g	8	2.626262	1.286908	1.301251
YALI0_B13552g	4208	285.010071	139.659241	141.215759
YALI0_E15147g	188	10.729485	5.257610	5.316206
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D20196g	48	2.393175	1.172692	1.185762
YALI0_B05962g	851	100.115387	49.058056	49.604809
YALI0_F04466g	408	59.147987	28.983410	29.306433
YALI0_D17798g	6340	983.533020	481.946075	487.317383
YALI0_D24035g	2050	30.083696	14.741467	14.905761
YALI0_E26477g	18756	4642.884766	2275.083740	2300.439697
YALI0_C24013g	391	31.621796	15.495158	15.667853
YALI0_A01067g	3763	822.528137	403.051239	407.543274
YALI0_C04818g	2888	166.201706	81.441353	82.349022
YALI0_F19228g	151	5.049186	2.474178	2.501752
YALI0_B22528g	1698	65.854836	32.269867	32.629517
YALI0_D15708g	6203	494.812012	242.465378	245.167664
YALI0_E26686g	222	48.508659	23.769976	24.034897
YALI0_E20405g	18371	1032.509766	505.945435	511.584198
YALI0_B18678g	208	32.841942	16.093048	16.272408
YALI0_A20152g	4	0.159352	0.078085	0.078955
YALI0_E14080g	601	74.860497	36.682777	37.091610
YALI0_F12595g	152	7.979167	3.909913	3.953489
YALI0_E33209g	1415	48.104713	23.572039	23.834749
YALI0_E12023g	275	34.002453	16.661716	16.847412
EFYLIG00000000456	74	35.509617	17.400249	17.594177
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	3039	110.960228	54.372192	54.978172
YALI0_C01111g	2402	353.039276	172.994598	174.922623
YALI0_D18744g	2143	901.637512	441.816040	446.740112
YALI0_F27885g	4326	178.237869	87.339249	88.312660
YALI0_B19118g	460	62.670719	30.709602	31.051863
YALI0_E23067g	5328	879.197693	430.820160	435.621704
YALI0_C16522g	18	0.995394	0.487758	0.493194
YALI0_F21615g	1140	38.715439	18.971149	19.182587
YALI0_D25520g	294	40.705074	19.946102	20.168404
YALI0_C10450g	2621	123.549950	60.541348	61.216084
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	900	87.731400	42.989712	43.468838
YALI0_C06325g	6131	784.799744	384.563751	388.849762
YALI0_B07755g	2404	135.067337	66.185036	66.922684
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	2480	179.108017	87.765640	88.743797
YALI0_E02618g	3089	148.320023	72.679062	73.489067
YALI0_D01221g	1372	73.629982	36.079807	36.481918
YALI0_B18634g	2021	117.705879	57.677662	58.320484
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.130507	0.063950	0.064663
YALI0_B05214g	541	74.223129	36.370457	36.775806
YALI0_C06237g	14945	5352.532227	2622.821777	2652.053467
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_A10527g	625	16.156366	7.916864	8.005098
YALI0_C05643g	398	32.028778	26.540390	26.836185
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_D18898g	2324	133.482361	65.408379	66.137360
YALI0_C10626g	254	24.062147	11.790816	11.922226
YALI0_E14575g	3578	147.601303	72.326874	73.132957
YALI0_F06259g	1130	319.479004	156.549545	158.294312
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	594	159.813339	78.310951	79.183739
YALI0_A16588g	2053	42.315575	20.735273	20.966370
YALI0_C12342g	2422	150.692551	73.841629	74.664597
YALI0_D12661g	769	67.516968	33.084335	33.453064
YALI0_A08624g	7	1.719298	0.842482	0.851872
YALI0_C16863g	561	32.515518	15.933096	16.110672
YALI0_A01463g	195	13.757193	6.741232	6.816364
YALI0_B22000g	1078	203.707886	99.819954	100.932449
YALI0_C02827g	32	3.459695	1.695303	1.714197
YALI0_C16478g	1035	151.391312	74.184029	75.010818
YALI0_A05291g	43	5.632275	2.759900	2.790659
YALI0_E29315g	222	20.901960	10.242276	10.356428
YALI0_E10395g	2343	139.078781	68.150703	68.910255
YALI0_A20086g	625	50.038887	24.519812	24.793087
YALI0_F19470g	10598	905.567688	443.741852	448.687408
YALI0_A03905g	2969	310.413055	152.107101	153.802338
YALI0_E09757g	757	79.615623	39.012859	39.447662
YALI0_D19272g	28	2.100601	1.029326	1.040798
YALI0_F16687g	1086	117.161324	57.410820	58.050667
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	1584	240.094589	117.649986	118.961205
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	2008	209.280701	102.550713	103.693649
YALI0_D25124g	924	39.842304	19.523333	19.740921
YALI0_C16434g	2038	362.895935	177.824493	179.806366
YALI0_E04763g	417	46.638981	22.853807	23.108513
YALI0_F07337g	889	89.558884	43.885208	44.374310
YALI0_C15873g	10547	1102.706055	540.342712	546.364807
YALI0_E03036g	7323	488.196045	239.223450	241.889603
YALI0_D10153g	195	18.167593	8.902395	9.001614
YALI0_E34221g	9	0.937642	0.459459	0.464579
YALI0_D24816g	14530	3677.794434	1802.174927	1822.260376
YALI0_E33297g	270	25.227777	12.361993	12.499768
YALI0_E00946g	479	82.651283	40.500381	40.951759
YALI0_C22572g	747	90.392090	44.293495	44.787148
YALI0_E17149g	1125	76.504379	37.488300	37.906113
YALI0_F06050g	5154	799.477722	391.756195	396.122314
YALI0_D22770g	2678	103.720749	50.824738	51.391186
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	9	1.230126	0.602780	0.609498
YALI0_B11044g	1728	40.726891	19.956795	20.179214
YALI0_F24695g	52118	6696.985840	3281.624512	3318.198242
YALI0_E12419g	1539	86.604797	42.437664	42.910633
YALI0_D19756g	1099	65.436577	32.064915	32.422279
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	5	0.686275	0.336285	0.340033
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_C21780g	742	226.918182	111.193344	112.432602
YALI0_E24409g	211	78.592590	38.511559	38.940773
YALI0_E11319g	1514	188.709869	92.470688	93.501289
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_F26675g	841	261.935181	128.352203	129.782700
YALI0_D21582g	1424	143.090546	70.116531	70.897987
ENSRNA049671812	1	0.084058	0.041190	0.041649
YALI0_E06787g	2	0.098154	0.048097	0.048633
YALI0_E26521g	236	48.997944	24.009735	24.277325
YALI0_C06732g	695	82.094734	40.227661	40.676003
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	5494	542.323547	265.746735	268.708496
YALI0_F04730g	16688	2613.029541	1280.424072	1294.694458
YALI0_E00968g	903	44.280369	21.698051	21.939877
YALI0_C18403g	1250	88.569824	43.400555	43.884258
YALI0_B09383g	10246	105.595161	52.166885	52.748287
YALI0_B12540g	1122	97.053986	47.557922	48.087959
EFYLIG00000000123	1	0.017316	0.008485	0.008580
YALI0_F15499r	0	0.000000	0.000000	0.000000
YALI0_A19558g	11	0.673333	0.329943	0.333621
YALI0_B06754g	710	60.056950	29.428814	29.756800
YALI0_B16940g	111	35.552380	17.421204	17.615366
YALI0_D05973g	653	16.873859	8.268446	8.360600
YALI0_A02959g	722	31.592545	15.480824	15.653359
YALI0_E28644g	1141	49.208546	24.112932	24.381672
YALI0_E04961g	10	1.339056	0.656158	0.663471
YALI0_E25608g	716	36.404331	17.838673	18.037487
YALI0_B04532g	591	40.435638	19.814075	20.034904
YALI0_E22737g	110	38.814034	19.019463	19.231436
YALI0_D25586g	175	18.480083	9.055520	9.156446
YALI0_B20306g	17404	2041.556274	1000.393433	1011.542908
YALI0_B22792g	1671	85.080688	41.690823	42.155472
YALI0_A11935g	184	26.813044	13.138797	13.285231
YALI0_D03091g	487	72.401176	35.477673	35.873074
YALI0_C02387g	20	4.746377	2.325797	2.351718
YALI0_E27698g	1637	73.457336	35.995205	36.396378
EFYLIG00000000342	3	2.608719	1.278312	1.292559
YALI0_E02332g	4756	155.602203	76.247437	77.097221
YALI0_C00847g	1019	66.980469	32.821445	33.187241
YALI0_E33011g	505	71.959038	35.261017	35.654007
YALI0_C11077g	165	9.095629	4.456996	4.506670
YALI0_E02508g	316	16.021620	7.850836	7.938334
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	3235	135.941330	66.613312	67.355721
YALI0_B08866g	29879	5379.176270	2635.877930	2665.254883
YALI0_D07348g	705	75.966881	37.224922	37.639797
YALI0_D19162g	562	21.417612	10.494954	10.611921
YALI0_A09922g	23217	6303.392578	3088.757812	3123.182373
YALI0_C14498g	5869	652.045105	319.511993	323.072968
YALI0_E10285g	1117	79.442566	38.928059	39.361916
YALI0_C09438g	384	24.473751	11.992509	12.126166
YALI0_F21505g	1534	165.956055	81.320984	82.227303
YALI0_A12045g	3918	794.423767	389.279694	393.618225
YALI0_F14663g	3867	1620.132690	1028.474365	1039.936890
YALI0_F26081g	1259	95.857468	46.971611	47.495110
YALI0_B03366g	4975	858.863220	420.855988	425.546448
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	328	33.351460	16.342720	16.524860
EFYLIG00000000009	184	113.054878	55.398602	56.016026
YALI0_D02563g	2629	189.887695	93.047844	94.084869
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D22352g	8513	440.913300	216.054184	218.462143
YALI0_D25036g	1272	236.458557	115.868271	117.159637
YALI0_B23474g	145	24.303333	11.909001	12.041728
YALI0_F00440g	31	5.644444	2.765863	2.796689
YALI0_C04092g	3596	517.232178	253.451584	256.276337
YALI0_E32109g	1448	44.663918	21.885996	22.129915
YALI0_F17226g	4001	886.105347	434.205048	439.044281
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F05852g	119	6.864709	3.363811	3.401301
YALI0_D05577g	753	43.254265	21.195244	21.431467
ENSRNA049650781	0	0.0	0.0	0.0
EFYLIG00000000260	1	0.620690	0.304147	0.307537
YALI0_D15158g	5509	273.116333	133.831131	135.322693
YALI0_E03124g	2824	124.578415	61.045307	61.725666
ENSRNA049672937	1	0.002329	0.001141	0.001154
YALI0_E18810g	1	0.320513	0.157056	0.158807
YALI0_A20702g	2320	147.649017	72.350258	73.156609
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_D09977g	4325	324.971008	159.240707	161.015457
YALI0_E13035g	8294	734.751770	360.039490	364.052155
YALI0_B04774g	399	24.944202	13.642408	13.794455
YALI0_F15653g	15	0.480038	0.235226	0.237847
YALI0_F13343g	4770	77.014709	37.738377	38.158974
YALI0_C15939g	26989	2403.695801	1177.847412	1190.974609
YALI0_F08965g	710	96.677460	47.373421	47.901398
YALI0_D10835g	21318	921.307251	451.454498	456.485992
YALI0_F01320g	1318	84.641220	41.475479	41.937729
ENSRNA049651859	1	0.300000	0.147005	0.148643
YALI0_D07260g	142	12.929540	6.335670	6.406282
YALI0_A11198g	471	21.362984	10.468185	10.584854
YALI0_F22649g	545	54.251480	26.584045	26.880327
YALI0_B07051g	18	3.302857	1.618450	1.636488
YALI0_F23573g	3582	89.851959	44.028820	44.519524
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	40	3.094794	1.516496	1.533397
YALI0_B16280g	3106	486.294586	238.291702	240.947495
YALI0_F04169g	2834	107.320213	52.588528	53.174633
YALI0_D21032g	602	93.345619	45.740768	46.250549
YALI0_D06567g	419	42.183632	20.670618	20.900993
YALI0_F19932r	0	0.0	0.0	0.0
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	595	19.433981	9.522945	9.629078
YALI0_B18788g	360	38.758549	18.992275	19.203945
YALI0_D04004g	152	18.194544	8.915603	9.014967
YALI0_B11748g	680	93.429932	45.782082	46.292324
EFYLIG00000000053	1	0.482021	0.236198	0.238830
YALI0_D09086g	589	16.851189	8.257338	8.349366
YALI0_A02068g	579	54.215412	26.566374	26.862457
YALI0_F03630g	500	26.111284	12.794925	12.937525
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_B05698g	4	0.367273	0.179969	0.181975
YALI0_E00396g	1024	161.043610	78.913811	79.793312
YALI0_D17886g	3298	87.216812	42.737560	43.213875
YALI0_C23837g	3	0.266140	0.130413	0.131866
YALI0_F24607r	0	0.000000	0.000000	0.000000
EFYLIG00000000056	1	0.167312	0.081985	0.082899
YALI0_F20218g	11970	384.524506	188.422836	190.522812
YALI0_D11616g	456	44.671524	21.889723	22.133686
YALI0_E05951g	798	44.322884	21.718885	21.960943
YALI0_B21527g	9779	2368.400391	1160.552002	1173.486450
YALI0_D11638g	4	0.750466	0.367740	0.371838
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	25	1.443682	0.707426	0.715310
YALI0_E20603g	3104	433.556030	212.449020	214.816772
YALI0_E05753g	7153	697.933350	341.997925	345.809509
YALI0_F18414g	292	45.435184	22.263927	22.512062
YALI0_E28292g	3224	237.471191	116.364479	117.661369
YALI0_B08943g	4068	311.971893	152.870956	154.574707
YALI0_B13728g	85	8.400980	4.116607	4.162488
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_E03586g	817	180.864029	88.626106	89.613861
YALI0_E25091g	4116	703.380676	344.667175	348.508514
YALI0_A16973r	0	0.000000	0.000000	0.000000
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	239	29.044525	14.232257	14.390877
YALI0_E00286g	29	3.060797	1.499837	1.516553
YALI0_F12683g	788	156.003922	76.444283	77.296257
YALI0_A02046g	170	17.584616	8.616728	8.712762
YALI0_C04367g	730	72.059631	35.310310	35.703846
ENSRNA049669688	0	0.0	0.0	0.0
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	43	2.299187	1.126636	1.139193
YALI0_D20922g	42	2.379910	1.166192	1.179189
YALI0_D12188g	266	9.496281	4.653321	4.705183
YALI0_E26719g	7	0.414855	0.203285	0.205551
YALI0_C17369g	616	29.667620	14.537582	14.699605
EFYLIG00000000638	6	5.652632	2.769875	2.800746
YALI0_D23793g	657	73.475082	36.003902	36.405167
YALI0_F19514g	2744	180.025345	88.215141	89.198311
YALI0_E02090g	7679	470.046661	230.329987	232.897018
YALI0_B16390g	1370	75.691841	37.090149	37.503521
YALI0_E01144g	1618	86.443916	42.358829	42.830921
YALI0_A16038g	255	29.130386	14.274330	14.433418
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	898	262.652161	128.703537	130.137939
YALI0_D00913g	511	79.244240	38.830875	39.263649
ENSRNA049654533	1	0.697674	0.341871	0.345681
YALI0_B12694g	4213	62.733074	31.942436	32.298439
YALI0_F16093g	297	24.611525	12.060019	12.194429
YALI0_E25894g	3133	302.165222	148.065536	149.715729
YALI0_A16016g	2	0.435897	0.213596	0.215977
YALI0_F26103g	210	28.486559	13.958845	14.114417
YALI0_B15180g	2008	93.116219	45.901756	46.413334
YALI0_A13387g	16964	1010.810059	495.312225	500.832520
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E09042g	2465	110.632889	54.211788	54.815983
YALI0_A20518g	398	68.000000	33.321030	33.692394
YALI0_D02805g	2366	468.519623	229.581711	232.140411
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_F25421g	373	58.055557	28.448101	28.765158
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	1721	182.155136	89.258774	90.253571
YALI0_F05544g	33514	5846.024414	2864.640625	2896.566895
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_A12133g	2133	149.228683	73.124313	73.939293
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_B22125g	430	222.210251	108.886383	110.099937
YALI0_C22319g	2503	323.980957	158.755569	160.524918
YALI0_B19250g	1584	85.039871	41.670826	42.135250
YALI0_F31427g	1236	117.545197	57.598927	58.240871
YALI0_F09944g	2	0.272222	0.133393	0.134880
YALI0_F30767g	884	31.105299	15.242067	15.411941
YALI0_F31053g	3178	57.207310	28.032448	28.344872
YALI0_E18612g	498	15.822159	7.753098	7.839506
YALI0_D10901g	259	39.393669	19.303493	19.518633
YALI0_F10857g	2913	139.886353	68.546425	69.310387
YALI0_A17556g	1	0.158805	0.077817	0.078684
YALI0_C23562g	1226	115.593834	56.642727	57.274014
YALI0_C09119g	43	4.563773	2.236318	2.261242
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A18161g	585	50.983593	24.982731	25.261166
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_B04180g	13445	471.013519	230.803757	233.376068
YALI0_D02651g	427	47.821110	23.433069	23.694231
YALI0_F25839g	254	29.375715	14.394546	14.554974
YALI0_E27962g	43512	1649.665527	808.361084	817.370361
YALI0_E28930g	3547	962.967712	471.868744	477.127777
YALI0_C06853g	8157	143.244080	115.131676	116.414825
YALI0_D22132g	1965	174.932983	85.719810	86.675163
YALI0_C18029g	388	26.418354	12.945394	13.089671
YALI0_B06028g	81	17.106918	8.382649	8.476074
YALI0_D09229g	1723	234.846161	115.078171	116.360725
YALI0_F01452g	2307	180.982132	88.683983	89.672371
YALI0_E31493g	1022	96.337067	47.206623	47.732742
YALI0_F01386g	3	0.111849	0.054808	0.055419
YALI0_C20933g	273	9.928210	4.864974	4.919194
YALI0_E07271g	4112	76.010071	37.246086	37.661198
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E14949g	5295	225.331223	110.415710	111.646301
YALI0_D22803g	11662	648.931702	317.986359	321.530334
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_F07799g	131	6.719674	3.292742	3.329440
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E19767g	5248	141.906830	69.536499	70.311485
YALI0_E22418g	743	40.774879	19.980309	20.202990
YALI0_B03784g	802	96.084221	47.082722	47.607464
YALI0_C11341g	57713	6247.528320	3061.383545	3095.502930
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1867	203.345200	99.642227	100.752747
YALI0_C18381g	1527	154.363358	75.640381	76.483398
YALI0_E09691g	675	212.271027	104.016014	105.175285
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	1567	450.803406	220.900497	223.362442
YALI0_C12034g	23745	4568.074219	2238.425537	2263.373047
YALI0_B20460g	2292	158.439423	77.637718	78.502991
YALI0_E33715g	424	18.163906	8.900589	8.999786
EFYLIG00000000409	1	0.781250	0.382824	0.387091
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	4	0.311728	0.152751	0.154454
YALI0_A00418g	139	8.617284	4.222600	4.269661
YALI0_D11506g	1633	28.597641	14.013277	14.169456
YALI0_F15279g	1069	157.849411	77.348595	78.210655
YALI0_F11759g	36109	2701.449707	1323.751221	1338.504517
YALI0_A03003g	2333	560.880981	274.840179	277.903290
YALI0_F13937g	11	0.912376	0.447078	0.452061
YALI0_E01540g	1513	348.817352	170.925781	172.830765
YALI0_E08580g	242	11.784370	5.774520	5.838877
YALI0_C07436g	220	12.696970	6.221708	6.291049
YALI0_E13904g	1337	102.950417	50.447266	51.009502
YALI0_E31009g	1702	126.993347	62.228664	62.922203
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C02233g	1576	235.733337	115.512901	116.800308
ENSRNA049671171	1	0.404575	0.198248	0.200457
YALI0_B17358g	1147	329.864685	161.638687	163.440155
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_E16555g	473	63.614674	31.172153	31.519567
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_D24585g	11862	1062.056763	520.423889	526.224060
YALI0_F08899g	4658	172.112701	84.337830	85.277779
YALI0_F26785g	1710	202.592728	99.273506	100.379913
YALI0_F05456g	338	74.361656	36.438339	36.844444
YALI0_E27715g	7251	441.408691	216.296936	218.707596
YALI0_B16896g	3710	165.631744	81.162056	82.066620
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_E06677g	335	43.102173	21.120716	21.356110
YALI0_B14443g	2017	83.622742	40.976410	41.433094
YALI0_D17820g	171	5.175959	2.536298	2.564565
YALI0_C08679g	18	4.666667	2.286737	2.312223
YALI0_A20207g	593	75.233963	36.865780	37.276649
YALI0_E03520g	624	147.892014	72.469322	73.277000
YALI0_F24145g	1020	146.752136	71.910774	72.712227
YALI0_E04697g	632	48.082203	23.561007	23.823597
YALI0_B14102g	4749	190.789581	93.489784	94.531738
YALI0_C19682g	927	57.780251	28.313196	28.628752
YALI0_D15004g	1224	37.517910	18.384344	18.589239
YALI0_E12243g	11954	384.739655	188.528244	190.629410
YALI0_E00220g	834	264.776733	129.744598	131.190628
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	3994	131.052963	64.217934	64.933647
YALI0_E17699g	4786	326.767426	160.120972	161.905548
YALI0_B21604g	2075	219.642563	107.628181	108.827705
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17094g	1220	148.706512	72.868439	73.680565
YALI0_D17622g	41	3.607895	1.767923	1.787627
YALI0_D27104g	283	42.470238	20.811058	21.042999
YALI0_F15169g	1363	57.206150	28.031879	28.344297
YALI0_C17083g	2123	113.962791	55.843494	56.465874
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_B02376g	1701	59.588276	29.199158	29.524584
YALI0_A07128g	98	5.904934	2.893507	2.925756
YALI0_F23859g	206	30.343567	14.868807	15.034521
YALI0_B16764g	149	21.141243	10.359529	10.474986
YALI0_F03575g	1112	25.212263	12.354390	12.492082
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	6287	303.674805	148.805252	150.463699
