geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	7	0.122744	0.116062	0.110691
YALI0_D12771g	1168	67.268929	63.606899	60.663216
YALI0_E13596g	2374	56.592335	53.511528	51.035049
YALI0_E22264g	3803	323.243347	305.646423	291.501343
YALI0_F14971g	2	0.306306	0.289631	0.276227
YALI0_E13486g	3712	129.818237	122.751114	117.070282
YALI0_A02893g	99	3.100617	2.931824	2.796141
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E30899g	4278	140.105972	132.478806	126.347763
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_A20790g	270	8.963542	8.475579	8.083335
YALI0_E15642g	1680	48.388134	45.753952	43.636490
YALI0_A20372g	936	18.251820	17.258215	16.459518
YALI0_F21406g	3240	246.949173	233.505600	222.699127
YALI0_C16500g	175	8.719453	8.244779	7.863215
YALI0_C07777g	719	19.554132	18.489632	17.633945
YALI0_E25025g	18330	1648.663086	1558.912109	1486.766724
YALI0_F08173r	1	0.708333	0.669772	0.638776
YALI0_D22660g	6545	193.829269	183.277481	174.795517
YALI0_F26587g	3053	101.155296	95.648544	91.221992
YALI0_A16082g	134	13.230620	12.510365	11.931393
YALI0_D24189g	1783	21.970510	20.774466	19.813038
YALI0_B22330g	346	12.188797	11.525256	10.991875
YALI0_D17988g	1425	27.416384	25.923874	24.724134
YALI0_F07040g	2735	57.668320	54.528938	52.005375
YALI0_E19184g	11865	309.350708	292.510071	278.972931
YALI0_E31551g	678	14.695191	16.431166	15.670743
YALI0_D03245g	4292	331.639404	313.585419	299.072876
YALI0_A00264g	7102	111.685165	105.605179	100.717850
YALI0_F23111g	750	79.683334	75.345490	71.858551
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	408	9.208333	8.707045	8.304089
YALI0_A20504g	991	17.883934	16.910358	16.127758
YALI0_C12947g	1281	27.659042	26.153322	24.942965
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_E30217g	1281	13.884141	13.128307	12.520739
YALI0_C08877g	2066	62.474495	59.073471	56.339592
YALI0_C03652g	1888	58.658134	55.464870	52.897991
ENSRNA049670013	1	0.084045	0.079470	0.075792
YALI0_B08250g	7077	165.024689	156.040985	148.819504
YALI0_E33517g	15173	256.651398	242.679657	231.448593
YALI0_C03377g	1793	55.306110	52.295322	49.875134
YALI0_E12991g	844	19.653723	21.487343	20.492924
YALI0_D03597g	1056	85.417458	80.767456	77.029587
YALI0_E18194g	1343	121.390068	114.781769	109.469742
YALI0_E31797g	3407	125.603035	118.765381	113.268997
YALI0_B02684g	93	1.299174	1.228449	1.171597
YALI0_D00297g	762	15.866830	15.003061	14.308730
YALI0_F18920g	4014	137.833664	130.330185	124.298599
YALI0_E26004g	61655	2871.576172	2715.251709	2589.591553
YALI0_F12199g	827	23.177668	21.915909	20.901655
YALI0_D00979g	728	17.057932	16.129322	15.382868
YALI0_E28512g	1324	33.284023	31.472086	30.015581
YALI0_F26037g	405	19.967054	18.880075	18.006319
YALI0_B21824g	3682	110.587738	104.567497	99.728180
YALI0_F01562g	4681	81.364349	76.934990	73.374489
YALI0_F27907g	1308	55.435577	52.417744	49.991882
YALI0_B06413g	14221	629.564209	595.291565	567.741943
YALI0_A19624g	325	21.802372	20.615480	19.661411
YALI0_B22484g	5271	54.171101	51.222099	48.851578
YALI0_D08272g	47466	2146.068359	2029.239380	1935.327515
YALI0_F30239g	881	97.158012	91.868866	87.617241
YALI0_E03718g	28146	876.339417	828.632690	790.284119
YALI0_C21846g	1146	17.415028	16.466976	15.704898
YALI0_E08448g	1042	35.983063	34.024193	32.449581
YALI0_D17248g	177	9.910596	9.371077	8.937390
YALI0_C20735g	4367	284.421448	268.937958	256.491669
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	650	34.958862	33.055748	31.525955
YALI0_D01045g	3207	265.876434	251.402496	239.767761
YALI0_E22781g	2031	43.317860	40.959694	39.064110
YALI0_C23452g	14064	287.710052	272.047516	259.457336
YALI0_D06864g	569	10.286120	9.726158	9.276038
YALI0_A05225g	1	0.435897	0.412167	0.393093
EFYLIG00000000431	1	0.137838	0.130334	0.124303
YALI0_C06578g	2089	57.251614	54.134918	51.629589
YALI0_C23386g	366	8.331991	7.878409	7.513802
YALI0_F12551g	2858	102.490158	96.910736	92.425774
YALI0_B22594g	442	83.407410	78.866829	75.216919
YALI0_B00132g	98	3.459818	3.271470	3.120069
YALI0_D25014g	2942	99.616203	94.193237	89.834038
YALI0_E06919g	10133	131.496689	124.338196	118.583908
YALI0_F09966g	2003	66.481773	62.862598	59.953358
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	959	77.238548	73.033791	69.653839
YALI0_A00781g	1100	94.393936	89.255257	85.124588
YALI0_D10417g	1388	83.660759	79.106384	75.445396
YALI0_F04213g	4824	177.477631	167.815994	160.049591
ENSRNA049673094	1	0.143022	0.135236	0.128977
YALI0_A10725g	8049	708.972351	670.376892	639.352295
YALI0_F05566g	2101	94.434746	101.010086	96.335403
YALI0_E33913g	2499	72.120544	68.194397	65.038414
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F22583g	324	10.937044	10.341646	9.863042
YALI0_F01606g	2806	81.259514	76.835854	73.279945
YALI0_F07821g	618	59.261768	56.035641	53.442348
YALI0_D08756g	1089	20.924585	19.785480	18.869822
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	925	35.641724	33.701439	32.141758
YALI0_A14212g	246	8.247694	7.798701	7.437782
YALI0_C06534g	1107	179.076187	169.327530	161.491165
YALI0_E01166g	165	6.824776	6.453245	6.154593
YALI0_B07557g	4706	60.158184	68.242805	65.084572
YALI0_F26983g	908	30.983267	29.296581	27.940754
YALI0_C22165g	2421	114.304626	108.082039	103.080078
YALI0_D21538g	153	16.093168	15.217079	14.512842
YALI0_B21802r	1	0.068919	0.065167	0.062151
YALI0_E10131g	1546	224.601135	212.374161	202.545639
YALI0_C01859g	6781	217.500626	205.660202	196.142380
YALI0_F21197g	114	2.582888	2.442279	2.329252
YALI0_D22905r	65	21.955250	20.760036	19.799276
YALI0_D13178g	739	32.354813	30.593462	29.177616
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	499	25.392216	24.009899	22.898737
YALI0_E27808g	10453	435.527771	411.818268	392.759583
YALI0_F08657g	843	20.805717	19.673084	18.762627
YALI0_E31757g	2012	84.012283	79.438774	75.762398
YALI0_E22902g	1164	110.495346	104.480133	99.644859
YALI0_E05093g	861	31.578835	29.859728	28.477839
YALI0_B02156g	116	17.553572	16.597980	15.829837
YALI0_D04334g	289	15.768489	14.910074	14.220046
YALI0_E02750g	454	14.004848	13.242443	12.629592
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1124	71.278610	67.398300	64.279152
YALI0_A08558g	196	10.724731	10.140892	9.671578
YALI0_C22275g	3643	54.158928	76.127190	72.604073
YALI0_F07381g	1387	31.094986	29.402220	28.041504
YALI0_E01276g	3152	39.977859	37.801521	36.052094
EFYLIG00000000647	1	0.036193	0.034223	0.032639
YALI0_E16797g	875	22.918335	21.670692	20.667788
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E01628g	734	24.936001	23.578520	22.487322
YALI0_E29997g	1038	26.130371	24.707870	23.564407
YALI0_D16511r	1	0.137880	0.130374	0.124340
YALI0_E32989g	4270	230.402115	217.859344	207.776962
ENSRNA049672875	1	0.006623	0.006262	0.005973
YALI0_F13673g	1147	19.087822	18.048708	17.213427
YALI0_F12815g	3157	96.513191	91.259148	87.035736
YALI0_F18436g	1762	18.427282	17.424126	16.617750
YALI0_D23419g	174	3.897537	3.685360	3.514805
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	2715	153.838882	145.464111	138.732132
YALI0_B21384g	1456	33.479927	31.657328	30.192247
YALI0_E33121g	817	46.873875	44.322124	42.270931
YALI0_F10145r	24	2.654281	2.509786	2.393635
YALI0_F16753g	389	23.592262	22.307932	21.275536
YALI0_A14157g	286	25.037800	23.674776	22.579124
YALI0_C21868g	2704	101.245224	95.733574	91.303093
YALI0_F28765g	88	4.067395	3.845972	3.667983
YALI0_D13134g	1678	130.795105	123.674797	117.951218
YALI0_A15422g	456	34.266960	32.401516	30.901995
YALI0_F25553g	26	0.712778	0.673975	0.642784
YALI0_C09482g	302	16.491961	15.594161	14.872475
YALI0_D22957g	245	9.098684	8.603365	8.205207
YALI0_D04719g	2449	57.106995	53.998169	51.499172
YALI0_C10879g	166	3.926923	3.713147	3.541305
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_F19536g	26	0.905647	0.856345	0.816714
EFYLIG00000000164	2	0.791667	0.748570	0.713926
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_E21153g	1165	41.938560	39.655483	37.820255
YALI0_B19866g	356	17.224121	16.286463	15.532739
YALI0_D17600g	175	8.120218	7.678165	7.322825
YALI0_D08162g	9093	761.464722	720.011658	686.690002
YALI0_E27654g	38	0.915005	0.865193	0.825153
YALI0_C09592g	1	0.171717	0.162369	0.154855
YALI0_E20823g	982	36.023758	34.062675	32.486275
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C06281g	4730	164.418549	155.467834	148.272888
ENSRNA049654366	1	0.088542	0.083722	0.079847
YALI0_D06405r	1	0.467246	0.441810	0.421363
YALI0_F06791g	5496	29.079157	27.496128	26.223625
YALI0_C15488g	144	4.864666	4.599841	4.386963
YALI0_C07414g	4562	288.249084	272.557220	259.943451
YALI0_C16225g	19	0.494346	0.467434	0.445802
YALI0_D15378g	1708	47.675423	45.080036	42.993767
EFYLIG00000000225	1	0.216395	0.204615	0.195145
EFYLIG00000000504	1	0.023256	0.021990	0.020972
YALI0_C13860g	1216	56.166668	53.109032	50.651184
YALI0_B19360g	1453	76.198563	72.050415	68.715973
YALI0_C24376g	183	10.148149	9.595697	9.151615
YALI0_C23320g	756	58.631660	55.439835	52.874115
YALI0_E10769g	447	8.500000	8.037271	7.665312
YALI0_C21065g	14440	447.945251	423.559723	403.957672
YALI0_E11429g	3049	78.398888	74.130966	70.700233
YALI0_E16456g	561	66.196762	62.593102	59.696339
YALI0_A12221g	58	3.569853	3.375515	3.219299
YALI0_E05269g	752	135.861710	128.465591	122.520287
YALI0_E00462g	11865	437.528564	413.710114	394.563904
YALI0_D15334g	47196	938.380493	887.296387	846.232910
YALI0_D13530g	210	9.299391	8.793144	8.386205
YALI0_C00649g	8462	617.377686	583.768494	556.752075
YALI0_B22242g	713	11.640705	11.007001	10.497604
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	102	3.361274	3.178291	3.031202
YALI0_B15664g	2809	80.639076	76.249199	72.720444
YALI0_F11099g	3206	178.091507	168.396454	160.603180
YALI0_E13189g	4871	88.268303	83.463097	79.600487
YALI0_F10541g	1919	108.714447	102.796188	98.038849
YALI0_C01573g	606	16.052523	15.178646	14.476189
YALI0_C22231g	1418	17.275747	16.335279	15.579295
ENSRNA049672218	1	0.155423	0.146962	0.140161
YALI0_D06457g	1765	140.805954	133.140671	126.979012
YALI0_E29909g	587	10.485454	9.914640	9.455798
YALI0_D02145g	432	19.005182	17.970566	17.138901
YALI0_E27005g	13510	693.846924	656.074890	625.712158
YALI0_E32439g	439	16.402349	15.509428	14.791662
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	2856	39.725922	39.167290	37.354652
YALI0_E16709g	13481	2696.109863	2549.337402	2431.355713
YALI0_F01837g	1837	32.358894	30.597321	29.181297
YALI0_C04257g	570	73.488609	96.014526	91.571037
YALI0_D11924g	217	7.641026	7.225059	6.890688
YALI0_E10175g	5020	159.510284	150.826767	143.846603
YALI0_E01804g	663	33.638805	31.807556	30.335522
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_F02585g	3978	154.722351	146.299484	139.528839
YALI0_E19030g	830	126.990990	120.077782	114.520660
YALI0_A08195g	15	1.495885	1.414451	1.348991
YALI0_D17754g	106	2.813187	2.660041	2.536936
YALI0_E34045g	2784	152.627960	144.319107	137.640121
YALI0_F15213g	1460	62.518890	59.115448	56.379627
YALI0_C02629g	1317	40.178936	37.991653	36.233421
YALI0_A13607g	24	4.566288	4.317706	4.117885
YALI0_F14201g	1033	77.678467	73.449760	70.050552
EFYLIG00000000279	2	1.041892	0.985173	0.939580
YALI0_F25685g	367	16.408772	15.515501	14.797455
YALI0_E10351g	788	73.564102	69.559372	66.340218
YALI0_E31339g	3154	97.656342	92.340065	88.066635
YALI0_A00869g	13	0.439175	0.415267	0.396049
YALI0_D07788g	522	38.025749	35.955681	34.291676
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_A06974g	322	14.655049	13.857249	13.215944
YALI0_C11671g	12950	181.327606	423.621948	404.016998
YALI0_C07843g	3346	69.277306	65.505943	62.474373
YALI0_F26433g	510	13.323589	12.598272	12.015232
YALI0_C24123g	755	54.146275	51.198627	48.829189
YALI0_E09306g	1289	84.233330	79.647789	75.961739
YALI0_A14883g	31	0.807373	0.763421	0.728090
YALI0_E28548g	1262	95.748512	90.536095	86.346146
YALI0_F11891g	2780	164.062500	155.131165	147.951797
YALI0_C08613g	2	0.241590	0.228438	0.217866
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	1254	23.911335	22.609636	21.563276
YALI0_D08635g	1370	337.536224	319.161224	304.390656
YALI0_D20900g	25	1.287926	1.217813	1.161454
YALI0_E20383g	831	118.610641	112.153641	106.963249
YALI0_A07733g	478	29.194244	27.604950	26.327412
YALI0_D08888g	209	4.663592	4.409712	4.205634
YALI0_A06809g	1514	200.947922	190.008606	181.215134
YALI0_F29095g	557	50.616756	47.861252	45.646263
YALI0_F22935g	997	72.982765	69.009689	65.815964
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	4088	67.003860	63.356262	60.424179
ENSRNA049657002	3	2.121528	2.006035	1.913197
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_D18854g	921	84.572975	79.968941	76.268036
YALI0_E17545g	14	0.573604	0.542378	0.517277
YALI0_D00715g	676	42.535801	40.220211	38.358845
YALI0_D26576g	162	25.367285	23.986326	22.876253
YALI0_F20658g	826	12.269814	11.601862	11.064937
YALI0_B08118g	10142	715.398315	676.453003	645.147278
YALI0_E04829g	1215	58.143661	54.978401	52.434036
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_C08349g	3	0.044619	0.042190	0.040237
ENSRNA049673371	1	0.633288	0.598813	0.571100
YALI0_E18117g	8470	168.406219	159.238419	151.868973
YALI0_E06347g	1129	43.791477	41.407532	39.491219
YALI0_D03960g	549	14.514538	13.724386	13.089231
YALI0_C00550g	343	60.065292	56.795422	54.166969
YALI0_A13541g	1436	71.764709	67.857941	64.717522
YALI0_F03476g	14	0.551980	0.521931	0.497776
EFYLIG00000000630	1	0.047334	0.044757	0.042686
YALI0_C06391g	802	2.082887	1.969497	1.878350
YALI0_B18260g	775	27.493389	25.996687	24.793579
YALI0_F24651g	4586	151.077515	142.853073	136.241928
YALI0_C21340g	1495	22.485250	21.261185	20.277231
YALI0_F17732g	4	0.156682	0.148152	0.141296
YALI0_E12081g	4877	448.102692	423.708618	404.099670
YALI0_B05918g	2147	77.475586	73.257919	69.867592
YALI0_F02387g	2819	25.128824	23.760847	22.661211
YALI0_B02852g	10902	1077.484497	1018.827759	971.677124
YALI0_A07689g	2364	52.259644	49.414700	47.127823
YALI0_A14476g	2256	108.638336	102.724220	97.970207
YALI0_B21582g	17475	1038.709839	982.163879	936.710022
YALI0_E07073g	5665	328.642761	310.751892	296.370514
YALI0_F19492g	1234	123.390198	116.673004	111.273460
YALI0_F11077g	12377	2312.139160	2186.269531	2085.090576
YALI0_D03135g	6716	286.116974	270.541168	258.020691
YALI0_C23254g	12	1.120879	1.059860	1.010810
YALI0_C04455g	2497	161.997452	153.178543	146.089539
YALI0_F01100g	6	0.445906	0.421632	0.402119
YALI0_E18568g	1104	45.194378	42.734058	40.756355
YALI0_E19701g	6695	673.331421	637.334534	607.839111
YALI0_C14586g	2782	258.393433	244.326859	233.019577
YALI0_E34925g	27	1.113284	1.052678	1.003961
YALI0_C22704g	1747	52.463486	49.607445	47.311646
YALI0_E08107r	1	0.032014	0.030271	0.028870
YALI0_C09394g	536	35.258396	33.338978	31.796074
YALI0_B23232g	6912	183.868546	173.858994	165.812927
YALI0_D12540g	1613	18.878328	17.850618	17.024504
YALI0_D09383g	221	14.085213	13.318434	12.702065
YALI0_D10967g	9822	413.282990	390.784454	372.699188
YALI0_E32329g	34	1.161596	1.098360	1.047529
YALI0_F04554g	6231	262.813904	248.506683	237.005966
YALI0_D25498g	285	16.111111	15.234045	14.529023
ENSRNA049653267	1	0.017045	0.016117	0.015371
YALI0_D16940g	516	36.649933	34.654762	33.050961
YALI0_D06754g	4828	139.094345	131.522247	125.435493
YALI0_D07766g	797	98.115944	92.774651	88.481102
YALI0_D13024g	1208	44.729122	42.294132	40.336788
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	322	10.233459	9.676365	9.228548
YALI0_D06611g	564	73.751282	69.736366	66.509010
YALI0_F03883g	1629	36.580360	34.588978	32.988220
YALI0_D20306g	398	23.966904	22.662180	21.613388
YALI0_F06732g	557	45.458332	42.983646	40.994389
YALI0_E02662g	4673	635.498596	600.902954	573.093567
YALI0_C17391g	427	103.547623	97.910637	93.379402
YALI0_B16786g	200	19.968628	18.881565	18.007738
YALI0_F26895g	1192	83.687325	79.131508	75.469353
YALI0_F08789g	1193	16.486450	15.588951	14.867505
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	25	0.749117	0.708336	0.675555
YALI0_E17347g	7412	355.924683	336.548615	320.973389
YALI0_C24057g	1521	128.003296	121.034973	115.433556
YALI0_A05995g	1075	63.851982	60.375969	57.581814
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	4	0.308824	0.292012	0.278498
YALI0_A03201g	14	0.623797	0.589838	0.562541
YALI0_B06963g	797	28.227083	26.690439	25.455225
YALI0_C23122g	717	52.054131	49.220375	46.942493
YALI0_E10021g	936	22.647673	21.414764	20.423704
YALI0_D08866g	806	37.729111	35.675190	34.024170
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E06545g	30	3.077236	2.909715	2.775056
YALI0_C23430g	1083	22.206675	20.997774	20.026011
YALI0_E25069g	3378	38.196716	36.117340	34.445854
YALI0_B19162g	1373	54.137665	51.190483	48.821423
YALI0_B18821r	1	0.044516	0.042093	0.040145
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	1411	214.612030	281.738495	268.699799
YALI0_D16907g	59	1.135962	1.074122	1.024412
EFYLIG00000000536	3	1.382716	1.307443	1.246935
YALI0_A17809g	1628	31.478952	29.765282	28.387764
YALI0_F14333g	898	33.228760	31.419832	29.965744
YALI0_E29645g	350	10.377545	9.812607	9.358485
YALI0_F15873g	3434	117.910439	111.491554	106.331810
ENSRNA049670877	0	0.0	0.0	0.0
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_C00429g	2866	97.230209	91.937134	87.682343
YALI0_E33451g	3036	88.501427	83.683533	79.810715
ENSRNA049671388	1	0.003769	0.003564	0.003399
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	896	33.610744	31.781021	30.310219
YALI0_D22000g	24	0.578845	0.547334	0.522003
YALI0_F03729g	19	6.143791	5.809332	5.540480
YALI0_C14124g	208	21.222891	20.067547	19.138834
YALI0_F00198g	1540	31.522089	29.806070	28.426666
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_A11407g	569	15.441427	14.600818	13.925101
YALI0_F04015g	2034	127.569496	120.624786	115.042358
YALI0_A00176g	1029	20.501749	19.385664	18.488508
YALI0_B14146g	15407	831.442322	786.179749	749.795898
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_C15466g	7410	305.006470	288.402344	275.055267
YALI0_F13068g	124	15.294404	14.461798	13.792516
YALI0_E02860g	198	18.670370	17.653982	16.836967
YALI0_D00693g	7105	256.954620	242.966370	231.722061
YALI0_B12914g	1385	36.041348	34.079308	32.502140
YALI0_A18205g	10257	643.371460	608.347168	580.193298
YALI0_E30613g	677	58.943588	55.734779	53.155415
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	2670	29.504335	27.898161	26.607054
YALI0_A16313g	2	0.098266	0.092917	0.088616
YALI0_F04191g	1038	37.601280	35.554317	33.908890
YALI0_A18590g	2082	72.646141	68.691383	65.512398
EFYLIG00000000258	1	0.352778	0.333573	0.318136
YALI0_F02827g	2698	325.170227	307.468414	293.238983
YALI0_F07667g	5244	131.466568	124.309708	118.556740
ENSRNA049652714	1	0.688263	0.650795	0.620677
YALI0_B23408g	950	131.208679	124.065857	118.324181
EFYLIG00000000007	1	0.079535	0.075205	0.071725
ENSRNA049672480	1	0.030274	0.028626	0.027301
YALI0_B10153g	12950	524.165100	495.630280	472.692841
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C06259g	6	0.732782	0.692890	0.660824
YALI0_C09284g	298	8.638226	8.167973	7.789965
YALI0_E29227g	555	73.679688	69.668663	66.444450
YALI0_B00836g	2157	98.806831	93.427925	89.104149
YALI0_C21758g	6719	117.988289	111.565170	106.402008
YALI0_E14707g	28964	1309.505371	1238.217651	1180.913940
YALI0_E28314g	284	10.072373	9.524047	9.083281
YALI0_B02544g	9279	106.148949	100.370346	95.725281
ENSRNA049658327	1	0.017606	0.016648	0.015877
YALI0_C16687g	772	75.350578	71.248604	67.951256
YALI0_E18546g	13	1.621891	1.533598	1.462624
YALI0_B04708g	6178	164.088028	155.155304	147.974823
YALI0_D11044g	481	13.974929	13.214152	12.602612
YALI0_C05621g	37797	7649.309570	7232.891602	6898.158691
YALI0_D18084g	3452	208.068558	196.741592	187.636536
YALI0_F26323g	860	49.868031	47.153282	44.971066
YALI0_E11649g	4	0.441919	0.417862	0.398523
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	482	42.897034	40.561779	38.684605
YALI0_F09295g	333	19.991755	18.903431	18.028593
YALI0_E30349g	1029	13.262067	12.540098	11.959751
YALI0_D09823g	2205	52.050461	49.216908	46.939182
YALI0_A19580g	540	7.019398	6.637272	6.330103
YALI0_D01243g	545	24.668444	23.325529	22.246038
YALI0_E31196g	20446	183.321899	173.342117	165.319962
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	1683	130.006058	122.928711	117.239655
YALI0_B19756g	3933	216.354919	204.576859	195.109177
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_C14520g	2731	149.270096	141.144043	134.611984
YALI0_A10296g	310	3.956173	3.740804	3.567683
EFYLIG00000000244	1	0.256942	0.242954	0.231711
YALI0_C13750g	5434	230.935837	218.364014	208.258270
YALI0_D03355g	94	8.113946	7.672234	7.317168
YALI0_A15642g	5	1.034632	0.978308	0.933033
YALI0_D13552g	2010	66.459785	62.841808	59.933529
ENSRNA049655252	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_B17798g	1056	28.723200	27.159550	25.902624
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_F03157g	344	15.763964	14.905796	14.215965
YALI0_D00561g	795	18.316599	17.319469	16.517935
YALI0_B20196g	9554	498.191193	471.070374	449.269562
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_E09911g	1072	44.233009	41.825027	39.889393
YALI0_D26928g	579	84.065529	79.489113	75.810417
ENSRNA049657630	1	0.088542	0.083722	0.079847
YALI0_B15708g	2322	57.872921	54.722401	52.189884
YALI0_A00212g	158	7.853373	7.425846	7.082183
YALI0_E05511g	9852	768.266052	726.442749	692.823425
EFYLIG00000000607	2	0.876405	0.828695	0.790343
YALI0_A06523g	841	38.616215	36.514004	34.824162
YALI0_D18678g	3486	51.523769	48.718887	46.464211
YALI0_A20746g	19230	2239.020508	2117.131348	2019.151978
YALI0_E34243g	289	17.016203	16.089865	15.345236
YALI0_C11825g	1682	49.885399	47.169704	44.986725
YALI0_A10032g	1315	54.914005	51.924564	49.521530
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	1	0.030013	0.028379	0.027066
YALI0_F15015g	1	0.104294	0.098616	0.094052
YALI0_F16984g	726	43.594818	41.221577	39.313873
YALI0_D19118g	262	12.724928	12.032200	11.475359
