geneId	readCount	Coverage	FPKM	TPM
YALI0_E05819g	50038	1041.800659	426.354980	469.926666
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_F12089g	1548	33.767769	13.808706	15.219898
YALI0_A02200g	1033	45.983246	18.804001	20.725691
YALI0_F25883g	11825	3827.910156	1565.353271	1725.325806
EFYLIG00000000640	1	1.000000	0.408932	0.450723
YALI0_B00286g	3669	212.929886	87.073753	95.972328
YALI0_D09185g	424	35.165432	14.380257	15.849857
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_C01716g	2630	238.630722	97.583633	107.556274
YALI0_F27621g	176	19.141775	7.827676	8.627632
YALI0_D25674g	785	34.317314	14.033433	15.467592
YALI0_E22715g	1236	84.355644	34.495686	38.021004
YALI0_D06974g	1723	223.921494	91.568565	100.926491
YALI0_E20009g	1367	113.045860	46.228020	50.952332
YALI0_C01738g	2244	172.844391	70.681526	77.904884
YALI0_E28237g	1073	80.381592	32.870571	36.229805
YALI0_E13728g	418	63.091183	25.799976	28.436626
YALI0_B20856g	5353	385.865082	157.792419	173.918137
YALI0_C17831g	4916	336.379395	137.556152	151.613815
YALI0_E20493g	1565	193.640930	79.185890	87.278358
YALI0_E12529g	6	0.918403	0.375564	0.413945
YALI0_E19250g	324	21.001287	8.588090	9.465756
YALI0_F14223g	28596	2601.912598	1064.004272	1172.740967
YALI0_B18612g	852	59.487553	24.326338	26.812387
YALI0_B17842g	922	28.132973	11.504460	12.680168
YALI0_C00539g	14334	765.995239	313.239655	345.251434
YALI0_C10098g	1098	189.533340	77.506165	85.426971
YALI0_B04048g	1014	123.621979	50.552933	55.719227
YALI0_D11704g	16112	1063.566650	434.925964	479.373596
YALI0_D13640g	2689	157.688736	64.483902	71.073891
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A20900g	1328	71.758156	29.344177	32.343025
YALI0_A01848g	29	2.890578	1.182049	1.302849
YALI0_E16929g	15923	1196.559570	489.310974	539.316528
YALI0_D21362g	1632	94.365410	38.588997	42.532627
YALI0_D26664g	559	96.451279	39.441975	43.472778
YALI0_F14135g	1397	151.646240	62.012936	68.350395
YALI0_E06479g	66760	3233.916992	1322.450684	1457.599609
ENSRNA049671980	1	0.180175	0.073679	0.081209
YALI0_B01144g	143	31.010754	12.681276	13.977250
YALI0_B08184g	165988	9752.607422	3988.148926	4395.721191
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_C09031g	72	1.794758	0.733933	0.808938
YALI0_E33473g	6174	217.866882	89.092644	98.197540
YALI0_C24101g	38691	1092.763672	446.865570	492.533356
YALI0_F15851g	836	54.080769	22.115334	24.375427
YALI0_E15180g	2459	433.413605	177.236511	195.349335
YALI0_E17765g	4169	329.471832	134.731430	148.500427
YALI0_E10549g	4301	221.737106	90.675301	99.941940
YALI0_C21934g	1062	148.941666	60.906952	67.131386
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_A15378g	5	0.831276	0.339935	0.374675
YALI0_F27159g	661	38.576389	15.775104	17.387253
YALI0_F15059g	182	19.175549	7.841487	8.642854
YALI0_D04422g	5289	246.255875	100.701805	110.993103
YALI0_F17512g	1578	408.541016	167.065323	184.138702
YALI0_C17039g	362	91.443611	37.394180	41.215706
YALI0_C22044g	794	40.611450	16.607304	18.304502
YALI0_B03124g	853	111.272614	45.502888	50.153091
YALI0_B18810g	6025	171.588272	70.167862	77.338722
YALI0_F07315g	1579	146.792816	60.028214	66.162849
ENSRNA049652730	11	10.822917	4.425833	4.878134
YALI0_B11572g	1678	212.279449	86.807770	95.679161
YALI0_F21087g	625	221.140350	90.431274	99.672966
YALI0_D22462g	244	19.441547	7.950263	8.762746
YALI0_B13310g	2761	165.382568	67.630157	74.541672
YALI0_E23474g	23050	1509.705566	617.366272	680.458557
YALI0_F23947g	4238	404.101044	165.249680	182.137497
YALI0_C11209g	12	3.362573	1.375062	1.515588
YALI0_B16566g	1309	156.711746	69.083290	76.143311
YALI0_E20625g	541	79.178261	32.378490	35.687439
YALI0_F08569g	18413	2937.849854	1201.379639	1324.155518
ENSRNA049654818	1	0.247312	0.101134	0.111469
YALI0_F13013g	1129	107.370056	43.907005	48.394119
YALI0_C01177g	797	97.545456	39.889416	43.965946
YALI0_E21527g	282	31.538889	12.897247	14.215292
YALI0_A07865g	259	56.938995	23.284153	25.663696
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_D23001g	2229	84.209503	34.435925	37.955132
YALI0_C21978g	23	1.990574	0.814009	0.897197
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	2369	121.758781	49.791008	54.879444
YALI0_C09526g	3271	283.754303	116.036095	127.894493
YALI0_E20801g	211	45.116772	18.449673	20.335152
YALI0_B00396g	7	0.348276	0.142421	0.156976
YALI0_E29337g	1895	109.974136	44.971897	49.567837
YALI0_A12067g	1015	164.980682	67.465813	74.360535
YALI0_B15576g	2015	71.690277	29.316420	32.312435
YALI0_E18788g	571	86.457954	35.355389	38.968559
YALI0_D23155g	1624	297.009064	121.456383	133.868713
YALI0_D26235g	1749	68.352692	27.951574	30.808105
YALI0_E07051g	287	21.164103	8.654670	9.539141
YALI0_F26125g	610	97.327011	39.800091	43.867489
YALI0_D24849g	65	24.074074	9.844649	10.850731
YALI0_B19976g	85	7.671595	3.137157	3.457762
YALI0_B17710g	2783	965.622009	394.873352	435.227722
YALI0_F25729g	3667	484.128113	197.975281	218.207520
YALI0_E16280g	2046	105.935898	43.320534	47.747707
YALI0_A06457g	3	0.624204	0.255257	0.281343
YALI0_C05346g	1663	115.889580	47.390907	52.234058
YALI0_A08404g	9	0.520686	0.212925	0.234685
YALI0_C06215g	2297	275.091370	112.493546	123.989914
YALI0_D22825g	5290	144.418762	59.057392	65.092812
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_F21483g	671	76.744896	31.383410	34.590664
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F19668g	773	144.420364	59.058052	65.093536
YALI0_C04433g	1832	142.411087	58.236389	64.187904
YALI0_C13970g	24	1.203338	0.492083	0.542372
YALI0_A17127g	12363	264.765259	108.270874	119.335709
YALI0_E31130g	1311	51.972122	21.253040	23.425014
YALI0_E21604g	814	47.408306	19.386753	21.367998
YALI0_A21395g	35	3.258427	1.332474	1.468647
YALI0_F18700g	840	282.516663	115.529976	127.336670
YALI0_F21637g	831	55.171597	22.561407	24.867088
YALI0_F31273g	1017	156.951065	64.182251	70.741402
YALI0_E02376g	589	31.454498	12.862738	14.177255
YALI0_F07491g	1081	52.205265	22.321352	24.602501
YALI0_B17446g	2142	439.634155	179.780289	198.153076
YALI0_B03520g	4283	185.067184	75.679817	83.413971
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	1167	72.868271	29.798138	32.843380
YALI0_B00220g	6567	532.699585	217.837677	240.099777
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_D08558g	1872	99.067604	40.511871	44.652016
YALI0_D16181g	471	123.718758	50.592506	55.762848
YALI0_F04059g	3855	280.876617	114.859314	126.597450
YALI0_F25157g	500	44.336853	18.130739	19.983624
EFYLIG00000000521	1	0.000141	0.000058	0.000064
YALI0_F06006g	802	40.341805	16.497038	18.182966
YALI0_D15422g	10663	663.553894	271.348145	299.078796
YALI0_F00110g	2	0.319115	0.130496	0.143832
YALI0_B07161g	548	60.242920	24.635231	27.152849
YALI0_F27313g	1394	181.144150	74.075562	81.645775
YALI0_C19338g	327	45.608574	18.650785	20.556818
YALI0_C12364g	1104	134.601456	55.042786	60.667927
YALI0_B21494g	529	36.789257	15.044289	16.581751
YALI0_C19316g	124	5.812223	2.376801	2.619701
YALI0_C08140g	1464	137.233047	56.118927	61.854042
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_A17600g	453	45.031559	18.414825	20.296745
YALI0_B13816g	1268	82.040382	33.548901	36.977459
YALI0_D01914g	1303	76.239418	31.176706	34.362831
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_F30041g	8825	336.060699	137.425842	151.470169
YALI0_C06776g	18400	1264.172729	516.960144	569.791260
YALI0_A09790g	920	81.662262	33.394279	36.807034
YALI0_B13838g	2668	168.777573	69.018478	76.071877
YALI0_C11297g	4	0.189139	0.077345	0.085249
YALI0_B18502g	417	74.160492	30.326565	33.425812
YALI0_C06644g	205	10.120884	4.234342	4.667074
YALI0_A04719g	2	0.461240	0.188616	0.207891
YALI0_F28545g	2326	173.562454	70.975174	78.228531
YALI0_A03025g	2644	275.554169	112.682800	124.198509
YALI0_F14355g	2226	281.671692	115.184448	126.955811
YALI0_B21318g	95	5.949721	2.433029	2.681674
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F00858g	936	72.080101	29.475828	32.488136
YALI0_D19624g	584	99.661591	40.754772	44.919739
YALI0_E24629g	1767	56.211407	22.986620	25.335756
YALI0_B22418g	4529	289.851715	118.529510	130.642731
YALI0_E03784g	2282	243.082275	99.404022	109.562691
YALI0_C23727g	450	37.118465	15.178912	16.730133
YALI0_C12100g	28	1.464567	0.598908	0.660114
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	108	45.773350	18.718168	20.631084
YALI0_C10802g	1382	209.456451	85.653358	94.406769
YALI0_B14949g	2742	56.214779	22.987997	25.337275
YALI0_A00979g	1010	70.360939	28.772810	31.713268
YALI0_D21648g	2081	155.650375	63.650352	70.155151
YALI0_C04796g	1488	84.194397	34.429745	37.948326
YALI0_C18623g	1765	63.875626	26.120760	28.790192
YALI0_A01045g	1575	142.472229	58.261395	64.215462
YALI0_F12639g	17055	368.774353	150.803482	166.214966
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F32021g	2376	205.627243	84.087471	92.680862
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.000000	0.000000	0.000000
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_C17875g	44	6.198582	2.534796	2.793841
YALI0_C23496g	1057	235.575058	96.334076	106.179016
YALI0_E17603r	6	2.094667	0.856575	0.944114
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_B18128g	340	39.186073	16.024422	17.662050
YALI0_E23045g	1659	182.489105	74.625557	82.251976
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_F06314g	3661	489.014557	199.973495	220.409943
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E14443g	9634	732.085754	299.372986	329.967651
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_F00099r	1	0.275585	0.112695	0.124212
YALI0_D10725g	2154	796.549438	325.734222	359.022888
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	1161	77.347198	31.629713	34.862137
YALI0_E31999g	61	16.847223	6.889361	7.593426
YALI0_C07722g	10	0.597395	0.244294	0.269259
YALI0_D00781g	1457	185.011322	75.656975	83.388802
YALI0_E33077g	3646	663.380188	271.277100	299.000458
YALI0_A21285g	174	13.373668	5.468915	6.027815
YALI0_C12749g	1467	93.310020	38.157413	42.056942
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	1	0.149733	0.061231	0.067488
YALI0_C11011g	2954	645.696960	264.045868	291.030243
YALI0_E31603g	1353	100.985214	41.296043	45.516327
YALI0_B01540g	3551	811.305420	684.891724	754.884827
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	2976	52.813038	21.596918	23.804031
YALI0_B20350g	14	1.190981	0.487030	0.536802
YALI0_E22979g	5890	333.800232	136.501465	150.451324
YALI0_C16412g	1478	143.753372	58.785297	64.792908
YALI0_F19646g	3	0.161859	0.066189	0.072954
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_A06061g	584	44.958046	18.384764	20.263609
YALI0_F31163g	401	81.678787	33.401035	36.814480
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	1	0.038131	0.015593	0.017187
YALI0_C05368g	2286	78.911118	32.269249	35.567032
YALI0_F22187g	463	63.563267	25.993027	28.649405
YALI0_D02937g	698	56.987865	23.304138	25.685722
YALI0_D12056g	2197	373.478149	152.727020	168.335068
YALI0_C11495g	1775	83.572495	34.175434	37.668018
YALI0_F30723g	281	28.910295	11.822332	13.030525
YALI0_F00506g	84578	6471.385742	2885.176514	3180.029541
YALI0_E13442g	4769	236.430038	96.683708	106.564377
YALI0_D00759g	154	11.874618	4.855906	5.352160
YALI0_B12848g	16382	3883.824219	1588.218384	1750.527588
YALI0_E15686g	561	128.439911	52.523136	57.890778
YALI0_E30107g	1890	110.041534	44.999454	49.598213
YALI0_B20020g	9630	893.117615	365.223999	402.548370
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	616	56.455948	23.086618	25.445974
YALI0_A19932g	11	1.891386	0.773447	0.852491
YALI0_F31031g	942	70.280861	28.740065	31.677177
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	893	44.359921	18.140173	19.994020
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F31449g	1807	53.446106	21.855801	24.089371
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	3047	300.739990	122.982079	135.550339
ENSRNA049672526	1	0.536600	0.219433	0.241858
YALI0_E09845g	4420	127.603485	52.181091	57.513783
YALI0_E26763g	24	8.100695	3.312630	3.651167
YALI0_F19426g	395	19.555391	7.996817	8.814058
YALI0_F14993g	2	0.428571	0.175256	0.193167
YALI0_A02871g	639	122.708572	50.595325	55.765957
YALI0_A08360g	1401	88.284019	36.102123	39.791607
YALI0_B05478g	36	3.347538	1.368914	1.508811
YALI0_A09064g	2406	174.510056	71.362679	78.655632
YALI0_E00814g	24	2.256120	0.922599	1.016884
YALI0_D12793g	447	168.996262	69.107903	76.170441
YALI0_F04268g	1370	77.086960	31.523291	34.744839
YALI0_F13651g	427	36.255894	14.826180	16.341352
YALI0_E25718g	418	109.074936	44.604187	49.162544
YALI0_C20889g	691	52.751324	21.571682	23.776217
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	507	26.776033	10.949566	12.068565
YALI0_A17061g	97	28.307247	11.575727	12.758718
YALI0_C04323g	6	0.376190	0.153836	0.169557
YALI0_D05687g	150	41.262295	16.873455	18.597853
ENSRNA049657738	1	0.481481	0.196893	0.217014
YALI0_E23925g	3971	375.529022	153.565674	169.259445
YALI0_F02409g	1648	90.948090	37.191547	40.992363
YALI0_D21428g	176	28.834146	11.791193	12.996203
YALI0_D20768g	14316	963.877991	394.160156	434.441681
YALI0_B02772g	839	65.193993	26.659882	29.384409
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	181	12.147629	4.967549	5.475212
YALI0_D08976g	3603	288.052246	117.793663	129.831680
YALI0_B18062g	1812	248.951019	101.803932	112.207870
YALI0_B15312g	796	51.044445	20.873686	23.006887
YALI0_E05731g	3	0.439130	0.179574	0.197926
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_A20548g	48	3.842063	1.571141	1.731705
YALI0_D15840g	2743	82.375557	33.685966	37.128532
YALI0_E09012g	2314	53.421352	21.845676	24.078215
YALI0_E33891g	7379	887.154846	362.785645	399.860779
YALI0_B11374g	4068	622.466675	254.546280	280.559845
YALI0_F17314g	36085	4247.685547	1737.012695	1914.528198
YALI0_E32208g	11796	3423.531494	1399.990112	1543.063232
YALI0_B23485r	1	0.000031	0.000013	0.000014
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	2153	351.823639	143.871796	158.574890
YALI0_E28985g	351	44.373432	18.145697	20.000111
YALI0_B12474g	6969	436.859100	178.645477	196.902298
YALI0_D15642g	4821	161.145981	65.897682	72.632149
YALI0_C04114g	2602	286.216766	117.043076	129.004379
YALI0_B20636g	2982	347.325256	142.032272	156.547363
YALI0_A00660g	846	125.396477	51.278580	56.519035
YALI0_D13486g	1039	101.619179	41.555290	45.802067
YALI0_F14025g	1727	55.501434	22.696289	25.015755
YALI0_E16294g	615	147.809509	60.443974	66.621094
YALI0_A10252g	675	55.635620	22.751162	25.076235
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.079838	0.032648	0.035985
YALI0_E33099g	1911	83.296204	34.062450	37.543484
ENSRNA049671692	1	0.187867	0.076825	0.084676
YALI0_E31977g	44	30.190475	12.345839	13.607532
ENSRNA049672959	0	0.000000	0.000000	0.000000
YALI0_D13596g	8019	739.641968	302.462952	333.373413
YALI0_F22627g	1017	104.982620	42.930706	47.318047
YALI0_D22264g	7293	434.554565	177.703079	195.863586
YALI0_F04081g	1653	127.564217	52.165035	57.496082
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_D06523g	3065	414.356079	169.443283	186.759674
YALI0_F10439g	459	91.319527	37.343437	41.159782
YALI0_A18678g	699	117.064674	47.871441	52.763702
YALI0_D04224g	2776	595.267517	243.423676	268.300568
YALI0_F26455g	4670	300.568481	122.911942	135.473022
YALI0_F05786g	632	72.819633	29.778246	32.821457
YALI0_F10054g	806	121.108627	49.525143	54.586403
ENSRNA049670717	2	1.157000	0.473134	0.521486
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	1193	48.239182	19.726524	21.742491
YALI0_C06424g	25335	1652.950928	675.943848	745.022461
ENSRNA049670971	1	0.750073	0.306729	0.338075
YALI0_C17215g	38	2.647759	1.082752	1.193405
YALI0_E04620g	1066	232.889587	95.235901	104.968613
YALI0_A07755g	78	10.339947	4.228331	4.660449
YALI0_F15631g	4396	649.071655	265.425873	292.551331
YALI0_C18183g	3734	206.370026	84.391220	93.015648
YALI0_F12573g	1395	69.236481	28.312984	31.206451
YALI0_C05907g	464	80.066666	32.741787	36.087860
YALI0_A12617g	364	51.803673	21.184156	23.349089
YALI0_F04884g	1034	29.815481	12.192492	13.438514
YALI0_D18194g	1016	55.430035	22.667091	24.983574
YALI0_F20724g	2671	42.677425	17.452147	19.235682
YALI0_A19118g	10	1.568333	0.641341	0.706883
YALI0_E26961g	3258	244.276917	99.892548	110.101143
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	4004	128.371109	52.494999	57.859768
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	917	61.126072	24.996380	27.550905
YALI0_D16159g	25	9.655172	3.948305	4.351805
YALI0_D19184g	25	2.252498	0.921118	1.015252
YALI0_F16918g	1108	80.730881	33.013405	36.387238
YALI0_E24189g	12	0.957606	0.391595	0.431615
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	1091	195.219864	79.831566	87.990013
YALI0_C20317g	516	63.796570	26.088430	28.754559
YALI0_A18634g	956	63.349083	25.905441	28.552868
YALI0_F28347g	292	35.840630	14.656365	16.154182
YALI0_F17006g	1620	49.130630	20.091066	22.144289
YALI0_D14872g	1479	75.744797	30.974440	34.139896
YALI0_F30921g	2216	59.804596	24.455986	26.955286
YALI0_B20086g	2230	216.274734	88.441566	97.479927
YALI0_F24673g	6147	1499.480713	613.184998	675.849915
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	2613	94.659851	38.709404	42.665340
YALI0_B10604g	10	0.663866	0.271476	0.299219
YALI0_E23243g	3494	421.616486	172.412292	190.032104
YALI0_F11121g	1392	166.702255	68.169815	75.136482
EFYLIG00000000426	1	0.553093	0.226177	0.249292
YALI0_C03982g	243	59.067635	24.154621	26.623123
ENSRNA049671416	1	0.172691	0.070619	0.077836
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_B22946g	777	150.289276	61.458027	67.738785
YALI0_C07909g	650	24.033699	9.828138	10.832533
ENSRNA049658898	1	1.097222	0.448689	0.494543
YALI0_B08624g	435	29.763069	12.171059	13.414890
YALI0_E15620g	3799	104.727554	42.826401	47.203083
YALI0_F06512g	772	97.647873	39.931297	44.012108
YALI0_C06039g	4010	550.957825	225.304047	248.329178
YALI0_B16588g	1455	109.093544	44.611794	49.170933
YALI0_D16313g	2745	76.111481	31.124386	34.305168
YALI0_E16841g	935	62.817703	25.688141	28.313362
YALI0_C15895g	18629	3389.999756	1386.277954	1527.949829
YALI0_E19921g	22396	1761.655029	720.396362	794.017822
YALI0_D09801g	2136	134.371964	54.948940	60.564491
YALI0_A13002r	1	0.000076	0.000031	0.000034
YALI0_C22924g	319	13.731114	5.615086	6.188924
YALI0_F26301g	1282	111.159790	45.456745	50.102238
YALI0_F00616g	279	26.150417	10.693731	11.786586
YALI0_F15675g	1	0.041667	0.017039	0.018780
YALI0_D00176g	6997	522.299316	213.584686	235.412140
YALI0_E35156g	0	0.0	0.0	0.0
YALI0_F00638g	2088	165.743713	67.777832	74.704445
YALI0_D18018g	7	0.465179	0.190226	0.209667
YALI0_D18480g	10	0.919854	0.376157	0.414599
YALI0_B06710g	393	23.465364	9.595728	10.576371
YALI0_D11440g	220	24.832771	10.154904	11.192693
YALI0_E16192g	904	247.298096	101.127998	111.462860
YALI0_F15081g	1598	73.467216	30.043064	33.113338
YALI0_F32131g	17	1.570513	0.642232	0.707866
YALI0_F19822g	780	95.766426	39.161919	43.164097
YALI0_E18766g	1789	72.385017	29.600519	32.625568
YALI0_F27181g	2359	381.748383	156.108963	172.062653
YALI0_D09625g	419	93.258278	38.136253	42.033619
YALI0_F18282g	126	17.997164	7.359609	8.111730
EFYLIG00000000088	0	0.000000	0.000000	0.000000
YALI0_D18590g	605	66.556648	27.217115	29.998590
YALI0_C15114g	2426	231.330505	94.598351	104.265907
YALI0_B00990g	7052	369.792328	151.219757	166.673782
YALI0_E10373g	784	59.512417	24.336508	26.823595
YALI0_F16665g	2922	56.018791	22.907852	25.248940
YALI0_E29535g	225	24.094481	9.852994	10.859928
YALI0_D07568g	1238	320.476929	131.053131	144.446213
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	391	109.697220	44.858658	49.443020
YALI0_D19580g	2624	128.769196	52.657791	58.039192
YALI0_D02343g	329	17.847849	7.298549	8.044430
YALI0_D25828g	2874	72.788567	29.765543	32.807457
YALI0_C09218g	28399	4756.613770	1945.486572	2144.307129
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_F11913g	40	3.396744	1.389036	1.530990
YALI0_F02497g	16947	1095.072876	447.809875	493.574158
YALI0_C02365g	1507	38.111694	15.585075	17.177805
YALI0_D17974g	231	14.349969	5.868155	6.467856
YALI0_F13805g	1737	60.142662	24.594233	27.107662
YALI0_F19382g	1732	65.055061	26.603067	29.321791
YALI0_C15323g	334	68.064766	56.548340	62.327343
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.404213	0.165295	0.182188
YALI0_E33377g	2962	71.689430	29.316071	32.312050
ENSRNA049652772	4	3.857143	1.577308	1.738502
YALI0_F21857g	922	64.385201	26.329142	29.019869
YALI0_D07546g	778	70.148346	28.685875	31.617449
YALI0_A03135g	258	15.900306	6.502137	7.166628
YALI0_C23078g	759	109.556511	44.801117	49.379604
YALI0_C09163g	480	69.353363	28.360781	31.259130
YALI0_C01199g	745	70.186745	28.701576	31.634756
YALI0_D14476g	1124	47.237621	19.316954	21.291065
YALI0_B18458g	1427	208.872467	85.414551	94.143555
YALI0_F19140g	243	27.971460	11.438414	12.607371
YALI0_E05775g	210	7.779368	3.181229	3.506337
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	1086	53.985718	22.076466	24.332586
YALI0_C16148g	1023	78.274246	32.008812	35.279976
YALI0_B18304g	726	52.502510	21.469934	23.664072
YALI0_D09493g	1046	131.856445	53.920261	59.430691
YALI0_E00792g	471	22.224871	9.088451	10.017253
YALI0_B19558g	992	113.907852	46.580517	51.340851
YALI0_B09779g	1498	266.802460	109.103951	120.253914
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	80159	5169.896973	2114.134033	2330.189697
YALI0_A10967g	1694	360.877625	147.574249	162.655731
YALI0_D25388g	2470	116.916084	47.810680	52.696732
YALI0_B04312g	33628	2132.079834	871.874756	960.976746
YALI0_F05720g	1	0.275956	0.112847	0.124380
YALI0_E06765g	2966	132.596725	54.222988	59.764351
YALI0_B04928g	3360	621.417603	254.117279	280.087006
YALI0_E29843g	659	154.972031	63.372955	69.849403
YALI0_C23034g	1084	50.529091	20.662941	22.774607
YALI0_E19723g	6072	1254.075684	512.831116	565.240295
