geneId	readCount	Coverage	FPKM	TPM
YALI0_E33231g	1654	195.876007	25.388096	35.463699
YALI0_E26279g	2188	256.800476	33.284706	46.494186
YALI0_E18656g	2181	162.709946	21.089340	29.458927
YALI0_E34837g	2584	404.990601	52.492085	73.324272
YALI0_D12815g	329	124.530304	16.140759	22.546434
YALI0_E04026g	2594	864.628906	112.067230	156.542618
YALI0_D18436g	6	0.749351	0.097126	0.135671
YALI0_A00110g	73833	4228.640625	548.087219	765.602905
YALI0_E33407g	514	63.696442	8.255893	11.532354
YALI0_A04059g	275	24.924242	3.230508	4.512578
YALI0_F12463g	12741	813.573914	105.449837	147.299011
YALI0_F14553g	1489	125.075073	16.211367	22.645065
YALI0_D07890g	1558	432.690735	56.082386	78.339424
YALI0_C11627g	360	69.763565	9.042272	12.630818
YALI0_D16753g	35096	5176.398438	670.929016	937.196167
YALI0_E24783g	961	309.924744	40.170307	56.112427
YALI0_E31581g	308	24.304323	3.150159	4.400341
YALI0_F03025g	493	97.425560	12.627629	17.639072
YALI0_E08602g	2937	443.516602	57.485561	80.299477
YALI0_F22957g	1864	145.816895	18.899780	26.400410
YALI0_F17600g	2137	448.911774	58.184845	81.276276
YALI0_E11330g	568	430.282837	55.770290	77.903481
YALI0_F09790g	53819	17820.849609	2309.815430	3226.496826
YALI0_F28369g	76	7.412385	0.960742	1.342026
YALI0_E22066g	1143	141.037857	18.280354	25.535156
YALI0_D19536g	8503	353.701874	45.844398	64.038361
YALI0_E14751g	4532	446.013123	57.809139	80.751472
YALI0_E02398g	5075	196.674942	25.491650	35.608349
YALI0_A19668g	3259	197.715210	25.626482	35.796692
YALI0_E27632g	5282	665.201538	86.218834	120.435928
YALI0_B04488g	11422	385.597351	49.978466	69.813087
YALI0_B21868g	149	33.052082	4.283983	5.984138
YALI0_D13618g	196	10.512186	1.362517	1.903250
YALI0_C21384g	149	38.213058	4.952913	6.918543
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_B08492g	664	115.632988	14.987550	20.935558
YALI0_F04334g	9588	836.584656	108.432327	151.465149
YALI0_B04598g	1793	96.899101	12.559393	17.543756
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_E14597g	11195	851.908691	110.418526	154.239594
YALI0_C19866g	10	1.338983	0.173550	0.242425
YALI0_A05401g	1327	404.343506	52.408215	73.207115
YALI0_F02211g	41	5.906977	0.765622	1.069469
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	17399	5685.660156	736.936035	1029.398926
YALI0_A18700g	1475	100.289345	12.998813	18.157564
YALI0_F27863g	3700	366.334656	47.481766	66.325546
YALI0_F13849g	248	274.811096	35.619118	49.755039
YALI0_D16984g	3359	215.282913	27.903484	38.977356
YALI0_F19118g	100	7.650745	0.991637	1.385181
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_E28809g	3387	236.140869	30.606949	42.753727
YALI0_F06600g	428	75.076027	9.730836	13.592649
YALI0_B13750g	1425	173.673172	22.510317	31.443838
YALI0_A12573g	168	13.845434	1.794550	2.506741
YALI0_F07755g	626	160.461533	20.797916	29.051847
ENSRNA049673012	1	0.287988	0.037327	0.052141
YALI0_E10065g	2396	385.052551	49.907852	69.714447
YALI0_D04873g	8498	338.549255	43.880417	61.294945
YALI0_E03102g	5898	383.436066	49.698338	69.421783
YALI0_E22088g	27	5.061539	0.656042	0.916401
YALI0_A20724g	6152	741.155823	96.063499	134.187592
YALI0_F12617g	2193	274.752716	35.611549	49.744469
YALI0_D12584g	28217	6562.060547	850.528992	1188.072876
YALI0_F02079g	1724	122.202370	15.839027	22.124956
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F18634g	6169	504.002686	65.325348	91.250587
YALI0_F05214g	49295	9938.375000	1288.143555	1799.360474
YALI0_F12375g	5731	457.689026	59.322495	82.865417
YALI0_D10234g	188	40.422413	5.239274	7.318550
YALI0_E24277g	27713	970.288330	147.330902	205.801132
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E28371g	6659	383.529572	49.710457	69.438713
YALI0_E16236g	2490	186.864365	24.220070	33.832127
YALI0_C24035g	9	4.067307	0.527176	0.736393
YALI0_E04290g	1198	97.167206	12.594142	17.592297
YALI0_A01782g	785	102.713783	13.313052	18.596514
YALI0_E29161g	3993	97.485184	12.650670	17.671259
YALI0_A04675g	737	204.540741	26.511158	37.032467
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_D06325g	11511	1158.042969	150.097534	209.665756
YALI0_E16599g	2859	364.663269	47.265137	66.022934
EFYLIG00000000285	1	0.025581	0.003316	0.004631
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	2867	97.970833	12.698303	17.737795
YALI0_C19888g	5260	202.122009	26.197659	36.594551
YALI0_E23782g	286	47.269314	6.126722	8.558193
YALI0_F00660g	2170	297.128754	38.511780	53.795692
YALI0_F05148g	1596	227.216522	29.450237	41.137959
YALI0_D01111g	6365	536.635742	69.555023	97.158859
YALI0_F22297g	3425	159.444443	20.666086	28.867702
YALI0_D03157g	3578	889.885559	115.340820	161.115372
YALI0_D06237g	2162	283.677155	36.768276	51.360256
YALI0_A03553g	3840	228.241776	29.583122	41.323582
YALI0_F05962g	37089	2818.239502	365.280762	510.247284
YALI0_B04466g	642	156.583740	20.295303	28.349766
YALI0_E04356g	7808	543.712646	70.472282	98.440147
YALI0_F18678g	1783	292.222961	37.875923	52.907490
YALI0_C01221g	3566	778.416321	100.892944	140.933670
YALI0_F26950r	1	0.018503	0.002398	0.003350
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_B19228g	2291	315.450867	40.886562	57.112946
YALI0_E31559g	4216	671.199585	86.996262	121.521889
YALI0_E10307g	1463	221.582825	28.720036	40.117966
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	634	99.247650	12.863795	17.968964
YALI0_D08998g	4087	274.644257	35.597492	49.724834
YALI0_E02266g	904	184.345581	23.893600	33.376099
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	1986	201.775070	26.152693	36.531738
YALI0_C05665g	8040	1564.195801	202.740265	283.200439
YALI0_F24541g	1966	167.138321	21.663317	30.260691
YALI0_F23133g	2950	227.206985	29.449001	41.136230
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	5550	424.265045	54.990307	76.813950
YALI0_E22506g	1387	144.684067	18.752951	26.195309
YALI0_D16291g	2457	120.545959	15.624335	21.825062
YALI0_A17314g	1382	178.940414	23.193022	32.397480
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_D18249g	10806	798.070435	103.440376	144.492081
YALI0_E17655g	12261	980.859741	127.132271	177.586395
YALI0_E34749g	18348	1721.156860	223.084473	311.618530
ENSRNA049650958	1	1.000000	0.129613	0.181052
YALI0_E24959g	2148	267.776398	34.707329	48.481396
YALI0_D19954g	534	150.623352	19.522760	27.270628
YALI0_B00308g	1135	226.916000	29.411287	41.083546
YALI0_E15136g	2090	696.633362	90.292809	126.126709
YALI0_C14322g	1868	252.431534	32.718433	45.703182
YALI0_D21912g	4089	122.103745	15.826244	22.107101
YALI0_F20548g	334	113.308388	14.686251	20.514685
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F03410g	4264	190.669052	24.713205	34.520973
YALI0_E09276g	1093	141.173981	18.297997	25.559801
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F17864g	1733	366.984497	47.565998	66.443199
YALI0_B17534g	865	144.078888	18.674511	26.085739
YALI0_B15862g	1940	143.234360	18.565050	25.932835
YALI0_E11803g	1611	439.983582	57.027634	79.659813
YALI0_D18040g	3	0.266088	0.034488	0.048176
YALI0_F06248g	519	61.717461	7.999391	11.174056
YALI0_D11418g	6742	771.360779	99.978455	139.656250
YALI0_A09262g	5	0.398165	0.051607	0.072088
YALI0_A00506g	5618	298.176941	38.647636	53.985466
YALI0_F22011g	5055	1053.073608	136.492126	190.660858
YALI0_F01925g	2224	127.924431	16.580681	23.160946
EFYLIG00000000549	3	4.282609	0.555082	0.775374
YALI0_C09240g	2078	434.595551	56.329277	78.684303
YALI0_D26510g	10416	893.245850	115.776360	161.723755
YALI0_E32241g	5051	573.971191	74.394180	103.918510
YALI0_A05533g	1179	58.184273	7.541444	10.534367
YALI0_D05137g	363	143.783066	18.636169	26.032183
YALI0_E29271g	14247	1393.964111	180.676010	252.379700
YALI0_E24167g	346	40.266510	5.219067	7.290324
YALI0_D25916g	9	2.821505	0.365704	0.510839
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	1457	100.564919	13.034531	18.207458
YALI0_D25938g	4735	222.506866	28.839804	40.285267
YALI0_A09933g	8542	16425.345703	2128.939941	2973.838135
YALI0_A19426g	33033	7406.281250	959.951050	1340.920410
YALI0_F02871g	820	184.489487	23.912254	33.402153
YALI0_D06171g	5976	1244.873657	161.351929	225.386581
YALI0_B22704g	11624	361.432617	46.846401	65.438019
YALI0_C08473g	424	16.181425	2.097325	2.929676
YALI0_F21923g	11471	2667.669678	345.764923	482.986359
YALI0_F27951g	3605	1278.290771	165.683228	231.436829
YALI0_C03894g	3876	316.075043	40.967464	57.225952
YALI0_F04532g	2651	345.165802	44.738007	62.492882
YALI0_B04862g	1618	93.360283	12.100716	16.903046
YALI0_F20306g	31441	5607.548340	730.198914	1019.988098
YALI0_D06732g	22	2.390830	0.309883	0.432864
YALI0_D24992g	1756	685.565125	88.858223	124.122787
YALI0_B23254g	404	89.305313	11.575138	16.168886
YALI0_C21582g	4282	462.394531	59.932388	83.717354
YALI0_D13046g	2157	330.721893	42.865887	59.877789
YALI0_C17017g	8	1.256410	0.162847	0.227475
YALI0_C19404g	1843	199.437958	25.849771	36.108597
EFYLIG00000000114	1	1.000000	0.129613	0.181052
ENSRNA049653645	4	5.876543	0.761677	1.063959
YALI0_F12507g	1213	186.029648	24.111879	33.681000
YALI0_C05973g	2167	329.233032	42.672913	59.608227
YALI0_B14663g	5097	1369.985718	177.568100	248.038345
YALI0_F30459g	5051	359.242767	46.562569	65.041542
YALI0_B08536g	11924	1517.008911	196.624222	274.657166
YALI0_A03685g	545	109.394913	14.179013	19.806145
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_C23232g	4682	292.577087	37.921822	52.971603
YALI0_E23287g	70504	5846.030762	757.722168	1058.434326
YALI0_D18403g	18074	454.622894	76.138489	106.355064
EFYLIG00000000518	1	0.233195	0.030225	0.042220
YALI0_F25333g	211	18.145151	2.351849	3.285212
YALI0_F03366g	3554	175.243256	22.713820	31.728104
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	893	147.248627	19.085350	26.659626
YALI0_F03135g	836	72.691597	9.421783	13.160944
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	389	101.284721	13.127827	18.337780
YALI0_D00847g	1425	281.569183	36.495056	50.978603
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	1806	227.988220	29.550261	41.277676
YALI0_A19140g	972	186.061310	24.115982	33.686733
YALI0_E32725g	1961	149.412598	19.365829	27.051416
YALI0_F08393g	15569	4775.619629	618.982910	864.634460
YALI0_C03091g	82	22.446886	2.909410	4.064049
YALI0_A02497g	39356	3935.419678	629.086792	878.748291
YALI0_F09383g	1927	687.914307	89.162704	124.548111
YALI0_B09991g	13439	594.613281	77.069672	107.655800
YALI0_C02563g	1692	260.166168	33.720943	47.103550
YALI0_A14388g	1382	200.199997	25.948542	36.246567
YALI0_E04136g	4967	258.662842	33.526093	46.831371
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	1262	110.311775	14.297851	19.972143
YALI0_B23430g	4037	458.714386	59.455391	83.051064
YALI0_B23122g	3194	649.130066	84.135757	117.526154
YALI0_F06754g	14841	2432.938721	315.340729	440.487915
YALI0_F16940g	9927	313.547058	40.639805	56.768257
YALI0_E27852g	152	13.171893	1.707250	2.384795
EFYLIG00000000120	1	0.793478	0.102845	0.143661
YALI0_C07348g	183	17.358683	2.249913	3.142820
YALI0_D04554g	5395	530.185120	73.425934	102.565994
YALI0_B14124g	1028	107.022919	13.871572	19.376690
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_E20955g	2081	370.138794	47.974838	67.014290
YALI0_D02827g	3416	300.091400	38.895779	54.332081
YALI0_E30745g	594	195.234650	25.304966	35.347584
YALI0_D16863g	4870	716.047058	92.809074	129.641602
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.000000	0.000000	0.000000
YALI0_A15081g	1024	230.560059	29.883602	41.743313
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E01210g	165725	23948.660156	3104.060059	4335.947754
YALI0_C18095g	285	35.890007	4.651815	6.497950
YALI0_C12661g	8098	275.245178	35.675381	49.833633
YALI0_A19822g	6508	849.510864	110.107735	153.805450
YALI0_D12342g	1609	193.286072	25.052408	34.994785
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	972	80.004944	10.369688	14.485038
YALI0_F18084g	37460	2837.873291	367.825531	513.802063
YALI0_D26323g	369	153.438889	19.887691	27.780386
YALI0_E23185g	5876	3376.781494	437.675110	611.372314
YALI0_D09295g	935	64.893517	8.411050	11.749087
YALI0_A01397g	3533	187.923050	24.357288	34.023804
YALI0_F31405g	10354	4793.219238	621.263977	867.820862
YALI0_E15356g	1305	288.619476	37.408863	52.255074
EFYLIG00000000077	1	0.173541	0.022493	0.031420
YALI0_B21142g	236	21.355112	2.767902	3.866381
YALI0_E06193g	2029	242.005569	31.367092	43.815540
YALI0_F22209g	1909	316.007721	40.958736	57.213760
YALI0_C19085g	4560	735.368835	95.313431	133.139847
YALI0_B15466g	26	2.638135	0.341937	0.477639
YALI0_C14146g	289	43.534744	5.642673	7.882043
YALI0_F23353g	9507	1402.117188	181.732742	253.855835
ENSRNA049653387	1	0.169014	0.021906	0.030600
YALI0_F08283g	3670	435.788605	56.483913	78.900307
YALI0_C21131g	3999	275.746674	35.740383	49.924431
YALI0_A15884g	316	67.808296	8.788843	12.276814
YALI0_E18524g	3638	223.186905	28.927946	40.408390
YALI0_C14234g	5	0.938272	0.121612	0.169876
EFYLIG00000000585	1	0.432432	0.056049	0.078293
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_A04631g	251	26.735756	3.465304	4.840556
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_D00198g	634	24.492271	3.174519	4.434370
YALI0_C23408g	8958	780.275818	101.133965	141.270340
YALI0_E28897g	1428	520.846741	67.508560	94.300232
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_E25740g	511	56.446903	7.316258	10.219812
YALI0_A11121g	428	122.840988	15.921802	22.240582
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	58019	7307.034668	1001.768738	1399.333984
YALI0_A00616g	4212	176.971436	22.937815	32.040997
YALI0_D26972g	4177	161.382019	20.917223	29.218502
YALI0_D13068g	493	147.502991	19.118319	26.705681
YALI0_B08294g	483	129.123001	16.736032	23.377951
YALI0_C19756g	1575	391.608612	50.757603	70.901436
YALI0_B19470g	7973	752.135193	97.486572	136.175415
YALI0_E15290g	8133	581.732971	75.400215	105.323799
YALI0_A00638g	1037	231.373505	29.989037	41.890587
YALI0_E34111g	21546	7041.095703	912.618225	1274.802979
YALI0_D15818g	544	158.908386	20.596607	28.770647
EFYLIG00000000651	11	8.045903	1.042854	1.456725
YALI0_F27753g	2120	81.597641	10.576123	14.773398
YALI0_D05357g	3930	133.034531	17.243017	24.086140
YALI0_E30173g	1714	372.563782	48.289143	67.453339
YALI0_C22770g	6131	332.458435	43.090965	60.192192
YALI0_B11462g	2189	77.224892	10.009357	13.981704
YALI0_F23969g	779	167.075821	21.655214	30.249376
YALI0_D22572g	13727	829.896790	107.565491	150.254288
YALI0_E24321g	2577	692.485657	89.755211	125.375763
YALI0_E29887g	3942	788.341309	102.179359	142.730606
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	2132	226.725525	29.386599	41.049061
YALI0_B02420g	1310	239.819290	31.083721	43.419712
YALI0_C03608g	3823	323.981934	41.992302	58.657505
EFYLIG00000000587	1	0.987654	0.128013	0.178817
YALI0_D07986g	6332	600.753967	77.865585	108.767578
YALI0_A21010g	1157	490.129944	63.527260	88.738899
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	4592	236.424301	30.643686	42.805042
YALI0_F14047g	9700	1283.049438	166.300003	232.298401
YALI0_B05544g	95	11.717247	1.518709	2.121428
YALI0_C23793g	2866	299.123169	38.770283	54.156784
YALI0_F19250g	1962	287.928558	42.297691	59.084091
YALI0_B22550g	456	71.437828	9.259278	12.933947
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	2276	201.047119	26.058340	36.399940
YALI0_C12188g	39	9.453496	1.225297	1.711572
YALI0_A20438g	188	19.016903	2.464840	3.443044
YALI0_A01870g	7	0.984496	0.127604	0.178245
YALI0_A20416g	4592	289.841736	37.567287	52.476364
YALI0_A18315g	545	133.362747	17.285559	24.145563
YALI0_F12529g	1719	224.329849	29.076086	40.615322
YALI0_F22715g	2375	301.275818	39.049290	54.546524
YALI0_F08943g	1893	255.771164	33.151295	46.307827
YALI0_F13365g	1163	258.315521	33.481075	46.768486
YALI0_C02805g	6022	1060.080933	137.400375	191.929550
YALI0_B18414g	2162	238.567322	30.921450	43.193039
YALI0_E28204g	3077	249.297134	32.312176	45.135693
YALI0_C10428g	2531	334.759247	43.389179	60.608757
YALI0_E12089g	2161	106.323494	13.780917	19.250059
YALI0_D00935g	601	77.021370	9.982979	13.944857
YALI0_C00913g	2582	141.370575	18.323479	25.595396
YALI0_E14366g	865	212.847290	27.587797	38.536385
YALI0_E08910g	740	76.921692	9.970058	13.926809
ENSRNA049654943	1	0.841463	0.109065	0.152348
YALI0_C20779g	307	11.895703	1.541839	2.153738
YALI0_F28325g	72	12.473193	1.616689	2.258294
ENSRNA049658560	0	0.0	0.0	0.0
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	1220	89.905594	11.652943	16.277569
YALI0_F03069g	2859	223.672928	28.990940	40.496384
YALI0_A18942g	1803	482.048126	62.479748	87.275673
YALI0_A13563g	1588	124.827049	16.179220	22.600161
YALI0_A03927g	2064	133.986588	17.366417	24.258511
YALI0_B02882g	3747	335.686981	43.509430	60.776726
YALI0_C03542g	9	1.079564	0.139926	0.195457
EFYLIG00000000106	35	57.586678	7.463987	10.426170
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	5172	302.072418	39.152542	54.690750
YALI0_D03740g	10	0.775054	0.100457	0.140325
YALI0_E26125g	54337	11660.182617	1511.312378	2111.096924
EFYLIG00000000050	2	2.000000	0.259226	0.362104
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	434	36.451740	4.724623	6.599653
YALI0_F18788g	4970	515.541504	66.820930	93.339706
YALI0_A10615g	7725	482.201416	62.499619	87.303429
YALI0_E13706g	66864	4982.376953	645.781311	902.068237
YALI0_B08712g	3586	512.236206	66.392517	92.741280
YALI0_A19008g	3645	192.015808	24.887764	34.764805
YALI0_F03861g	2807	205.464615	26.630905	37.199734
YALI0_C05577g	907	351.217041	45.522327	63.588474
YALI0_E07942g	4747	394.847473	51.177406	71.487846
YALI0_F29337g	12044	1393.885742	180.665848	252.365494
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	3507	499.508087	64.742790	90.436836
YALI0_D04092g	55	8.764516	1.135996	1.586831
YALI0_F05698g	1649	80.347954	10.414147	14.547140
YALI0_C07260g	414	39.382221	5.104452	7.130221
YALI0_B03630g	9540	1180.573486	153.017792	213.744934
YALI0_E02794g	9953	1959.129883	253.928894	354.703949
YALI0_A15103g	4822	434.344147	56.296688	78.638786
YALI0_D07832g	1428	172.016861	22.295639	31.143961
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F21527g	4415	1003.265137	130.036301	181.642944
YALI0_D10813g	8925	1458.207031	189.002731	264.010986
YALI0_E23672g	11	8.721312	1.130396	1.579009
YALI0_F17138g	3255	540.578064	70.065994	97.872620
YALI0_B11176g	707	126.136902	16.348995	22.837311
YALI0_E12881g	387	91.593994	11.871780	16.583256
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	6684	254.326248	32.964012	46.046223
YALI0_A17193g	477	46.774723	6.062617	8.468647
YALI0_F17116g	762	78.524399	10.177791	14.216983
YALI0_C04004g	3336	357.119904	46.287418	64.657196
YALI0_E32542g	10726	1031.276978	133.667007	186.714539
YALI0_B14036g	4710	1132.110596	146.736359	204.970642
YALI0_B17226g	1968	188.115997	24.382296	34.058739
YALI0_B05852g	3048	329.850647	42.752964	59.720051
YALI0_B00440g	13	2.118968	0.274646	0.383643
YALI0_E23947g	1649	242.494110	31.430412	43.903992
YALI0_E07315g	4828	428.748962	55.571480	77.625763
YALI0_F26411g	4797	766.234314	99.314003	138.728088
YALI0_D11990g	1605	108.872459	14.111297	19.711552
YALI0_A04785g	341	54.759914	7.097602	9.914381
YALI0_E21087g	3700	655.991699	85.025116	118.768463
ENSRNA049673350	20	33.875000	4.390644	6.133129
YALI0_C23991g	2073	254.653564	33.006435	46.105484
YALI0_E21560g	9	1.197459	0.155206	0.216802
YALI0_A11517g	1366	204.960968	26.565626	37.108551
YALI0_E15059g	644	151.035995	19.576244	27.345337
YALI0_B08965g	2079	506.965851	65.709412	91.787071
YALI0_A20295g	2088	480.969269	62.339916	87.080345
YALI0_C08096g	8951	386.141632	50.049011	69.911629
YALI0_F04774g	6593	3024.241699	391.981354	547.544373
YALI0_B21054g	2971	228.491791	29.615528	41.368847
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_D23837g	128	30.591347	3.965039	5.538618
YALI0_E27159g	174	15.467617	2.004806	2.800440
YALI0_B01320g	1957	114.675652	14.863467	20.762230
YALI0_D09361g	106808	6846.642090	887.414429	1239.596802
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_F10549g	112	12.376940	1.604213	2.240867
YALI0_B02596g	7	0.686142	0.088933	0.124227
YALI0_D10681g	134	12.449195	1.613579	2.253949
YALI0_D07920g	971	128.664017	16.676542	23.294849
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	96	26.146521	3.388932	4.733874
YALI0_B14465g	4868	388.801910	50.393822	70.393280
EFYLIG00000000477	1	1.000000	0.129613	0.181052
YALI0_B08748g	4466	3917.482422	507.757019	709.267212
YALI0_B07601g	5419	943.980286	122.352211	170.909317
YALI0_C18557g	2087	129.927353	16.840286	23.523579
YALI0_A10142g	1543	224.785233	29.135111	40.697769
YALI0_B09317g	2783	869.670837	112.720734	157.455460
YALI0_B01826g	1279	331.290161	42.939541	59.980679
YALI0_F28171g	230	29.538660	3.828597	5.348027
YALI0_E11451g	2066	230.499252	29.875723	41.732300
YALI0_A18656g	2132	826.271301	107.095581	149.597900
YALI0_B03080g	3798	637.083862	82.574409	115.345169
YALI0_F09746g	12448	496.715881	64.380882	89.931297
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	5160	788.984680	102.262749	142.847092
YALI0_E27313g	0	0.000000	0.000000	0.000000
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	614	82.299377	10.667077	14.900449
YALI0_C09636g	8058	1394.039185	180.685745	252.393280
YALI0_D25102g	2561	317.683197	41.175903	57.517109
YALI0_C14696g	15	3.264526	0.423125	0.591048
YALI0_E05401g	7289	243.261017	31.529814	44.042843
YALI0_D15092g	1160	495.467285	64.219048	89.705238
YALI0_A09537g	1302	44.680622	5.791194	8.089507
YALI0_E33649g	13152	1458.059204	188.983566	263.984222
YALI0_D14168r	0	0.000000	0.000000	0.000000
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_E18700g	283	30.193020	3.913411	5.466500
YALI0_D27192g	4969	402.622375	52.185135	72.895500
YALI0_E13684g	1390	329.164307	42.664005	59.595787
YALI0_E31273g	1427	71.267403	9.237188	12.903090
YALI0_B21692g	5227	832.283447	107.874840	150.686401
YALI0_C04158g	6784	515.476196	66.812469	93.327888
