geneId	readCount	Coverage	FPKM	TPM
YALI0_A01441g	11	0.509859	0.456079	0.448894
YALI0_E08646g	1709	198.885849	177.907501	175.104614
YALI0_C16841g	1295	14.906053	13.333772	13.123701
YALI0_A09680g	3736	159.973969	143.100006	140.845505
YALI0_B22198g	2664	248.756409	222.517731	219.012024
YALI0_D14762g	5215	211.080154	188.815552	185.840805
YALI0_D20526g	17516	2290.502686	2048.901855	2016.621826
YALI0_F04543g	2517	82.246796	103.278603	101.651474
YALI0_A18425g	426	13.548689	12.119581	11.928640
YALI0_F06886g	54	2.838542	2.539135	2.499131
YALI0_E30943g	4152	377.368988	337.564362	332.246094
YALI0_C01969g	577	25.737534	23.022755	22.660036
YALI0_E00748g	1940	72.323097	64.694504	63.675255
YALI0_F22517g	286	32.105961	28.719444	28.266975
YALI0_F03256g	125	2.948998	2.637939	2.596379
YALI0_F18348g	4011	129.626740	115.953796	114.126961
YALI0_A17336g	4559	405.726013	362.930267	357.212402
YALI0_D25190g	2394	137.937851	123.388245	121.444305
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A19800g	1233	72.502884	64.855324	63.833542
YALI0_D24079g	1091	27.969833	25.019592	24.625416
YALI0_E19074g	273	15.888128	14.212258	13.988347
YALI0_F00770g	1772	26.030539	23.284853	22.918005
YALI0_B07403g	503	40.867622	36.556931	35.980988
YALI0_F26917g	1098	67.367027	60.261196	59.311790
YALI0_E04741g	279	14.501022	12.971464	12.767100
YALI0_F01408g	709	37.279671	33.347435	32.822056
YALI0_B23364g	2628	125.130249	111.931587	110.168129
YALI0_D10593g	1282	59.531876	53.252487	52.413509
YALI0_E09218g	6	1.085106	0.970650	0.955357
YALI0_A06930g	273	14.284980	12.778210	12.576891
YALI0_B11396g	677	26.021870	23.277100	22.910374
YALI0_D10483g	370	23.602757	21.113152	20.780519
YALI0_C10494g	5216	179.474365	160.543518	158.014191
YALI0_B04444g	3071	270.445587	241.919159	238.107788
YALI0_F02013g	725	37.330303	33.392727	32.866631
YALI0_E02244g	3453	98.491608	88.102768	86.714737
YALI0_F09603g	3957	176.083771	157.510559	155.029022
YALI0_E02728g	1516	37.459301	33.508118	32.980202
YALI0_B12496g	3263	119.260933	106.681358	105.000626
YALI0_B11286g	1009	47.757664	42.720215	42.047169
YALI0_A14608g	21229	299.246002	267.681702	263.464478
YALI0_F01232g	359	7.209073	6.448665	6.347067
YALI0_F09856g	482	15.652645	14.001614	13.781021
YALI0_F27269g	1550	77.705017	69.508743	68.413643
YALI0_D20878g	15721	708.893005	634.119446	624.128967
YALI0_E01650g	392	17.025576	15.229729	14.989788
YALI0_C05775g	1018	41.870056	37.453629	36.863556
YALI0_E27027g	1130	88.884262	79.508804	78.256165
YALI0_D10274g	1591	443.360657	396.595245	390.346985
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	113	6.220413	5.564288	5.476624
YALI0_C14806g	3894	102.301392	91.510704	90.068977
YALI0_D02607g	470	11.882441	10.629088	10.461630
YALI0_E16148g	368	20.212513	18.080509	17.795654
YALI0_B23100g	6499	346.315582	309.786438	304.905823
YALI0_B06369g	298	7.632981	6.827859	6.720287
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	960	32.181461	28.786980	28.333448
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_A15994r	3	1.395946	1.248702	1.229029
YALI0_F30569g	6	0.209644	0.187531	0.184576
YALI0_A19602g	3484	408.354034	365.281097	359.526184
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F05236g	686	52.044643	46.555008	45.821545
YALI0_F14641g	845	43.230923	38.670948	38.061703
YALI0_D20834g	187	6.025933	5.390321	5.305398
YALI0_E10571g	4814	232.468750	207.948090	204.671921
YALI0_C16049g	2224	173.370041	155.083084	152.639786
YALI0_C04477g	581	18.040829	16.137892	15.883644
YALI0_D23639g	654	20.456108	18.298410	18.010122
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F20042g	246	10.702564	9.573665	9.422833
YALI0_A04587g	2875	319.366028	285.679504	281.178680
YALI0_E07425g	769	11.038007	9.873724	9.718166
YALI0_F11055g	3629	405.866364	363.055817	357.335968
YALI0_E16214g	1229	71.512558	63.969456	62.961636
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A02354g	4530	155.544113	139.137405	136.945343
YALI0_E26873g	1370	36.138199	32.326363	31.817070
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_B17072g	2145	47.965786	42.906384	42.230404
YALI0_E06831g	889	36.137161	32.325436	31.816154
YALI0_C02453g	4489	101.911400	96.881088	95.354752
YALI0_A03421g	83	8.104046	7.249236	7.135026
YALI0_D23265g	816	9.502398	8.500091	8.366174
YALI0_C11539g	553	48.153851	43.074612	42.395985
YALI0_E34980g	8033	52.077927	46.584782	45.850849
YALI0_D18337g	1428	70.339134	62.919804	61.928520
YALI0_E34155g	3043	76.278763	68.232925	67.157928
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_F09537g	922	87.068527	77.884590	76.657539
YALI0_F14597g	2339	39.919678	35.708973	35.146385
YALI0_C16819g	3578	198.118347	177.220947	174.428879
YALI0_D16797g	617	44.809116	40.082680	39.451183
YALI0_B09867g	339	3.075264	2.834656	2.789997
YALI0_A01419g	3481	473.378662	423.446960	416.775665
YALI0_C23342g	1061	44.859867	40.128075	39.495869
YALI0_D01628g	417	10.890257	9.741559	9.588083
YALI0_D23661g	483	25.933544	23.198090	22.832609
YALI0_C06952g	1645	78.080078	69.844246	68.743858
YALI0_F14487g	2745	51.787643	46.325115	45.595272
ENSRNA049673295	89	28.858974	25.814947	25.408239
YALI0_E26048g	244	6.653826	5.951984	5.858212
YALI0_E21395g	412	11.118177	9.945438	9.788751
YALI0_F20812g	1093	78.029411	69.798920	68.699249
YALI0_C11561g	4628	80.193001	71.734299	70.604134
YALI0_E17127g	2930	286.237549	256.045410	252.011444
YALI0_F14245g	1005	61.865948	55.340366	54.468491
YALI0_D10131g	63531	1888.146851	1688.986206	1662.376709
YALI0_F14751g	242	14.763789	13.206514	12.998448
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	2909	355.695435	318.176880	313.164093
YALI0_A00957g	142	15.889625	14.213597	13.989665
YALI0_D17204g	6179	258.059784	230.839798	227.202957
YALI0_F04103g	9532	2160.502197	1932.613770	1902.165894
ENSRNA049652876	1	0.225000	0.201267	0.198096
YALI0_D05093g	388	14.027659	12.548031	12.350339
YALI0_F08437g	4921	1327.714233	1187.667847	1168.956299
EFYLIG00000000269	1	0.445652	0.398645	0.392364
YALI0_E34001g	1931	36.718868	32.845783	32.328308
YALI0_B15400g	410	11.024300	9.861464	9.706099
YALI0_E04334g	371	20.732456	18.545610	18.253428
YALI0_C22880g	1050	57.172005	51.141537	50.335812
YALI0_E32747g	582	83.067230	74.305351	73.134689
YALI0_D00825g	627	20.533077	18.367262	18.077890
YALI0_E22957g	293	13.601093	12.166459	11.974778
YALI0_E29777g	90	11.754522	10.514663	10.349007
YALI0_E04719g	6374	382.833923	342.452820	337.057556
YALI0_C05929g	1360	81.365021	72.782692	71.636017
YALI0_F31581g	600	44.707603	39.991871	39.361813
YALI0_F15785g	1972	91.326065	81.693047	80.405991
YALI0_F17160g	112	4.371142	3.910077	3.848474
YALI0_E27434g	29	7.725806	6.910893	6.802013
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.000000	0.000000	0.000000
YALI0_E09372g	981	94.728897	84.736954	83.401939
YALI0_C07238g	762	69.582436	62.242928	61.262299
YALI0_E08162g	843	27.983072	25.031437	24.637070
YALI0_D12408g	493	59.349876	53.089687	52.253273
YALI0_C02849g	928	33.824753	30.256939	29.780247
YALI0_B14377g	25005	1534.548706	1372.685547	1351.059082
YALI0_F05258g	469	23.757214	21.251318	20.916508
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	1105	67.317795	60.217155	59.268444
YALI0_E04378g	4214	314.153503	281.016785	276.589417
YALI0_F18656g	2236	70.901123	63.422516	62.423306
YALI0_F26279g	149	7.801440	6.978549	6.868604
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	2108	30.538221	27.317068	26.886696
YALI0_A09746g	387	35.162209	31.453321	30.957781
YALI0_A15774g	1089	39.897987	35.689575	35.127293
YALI0_B22220g	2016	132.307587	118.351860	116.487259
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	11991	569.402222	509.342010	501.317474
ENSRNA049652081	1	0.545455	0.487921	0.480234
YALI0_C15202g	1478	29.586966	26.466152	26.049183
ENSRNA049652334	9	4.928571	4.408709	4.339250
YALI0_B17556g	825	21.436800	19.175661	18.873552
YALI0_D03718g	3307	45.700542	40.880077	40.236023
YALI0_D00385g	4779	170.296997	152.334183	149.934174
YALI0_F24981g	115	27.842857	24.906010	24.513622
YALI0_C10780g	709	12.371702	11.066742	10.892388
ENSRNA049656278	1	0.593023	0.530471	0.522114
YALI0_E11363g	325	14.704000	13.153031	12.945808
YALI0_A09768g	31	1.654088	1.479616	1.456305
YALI0_D08448g	1853	80.135712	71.683044	70.553696
YALI0_E20713g	70	2.121428	1.897661	1.867764
YALI0_E05071g	127	17.911112	16.021858	15.769438
YALI0_F17270g	2114	175.230896	156.747650	154.278122
YALI0_E30129g	3595	97.313698	87.049110	85.677666
YALI0_E08085g	11323	2092.159424	1871.479736	1841.994995
YALI0_F24299g	7515	202.766144	181.378494	178.520920
YALI0_E26609g	13296	497.839203	445.327454	438.311401
YALI0_F20988g	10404	233.326294	208.715179	205.426910
ENSRNA049655143	16	11.326388	10.131688	9.972065
YALI0_C22682g	1751	46.875591	41.931183	41.270569
YALI0_F24475g	10854	1118.285889	1000.329773	984.569885
EFYLIG00000000601	2	0.600913	0.537529	0.529060
YALI0_D11308g	3940	249.924133	223.562302	220.040115
YALI0_B20240g	3601	347.814392	311.127136	306.225403
YALI0_F26169g	2774	40.031975	35.809425	35.245258
YALI0_F03300g	883	32.692810	29.244392	28.783653
YALI0_D12232g	879	27.876244	24.935875	24.543016
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_C17303g	9	0.263793	0.235968	0.232251
YALI0_E08756g	2926	222.035721	198.615524	195.486389
YALI0_E06061g	4326	77.984444	69.758690	68.659660
YALI0_A20460g	3	0.231132	0.206752	0.203495
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	5099	149.450577	133.686615	131.580414
YALI0_C14344g	95	4.349594	3.890802	3.829503
YALI0_F25179g	2895	94.281609	84.336838	83.008133
YALI0_A17358g	960	32.940739	29.466169	29.001936
YALI0_C05280g	1076	51.194206	45.794273	45.072796
YALI0_F10505g	816	42.936016	38.407154	37.802055
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F14619g	1269	74.373566	66.528687	65.480545
YALI0_F19690g	756	78.781189	70.471397	69.361137
YALI0_E10417g	3880	48.998268	43.829964	43.139431
YALI0_E20669g	494	21.790476	19.492031	19.184938
YALI0_D20064g	25	0.855892	0.765613	0.753551
YALI0_D02519g	352	24.306232	21.742428	21.399879
ENSRNA049670439	686	133.867447	119.747192	117.860603
YALI0_F08525g	591	52.849121	47.274628	46.529827
YALI0_F16577g	11	0.618102	0.552905	0.544194
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	628	17.333876	15.505508	15.261224
YALI0_F26653g	335	18.365591	16.428400	16.169575
YALI0_F31735g	3274	62.322136	55.748436	54.870132
YALI0_E16346g	9390	338.175140	302.504639	297.738739
YALI0_B02046g	317	13.851375	12.390340	12.195133
YALI0_E02200g	844	26.558641	23.757254	23.382963
YALI0_F28523g	579	36.155636	32.341965	31.832422
YALI0_E30481g	2906	113.291283	101.341385	99.744774
YALI0_D19030g	2509	311.261566	278.429871	274.043304
ENSRNA049658592	1	0.173591	0.155281	0.152834
YALI0_E18051g	1294	80.838234	72.311462	71.172218
YALI0_E27291g	7	0.390805	0.349583	0.344076
YALI0_B23144g	431	17.585737	15.730805	15.482970
YALI0_E14685g	1207	43.645390	39.041702	38.426605
YALI0_F21219g	701	78.366226	70.100204	68.995789
YALI0_F22055g	353	13.608334	12.172935	11.981153
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E25201g	455	5.700344	5.099075	5.018741
YALI0_F18942g	3246	57.706764	51.619888	50.806629
YALI0_F03927g	5413	85.427734	76.416870	75.212944
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_E07788g	532	27.070858	24.215441	23.833931
YALI0_B16016g	1306	47.836926	42.791115	42.116951
YALI0_E28721g	2811	379.158722	339.165283	333.821808
YALI0_F08019g	1134	69.789856	62.428467	61.444920
YALI0_D22869g	1372	112.611916	100.733681	99.146645
YALI0_B16038g	777	29.335556	26.241261	25.827835
YALI0_D06347g	378	25.757698	23.040792	22.677790
YALI0_A06479g	445	14.673140	13.125426	12.918638
YALI0_E03960g	815	61.811012	55.291225	54.420124
YALI0_F24431g	14273	1195.233154	1069.160645	1052.316284
YALI0_B17908g	544	21.032650	18.814140	18.517727
YALI0_F21010g	3202	68.975922	61.700382	60.728306
YALI0_E33605g	581	55.093113	49.281925	48.505501
EFYLIG00000000001	1	0.000016	0.000014	0.000014
YALI0_E17611g	175	4.592363	4.107964	4.043243
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E08888g	1776	77.608398	69.422310	68.328583
YALI0_E31240g	286	23.522654	21.041500	20.709995
YALI0_B22286g	4991	178.618240	159.777695	157.260437
YALI0_E01848g	633	63.217648	56.549488	55.658566
YALI0_C18227g	1357	75.620766	67.644333	66.578613
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	1442	66.973587	59.909252	58.965397
ENSRNA049672630	1	0.009450	0.008453	0.008320
YALI0_A19250g	1376	109.280373	97.753548	96.213463
YALI0_E18854g	988	41.253895	36.902462	36.321072
YALI0_E03388g	8482	853.045349	840.939453	827.690674
YALI0_F20438g	187	11.411271	10.207617	10.046799
YALI0_D04829g	1695	120.563461	107.846497	106.147408
EFYLIG00000000578	1	0.000020	0.000018	0.000018
YALI0_B13464g	2071	36.400894	32.561352	32.048355
YALI0_E21043g	7133	157.881073	141.227875	139.002869
YALI0_F20416g	4205	135.383835	121.103630	119.195679
YALI0_F06666g	2175	67.593544	60.463818	59.511227
YALI0_B21714g	180	18.942028	16.944035	16.677086
YALI0_C14256g	3008	76.204666	68.166641	67.092690
ENSRNA049670296	1	0.465061	0.416007	0.409453
YALI0_E27984g	39	1.321237	1.181874	1.163254
YALI0_D10769g	1947	100.890244	90.248405	88.826553
YALI0_D01001g	398	25.876118	23.146721	22.782049
EFYLIG00000000328	1	0.093470	0.083611	0.082294
YALI0_B20702g	11	0.359922	0.321958	0.316885
YALI0_F01672g	1636	32.224026	28.825056	28.370924
YALI0_B22396g	666	83.225487	74.446915	73.274017
YALI0_B21252g	3032	477.160492	426.829895	420.105286
YALI0_F17688g	509	113.833344	101.826271	100.222023
YALI0_B03762g	4657	117.285927	104.914680	103.261772
YALI0_F11517g	1516	38.571358	34.502872	33.959290
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	2002	111.193909	99.465240	97.898193
YALI0_F08811g	973	16.177429	14.471045	14.243055
YALI0_E23023g	613	27.189730	24.321774	23.938591
YALI0_C19734g	318	24.387632	21.815241	21.471546
YALI0_C11693g	3144	134.960205	120.724686	118.822701
YALI0_F23595g	3719	66.341026	59.343418	58.408474
YALI0_F23485g	4696	116.866280	104.539291	102.892303
YALI0_D27236g	23134	2103.017822	1881.192871	1851.555054
YALI0_D01155g	749	147.891479	132.291977	130.207748
YALI0_E15378g	6344	119.555435	106.944801	105.259911
YALI0_E03828g	2587	149.046326	133.325012	131.224503
YALI0_A10549g	3584	169.199997	151.352875	148.968353
YALI0_E32659g	392	23.833931	21.319942	20.984051
YALI0_F23873r	29	5.367424	4.801271	4.725628
YALI0_E06457g	2866	34.446960	30.813515	30.328056
EFYLIG00000000365	5	2.615385	2.339516	2.302657
YALI0_C07172g	1793	36.977753	33.077362	32.556236
YALI0_B11198g	1343	23.706820	21.206238	20.872139
YALI0_A01023g	5966	93.982697	84.069458	82.744965
YALI0_C08459g	416	30.416666	27.208336	26.779675
YALI0_C18645g	1655	28.846153	25.803480	25.396952
YALI0_A15862r	1	0.638889	0.571499	0.562496
YALI0_A19844g	4564	109.115334	97.605919	96.068161
YALI0_A18788g	2786	121.101448	108.327744	106.621063
YALI0_D08206g	1764	52.609943	47.060677	46.319248
YALI0_F14509g	34219	450.236847	402.746124	396.400970
YALI0_F10615g	892	55.721813	49.844311	49.059025
YALI0_C21450g	2227	118.273956	105.798492	104.131668
YALI0_A03861g	822	22.023659	19.700617	19.390238
YALI0_D16709g	690	100.145302	89.582039	88.170692
YALI0_E12067g	2152	111.855240	100.056816	98.480446
YALI0_D01804g	1410	76.554848	68.479889	67.401009
ENSRNA049656670	3	1.208423	1.080959	1.063929
YALI0_F05676g	20621	1369.360718	1224.921387	1205.623047
YALI0_D10175g	2623	232.230896	207.735321	204.462509
YALI0_B08052g	54	2.636888	2.358751	2.321589
YALI0_D05269g	1723	83.905441	75.055145	73.872673
YALI0_B04400g	683	43.104088	38.557495	37.950031
YALI0_E15334g	1236	10.121607	9.053987	8.911343
YALI0_B02068g	437	38.094017	34.075882	33.539024
YALI0_E01474g	707	16.000000	14.312330	14.086843
YALI0_E16368g	2856	46.590210	41.675903	41.019306
YALI0_E13530g	1930	107.885963	96.506218	94.985779
YALI0_F15103g	368	74.412697	66.563690	65.514992
YALI0_F08987g	934	23.447563	20.974327	20.643883
YALI0_F01947g	3405	128.620743	115.053902	113.241257
ENSRNA049658146	1	0.142253	0.127248	0.125243
YALI0_B01771g	115	3.533698	3.160966	3.111166
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_C21626g	935	59.469410	53.196613	52.358513
YALI0_F07711g	13037	398.606720	356.561951	350.944366
YALI0_C19778g	849	21.782476	19.484875	19.177895
YALI0_E20075r	0	0.000000	0.000000	0.000000
YALI0_A03135g	36	1.106422	0.989717	0.974125
YALI0_C23078g	7195	524.909851	469.542664	462.145142
YALI0_F21857g	230	8.103735	7.248958	7.134752
YALI0_D07546g	1169	53.260052	47.642212	46.891621
YALI0_C01199g	150	7.129785	6.377739	6.277260
YALI0_B18458g	3206	236.933334	211.941757	208.602646
YALI0_D14476g	1065	22.600500	20.216612	19.898106
YALI0_F19140g	969	56.410957	50.460762	49.665764
YALI0_E05775g	126	2.350587	2.102648	2.069522
YALI0_C09163g	805	58.695278	52.504135	51.676949
YALI0_C02365g	566	7.217631	6.456319	6.354602
YALI0_D17974g	61	1.897104	1.696999	1.670263
YALI0_F13805g	2731	47.760632	42.722870	42.049782
YALI0_F11913g	4191	183.144821	163.826828	161.245758
YALI0_F02497g	15321	499.909149	447.179047	440.133850
EFYLIG00000000543	1	0.046328	0.041441	0.040788
ENSRNA049653092	1	0.548387	0.490543	0.482815
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_E33377g	651	7.944165	7.106220	6.994263
YALI0_C15323g	1280	132.064774	179.588715	176.759338
YALI0_F19382g	1375	26.078869	23.328087	22.960556
YALI0_A09383g	53	1.697318	1.518286	1.494366
YALI0_D25388g	2242	53.595406	47.942196	47.186874
YALI0_A10967g	924	99.362869	88.882141	87.481819
ENSRNA049652570	1	0.029930	0.026773	0.026351
YALI0_F05720g	5887	820.213135	733.697571	722.138306
YALI0_B04312g	198404	6351.899414	5681.905273	5592.388184
YALI0_F18392g	741	18.591333	16.630331	16.368324
YALI0_C16148g	1156	44.629547	39.922050	39.293087
EFYLIG00000000546	2	0.816667	0.730525	0.719016
YALI0_E00792g	713	16.992052	15.199741	14.960273
YALI0_B19558g	520	30.117176	26.940434	26.515995
YALI0_B09779g	590	53.058201	47.461655	46.713905
YALI0_B18304g	354	12.930466	11.566568	11.384339
YALI0_D09493g	634	40.360798	36.103565	35.534760
YALI0_E17479g	761	50.330738	45.021885	44.312576
YALI0_E20185g	2234	44.256023	39.587925	38.964226
YALI0_A06611g	254	5.563307	4.976493	4.898089
YALI0_C23034g	1388	32.668514	29.222660	28.762262
YALI0_E19723g	14608	1523.529541	1362.828613	1341.357544
YALI0_D05995g	7741	215.708740	192.955917	189.915939
YALI0_E06765g	600	13.537848	12.109884	11.919096
YALI0_B04928g	1258	117.421242	105.035721	103.380905
YALI0_E29843g	1002	119.053612	106.495911	104.818085
YALI0_E11539g	3774	53.437378	57.500805	56.594898
YALI0_A12507g	4525	316.500671	283.116364	278.655945
YALI0_D04807g	955	37.719379	33.740765	33.209187
YALI0_C10670g	57	1.837492	1.643674	1.617779
YALI0_B22968g	3359	230.198929	205.917694	202.673508
YALI0_E14927g	2625	97.843567	87.523087	86.144180
YALI0_B13112g	17	0.386364	0.345611	0.340166
YALI0_A08866g	680	139.275101	124.584457	122.621651
YALI0_F03685g	31	1.119403	1.001329	0.985553
YALI0_E31766g	2559	434.913330	389.038940	382.909729
YALI0_B05522g	3455	123.100632	110.116058	108.381203
YALI0_D13882g	9709	994.210815	889.342041	875.330688
YALI0_F31075g	3005	114.264725	102.212158	100.601830
YALI0_B08624g	247	8.530890	7.631057	7.510831
YALI0_F06512g	398	25.416040	22.735172	22.376984
YALI0_C06039g	4725	327.840820	293.260376	288.640137
YALI0_B16588g	1270	48.051968	42.983475	42.306282
YALI0_E15620g	2969	41.335789	36.975716	36.393169
YALI0_F24673g	12748	1570.330933	1404.693359	1382.562744
EFYLIG00000000172	1	0.289640	0.259089	0.255007
YALI0_E09471g	4474	81.870468	73.234825	72.081024
YALI0_B10604g	10	0.355042	0.317592	0.312589
YALI0_B20086g	1001	49.036499	43.864162	43.173092
YALI0_B22946g	3146	307.325684	274.909180	270.578033
YALI0_C07909g	1160	21.657507	19.373087	19.067867
ENSRNA049658898	1	0.354167	0.316810	0.311818
YALI0_E23243g	9638	587.201904	525.264221	516.988831
YALI0_F11121g	3592	217.279953	194.361404	191.299271
EFYLIG00000000426	2	0.619326	0.554000	0.545272
YALI0_C03982g	378	46.456520	41.556316	40.901604
ENSRNA049671416	1	0.112781	0.100885	0.099296
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_A13002r	1	0.003114	0.002786	0.002742
YALI0_F00616g	312	14.748375	13.192725	12.984878
YALI0_F26301g	2573	112.732819	100.841827	99.253090
YALI0_C22924g	3654	79.517349	71.129913	70.009277
YALI0_E19921g	45	1.780374	1.592581	1.567490
YALI0_D09801g	1107	35.149536	31.441986	30.946623
YALI0_E35156g	153	1.425407	1.275056	1.254968
YALI0_F00638g	1979	79.323112	70.956161	69.838264
YALI0_F15675g	13	3.854168	3.447633	3.393316
YALI0_D00176g	891	33.556541	30.017017	29.544106
YALI0_D16313g	945	13.228994	11.833609	11.647172
YALI0_E16841g	4814	163.338318	146.109497	143.807571
YALI0_C15895g	10027	921.329712	824.148438	811.164185
YALI0_D09625g	759	85.401764	76.393639	75.190071
YALI0_F18282g	1018	73.600708	65.837349	64.800102
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	4168	340.581757	304.657379	299.857605
YALI0_C15114g	9712	467.707275	418.373779	411.782410
YALI0_B00990g	1724	45.633438	40.820049	40.176941
YALI0_D18590g	503	27.933552	24.987139	24.593472
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_B06710g	38	1.137359	1.017391	1.001362
YALI0_D11440g	211	12.034792	10.765370	10.595763
YALI0_E16192g	2032	280.764221	251.149384	247.192581
YALI0_F15081g	2330	54.096539	48.390469	47.628090
YALI0_D18018g	425	14.627451	13.084557	12.878412
YALI0_E18766g	937	19.141420	17.122396	16.852636
YALI0_F32131g	54	2.513736	2.248589	2.213163
YALI0_F19822g	27	1.669100	1.493044	1.469522
