geneId	readCount	Coverage	FPKM	TPM
YALI0_D25652g	286	45.785255	23.120602	23.876699
YALI0_C23661g	1094	79.411041	40.100925	41.412319
YALI0_D06952g	880	38.132206	19.255970	19.885685
YALI0_B17160g	330	39.996365	20.197330	20.857832
YALI0_F27731g	450	43.074711	21.751833	22.463171
YALI0_D11660g	740	72.713867	36.718987	37.919788
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_B22066g	90767	3299.388672	1666.122559	1720.608765
YALI0_D18722g	2788	350.518250	405.259583	418.512543
YALI0_F14377g	538	38.213219	19.296879	19.927935
ENSRNA049651513	15	16.103447	8.131906	8.397839
YALI0_C16797g	11256	706.560608	356.798370	368.466553
YALI0_B11330g	3105	229.965927	116.127998	119.925667
ENSRNA049672192	2	1.239231	0.625786	0.646251
YALI0_D16819g	89	8.677451	4.381932	4.525232
YALI0_A06996g	171	15.590868	7.873064	8.130532
YALI0_B05984r	2	1.805556	0.911768	0.941585
ENSRNA049651152	1	0.352688	0.178100	0.183924
YALI0_F12353g	295	37.241161	18.806009	19.421013
ENSRNA049672676	1	0.100407	0.050703	0.052362
ENSRNA049656137	16	21.270269	10.741043	11.092301
YALI0_A07601g	858	39.743160	20.069468	20.725788
YALI0_B04026g	3494	512.992676	259.050629	267.522186
YALI0_B05258g	12757	560.229675	282.904297	292.155975
YALI0_A06754r	2	0.874509	0.441609	0.456051
YALI0_B18656g	307	62.365852	31.493456	32.523369
YALI0_A01826g	678	36.780128	18.573200	19.180588
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	525	34.349705	17.345886	17.913137
YALI0_D04840r	0	0.000000	0.000000	0.000000
YALI0_E19789g	273	57.766453	29.170856	30.124813
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	2335	707.475708	357.260498	368.943787
YALI0_C12408g	79	19.328432	9.760456	10.079646
YALI0_E23826g	140	5.955300	3.007302	3.105649
YALI0_D02849g	2507	482.922943	243.866043	251.841034
YALI0_B10758g	3074	323.225037	163.221909	168.559662
YALI0_D26367g	2638	189.051620	95.467133	98.589134
YALI0_B14597g	2883	66.271957	33.465958	34.560375
YALI0_B22110g	691	36.553440	18.458727	19.062370
YALI0_B09537g	17852	1056.901123	533.713074	551.166748
YALI0_D07238g	385	33.305626	16.818647	17.368658
ENSRNA049672297	1	0.368070	0.185868	0.191946
YALI0_C00825g	51	3.534458	1.784828	1.843196
YALI0_F07128g	233	19.238214	9.714897	10.032598
YALI0_F28831g	1621	58.653999	29.619047	30.587664
YALI0_B14487g	9746	766.128906	386.879120	399.531036
YALI0_E27533g	287	27.816326	14.046665	14.506025
ENSRNA049650641	8	7.531250	3.803124	3.927496
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	6958	1054.172729	532.335266	549.743958
YALI0_B20812g	107	7.256987	3.664627	3.784470
YALI0_D05929g	581	77.661308	39.217342	40.499847
YALI0_E12397g	645	69.990227	35.343609	36.499428
YALI0_E10879g	638	37.815540	19.096062	19.720547
EFYLIG00000000020	7	6.933333	3.501189	3.615686
YALI0_E21868g	3083	250.007294	126.248474	130.377106
YALI0_E04488g	1133	115.085358	58.115711	60.016235
YALI0_B14245g	1332	59.809074	30.202337	31.190027
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F12969g	1043	41.851406	21.134089	21.825226
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.000000	0.000000	0.000000
YALI0_F17490g	3030	349.418671	176.449158	182.219452
YALI0_F11033g	2529	54.255737	27.898685	28.811041
YALI0_A03575g	860	270.188690	136.439667	140.901581
YALI0_F08701g	5596	488.247833	246.554977	254.617935
YALI0_B14751g	1317	42.845379	21.636024	22.343575
YALI0_B02398g	2106	87.204140	44.036278	45.476364
YALI0_D03201r	0	0.000000	0.000000	0.000000
YALI0_D17292g	3727	1267.595215	640.109192	661.042358
YALI0_E08492g	10	0.737101	0.372221	0.384393
YALI0_E04598g	2506	332.743683	168.028625	173.523575
YALI0_B15950g	1152	75.235947	37.992588	39.235035
YALI0_A20273g	1659	79.440132	40.115612	41.427490
YALI0_E12309g	388	28.677013	14.481295	14.954868
YALI0_D23177g	753	40.924961	20.666254	21.342089
YALI0_C16456g	6454	1525.546143	770.369019	795.561951
YALI0_E08954g	509	111.447380	56.278606	58.119053
YALI0_B19008g	546	34.206139	17.273388	17.838270
YALI0_B15928r	29	38.337837	19.359810	19.992922
YALI0_A03531g	44	3.444710	1.739507	1.796393
YALI0_D01892g	1746	112.952103	57.038456	58.903755
YALI0_B14509g	9511	819.171387	413.664490	427.192322
YALI0_B05676g	1441	83.641693	42.237316	43.618576
YALI0_E21065g	1004	149.336304	75.411728	77.877869
YALI0_C11429g	600	42.733620	21.579588	22.285294
YALI0_C18733g	481	144.435425	72.936882	75.322090
YALI0_C01001g	0	0.000000	0.000000	0.000000
YALI0_C05060g	1164	65.165825	32.907383	33.983536
YALI0_E23320g	20	4.549425	2.297365	2.372494
YALI0_F04400g	359	89.199005	45.043640	46.516678
YALI0_E15598g	823	38.194984	19.287670	19.918425
YALI0_C01155g	851	99.073425	50.030018	51.666119
YALI0_B08987g	1713	271.873016	137.290207	141.779938
YALI0_E13860g	373	32.776604	16.551502	17.092777
YALI0_B15103g	8191	1578.129150	796.922363	822.983643
YALI0_C04389g	4239	562.946899	284.276459	293.572968
YALI0_E26851g	1266	143.021469	72.222862	74.584724
YALI0_D04202g	3836	250.192429	126.341965	130.473663
YALI0_B11022g	1661	582.719299	294.261108	303.884155
YALI0_F01771g	6826	2420.446777	1222.275269	1262.246582
YALI0_E07535g	2492	267.004272	134.831589	139.240921
YALI0_C20823g	38	1.403171	0.708572	0.731744
YALI0_E15488g	9500	659.667358	333.118286	344.012024
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_F23375g	965	57.595573	29.084564	30.035700
YALI0_D19734g	2223	500.639648	252.812607	261.080170
YALI0_B07711g	309	41.678814	21.046934	21.735218
YALI0_E24739g	1508	59.407013	29.999304	30.980354
YALI0_D21450g	304	44.550659	22.497156	23.232866
YALI0_C16709g	1233	30.090111	15.194880	15.691789
YALI0_C08206g	639	45.642345	23.048435	23.802174
YALI0_B06666g	8	0.665004	0.335813	0.346795
YALI0_B11836g	1051	44.276443	22.358683	23.089865
EFYLIG00000000614	13	10.921193	5.514975	5.695328
YALI0_A00440g	1925	366.525757	185.087860	191.140701
YALI0_B01672g	964	74.708527	37.726250	38.959991
YALI0_E01518g	9953	1594.963135	805.423157	831.762451
YALI0_E27720g	664	36.509899	18.436739	19.039665
YALI0_F20702g	21223	1790.888550	904.361389	933.936218
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_B17688g	1622	144.899918	73.171440	75.564323
YALI0_E20581g	9229	2607.014160	1316.487915	1359.540161
YALI0_E25982g	15310	973.890564	491.794464	507.877319
YALI0_D17930g	1159	102.722519	51.872734	53.569096
YALI0_D21626g	723	227.336472	114.800186	118.554420
YALI0_D19778g	923	23.399544	11.816282	12.202703
ENSRNA049670404	50832	23317.380859	11774.791992	12159.856445
ENSRNA049669976	1	0.539952	0.272665	0.281581
YALI0_F27775g	936	26.346012	13.304188	13.739266
YALI0_F31911g	5808	264.806671	133.721863	138.094879
YALI0_F30789g	1322	218.082504	110.127129	113.728554
YALI0_A21439g	276	24.636282	12.440810	12.847654
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F31713g	392	18.659523	9.422670	9.730815
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	142	14.942857	7.545832	7.792599
YALI0_F08158r	2	1.436466	0.725385	0.749107
YALI0_E21307g	1670	112.655869	56.888866	58.749271
YALI0_E11671g	1973	264.092377	133.361145	137.722382
YALI0_D03641g	1049	135.459946	68.404449	70.641449
EFYLIG00000000406	3	2.208332	1.115162	1.151630
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F11847g	5078	230.901794	116.600594	120.413719
YALI0_E30371g	983	143.049484	72.237015	74.599335
YALI0_F26156g	2121	851.783142	430.132751	444.199158
YALI0_E24123g	312	31.449495	15.881340	16.400700
YALI0_F17908g	1026	70.915627	35.810917	36.982018
YALI0_B21010g	0	0.000000	0.000000	0.000000
ENSRNA049655310	27	30.755814	15.531045	16.038948
YALI0_E15125g	1980	159.743347	80.667061	83.305069
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	3	3.432432	1.733307	1.789990
YALI0_B20438g	1143	124.868851	63.056171	65.118256
ENSRNA049650898	9	11.067568	5.588892	5.771662
YALI0_B20416g	3933	408.356171	206.211349	212.954971
YALI0_B12980g	2027	45.859695	23.158192	23.915520
YALI0_E05181g	818	197.403381	99.684593	102.944519
YALI0_D02024g	524	27.865282	14.071387	14.531555
YALI0_B01870g	561	30.154301	15.227294	15.725263
YALI0_F12133g	983	197.253006	99.608658	102.866104
YALI0_E13662g	1238	118.521072	59.850674	61.807934
YALI0_E00550g	10083	2400.573730	1212.239746	1251.882935
EFYLIG00000000235	0	0.0	0.0	0.0
ENSRNA049670347	161	174.467392	88.102402	90.983559
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E06391g	248	17.554609	8.864713	9.154610
YALI0_E26059g	190	17.581482	8.878283	9.168624
YALI0_A12683g	3	0.240674	0.121535	0.125510
YALI0_F02046g	25020	9164.699219	4627.981934	4779.328613
YALI0_A17941g	3689	199.297119	100.640900	103.932098
YALI0_A04279g	26	1.613636	0.814853	0.841500
YALI0_C06347g	447	27.382965	13.827826	14.280031
YALI0_C18117g	1021	55.237015	27.893541	28.805729
YALI0_D06589g	1760	115.941368	58.547977	60.462635
YALI0_C19239g	45	3.714760	1.875877	1.937222
YALI0_E28622g	666	30.832870	15.569958	16.079132
YALI0_C17545g	11675	946.798035	478.113281	493.748749
YALI0_F31669g	952	139.672546	70.531731	72.838287
YALI0_F12518r	1	0.835804	0.422064	0.435866
YALI0_E15752g	12	11.833333	5.975586	6.171003
YALI0_E34727g	347	12.734289	6.430551	6.640845
YALI0_B10263g	135	10.570980	5.338125	5.512694
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_A12375r	0	0.000000	0.000000	0.000000
YALI0_A19514g	3343	190.112061	96.002632	99.142151
YALI0_D20394g	1018	63.381310	32.006241	33.052921
YALI0_F26730r	9	6.927214	3.498099	3.612495
YALI0_F15411g	78	6.099057	3.079897	3.180617
YALI0_B18942g	98	2.712978	1.369997	1.414800
EFYLIG00000000446	9	10.372092	5.237690	5.408976
YALI0_C10824g	756	134.745102	68.043472	70.268654
YALI0_C07018g	1594	308.883728	155.979843	161.080780
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	2669	141.418121	71.413208	73.748596
YALI0_E08536g	691	58.904518	29.745556	30.718307
YALI0_C05500g	901	168.621719	85.150459	87.935081
YALI0_A02607g	493	38.248642	19.314768	19.946405
YALI0_D21186g	385	24.271465	12.256584	12.657405
YALI0_A11869g	747	19.722971	9.959690	10.285395
YALI0_E21505g	518	141.284149	71.345551	73.678726
YALI0_E14663g	319	18.684828	9.435449	9.744011
YALI0_F10285g	835	67.664230	34.169025	35.286438
YALI0_E26081g	760	41.704559	21.059933	21.748646
YALI0_A09108g	424	41.624386	21.019449	21.706835
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_C07590g	63	4.981658	2.515634	2.597901
YALI0_E32901g	61	3.870476	1.954510	2.018427
YALI0_B20174g	168	14.144670	7.142764	7.376349
YALI0_D19602g	1073	51.669075	26.091806	26.945072
YALI0_A16610g	47	2.572536	1.299077	1.341560
YALI0_D07370g	3653	271.167786	136.934082	141.412155
YALI0_F22737g	675	57.606838	29.090252	30.041576
YALI0_F06908g	2	0.097826	0.049400	0.051016
YALI0_A16511g	48	7.508689	3.791732	3.915730
YALI0_F28215g	260	13.258295	6.695163	6.914111
YALI0_D14608g	11119	1537.764893	776.539246	801.933960
YALI0_A10274g	1748	346.809509	175.131577	180.858810
YALI0_C00671g	133	7.324518	3.698729	3.819686
YALI0_B10846g	42	1.940982	0.980156	1.012209
YALI0_D11125g	2155	677.459167	342.102783	353.290344
YALI0_B12386g	1375	135.578888	68.464516	70.703468
YALI0_D13200g	20	4.418391	2.231195	2.304161
YALI0_B12452g	1112	68.724182	34.704281	35.839195
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D02761g	2357	123.910622	62.572281	64.618553
YALI0_F31548g	1424	558.286255	281.922913	291.142517
YALI0_B04136g	1092	111.943588	56.529182	58.377823
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D23199g	649	109.671745	55.381947	57.193069
EFYLIG00000000201	5	3.564880	1.800190	1.859061
YALI0_F09141g	1241	33.903553	17.120588	17.680471
YALI0_E23430g	2491	215.092407	108.617188	112.169228
YALI0_A18337g	2283	333.647675	168.485123	173.994995
YALI0_E19657g	806	72.133514	36.425922	37.617138
YALI0_E24057g	3007	312.197296	157.653122	162.808777
YALI0_A20834g	1561	72.631752	36.677525	37.876965
YALI0_E05159g	58	10.465579	5.284899	5.457728
YALI0_C17347g	14802	761.411499	384.496948	397.070953
YALI0_F24409g	4101	488.194061	246.527832	254.589890
YALI0_D23551g	792	164.802078	83.221619	85.943169
YALI0_F11319g	1175	42.882439	21.654737	22.362902
YALI0_E17391g	755	48.016541	24.247353	25.040300
YALI0_A02541g	818	35.843422	18.100182	18.692101
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_F26521g	770	111.951965	56.533409	58.382191
ENSRNA049672342	215	78.505768	39.643780	40.940224
YALI0_F00968g	749	21.008698	10.608954	10.955894
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_E17281g	1096	181.734665	91.772224	94.773399
YALI0_D01441g	953	43.293316	21.862223	22.577171
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_B15356g	710	52.056534	26.287466	27.147129
YALI0_E20559g	444	38.978893	19.683529	20.327229
YALI0_E28182g	891	84.793335	42.818871	44.219151
YALI0_F00946g	772	81.859871	41.337528	42.689369
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F23463g	1874	179.439651	90.613289	93.576561
YALI0_D23815g	821	58.570309	29.576786	30.544018
YALI0_D22748g	1186	63.413589	32.419750	33.479954
YALI0_A14762g	803	117.347954	59.258270	61.196159
YALI0_A20526g	634	69.931564	35.313984	36.468838
YALI0_E24695g	569	57.286003	28.928240	29.874262
YALI0_C08371g	1592	138.910995	70.147156	72.441139
YALI0_F04147g	612	46.970047	23.718897	24.494562
YALI0_A06743g	887	129.042206	65.163628	67.294640
YALI0_E15466g	1605	277.148529	139.954239	144.531082
YALI0_B16808g	2623	119.103539	60.144806	62.111687
YALI0_E29051g	341	33.966068	17.152157	17.713074
YALI0_D08690g	1218	87.461922	44.166451	45.610798
YALI0_E26400r	10	7.662482	3.869394	3.995932
YALI0_D14542g	4436	216.147659	109.150063	112.719543
YALI0_B05302g	1337	93.020180	46.973251	48.509392
YALI0_E14124g	1058	170.362320	86.029427	88.842796
YALI0_C14740g	2907	126.154510	63.705402	65.788719
YALI0_E07337g	232	41.691891	21.053535	21.742039
YALI0_B01210g	38	2.686232	1.356491	1.400852
YALI0_B22638g	889	185.029160	93.435875	96.491447
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	860	72.177162	36.447964	37.639900
YALI0_B15290g	2612	241.828705	122.118462	126.112030
YALI0_E19470g	182	29.502439	14.898117	15.385323
YALI0_D05467g	7453	340.744385	172.068817	177.695877
YALI0_A10593g	35	1.812664	0.915358	0.945292
YALI0_B11352g	996	29.851618	15.074445	15.567416
YALI0_E16687g	535	91.817871	46.366112	47.882397
YALI0_D06930g	9502	526.996643	266.122314	274.825165
YALI0_D25630g	61	5.807619	2.932727	3.028634
YALI0_A10483g	129	8.256905	4.169565	4.305920
YALI0_B18150g	3699	666.392822	336.514526	347.519348
YALI0_F19448g	642	135.270035	68.308548	70.542404
YALI0_C11649g	456	22.279978	11.250924	11.618857
YALI0_E05621g	4289	283.071289	142.945099	147.619766
YALI0_C18689g	802	26.077398	13.168544	13.599186
YALI0_B06688g	467	59.756409	30.175741	31.162561
YALI0_D12012g	749	36.327995	18.344881	18.944803
YALI0_E09284g	48	5.150820	2.601057	2.686118
YALI0_B14861g	4759	979.183105	494.467072	510.637360
YALI0_F14531g	3614	306.463104	154.757492	159.818436
YALI0_B18524g	624	34.092350	17.215927	17.778931
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	2	1.858824	0.938667	0.969364
YALI0_E21758g	1284	76.672638	38.718086	39.984261
YALI0_A10164g	498	36.424175	18.393450	18.994961
YALI0_E32703g	4292	334.996887	169.166458	174.698608
YALI0_F27819g	652	25.422327	12.837746	13.257571
YALI0_B20328g	1878	414.364227	209.245316	216.088135
YALI0_A10637g	602	23.856123	12.046845	12.440805
YALI0_B16654g	183	14.791565	7.469432	7.713701
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_B17666g	16590	646.015198	326.224243	336.892517
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B12826g	8569	1373.126587	693.400330	716.076172
YALI0_E33253g	3447	527.001526	266.124786	274.827728
EFYLIG00000000223	2	1.891304	0.955069	0.986302
YALI0_C05511g	11382	795.356384	401.638397	414.772980
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	498	39.514286	19.953890	20.606434
YALI0_B04290g	15752	609.122559	307.594208	317.653290
YALI0_B13156g	16223	927.541443	468.389099	483.706573
YALI0_D16775g	775	84.958336	42.902191	44.305195
YALI0_B16236g	2353	104.827538	52.935722	54.666847
YALI0_F14575g	3461	105.636444	53.344204	55.088692
YALI0_D21120g	890	26.366816	13.314693	13.750115
YALI0_A07777g	30	7.077859	3.574171	3.691056
YALI0_D20592g	414	99.261391	50.124935	51.764141
YALI0_E13750g	3557	186.764175	100.773880	104.069420
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	294	77.746033	39.260128	40.544029
YALI0_F23067g	870	43.709904	22.072590	22.794418
EFYLIG00000000226	1	0.050224	0.025362	0.026191
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	444	28.866537	14.577001	15.053703
YALI0_A15906g	1121	120.475266	60.837498	62.827034
YALI0_E34441g	442	94.290596	47.614788	49.171909
YALI0_F14289g	598	103.271156	52.149780	53.855209
YALI0_B22088g	1112	39.667381	20.031200	20.686270
YALI0_E32835g	426	20.917896	10.563103	10.908541
YALI0_F16379g	2863	123.902596	62.568233	64.614365
YALI0_B06160g	978	184.047073	92.939941	95.979301
YALI0_D20482g	2223	310.032074	156.559738	161.679611
YALI0_D17952g	1224	156.247772	78.901871	81.482155
YALI0_F02673g	619	20.621956	10.413658	10.754210
YALI0_F25817g	3484	228.156509	115.214287	118.982071
YALI0_B03102g	902	79.941490	40.368790	41.688942
YALI0_B10065g	945	49.062824	24.775705	25.585930
YALI0_F01903g	2682	108.101166	54.588837	56.374027
YALI0_F15147g	415	19.201206	9.696209	10.013299
YALI0_E16995g	3918	172.032074	86.872620	89.713562
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E04466g	912	94.973969	47.959877	49.528278
YALI0_E12485g	2917	234.289154	118.311142	122.180206
YALI0_C23705g	11026	887.739929	448.290161	462.950348
YALI0_F26477g	75	20.450819	10.327237	10.664964
YALI0_C03564g	8940	603.199707	304.603302	314.564545
YALI0_D24343g	996	57.892960	29.234737	30.190786
YALI0_D05049g	4351	84.354279	42.597153	43.990185
YALI0_E19228g	441	35.739655	18.047783	18.637989
YALI0_D25080g	727	73.734756	37.269112	38.487907
YALI0_F06490g	777	95.919754	48.437477	50.021500
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E12595g	1016	59.591549	30.092491	31.076588
YALI0_B04356g	1211	137.272110	69.319557	71.586472
YALI0_E27616g	1413	320.394562	161.792587	167.083588
YALI0_E07964g	98	24.009876	12.124487	12.520988
YALI0_F12023g	202	16.806183	8.486773	8.764310
YALI0_D03696g	54	3.683161	1.859920	1.920743
YALI0_B05170g	4786	259.382111	130.982574	135.266006
YALI0_F15763g	1035	42.668728	21.546820	22.251451
YALI0_F07062g	6825	401.225739	202.610641	209.236496
YALI0_E31955g	6155	1899.546265	959.231323	990.600464
YALI0_E11825g	775	99.282051	50.135368	51.774914
YALI0_F29491g	1437	66.338409	33.499516	34.595028
YALI0_B22506g	218	19.766577	9.981709	10.308135
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	10	1.326667	0.669939	0.691848
ENSRNA049655840	4	2.702703	1.364809	1.409441
YALI0_C07194g	212	12.497339	6.352217	6.559950
YALI0_B20570g	2898	135.251633	68.299255	70.532806
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E26631g	702	60.706493	30.655514	31.658024
YALI0_E00308g	8952	504.895081	254.961502	263.299347
YALI0_C05104g	408	134.353134	67.845535	70.064247
YALI0_B13035r	34	28.057545	14.168476	14.631819
YALI0_D10104g	723	32.770973	16.673979	17.219259
YALI0_E15730g	1328	90.287758	45.593437	47.084454
YALI0_F22341g	3428	551.927551	278.711914	287.826477
YALI0_E05313g	21	1.554531	0.785006	0.810677
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_D05841g	247	10.158848	5.130007	5.297771
YALI0_D26444g	1361	34.830452	17.588652	18.163845
YALI0_F30657g	3992	305.826813	154.436172	159.486603
EFYLIG00000000182	5	5.675676	2.866098	2.959826
YALI0_B08734g	1641	136.742493	69.052109	71.310287
YALI0_A18964g	414	68.956665	34.821682	35.960434
YALI0_E11385g	574	73.582054	37.157402	38.372543
YALI0_D00363g	29	1.767901	0.892753	0.921948
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_B02266g	2174	79.007996	39.897392	41.202133
YALI0_F24497g	1626	426.695526	215.472351	222.518814
YALI0_F09339g	3540	553.906128	279.711060	288.858276
YALI0_E24453g	1424	129.316071	65.301926	67.437454
YALI0_B20966g	6637	1741.763794	879.554443	908.318054
YALI0_F14399g	1241	153.687729	77.609108	80.147110
ENSRNA049671458	3	1.741693	0.879519	0.908281
ENSRNA049653699	13	14.458822	7.301404	7.540177
YALI0_D07876g	242	41.708118	21.061731	21.750502
YALI0_E31174g	238	31.658667	15.986967	16.509779
YALI0_C17919g	18	4.132850	2.087003	2.155253
YALI0_E10219g	30343	1702.712158	859.834167	887.952881
YALI0_B11132g	854	184.824677	93.332611	96.384811
YALI0_C14058g	391	35.144146	17.747063	18.327433
YALI0_A15334r	1	0.317647	0.160405	0.165651
YALI0_F01694g	4099	135.651443	68.501152	70.741302
YALI0_E35112g	129	6.128572	3.094801	3.196009
EFYLIG00000000501	6	6.522222	3.293586	3.401294
YALI0_A11781g	126	6.300801	3.181773	3.285825
YALI0_D06303g	4864	438.139648	221.251404	228.486847
YALI0_D27038g	3776	134.734467	68.038101	70.263107
YALI0_F25795g	149	8.623768	4.354823	4.497237
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_A01980g	204	13.094413	6.612406	6.828648
YALI0_D27016g	3062	140.939224	71.171379	73.498856
YALI0_B10340g	2540	139.204498	70.295372	72.594200
YALI0_D09735g	5781	405.647705	204.843658	211.542526
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_C10406r	1	0.760563	0.384068	0.396628
YALI0_D21208g	1617	94.700645	47.821854	49.385746
YALI0_E13101g	1593	71.349907	36.030216	37.208492
YALI0_F06556g	25	1.359147	0.686341	0.708786
