geneId	readCount	Coverage	FPKM	TPM
YALI0_F06259g	8483	1758.302490	501.799103	423.414825
YALI0_D12661g	1184	76.230637	21.755341	18.357014
YALI0_C12342g	6417	292.547760	83.489731	70.448097
YALI0_A08624g	6	0.997494	0.284673	0.240205
YALI0_C16863g	1422	60.472412	17.258123	14.562293
YALI0_A01463g	640	33.235085	9.484907	8.003304
YALI0_E12419g	5211	214.910828	61.333057	51.752434
YALI0_F24695g	84631	7967.750488	2273.903564	1918.705078
YALI0_D19756g	704	30.702656	8.762181	7.393472
YALI0_E33297g	921	63.072224	18.000080	15.188351
YALI0_C22572g	875	77.629494	22.154558	18.693871
YALI0_E00946g	1502	189.952133	54.210133	45.742157
YALI0_F06050g	10606	1205.496094	344.034576	290.294159
YALI0_E17149g	3587	178.726593	51.006496	43.038948
YALI0_B11044g	7663	132.350845	37.771397	31.871258
YALI0_E30250r	0	0.000000	0.000000	0.000000
YALI0_B18084g	20	1.988842	0.567592	0.478931
YALI0_D22770g	4326	122.788643	35.042454	29.568594
YALI0_F07337g	2944	217.375244	62.036373	52.345890
YALI0_D10153g	682	46.664818	13.317597	11.237302
YALI0_C15873g	25084	1921.520752	548.379700	462.719238
YALI0_E03036g	32063	1566.081909	446.941620	377.126434
YALI0_D24816g	69894	12962.719727	3699.409668	3121.537842
YALI0_E34221g	43	3.578231	1.021186	0.861670
YALI0_D25124g	4035	127.573929	36.408119	30.720934
YALI0_E04763g	3359	275.259125	78.555763	66.284843
YALI0_C16434g	5182	676.202881	192.980453	162.835648
YALI0_B16940g	869	204.050797	58.233727	49.137241
YALI0_B06754g	2624	162.613068	46.407883	39.158669
YALI0_A19558g	4	0.136364	0.038917	0.032838
YALI0_D05973g	1296	24.559910	7.009113	5.914244
YALI0_E04961g	13	1.364807	0.389500	0.328658
YALI0_E28644g	5135	162.383331	46.342319	39.103348
YALI0_A02959g	2486	79.722580	22.751898	19.197903
YALI0_C18403g	3525	183.042801	52.238293	44.078331
YALI0_B12540g	2814	178.384766	50.908943	42.956635
YALI0_B09383g	25397	191.786819	54.894459	46.319588
YALI0_F15499r	0	0.000000	0.000000	0.000000
EFYLIG00000000123	93	57.378025	16.375023	13.817137
ENSRNA049671812	1	0.570615	0.162847	0.137409
YALI0_C06732g	1990	172.152054	49.130199	41.455742
YALI0_E26521g	593	90.162552	25.731346	21.711943
YALI0_E06787g	3	0.145773	0.041602	0.035103
YALI0_F04730g	28980	3324.756592	948.846924	800.630859
YALI0_E00968g	2603	93.561714	26.701427	22.530491
YALI0_C06171g	62800	4542.669434	1296.425049	1093.915039
YALI0_C17622r	9	5.435835	1.551324	1.308997
YALI0_F24057g	20	2.382353	0.679896	0.573692
EFYLIG00000000126	1	0.197917	0.056483	0.047660
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E24409g	2151	589.525940	168.243866	141.963074
YALI0_C21780g	4274	958.412109	273.519684	230.794128
YALI0_E11319g	1473	134.485184	38.380508	32.385227
YALI0_F26675g	6448	1472.688232	420.288147	354.636383
YALI0_D21582g	1566	115.246765	32.890091	27.752443
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26081g	3489	194.681000	55.559696	46.880909
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	2149	160.100708	45.690884	38.553669
YALI0_B03366g	11321	1432.039307	408.687408	344.847778
EFYLIG00000000009	392	176.621948	50.405853	42.532131
YALI0_B18106r	2	1.138889	0.325026	0.274255
YALI0_D02563g	5624	297.645203	84.944489	71.675606
YALI0_B08866g	51027	6730.775391	1920.885132	1620.830444
YALI0_D07348g	2165	171.123932	48.836784	41.208160
YALI0_A09922g	44017	8755.931641	2498.841309	2108.505859
YALI0_D19162g	1384	38.688965	11.041382	9.316646
YALI0_F14663g	51390	15779.249023	5502.858887	4643.276855
YALI0_A12045g	7494	1113.447754	317.765045	268.128113
YALI0_C09438g	991	46.380138	13.236353	11.168749
YALI0_F21505g	6107	484.307617	138.215775	116.625572
YALI0_C14498g	6942	565.090210	161.270187	136.078751
YALI0_E10285g	1572	81.938690	23.384352	19.731564
YALI0_C00847g	1766	85.042320	24.270092	20.478945
YALI0_E02332g	15350	367.945587	105.007401	88.604568
EFYLIG00000000342	4	2.384849	0.680608	0.574293
YALI0_E27698g	5027	165.302231	47.175335	39.806244
YALI0_C02387g	64	11.439613	3.264733	2.754760
YALI0_E33011g	1491	155.786728	44.459724	37.514824
YALI0_C11077g	448	18.109289	5.168181	4.360878
YALI0_E02508g	2260	84.076424	23.994434	20.246349
YALI0_F03113g	3694	113.750313	32.463020	27.392084
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_D25586g	836	64.817612	18.498194	15.608656
YALI0_E22737g	330	85.624565	24.436256	20.619156
YALI0_B04532g	1021	51.179539	14.606047	12.324488
YALI0_E25608g	2546	94.851959	27.069647	22.841194
YALI0_B22792g	3509	130.929901	37.365875	31.529083
YALI0_B20306g	15554	1336.780518	381.501648	321.908600
YALI0_A11935g	223	23.823189	6.798862	5.736835
YALI0_D03091g	820	89.452805	25.528793	21.541029
YALI0_E02046g	13981	280.595886	80.078812	67.569977
YALI0_A00286g	11469	766.621521	218.784882	184.609253
YALI0_F08349g	1581	49.413181	14.101949	11.899132
YALI0_D06017g	2558	194.134354	55.403694	46.749275
YALI0_C11968g	4596	781.751709	223.102859	188.252747
YALI0_B02200g	150	11.558701	3.298719	2.783438
YALI0_F00550g	1600	85.559654	24.417732	20.603525
YALI0_E17787g	20313	1423.403442	406.222809	342.768158
YALI0_F26059g	529	31.495974	8.988585	7.584510
YALI0_C00319g	666	57.615200	16.442709	13.874251
YALI0_C13926g	6817	452.008972	128.998108	108.847771
YALI0_E01936g	5897	593.614990	169.410828	142.947754
YALI0_B14685g	33	1.039190	0.296573	0.250246
YALI0_A02090g	3765	144.879349	41.346886	34.888233
YALI0_D22913g	4702	179.798965	51.312538	43.297184
YALI0_A03663g	990	70.972870	20.254833	17.090897
YALI0_A16423g	7	0.140398	0.040068	0.033809
YALI0_D10461g	2567	275.284058	78.562874	66.290848
YALI0_E33495g	11847	890.882141	254.247421	214.532318
YALI0_E31669g	2694	144.774872	41.317070	34.863071
ENSRNA049653952	1	0.666667	0.190259	0.160539
YALI0_B17754g	11353	190.242294	54.292942	45.812031
YALI0_F11671g	1546	142.767792	40.744270	34.379749
YALI0_F07843g	5848	294.978882	84.183548	71.033531
YALI0_C08228g	229	12.218615	3.487051	2.942351
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	7026	200.559799	57.237442	48.296577
YALI0_A16599r	58	35.510014	10.134146	8.551126
YALI0_F30371g	976	28.297647	8.075820	6.814325
YALI0_E11847g	9502	433.219360	123.635780	104.323067
YALI0_E28424g	8137	1180.621582	336.935699	284.304138
YALI0_A12925g	2	0.065963	0.018825	0.015884
YALI0_F24123g	89187	12716.360352	3629.101562	3062.212402
YALI0_A09042g	8046	425.883392	121.542183	102.556496
YALI0_C13332g	0	0.000000	0.000000	0.000000
YALI0_E31713g	4652	243.601562	69.521057	58.661419
YALI0_A02981g	7607	446.738892	127.494095	107.578682
YALI0_C10208g	15762	871.733154	248.782516	209.921082
YALI0_D24233g	7255	156.141937	44.561100	37.600365
YALI0_E16016g	4432	153.302948	43.750881	36.916710
ENSRNA049656684	4	3.100000	0.884704	0.746508
YALI0_F21307g	1821	211.817612	60.450287	51.007561
YALI0_C13508g	8808	691.912964	197.463928	166.618774
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	263	74.535278	21.271503	17.948757
YALI0_E16038g	4567	199.357529	56.894325	48.007065
YALI0_F09251g	3710	293.311951	83.707825	70.632118
YALI0_F08613g	38945	2298.160400	655.868286	553.417419
YALI0_B18854g	5117	262.401947	74.886467	63.188717
YALI0_A18612g	13751	1294.529297	369.443634	311.734131
YALI0_B03388g	1738	99.897438	28.509567	24.056190
YALI0_C02585g	1676	177.406296	50.629696	42.721008
YALI0_E07810g	1378	97.941406	27.951340	23.585159
YALI0_F02629g	16607	902.281921	257.500793	217.277496
YALI0_D16401g	10248	702.142578	200.383331	169.082169
YALI0_E13464g	16361	886.916504	253.115677	213.577362
YALI0_D08118g	1641	99.186272	28.306610	23.884933
YALI0_E12133g	65089	10358.166016	2956.100342	2494.338135
YALI0_F15125g	5315	137.255844	39.171227	33.052425
YALI0_B20900g	4018	508.239319	145.045609	122.388542
YALI0_B01848g	1133	53.013283	15.129375	12.766069
YALI0_E22286g	56888	4993.704102	1425.145264	1202.528198
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_B13354g	898	51.959312	14.828585	12.512263
YALI0_A02475g	21	2.710623	0.773580	0.652742
YALI0_F01518g	5	0.063131	0.018017	0.015203
YALI0_E22396g	31	3.952128	1.127891	0.951707
YALI0_D14982g	1630	207.204468	59.133751	49.896671
YALI0_A18810g	17195	858.582336	245.029434	206.754242
YALI0_A10945g	8	0.429315	0.122522	0.103383
ENSRNA049655479	1	0.370370	0.105699	0.089188
YALI0_A01375g	2185	202.528824	57.799374	48.770737
YALI0_D16885g	1463	23.491753	6.704273	5.657022
YALI0_E33957g	4002	444.558563	126.871857	107.053642
YALI0_D19360g	1146	29.062071	8.293978	6.998405
YALI0_A16566g	929	263.172424	75.106354	63.374256
YALI0_C09328g	21789	1557.845459	444.591034	375.143005
YALI0_B15378g	1726	57.516216	16.414461	13.850415
YALI0_E31911g	45010	5092.763184	1453.415527	1226.382568
YALI0_A02783g	506	69.337036	19.787987	16.696974
YALI0_E30789g	1303	34.349018	9.802811	8.271549
YALI0_D08932g	1707	103.186272	29.448164	24.848169
YALI0_A07887g	893	82.478149	23.538305	19.861471
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B07513g	1117	34.072193	9.723808	8.204886
YALI0_C19063g	1708	80.820221	23.065153	19.462227
YALI0_F20680g	76	2.533152	0.722932	0.610005
YALI0_C21109g	13405	1768.117676	504.600250	425.778412
YALI0_E03762g	1302	47.290619	13.496194	11.388000
YALI0_C10120g	9	0.787440	0.224726	0.189623
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_F22231g	4877	406.362610	115.971176	97.855728
YALI0_A13035g	8207	1249.512329	356.596344	300.893646
EFYLIG00000000551	12	7.243391	2.067180	1.744273
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	7400	150.095673	42.835564	36.144371
YALI0_A15576g	5888	226.906769	64.756561	54.641163
YALI0_B11924g	1482	45.353600	12.943391	10.921549
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_F15686r	22	13.406707	3.826118	3.228454
YALI0_A19976g	6291	891.812256	254.512863	214.756302
YALI0_A20130g	22	0.993614	0.283566	0.239271
YALI0_C05555g	3741	291.085175	83.072334	70.095894
YALI0_D15664g	1406	99.909698	28.513067	24.059141
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	1936	60.513309	17.269796	14.572142
YALI0_F07535g	37	2.994426	0.854574	0.721084
YALI0_F17050g	650	145.593933	41.550816	35.060310
YALI0_F19998g	662	111.013611	31.681995	26.733061
YALI0_F14905g	3311	618.593445	176.539398	148.962799
YALI0_A05951g	270	14.858631	4.240481	3.578090
YALI0_D13255g	6	0.339523	0.096896	0.081760
YALI0_B05412g	2538	243.582367	69.515579	58.656796
YALI0_F24739g	165225	15982.494141	4561.218262	3848.726318
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	4310	156.770401	44.740452	37.751701
YALI0_B15334g	1366	132.610229	37.845421	31.933720
YALI0_C11946g	4466	182.369202	52.046055	43.916122
YALI0_A00396g	8313	405.206207	115.641144	97.577248
YALI0_F16225g	31	2.537415	0.724149	0.611032
YALI0_E08052g	58	4.509989	1.287099	1.086045
YALI0_E33143g	9786	823.800903	235.103210	198.378571
YALI0_D22242g	21	4.356125	1.243187	1.048994
YALI0_E28875g	122	6.309524	1.800665	1.519389
YALI0_D12705g	1279	45.556362	13.001257	10.970377
YALI0_B13530g	5239	273.179718	77.962318	65.784096
YALI0_B16368g	5272	303.098694	86.500847	72.988853
YALI0_B01474g	1028	91.189445	26.024408	21.959229
YALI0_E02068g	6149	208.614395	59.536125	50.236198
YALI0_F27533g	4717	268.712097	76.687317	64.708260
YALI0_E28831g	19	0.829012	0.236590	0.199633
YALI0_F12397g	1694	65.997368	18.834883	15.892752
YALI0_C01411g	98	1.250827	0.356972	0.301210
YALI0_C23298g	114	10.603295	3.026057	2.553368
EFYLIG00000000577	1	0.000224	0.000064	0.000054
YALI0_A12243g	67	5.339869	1.523937	1.285888
YALI0_E09867g	2235	16.379807	4.806128	4.055379
YALI0_B13574r	0	0.000000	0.000000	0.000000
YALI0_A12452r	8	4.659304	1.329711	1.122002
YALI0_A04697g	3817	119.771416	34.181370	28.842020
YALI0_A17446g	16	1.727139	0.492905	0.415910
YALI0_B08404g	2305	153.617111	43.840538	36.992363
YALI0_E15400g	697	32.916985	9.394125	7.926702
YALI0_B04334g	14258	318.851013	90.996384	76.782150
YALI0_D06798g	1962	152.620407	43.556091	36.752346
YALI0_D25454g	2846	223.506363	63.786121	53.822315
YALI0_F04598g	21	2.297297	0.655622	0.553209
YALI0_E12969g	5418	113.240387	32.317490	27.269289
YALI0_D11627g	5384	695.258301	198.418655	167.424362
YALI0_B09108r	1	0.009917	0.002830	0.002388
YALI0_C16753g	4854	240.383530	68.602669	57.886490
YALI0_B21538g	3937	177.194046	50.569122	42.669899
EFYLIG00000000251	1	0.001643	0.000469	0.000396
YALI0_B13178g	1638	77.248558	22.045843	18.602139
YALI0_E11033g	8889	1554.933838	443.760071	374.441864
YALI0_B21516g	2862	166.463821	47.506840	40.085964
YALI0_D19866g	780	38.089108	10.870190	9.172195
YALI0_F15257g	5010	420.276642	119.942070	101.206345
EFYLIG00000000199	1	0.187793	0.053594	0.045222
EFYLIG00000000463	1	0.296296	0.084559	0.071351
YALI0_D14432g	2634	435.890411	124.398064	104.966278
YALI0_C17325g	9726	824.402039	235.274780	198.523331
EFYLIG00000000466	1	0.015650	0.004466	0.003769
YALI0_F08503g	1799	121.892860	34.786808	29.352882
YALI0_E22220g	13181	1533.526733	437.650726	369.286865
YALI0_F01859g	2727	87.440834	24.954599	21.056528
YALI0_B14553g	2625	92.202744	26.313593	22.203239
YALI0_C13618g	3057	123.610931	35.277126	29.766607
YALI0_D21384g	1596	41.133751	11.739096	9.905373
YALI0_F31295g	602	114.937988	32.801968	27.678087
YALI0_B13134g	7	0.217223	0.061993	0.052309
YALI0_A21373g	9306	576.728638	164.591660	138.881378
YALI0_C08657g	5896	318.911560	91.013657	76.796730
YALI0_E12353g	14158	1327.847900	378.952393	319.757568
YALI0_C03872g	110159	25159.595703	7180.256348	6058.653809
YALI0_F06826g	10695	2898.978027	827.334717	698.099609
YALI0_B20911g	2644	383.603912	109.476097	92.375221
YALI0_A01331g	3794	235.101334	67.095192	56.614487
YALI0_B04378g	1674	37.736748	10.769629	9.087344
YALI0_E09196g	4340	361.593475	103.194580	87.074913
YALI0_C17237g	1866	73.404037	20.948660	17.676344
YALI0_F00154g	6371	176.971100	50.505501	42.616211
YALI0_A02431g	822	57.413597	16.385174	13.825704
YALI0_F06534g	866	30.662355	8.750680	7.383767
YALI0_D13266g	35	1.696059	0.484036	0.408426
YALI0_D22594g	8145	385.297943	116.178108	98.030334
YALI0_E22605g	2511	51.511925	14.700906	12.404529
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_C07821g	331	13.694072	3.908129	3.297654
YALI0_B08272g	12687	360.935425	103.006783	86.916451
YALI0_D26994g	3708	140.680511	40.148586	33.877117
YALI0_D22484g	10303	527.260010	150.473892	126.968887
YALI0_F22165g	6976	181.686737	51.851284	43.751778
YALI0_B17248g	1006	36.140427	10.314058	8.702935
YALI0_C14014g	1249	100.660133	28.727234	24.239853
YALI0_E23540g	2153	265.536652	75.781075	63.943581
YALI0_F04125g	1950	74.896156	21.374493	18.035660
YALI0_D06413g	6573	152.664780	43.568756	36.763035
YALI0_C09966g	3	0.406504	0.116012	0.097890
ENSRNA049652396	4	3.267442	0.932490	0.786829
YALI0_C04213g	11809	686.992981	196.059830	165.434006
YALI0_A14949g	106	25.307444	7.222451	6.094257
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C16951g	2233	103.515663	29.542168	24.927490
YALI0_E26499g	218	28.335096	8.086508	6.823342
YALI0_A20350g	1523	112.067665	31.982811	26.986887
YALI0_F29678g	8005	2014.846924	575.013916	485.193024
YALI0_A08580g	1377	98.409660	28.084974	23.697920
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	2243	128.317093	36.620209	30.899895
YALI0_B05874g	8769	180.691177	51.567165	43.512039
YALI0_E00418g	10477	1298.631470	370.614349	312.721954
YALI0_F07106g	115	4.869315	1.389646	1.172574
YALI0_E10923g	3251	339.707642	96.948616	81.804619
YALI0_F06578g	1854	84.055763	23.988539	20.241373
YALI0_D00803g	3491	163.684418	46.713634	39.416660
YALI0_C12551g	173	23.114130	6.596504	5.566088
YALI0_B08756g	9292	320.531921	91.476089	77.186935
YALI0_E32571g	969	51.710678	14.757627	12.452391
YALI0_A17468g	39297	2928.460205	835.748535	705.199219
YALI0_E20207g	1156	61.283871	17.489704	14.757700
YALI0_C09570g	2194	164.966461	47.079514	39.725388
YALI0_A06677g	222	15.000916	4.281087	3.612354
ENSRNA049671708	1	0.480023	0.136993	0.115594
YALI0_D00132g	667	24.921211	7.112224	6.001249
YALI0_D01760g	1291	100.700417	28.738729	24.249554
YALI0_D18293g	1332	271.374664	77.447182	65.349426
YALI0_F04752g	845	208.293335	59.444500	50.158882
YALI0_E34793g	71118	2694.690186	769.033264	648.905334
YALI0_F12287g	4790	267.285065	76.280060	64.364616
YALI0_F08877g	14791	2465.123779	703.517700	593.623718
YALI0_E33693g	3543	740.457642	211.318024	178.308777
YALI0_F12947g	1192	101.693192	29.022057	24.488623
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	4146	315.574066	90.061172	75.993034
YALI0_D23221g	1985	116.277115	33.184139	28.000561
YALI0_C06083g	11068	484.061432	138.145523	116.566292
YALI0_E06699g	951	79.723358	22.752121	19.198092
YALI0_E21549g	1083	34.180965	9.754851	8.231079
YALI0_A12023g	2253	189.609787	54.112434	45.659721
YALI0_F28017g	2336	94.601532	26.998180	22.780888
YALI0_D00451g	14605	615.792603	175.740051	148.288315
YALI0_C07326g	3012	145.916824	41.642967	35.138069
YALI0_B11880g	8089	695.197449	198.401276	167.409714
YALI0_C15444g	1917	98.672234	28.159910	23.761148
YALI0_D13926r	1	0.817073	0.233183	0.196758
YALI0_B02970g	2572	309.450439	88.313560	74.518410
YALI0_D11110g	5825	301.817230	86.135132	72.680260
YALI0_C07040g	1655	67.238327	19.189037	16.191586
YALI0_B21662g	16657	337.888428	96.429428	81.366531
YALI0_E27071g	87746	12883.325195	3676.751465	3102.418945
YALI0_F31361g	2639	508.375000	145.084320	122.421211
YALI0_A15147g	249	17.596943	5.021963	4.237500
YALI0_B04620g	232	46.338753	13.224542	11.158783
YALI0_E30679g	1156	55.148293	15.738683	13.280198
YALI0_A02673g	2341	220.382950	62.894737	53.070168
YALI0_F26136g	3498	937.804321	267.638458	225.831604
YALI0_A16379g	1927	135.766190	38.746094	32.693703
YALI0_E27318r	84	51.694248	14.752938	12.448434
YALI0_C08960g	5381	80.581261	22.996958	19.404684
YALI0_F09515g	230	39.582752	11.296458	9.531878
YALI0_D08250g	84	4.167681	1.189408	1.003615
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_C21406g	352	16.555979	4.724884	3.986827
YALI0_F07777g	1523	63.026287	17.986971	15.177289
YALI0_B00528g	4071	108.302773	30.908354	26.080269
YALI0_F17996g	9252	151.225311	43.157951	36.416397
YALI0_B08349r	12	6.959701	1.986218	1.675958
ENSRNA049671339	4	2.001133	0.571100	0.481891
YALI0_D22330g	3605	174.336609	49.753643	41.981800
YALI0_A08239g	3960	206.937149	59.057461	49.832302
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E24255g	3	0.061031	0.017418	0.014697
YALI0_F08415g	6539	295.919891	84.452095	71.260139
YALI0_E27874g	3556	129.720413	37.020699	31.237827
YALI0_F18051r	243	150.883621	43.060432	36.334114
YALI0_D11066g	4393	307.830505	87.851250	74.128311
YALI0_F05830g	16	4.580247	1.307149	1.102964
YALI0_E10527g	92	11.600000	3.310505	2.793383
YALI0_F23881g	2	1.133333	0.323440	0.272917
YALI0_B22660g	8412	638.424622	182.198990	153.738312
YALI0_D13104g	82216	9135.049805	2607.037109	2199.801025
EFYLIG00000000137	21	13.326873	3.803335	3.209229
YALI0_F05632g	10678	678.793823	193.719879	163.459564
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_D07898g	4087	430.792023	122.943039	103.738541
YALI0_B13442g	7887	202.650696	57.834156	48.800083
YALI0_F14267g	5193	340.643188	97.215614	82.029907
YALI0_F14003g	7633	1344.792847	383.788269	323.838043
YALI0_B15686g	4535	112.409714	32.080429	27.069256
YALI0_F23089g	3385	231.914810	66.185799	55.847145
YALI0_C17853g	3706	175.114944	49.975773	42.169231
YALI0_E15928g	3093	148.983719	42.518227	35.876598
YALI0_C14718g	5351	277.245087	79.122536	66.763077
YALI0_F11781g	2455	213.969376	61.064377	51.525723
YALI0_B09845g	10919	655.308167	187.017349	157.804016
YALI0_C19712g	3068	118.791740	33.901783	28.606106
YALI0_E28336g	1801	138.755203	39.599125	33.413483
YALI0_B00814g	8	0.440236	0.125638	0.106013
YALI0_B17028g	110	0.907556	0.259006	0.218548
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B20936r	3	1.811628	0.517018	0.436256
YALI0_D07744g	4640	552.813232	157.766495	133.122330
YALI0_E05863g	3939	334.998840	95.604774	80.670692
YALI0_B11682g	7798	426.478943	121.712135	102.699913
YALI0_D17182g	4056	471.834900	134.656204	113.622032
YALI0_E23694g	42813	4275.472168	1220.170166	1029.571655
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	14752	405.643616	115.765984	97.682579
ENSRNA049670687	0	0.000000	0.000000	0.000000
YALI0_B19096g	406	36.016785	10.278772	8.673162
YALI0_C18359g	1942	60.027988	17.131292	14.455272
YALI0_B12936g	9003	596.966858	170.367401	143.754913
YALI0_D24387g	154705	18706.099609	5338.503418	4504.594727
YALI0_E13233g	5842	255.458633	72.904930	61.516708
YALI0_E02772g	4631	245.652328	70.106323	59.155262
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	1503	134.758789	38.458591	32.451111
YALI0_E15312g	4594	1332.898071	380.393616	320.973663
YALI0_D08844g	6505	483.281128	137.922821	116.378380
EFYLIG00000000449	1	0.079730	0.022754	0.019200
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_C11605g	29562	5880.524414	1678.233398	1416.082397
YALI0_D11858g	1137	50.857231	14.514063	12.246873
YALI0_D06820g	147	3.965354	1.131666	0.954892
YALI0_E17677g	3758	277.501007	79.195572	66.824699
YALI0_A19206g	3670	213.488998	60.927280	51.410042
YALI0_C03179g	9871	445.916351	127.259354	107.380615
YALI0_E20229g	97	5.259912	1.501118	1.266634
YALI0_E11583g	51	3.956614	1.129172	0.952788
YALI0_E23485r	1	0.006386	0.001822	0.001538
YALI0_F05082g	20835	3358.905273	958.592590	808.854187
YALI0_F05126g	1803	62.004185	17.695274	14.931158
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	2769	277.556915	79.211525	66.838173
YALI0_A06787g	3871	244.821365	69.869171	58.955154
YALI0_D20042g	10165	294.616150	84.080025	70.946182
YALI0_F31647g	2667	179.717667	51.289337	43.277607
