geneId	readCount	Coverage	FPKM	TPM
YALI0_C04928g	3325	688.258789	314.530029	256.771332
YALI0_D08338g	3071	230.510513	105.341881	85.997429
YALI0_D19382g	1949	137.576279	62.871513	51.326103
YALI0_B07425g	3399	596.282471	272.497406	222.457367
YALI0_B16214g	227	20.667580	9.444957	7.710533
YALI0_F17974g	2140	154.362900	70.542892	57.588753
YALI0_E10144g	11282	2490.386230	1138.091187	929.097839
YALI0_D02497g	4378	275.289307	125.805519	102.703232
YALI0_D01287g	1	0.108108	0.049405	0.040332
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_E13299g	281	43.217594	19.750174	16.123352
YALI0_D14388g	137	11.091646	5.068814	4.138002
YALI0_C06842g	426	56.282383	25.720701	20.997482
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	6633	340.152313	155.447510	126.901917
YALI0_E23749g	3402	1435.371338	655.955811	535.499451
YALI0_C02167g	1	0.083333	0.038083	0.031089
YALI0_E05379g	450	35.365566	16.161844	13.193967
YALI0_E27896g	191	26.359613	12.046181	9.834082
YALI0_C13112g	2801	232.209778	106.118439	86.631386
YALI0_B06831g	32432	6107.690918	2791.177002	2278.619385
YALI0_B12606g	577	37.650326	17.205967	14.046350
YALI0_F09493g	1239	75.217361	34.373871	28.061626
YALI0_B20944g	971	46.078819	21.057737	17.190800
YALI0_C22968g	404	23.253172	10.626556	8.675149
YALI0_A14498g	3393	649.990417	297.041626	242.494385
YALI0_A09438g	2264	470.563416	301.939484	246.492859
YALI0_E25806g	1061	47.062584	21.507311	17.557817
YALI0_B12562g	18716	1551.860718	709.190796	578.958557
YALI0_B02244g	3218	487.490143	222.779999	181.869797
YALI0_B02728g	12262	1648.106201	753.174377	614.865234
YALI0_D21472g	615	56.008198	25.595400	20.895191
YALI0_A03883g	3711	109.950516	50.246708	41.019653
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.000000	0.000000	0.000000
YALI0_F09009g	74	3.442730	1.573306	1.284392
YALI0_B01650g	24	5.483796	2.506061	2.045861
YALI0_E31889g	249	14.295913	6.533144	5.333431
YALI0_B09163g	120	8.639855	3.948361	3.223304
YALI0_D07150g	463	20.870823	9.537837	7.786357
YALI0_D26466g	142668	18151.099609	8294.940430	6771.699707
YALI0_B23078g	2630	143.223862	65.452423	53.433067
YALI0_B16962g	1840	336.853485	153.939972	125.671204
YALI0_F30965g	55	6.344907	2.899583	2.367119
YALI0_C19558g	245	40.409241	18.466774	15.075628
YALI0_C09779g	738	33.104084	15.128363	12.350266
YALI0_F03201g	14434	3317.940186	1516.278198	1237.836548
YALI0_D07524g	865	26.195454	11.971161	9.772838
YALI0_B16148g	187	51.065575	23.336653	19.051228
YALI0_C02959g	3363	248.531418	113.577324	92.720558
YALI0_E33363g	73	6.050251	2.764927	2.257190
YALI0_E12727g	2	0.216450	0.098916	0.080752
YALI0_E21802g	848	32.565166	14.882080	12.149210
YALI0_E06369g	612	32.111813	14.674900	11.980076
YALI0_A18403g	270	12.808845	5.853563	4.778645
YALI0_F22671g	8833	697.657166	318.825043	260.277588
YALI0_E22847g	631	22.800795	10.419822	8.506379
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_D15268g	5309	237.848572	108.695335	88.735069
YALI0_B00748g	0	0.0	0.0	0.0
YALI0_D12859g	1326	89.093414	40.715141	33.238419
YALI0_E18139g	21	1.268382	0.579643	0.473200
YALI0_E34309g	2427	134.157547	61.309174	50.050663
YALI0_D15246g	907	23.373034	10.681333	8.719867
YALI0_F11231g	8347	368.020294	168.182999	137.298721
YALI0_C06710g	48	2.790576	1.275276	1.041091
YALI0_B09273g	1882	156.400665	71.474136	58.348991
YALI0_C20977g	1079	93.368828	42.668980	34.833462
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	2522	92.068275	42.074635	34.348259
YALI0_F11407g	2613	387.047394	176.878265	144.397247
YALI0_A00198g	2	0.259403	0.118546	0.096776
ENSRNA049654795	8	9.930555	4.538203	3.704830
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	8405	714.659851	326.595154	266.620850
YALI0_D26301g	1482	418.389832	191.201569	156.090286
YALI0_E23364g	1345	79.198471	36.193214	29.546875
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_E10747g	1056	92.852242	42.432903	34.640739
YALI0_E24112r	0	0.000000	0.000000	0.000000
EFYLIG00000000102	334	121.735428	55.632339	45.416298
ENSRNA049655077	2	1.755814	0.802396	0.655048
YALI0_A05357g	1528	157.656342	72.047974	58.817448
YALI0_E04444g	3029	136.593140	62.422222	50.959320
YALI0_F16313g	652	43.855892	20.041872	16.361485
YALI0_A04191g	281	24.021423	10.977643	8.961763
YALI0_E00572g	1479	403.833344	184.549362	150.659637
YALI0_A07667g	28	2.609827	1.192675	0.973658
YALI0_C22946g	1686	32.848148	15.011401	12.254784
EFYLIG00000000581	28	32.287323	14.755107	12.045554
YALI0_F04642g	162	15.906311	7.269086	5.934228
YALI0_F18590g	21336	2195.027832	1003.114197	818.907349
YALI0_B03982g	52980	2707.151855	1485.109741	1212.391724
YALI0_F28655g	4931	95.165024	43.489830	35.503578
YALI0_D11242g	1967	90.397697	41.311192	33.725010
YALI0_C10604g	470	40.829418	18.658792	15.232387
EFYLIG00000000113	3	2.901099	1.325784	1.082324
YALI0_F09625g	1104	151.940765	69.435989	56.685120
YALI0_E02310g	3917	772.514709	353.034454	288.204987
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_D19822g	1245	51.271942	23.430962	19.128220
YALI0_E19899g	188	17.680832	8.080031	6.596255
YALI0_A16863g	715	79.385559	36.278709	29.616673
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	4012	374.557434	171.170441	139.737564
YALI0_B04510g	867	87.509094	39.991116	32.647350
YALI0_E06633g	2189	207.258530	94.715874	77.322723
YALI0_C01463g	530	20.215731	9.238464	7.541959
YALI0_F18018g	740	122.650085	56.050331	45.757534
YALI0_E05247g	3315	134.064728	61.266754	50.016037
YALI0_E27764g	2118	261.467896	119.489220	97.546814
EFYLIG00000000116	1	0.505434	0.230980	0.188564
YALI0_D10989g	2228	53.654865	24.519941	20.017223
YALI0_F02343g	8064	949.817505	434.060760	354.352020
YALI0_F19580g	228	12.610742	5.763031	4.704737
YALI0_E22198g	5210	102.215424	46.711819	38.133896
YALI0_E31317g	3748	785.607971	359.018005	293.089752
YALI0_A16676r	6	7.756757	3.544790	2.893843
YALI0_B22924g	3052	538.262756	245.982773	200.811737
YALI0_D16665g	10277	5905.870605	2698.946289	2203.325684
YALI0_F21703g	8	0.809524	0.369947	0.302012
ENSRNA049654323	2	1.604938	0.733447	0.598760
YALI0_B17644g	4254	412.203491	188.374451	153.782318
YALI0_B15510g	21920	1415.964478	647.087036	528.259216
YALI0_D17908r	9	11.351352	5.187498	4.234892
ENSRNA049670279	21	23.017805	10.518995	8.587340
YALI0_E08514g	1488	106.144897	48.507565	39.599880
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E02838g	540	22.019176	10.062628	8.214778
YALI0_F25025g	3319	460.894440	210.625916	171.947632
YALI0_C23903g	2510	64.745354	29.588228	24.154795
YALI0_A01111g	880	166.526520	76.101593	62.126678
YALI0_B19910g	421	22.927441	10.477698	8.553627
YALI0_E02816g	691	29.151899	13.322239	10.875810
YALI0_E14971g	4	0.244734	0.111842	0.091304
YALI0_B17776g	54	3.373814	1.541812	1.258682
YALI0_F30899g	3154	796.287903	363.898651	297.074127
YALI0_C02321g	1059	93.312164	42.643085	34.812325
YALI0_F21835g	1462	100.833679	46.080372	37.618404
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_D00253g	478	28.021713	12.805750	10.454167
YALI0_C24255g	12140	1348.808838	616.397339	503.205231
YALI0_F29623g	27	2.678643	1.224123	0.999332
YALI0_E10659g	70	4.742642	2.167358	1.769355
YALI0_D01309g	805	125.843506	57.509705	46.948914
YALI0_D26862g	1071	71.800125	32.812214	26.786747
YALI0_F20746g	1692	71.737915	32.783787	26.763535
YALI0_C19195g	2107	182.698181	105.299339	85.962700
YALI0_C06446g	4821	296.444000	135.473083	110.595490
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	2630	199.168182	91.018631	74.304428
YALI0_F10032g	3194	521.790833	238.455185	194.666489
YALI0_B04114g	9039	2008.588867	917.912720	749.351868
YALI0_B05940g	5504	54.940006	25.107243	20.496677
YALI0_F30217g	5530	276.728729	126.463326	103.240242
YALI0_C12474g	1958	141.519882	64.673714	52.797363
YALI0_D20724g	903	98.913376	45.202805	36.901989
YALI0_F18194g	963	165.432983	75.601852	61.718708
YALI0_E01958g	330	35.028664	16.007883	13.068276
YALI0_B13376g	641	36.746986	16.793146	13.709338
YALI0_D04884g	1835	849.370422	388.157043	316.877838
YALI0_A09812g	26890	1957.029053	894.350220	730.116211
YALI0_E06083g	400	32.768475	14.974991	12.225059
YALI0_A12177g	801	69.694519	31.849966	26.001200
YALI0_A04873g	30	2.174427	0.993700	0.811222
YALI0_F12991g	4749	369.837219	169.013321	137.976578
YALI0_D04246g	2039	92.205330	42.137264	34.399391
YALI0_E34397g	3219	217.582825	99.434013	81.174454
YALI0_E06721g	1678	82.986649	37.924385	30.960144
YALI0_E26587g	704	90.548264	41.379997	33.781185
YALI0_D12518g	5499	232.307983	106.163315	86.668022
YALI0_D17006g	4457	442.140869	202.055664	164.951172
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D26730g	514	28.488630	13.019129	10.628362
YALI0_D25872g	230	26.069399	11.913555	9.725809
YALI0_F11275g	1219	501.288055	229.085541	187.017441
YALI0_E23111g	758	240.517456	109.915001	89.730759
YALI0_D01782g	2346	405.044891	185.103012	151.111633
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_F19184g	8	0.473783	0.216516	0.176756
YALI0_F16159g	644	30.145130	13.776139	11.246358
YALI0_D23683g	8218	626.826782	286.455994	233.852631
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	1	0.763789	0.349047	0.284950
YALI0_E19965g	222	18.330025	8.376708	6.838452
ENSRNA049671370	0	0.000000	0.000000	0.000000
YALI0_A18040g	0	0.000000	0.000000	0.000000
EFYLIG00000000341	2	1.931818	0.882829	0.720711
YALI0_E02904g	823	69.911568	31.949156	26.082174
YALI0_F09097g	461	44.737610	20.444813	16.690430
YALI0_F02937g	6687	543.580505	248.412949	202.795639
YALI0_D05697g	21706	13914.044922	6358.632812	5190.965332
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D04268g	2390	278.517487	127.280769	103.907570
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	1546	481.482880	220.034698	179.628647
YALI0_D05533g	3135	276.386230	126.306801	103.112465
YALI0_F17897g	903	208.976852	95.501137	77.963783
YALI0_D11484g	251	47.975094	21.924322	17.898251
YALI0_A11473g	5	0.106242	0.048552	0.039636
YALI0_F11165g	1023	54.514133	24.912624	20.337793
YALI0_F12793g	833	19.296013	8.818159	7.198836
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	3179	585.320435	267.487823	218.367722
YALI0_C11583g	2095	112.425659	51.377831	41.943066
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D19426g	768	69.112610	31.584038	25.784103
YALI0_D09933g	300	28.496191	13.022584	10.631183
YALI0_F15807g	514	48.244133	22.047272	17.998621
YALI0_E30305g	444	65.074890	29.738823	24.277737
YALI0_D11594g	500	44.627346	20.394423	16.649294
ENSRNA049653869	2	1.684783	0.769935	0.628548
YALI0_E26345g	1466	80.754272	36.904205	30.127302
YALI0_E24563g	697	28.864843	13.191055	10.768717
YALI0_E11605g	1397	255.809525	116.903374	95.435829
YALI0_F25993g	13	1.018107	0.465269	0.379829
YALI0_A08998g	10	0.563657	0.257588	0.210286
YALI0_F16621g	3	0.388610	0.177592	0.144980
YALI0_F20768g	9052	1934.004272	883.828064	721.526306
YALI0_F21428g	34159	5128.923340	2343.886475	1913.466797
YALI0_B06875g	2323	48.136402	21.998039	17.958431
EFYLIG00000000471	2	0.888455	0.406018	0.331459
YALI0_A18007g	2105	131.888474	60.272221	49.204132
YALI0_E29557g	2431	93.863266	42.894932	35.017925
YALI0_E17853g	492	39.300556	17.960112	14.662007
YALI0_B04972g	179	51.333332	23.459017	19.151121
YALI0_A16291g	1443	59.202381	27.055122	22.086857
YALI0_F24761g	305	20.792349	9.501975	7.757080
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	496	35.857555	16.386683	13.377515
YALI0_D17314g	0	0.0	0.0	0.0
YALI0_C00341g	4	0.317191	0.144954	0.118336
YALI0_A09988g	1880	80.632774	36.848682	30.081976
YALI0_A15554g	761	42.415272	19.383518	15.824026
YALI0_E14773g	828	97.083336	44.366486	36.219250
YALI0_E09427g	25	6.272727	2.866598	2.340190
EFYLIG00000000595	8	8.304344	3.795034	3.098133
YALI0_C05863g	278	81.225143	37.119392	30.302973
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	2	2.398391	1.096050	0.894777
YALI0_A18249g	552	53.329468	24.371239	19.895826
YALI0_E27390g	1143	42.696564	19.512068	15.928969
YALI0_A19954g	1090	75.340942	34.430344	28.107733
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1707	79.790092	36.463581	29.767593
YALI0_A06886g	1069	93.196335	42.590153	34.769112
YALI0_B10384g	1095	60.987179	27.870766	22.752718
YALI0_C15290g	1712	128.232956	58.601669	47.840355
YALI0_D08074r	0	0.000000	0.000000	0.000000
YALI0_C10868g	198	5.064622	2.314501	1.889478
YALI0_F23815g	1100	44.531387	20.350571	16.613495
YALI0_C02255g	32	7.969466	3.641997	2.973199
YALI0_E00374r	1	0.077839	0.035572	0.029040
YALI0_D23463g	6443	115.339600	52.709488	43.030182
YALI0_D07458g	1541	136.524826	62.391003	50.933838
YALI0_B16632g	1485	45.234612	20.671938	16.875849
YALI0_F08481g	5311	1924.268066	879.378601	717.893982
YALI0_B18546g	1605	260.938202	119.247147	97.349205
YALI0_C24321g	546	57.030304	26.062498	21.276512
YALI0_F30635g	223	18.547201	8.475957	6.919475
YALI0_D03480g	2666	74.596695	34.090229	27.830072
YALI0_D07304g	206	16.814905	7.684308	6.273201
YALI0_F28677g	3318	97.696701	44.646790	36.448082
YALI0_B14707g	924	159.523315	72.901169	59.513969
YALI0_E16533g	52	7.932558	3.625130	2.959430
YALI0_E00836g	2126	146.418732	66.912460	54.624992
YALI0_F09581g	214	12.202625	5.576524	4.552480
YALI0_B22176g	272	15.332206	7.006723	5.720044
YALI0_E14234g	3878	78.911270	36.061962	29.439728
YALI0_E10153g	755	31.597990	14.440086	11.788383
ENSRNA049669843	1	0.333743	0.152518	0.124511
YALI0_E29307g	4469	207.727570	94.930222	77.497711
ENSRNA049657517	3	2.804878	1.281812	1.046427
YALI0_E23408g	1722	56.246731	25.704409	20.984182
YALI0_D04763g	566	99.142105	45.307331	36.987320
ENSRNA049658123	7	6.965517	3.183198	2.598652
YALI0_D25542g	862	63.259178	28.909054	23.600342
YALI0_D19448g	1798	224.362045	102.532066	83.703598
YALI0_E30019g	970	82.641090	37.766468	30.831224
YALI0_D14630g	3790	593.015625	271.004486	221.238586
YALI0_E19272g	793	73.014732	33.367283	27.239885
YALI0_C15356g	2671	86.859840	39.694412	32.405128
YALI0_C06193g	601	69.538193	31.778526	25.942877
YALI0_F10197g	1640	162.190903	74.120239	60.509174
YALI0_B02860g	6493	220.836731	100.921021	82.388397
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	6470	446.494812	204.045380	166.575516
YALI0_F27445g	199	15.040909	6.873603	5.611369
EFYLIG00000000080	462	315.856171	144.344315	117.837654
YALI0_E14146g	391	51.440052	23.507786	19.190935
YALI0_E21131g	2365	147.071518	67.210777	54.868530
YALI0_D09757g	2338	240.491776	109.903259	89.721176
EFYLIG00000000481	2	1.053820	0.481589	0.393153
YALI0_F29931g	1243	336.598907	153.823624	125.576233
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_E34903g	605	42.682911	19.505829	15.923876
YALI0_C20955g	2267	211.016754	96.433357	78.724823
YALI0_F31537g	911	109.152275	49.881916	40.721851
YALI0_C05302g	760	78.603523	35.921326	29.324913
YALI0_F19800g	3359	233.259720	106.598251	87.023087
YALI0_F17336g	834	168.377777	76.947609	62.817337
YALI0_F25531g	48709	11433.939453	5225.239746	4265.703125
YALI0_C22616g	550	21.895658	10.006181	8.168696
YALI0_F00924g	8385	1215.131836	555.307739	453.333832
YALI0_F13145g	205	25.519350	11.662186	9.520600
YALI0_F16731g	429	34.791565	15.899530	12.979821
YALI0_E18095g	585	34.416370	15.728068	12.839847
YALI0_E12661g	12	0.825195	0.377109	0.307859
YALI0_C22638g	0	0.0	0.0	0.0
EFYLIG00000000064	1	0.932584	0.426185	0.347923
YALI0_A05005g	3	0.199005	0.090944	0.074244
YALI0_F19602g	7506	1214.451416	554.996826	453.080017
YALI0_E32857g	3622	30.311491	13.852165	11.308423
YALI0_A16170g	713	76.893204	35.139717	28.686838
YALI0_C04136g	46	0.697778	0.318880	0.260323
YALI0_B20614g	23	2.206863	1.008523	0.823323
YALI0_C07282g	232	38.705193	17.688034	14.439893
YALI0_E19162g	336	27.855362	12.729729	10.392106
YALI0_F01034g	1003	45.204330	20.658100	16.864552
YALI0_D10285g	1086	44.185593	20.192543	16.484486
YALI0_B10021g	1299	76.602951	35.007076	28.578554
YALI0_C09658g	150	19.378729	8.855960	7.229696
YALI0_C03047g	596	70.908333	32.404671	26.454042
YALI0_E30811g	38941	9833.361328	4493.785645	3668.569580
YALI0_E14168g	205	28.762306	13.144197	10.730463
YALI0_F24937g	165	16.269230	7.434938	6.069623
YALI0_B20515r	1	0.286471	0.130915	0.106875
YALI0_B11550g	1891	62.156475	28.405127	23.188953
YALI0_A09856g	13556	454.111237	207.526031	169.417007
YALI0_D25608g	340	18.182451	8.309268	6.783396
YALI0_D06908g	2001	813.378052	371.708740	303.450043
YALI0_B02662g	717	36.222561	16.553488	13.513688
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	750	37.169643	16.986298	13.867021
YALI0_B07205g	1713	206.541611	125.701950	102.618683
YALI0_B05500g	3488	1182.091675	554.195740	452.426025
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	21	0.532031	0.243135	0.198487
YALI0_E34529g	845	69.639442	31.824799	25.980650
YALI0_D09141g	261	35.791492	16.356491	13.352868
YALI0_D21684g	345	8.934371	4.082952	3.333180
YALI0_D04961g	2688	50.520210	23.087425	18.847767
YALI0_B10824g	224	40.336937	18.433731	15.048654
YALI0_F23199g	3	0.275794	0.126036	0.102892
ENSRNA049652041	33	37.383720	17.084129	13.946886
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_D26620g	2033	53.855591	24.611673	20.092110
YALI0_E33759g	2364	72.272171	33.027939	26.962852
YALI0_F02761g	417	49.780167	22.749229	18.571676
YALI0_F11715g	3	1.462366	0.668292	0.545570
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	3	3.329268	1.521455	1.242063
YALI0_E03894g	503	35.024406	16.005938	13.066689
YALI0_B18568g	1209	66.672737	30.469030	24.873850
EFYLIG00000000306	0	0.0	0.0	0.0
EFYLIG00000000271	3	3.957747	1.808666	1.476532
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	248	25.957024	11.862200	9.683886
YALI0_C10846g	1118	109.525490	50.052475	40.861088
YALI0_F23551g	1133	119.501053	54.611244	44.582714
YALI0_C12386g	3775	344.662109	157.508469	128.584396
YALI0_B07073g	322	48.217716	22.035198	17.988766
YALI0_E21582g	1096	64.843697	29.633171	24.191484
YALI0_E17017g	1071	86.202103	39.393829	32.159748
YALI0_D24409g	5369	302.809937	138.382278	112.970459
YALI0_E19404g	643	49.255939	22.509661	18.376101
YALI0_C03443g	61	13.340000	6.096298	4.976804
YALI0_E09240g	1987	120.424240	55.033138	44.927128
YALI0_D10043g	66	4.334653	1.980910	1.617145
YALI0_F11979g	1038	78.210403	35.741673	29.178251
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_C24167g	897	185.550720	84.795532	69.224113
YALI0_B14058g	3006	1164.926392	532.364197	434.603485
YALI0_E11187g	646	67.025963	30.630451	25.005630
YALI0_A10362g	20627	812.724609	371.410126	303.206268
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	8248	583.706299	266.750183	217.765533
YALI0_B09713g	437	19.329792	8.833596	7.211439
YALI0_A21241g	586	36.832077	16.832031	13.741082
YALI0_D24497g	867	31.167925	14.243549	11.627935
YALI0_B01188g	320	38.264988	17.486864	14.275664
EFYLIG00000000147	1	0.344828	0.157584	0.128646
YALI0_B19052g	799	43.429581	19.847052	16.202438
YALI0_F15587g	28639	2928.285156	1338.208252	1092.466431
YALI0_F03839g	4700	291.733093	133.320221	108.837967
YALI0_C11803g	2286	260.920105	119.238876	97.342453
YALI0_B11154g	1825	93.740494	47.865391	39.075634
YALI0_D01694g	23	2.570115	1.174527	0.958843
YALI0_E21351g	249	33.029217	15.094149	12.322335
YALI0_C22506g	2535	180.544876	82.507896	67.356567
YALI0_C14784g	1550	40.008717	22.060099	18.009092
YALI0_E30602g	43890	14485.055664	6619.581543	5403.994629
YALI0_B09669g	672	40.282974	18.409071	15.028522
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_A08041g	2766	147.009033	67.182220	54.845222
YALI0_C17655g	1413	73.314125	33.504101	27.351580
YALI0_F25399g	1735	441.417297	201.724991	164.681229
YALI0_C15136g	1606	104.318390	47.672859	38.918457
YALI0_B05104g	3680	302.129730	138.071426	112.716682
EFYLIG00000000495	1	0.020882	0.009543	0.007791
YALI0_E17413g	2164	84.947388	38.820431	31.691643
YALI0_F05192g	2100	264.100616	120.692352	98.529022
YALI0_C02717g	3827	219.174667	100.161469	81.768326
YALI0_D09339g	525	48.304787	22.074989	18.021250
YALI0_E14322g	309	35.633217	16.284161	13.293819
YALI0_D16247g	1252	113.028908	51.653515	42.168121
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_F24849r	8	8.621951	3.940178	3.216624
YALI0_C03124r	5	4.124114	1.884695	1.538599
EFYLIG00000000571	1	0.204103	0.093274	0.076145
YALI0_D01529g	1190	71.066307	32.476864	26.512976
YALI0_C08327g	1180	60.671295	27.726408	22.634871
YALI0_F14795g	5832	415.324799	189.800873	154.946793
YALI0_B00726g	5159	495.503357	226.441971	184.859314
YALI0_B21076g	55976	12438.921875	5684.510254	4640.635742
YALI0_E05665g	3471	299.696899	136.959641	111.809059
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_E18898g	2808	51.134972	23.368366	19.077118
YALI0_B03564g	24972	2650.952148	1211.468750	989.000793
YALI0_A12001g	2184	54.082962	24.715580	20.176937
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	1635	206.381317	94.314987	76.995461
YALI0_F25575g	14	1.971014	0.900741	0.735334
YALI0_F07469g	4700	619.105408	282.927368	230.972000
YALI0_D21230g	216	15.011134	6.859996	5.600261
YALI0_F30085g	579	67.383453	30.793821	25.139002
YALI0_F08129g	14	1.272727	0.581628	0.474821
YALI0_F29975g	33	4.183007	1.911608	1.560570
YALI0_B16082g	861	231.446243	105.769508	86.346527
EFYLIG00000000321	6	4.665789	2.132237	1.740684
YALI0_B16126g	1700	171.191345	78.233391	63.867004
YALI0_C05170g	8557	829.100769	378.893951	309.315796
YALI0_F20482g	65762	14051.668945	6421.526367	5242.309570
YALI0_F13211g	1016	26.286232	12.012646	9.806705
YALI0_D02673g	339	14.936424	6.825854	5.572388
YALI0_F25289g	45365	2312.169678	1056.647217	862.609924
YALI0_E21175g	2474	80.127632	36.617832	29.893520
YALI0_C16599g	5	2.758621	1.260673	1.029169
YALI0_F14817g	602	24.742798	11.307306	9.230889
YALI0_D16379g	1680	68.340660	31.231260	25.496111
