geneId	readCount	Coverage	FPKM	TPM
YALI0_C21912g	42	2.365854	28.201668	28.945858
YALI0_F24453g	0	0.000000	0.000000	0.000000
YALI0_D14322g	470	27.758087	330.884460	339.615906
YALI0_C18249g	10	0.550546	6.562668	6.735845
YALI0_F10219g	353	30.825001	367.442993	377.139099
YALI0_F21263g	53	2.163245	25.786510	26.466969
YALI0_B08360g	16	0.585088	6.974419	7.158461
YALI0_F27401g	85	2.100512	25.038715	25.699440
YALI0_D26642g	38	1.273024	15.174817	15.575252
YALI0_F13519g	176	1.586400	18.910351	19.409359
YALI0_E01694g	23	1.330472	15.859612	16.278118
YALI0_C09988g	545	43.030132	512.931702	526.466980
YALI0_C15554g	24	0.635417	7.574355	7.774229
YALI0_D09207g	238	7.786885	92.821930	95.271332
YALI0_B12144g	134	3.061850	36.498146	37.461262
YALI0_B04136g	251	10.777436	128.470184	131.860260
YALI0_D02761g	1128	24.893799	296.741333	304.571777
YALI0_F31548g	71	11.552941	137.714417	141.348450
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	22	1.531303	18.253578	18.735254
YALI0_A18337g	72	4.368421	52.072849	53.446957
YALI0_E23430g	73	2.636442	31.427155	32.256458
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	144	1.649727	19.665226	20.184155
YALI0_C17347g	6512	140.683121	1676.983765	1721.236206
YALI0_F24409g	45	2.238095	26.678745	27.382746
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_A20834g	7	0.120112	1.431770	1.469552
YALI0_E19657g	117	4.367383	52.060478	53.434254
YALI0_E24057g	117	5.068536	60.418423	62.012753
YALI0_F11319g	917	14.048193	167.458542	171.877472
YALI0_D23551g	82	7.120833	84.882401	87.122292
ENSRNA049672342	4	0.602124	7.177493	7.366894
YALI0_F26521g	37	2.222707	26.495314	27.194477
YALI0_A02541g	148	2.716667	32.383461	33.237999
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	81	2.145038	25.569477	26.244207
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	537	6.321268	75.351357	77.339737
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	93	2.047695	24.409121	25.053230
YALI0_E08536g	153	5.457800	65.058563	66.775337
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07018g	52	4.201550	50.083702	51.405315
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	65	4.796792	57.179153	58.688007
YALI0_F10285g	147	4.990267	59.485435	61.055145
YALI0_A11869g	88	0.968015	11.539021	11.843513
YALI0_E21505g	24	2.642076	31.494314	32.325390
YALI0_E14663g	38	0.923843	11.012478	11.303076
YALI0_C05500g	21	1.612360	19.219801	19.726974
YALI0_A02607g	83	2.707071	32.269073	33.120594
YALI0_D21186g	28	0.734848	8.759603	8.990751
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_A09108g	42	1.727139	20.587999	21.131279
YALI0_E26081g	78	1.796197	21.411192	21.976192
YALI0_A16610g	2	0.042082	0.501630	0.514867
YALI0_D07370g	499	15.527840	185.096375	189.980713
YALI0_D19602g	9	0.176782	2.107293	2.162900
YALI0_E32901g	43	1.136508	13.547506	13.905000
YALI0_B20174g	3	0.092217	1.099254	1.128261
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_A16511g	0	0.000000	0.000000	0.000000
YALI0_F28215g	40	0.838183	9.991385	10.255039
YALI0_F22737g	69	2.449573	29.199625	29.970146
YALI0_F06908g	17	0.423309	5.045967	5.179120
YALI0_D14608g	273	15.840940	188.828613	193.811447
YALI0_C00671g	32	0.732231	8.728407	8.958733
YALI0_A10274g	53	4.402778	52.482395	53.867306
YALI0_B12452g	133	3.429808	40.884308	41.963169
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D13200g	20	1.868966	22.278620	22.866510
YALI0_B12386g	49	1.990138	23.723026	24.349030
YALI0_B10846g	27	0.533050	6.354111	6.521784
YALI0_D11125g	43	5.547170	66.123886	67.868767
YALI0_D05467g	1568	30.097851	358.775146	368.242523
YALI0_B15290g	84	3.247222	38.707832	39.729259
YALI0_E19470g	43	2.871545	34.229652	35.132908
YALI0_B11352g	176	2.211631	26.363287	27.058964
YALI0_A10593g	1	0.018838	0.224554	0.230480
YALI0_D25630g	3	0.084286	1.004714	1.031226
YALI0_A10483g	4	0.094412	1.125419	1.155116
YALI0_D06930g	2981	69.423737	827.551147	849.388672
YALI0_E16687g	31	2.194158	26.155003	26.845184
YALI0_E05621g	434	12.007921	143.137924	146.915054
YALI0_C18689g	77	1.048780	12.501762	12.831661
YALI0_C11649g	105	2.152717	25.661015	26.338160
YALI0_F19448g	41	3.588608	42.777252	43.906063
YALI0_B18150g	710	53.657658	639.614868	656.493103
YALI0_F14531g	62	2.189991	26.105330	26.794201
YALI0_D12012g	188	3.826298	45.610588	46.814163
YALI0_E09284g	33	1.477596	17.613375	18.078157
YALI0_B14861g	459	39.600822	472.053345	484.509949
YALI0_B06688g	25	1.298718	15.481096	15.889614
YALI0_E32703g	994	32.583138	388.400482	398.649658
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_A10164g	39	1.186813	14.147157	14.520473
YALI0_E21758g	52	1.292712	15.409503	15.816132
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	56	1.279235	15.248853	15.651242
YALI0_B16654g	92	3.128143	37.288376	38.272346
YALI0_B20328g	8	0.737307	8.788914	9.020837
YALI0_A10637g	141	2.333730	27.818741	28.552826
YALI0_F27819g	48	0.774005	9.226365	9.469831
YALI0_E33253g	267	17.085627	203.665634	209.039993
YALI0_B17666g	794	12.982866	154.759537	158.843353
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	3134	210.879807	2513.748779	2580.081787
YALI0_A08756r	0	0.0	0.0	0.0
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	32	1.399151	16.678288	17.118397
YALI0_E28182g	56	2.225714	26.531158	27.231266
YALI0_E20559g	21	0.746702	8.900906	9.135783
YALI0_B15356g	42	1.293686	15.421114	15.828048
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	18	1.187396	14.154107	14.527606
YALI0_D01441g	125	2.381537	28.388615	29.137737
YALI0_F23463g	307	12.350574	147.222427	151.107361
YALI0_A14762g	47	2.847953	33.948429	34.844265
YALI0_D22748g	219	4.917603	59.253323	60.816906
YALI0_D23815g	591	17.700216	210.991745	216.559402
YALI0_E15466g	51	3.671848	43.769497	44.924492
YALI0_B16808g	424	8.082198	96.342155	98.884445
YALI0_A06743g	28	1.708879	20.370335	20.907869
YALI0_C08371g	29	1.053229	12.554796	12.886094
YALI0_F04147g	69	2.199693	26.220982	26.912903
YALI0_E24695g	16	0.675730	8.054898	8.267452
YALI0_A20526g	360	16.676600	198.789932	204.035614
YALI0_D08690g	504	15.194684	181.125061	185.904602
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D14542g	625	12.783138	152.378723	156.399719
YALI0_B05302g	1607	46.958942	559.764282	574.535400
YALI0_E29051g	62	2.566866	30.597790	31.405209
YALI0_C14740g	289	5.261719	62.721222	64.376320
YALI0_E14124g	206	13.884058	165.502014	169.869293
YALI0_B22638g	67	5.791667	69.038361	70.860146
YALI0_E07337g	12	0.899099	10.717522	11.000337
YALI0_B01210g	7	0.184783	2.202667	2.260791
YALI0_B22616g	123	4.319899	51.494457	52.853294
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_E04466g	72	3.137500	37.399914	38.386826
YALI0_E12485g	67	2.248193	26.799116	27.506294
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E16995g	391	7.209047	85.933937	88.201576
YALI0_F15147g	238	4.627724	55.163822	56.619488
YALI0_F01903g	428	7.239823	86.300797	88.578117
YALI0_D05049g	300	2.437464	29.055281	29.821995
YALI0_C03564g	268	7.582996	90.391518	92.776779
YALI0_D24343g	478	11.673648	139.153290	142.825272
YALI0_C23705g	8	0.269726	3.215213	3.300056
YALI0_F26477g	4	0.404372	4.820232	4.947429
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	38	1.943210	23.163630	23.774874
YALI0_D25080g	50	2.129065	25.379076	26.048780
YALI0_E19228g	61	2.062449	24.584993	25.233744
YALI0_F12023g	33	1.136174	13.543525	13.900913
YALI0_E07964g	9	0.901235	10.742984	11.026471
YALI0_B04356g	423	20.115646	239.784363	246.111816
YALI0_E27616g	86	8.129251	96.903030	99.460121
YALI0_E12595g	211	5.200704	61.993904	63.629810
YALI0_D03696g	0	0.000000	0.000000	0.000000
YALI0_B05170g	324	7.355013	87.673897	89.987442
YALI0_E11825g	94	5.035897	60.029358	61.613419
YALI0_F07062g	174	4.295121	51.199097	52.550140
YALI0_E31955g	457	59.237656	706.130066	724.763550
YALI0_F15763g	37	0.641089	7.641968	7.843625
YALI0_F29491g	328	6.352724	75.726318	77.724594
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	115	3.360587	40.059177	41.116261
YALI0_D10109g	86	2.837301	33.821453	34.713940
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D21120g	229	2.849482	33.966656	34.862972
YALI0_F14575g	651	8.342796	99.448563	102.072823
YALI0_B04290g	156	2.526682	30.118784	30.913563
YALI0_B13156g	967	23.209263	276.661163	283.961731
YALI0_D16775g	117	5.378290	64.110786	65.802544
YALI0_B16236g	212	3.960339	47.208393	48.454136
YALI0_E13750g	165	3.611166	43.110176	44.247772
YALI0_D20592g	10	0.966427	11.520091	11.824085
YALI0_A07777g	0	0.0	0.0	0.0
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	364	9.935547	118.434608	121.559883
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	1	0.018100	0.215757	0.221451
YALI0_C02893g	23	2.547619	30.368361	31.169724
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_F16379g	628	11.417748	136.102890	139.694382
YALI0_B06160g	80	6.250471	74.507431	76.473549
YALI0_E32835g	4	0.070796	0.843909	0.866178
YALI0_E34441g	190	16.965813	202.237427	207.574081
YALI0_A15906g	59	2.657259	31.675301	32.511154
YALI0_F14289g	49	3.495682	41.669548	42.769127
YALI0_B22088g	335	5.014632	59.775879	61.353245
YALI0_B10065g	531	11.577882	138.011719	141.653595
YALI0_B03102g	548	20.389185	243.045029	249.458511
YALI0_D17952g	66	3.527458	42.048328	43.157902
YALI0_D20482g	136	7.930265	94.531067	97.025566
YALI0_F02673g	29	0.403403	4.808681	4.935573
YALI0_F25817g	203	5.557302	66.244652	67.992729
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_B20966g	162	17.755905	211.655563	217.240768
YALI0_F14399g	123	6.396530	76.248505	78.260551
YALI0_F09339g	307	20.140844	240.084732	246.420105
YALI0_E24453g	125	4.767484	56.829803	58.329430
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	27	1.510667	18.007591	18.482777
YALI0_D07876g	6	0.381693	4.549891	4.669955
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	88	3.325225	39.637653	40.683613
YALI0_E10219g	0	0.0	0.0	0.0
YALI0_B11132g	85	7.694805	91.724319	94.144745
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	5	0.093594	1.115668	1.145108
YALI0_E35112g	6	0.105714	1.260142	1.293394
YALI0_F01694g	545	7.570341	90.240669	92.621948
YALI0_F25795g	193	4.691594	55.925171	57.400925
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_D27038g	371	5.547466	66.127403	67.872391
YALI0_D06303g	944	35.690090	425.436279	436.662750
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	701	16.140350	192.397675	197.474686
YALI0_D09735g	660	19.444210	231.780640	237.896896
YALI0_D27016g	715	13.809392	164.611969	168.955780
YALI0_A01980g	4	0.094412	1.125419	1.155116
YALI0_D21208g	474	11.659636	138.986252	142.653839
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E15862g	63	2.310345	27.539984	28.266714
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_B08778g	1768	24.553902	292.689667	300.413177
YALI0_E19844r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_F04095g	1588	53.297363	635.320129	652.085022
YALI0_E13101g	256	4.807796	57.310329	58.822639
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	6	0.292000	3.480725	3.572575
YALI0_B22506g	4	0.133515	1.591538	1.633535
YALI0_B20570g	521	10.204015	121.634827	124.844543
YALI0_C07194g	40	0.972206	11.664851	11.972665
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	49	1.767965	21.074657	21.630777
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_E00308g	3	0.061478	0.732836	0.752174
YALI0_C05104g	115	15.894389	189.465744	194.465393
YALI0_E05313g	1	0.030722	0.366215	0.375879
YALI0_F22341g	244	16.466990	196.291306	201.471069
YALI0_D10104g	54	1.024490	12.212219	12.534476
YALI0_E15730g	284	8.092517	96.465157	99.010696
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	434	15.167500	180.801010	185.572021
YALI0_D05841g	74	1.275309	15.202054	15.603209
YALI0_D26444g	166	1.775538	21.164928	21.723433
YALI0_F30657g	54	1.720307	20.506559	21.047689
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E11385g	15	0.761538	9.077755	9.317300
YALI0_A18964g	45	3.115000	37.131706	38.111542
YALI0_F24497g	496	54.585300	650.672668	667.842712
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	0	0.0	0.0	0.0
YALI0_B02266g	586	8.944747	106.623985	109.437592
YALI0_C15422g	14	0.559596	6.670547	6.846570
YALI0_B19668g	482	35.461403	422.710236	433.864777
YALI0_E32153g	309	12.153990	144.879105	148.702194
YALI0_D08382g	2	0.044693	0.532754	0.546812
YALI0_F27335g	25	2.079840	24.792299	25.446520
YALI0_C07975g	237	2.538795	30.263176	31.061764
YALI0_D12364g	144	2.819503	33.609299	34.496181
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_C23276g	118	2.798978	33.364632	34.245064
YALI0_D08140g	930	41.035751	489.158112	502.066071
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D19316g	144	3.622142	43.176987	44.316345
YALI0_A14454g	127	6.216783	74.105858	76.061378
YALI0_D21747g	24	0.872340	10.398547	10.672945
YALI0_A09592g	237	7.471031	89.056870	91.406906
YALI0_B21164g	35	2.909639	34.683743	35.598984
YALI0_F03520g	65	2.426916	28.929543	29.692942
YALI0_F17446g	8	0.232609	2.772767	2.845935
YALI0_E24145g	73	2.913544	34.730293	35.646759
YALI0_F15609g	195	7.368564	87.835434	90.153236
YALI0_F05324g	522	7.806774	93.059021	95.514671
ENSRNA049670253	1	0.436782	5.206569	5.343960
YALI0_F04576g	68	2.000709	23.849035	24.478365
YALI0_F12243g	145	9.325652	111.164490	114.097908
YALI0_D06776g	59	2.847222	33.939716	34.835320
YALI0_F00220g	829	20.541002	244.854721	251.315979
YALI0_A10879g	246	21.071575	251.179306	257.807465
YALI0_E21692g	479	12.143720	144.756668	148.576538
YALI0_E23859g	17	0.380872	4.540105	4.659910
YALI0_B13684g	30	4.719101	56.253056	57.737469
YALI0_B18700g	232	9.429543	112.402893	115.368996
YALI0_D11528g	17	0.688363	8.205487	8.422015
YALI0_E01826g	63	2.508165	29.898056	30.687010
YALI0_F21494g	1	0.070312	0.838140	0.860256
YALI0_E03080g	89	3.096186	36.907436	37.881355
YALI0_D06215g	476	14.048523	167.462494	171.881500
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	474	5.697048	67.910469	69.702499
YALI0_D17424g	108	2.379894	28.369030	29.117634
YALI0_F21373g	32	5.014981	59.780029	61.357517
YALI0_B06006g	163	6.660802	79.398697	81.493881
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	42	3.278719	39.083286	40.114620
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_F18502g	1092	22.122046	263.701233	270.659821
YALI0_B14355g	599	23.755428	283.171631	290.643982
YALI0_F08305g	586	15.915856	189.721634	194.728027
YALI0_E28963g	695	22.619379	269.629578	276.744598
YALI0_E02596g	18	0.601340	7.168148	7.357302
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	1543	83.060257	990.102478	1016.229370
YALI0_E25696g	188	5.382413	64.159927	65.852989
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_F31625g	44	3.837553	45.744751	46.951866
YALI0_C16181g	574	18.708624	223.012238	228.897125
YALI0_E29755g	127	2.862143	34.117577	35.017876
YALI0_A17020g	676	6.609517	81.903221	84.064499
YALI0_A15257g	256	5.683095	67.744148	69.531784
YALI0_E01386g	45	1.186743	14.146322	14.519617
YALI0_E05709g	174	6.524576	77.774849	79.827179
YALI0_F31493g	256	6.570642	78.323967	80.390785
YALI0_E01452g	740	121.729408	1451.050049	1489.340454
YALI0_F14949g	155	8.022305	95.628212	98.151657
YALI0_C22385g	204	4.507132	53.726326	55.144062
YALI0_B08074g	590	27.527779	328.139130	336.798096
YALI0_E06105g	64	3.050228	36.359608	37.319069
YALI0_D12749g	120	3.369551	40.166027	41.225937
YALI0_B00858g	332	17.469299	208.239120	213.734177
YALI0_C00781g	47	1.263943	15.066567	15.464147
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_D07722g	120	2.969858	35.401573	36.335754
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_F22473g	83	2.493854	29.727465	30.511917
YALI0_E10857g	82	7.346154	87.568291	89.879059
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_B04851g	135	17.789309	212.053741	217.649429
YALI0_F16027g	0	0.0	0.0	0.0
YALI0_A00154g	7	0.235616	2.808611	2.882725
YALI0_F02431g	98	3.332520	39.724609	40.772865
YALI0_C19624g	160	5.912467	70.478325	72.338120
YALI0_A12287g	259	4.429739	52.803780	54.197170
YALI0_B03938g	68	2.438462	29.067177	29.834206
YALI0_E26785g	52	1.384813	16.507374	16.942972
YALI0_D12100g	0	0.0	0.0	0.0
YALI0_D23727g	1815	31.513647	375.651855	385.564606
YALI0_C19151g	122	1.838362	21.913811	22.492075
ENSRNA049671295	0	0.000000	0.000000	0.000000
YALI0_D08822g	262	4.033040	48.075012	49.343620
YALI0_C23166g	185	5.660102	67.470062	69.250473
YALI0_B03916g	137	10.171986	121.253036	124.452675
YALI0_D11814g	486	65.298080	778.372131	798.911926
YALI0_E23192g	98	13.891156	165.586624	169.956146
YALI0_E21890g	28	1.823899	21.741407	22.315123
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	592	20.793133	247.860199	254.400757
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	30	0.311675	3.715257	3.813295
YALI0_F17468g	501	6.162852	73.462990	75.401543
YALI0_E16060g	1447	31.702139	377.898712	387.870758
YALI0_E09889g	293	6.808138	81.154984	83.296516
YALI0_F09691g	60	0.952652	11.355888	11.655550
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	158	2.519362	30.031528	30.824003
YALI0_F01540g	30	1.064103	12.684418	13.019135
YALI0_B13992g	469	11.599529	138.269760	141.918442
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B21274g	26	1.841924	21.956270	22.535656
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	306	15.814815	188.517197	193.491821
YALI0_F31009g	108	8.208333	97.845718	100.427681
YALI0_F20350g	108	2.283484	27.219793	27.938074
YALI0_D15796g	70	3.179121	40.718426	41.792912
YALI0_F22077g	149	3.554224	42.367386	43.485382
ENSRNA049670811	0	0.0	0.0	0.0
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	151	6.988963	83.310478	85.508881
YALI0_E19173r	0	0.0	0.0	0.0
YALI0_D09449g	305	8.007506	95.451805	97.970604
YALI0_E02882g	160	10.078079	120.133636	123.303734
YALI0_D24519g	223	10.714777	127.723259	131.093643
YALI0_E19514g	664	10.921177	130.183609	133.618912
YALI0_D20108g	3	0.072233	0.861038	0.883760
YALI0_C03498g	186	1.995434	23.786154	24.413826
YALI0_D00539g	91	2.308303	27.515646	28.241730
YALI0_F26719g	52	2.155224	25.690899	26.368832
YALI0_F16423g	5	0.123984	1.477925	1.516925
YALI0_F03663g	4	0.092906	1.107467	1.136690
YALI0_A15752g	0	0.0	0.0	0.0
YALI0_C21362g	2560	95.558220	1139.081787	1169.140015
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	633	14.542968	173.356415	177.930969
YALI0_F31097g	19	1.204403	14.356835	14.735684
YALI0_F14113g	1	0.022181	0.264404	0.271381
YALI0_E33187g	75	2.065737	24.624186	25.273972
YALI0_F20856g	345	26.303637	333.560638	342.362671
YALI0_A00550g	6	0.139098	1.658089	1.701843
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_D24101g	45	1.044036	12.445213	12.773619
YALI0_E20163g	79	2.693562	32.108044	32.955315
YALI0_F00286g	512	4.965581	59.191170	60.753117
YALI0_E12683g	3863	71.428444	851.447815	873.915894
YALI0_D26315g	630	5.409249	66.563782	68.320267
YALI0_F25091g	1119	15.527778	185.095627	189.979965
YALI0_E17941g	2409	115.886597	1381.401978	1417.854614
YALI0_E26026g	623	41.701756	497.097076	510.214539
YALI0_C00869g	31	0.812144	9.680993	9.936456
YALI0_C08833g	0	0.0	0.0	0.0
YALI0_F17842g	253	7.376479	87.929779	90.250076
YALI0_F02475g	853	30.769760	366.784515	376.463257
YALI0_B14567r	0	0.000000	0.000000	0.000000
YALI0_A15125g	234	5.650519	67.355835	69.133224
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	84	2.671982	31.850803	32.691288
YALI0_A05181g	151	4.518997	53.867760	55.289230
YALI0_A02629g	7	0.752137	8.965693	9.202280
YALI0_C03333g	202	4.318530	51.478134	52.836548
YALI0_E31288g	124	5.133136	61.188473	62.803123
YALI0_E04070g	144	6.148828	73.295822	75.229958
YALI0_E22550g	4	0.041004	0.488780	0.501678
YALI0_B14223g	73	3.046766	36.318340	37.276711
YALI0_E05797g	395	14.195373	169.212982	173.678192
YALI0_F18612g	249	10.561616	125.897537	129.219742
YALI0_E31427g	232	6.630538	79.037949	81.123604
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	63	4.147619	49.440823	50.745472
YALI0_A21307g	1981	48.137154	573.808899	588.950623
YALI0_D14894g	175	7.430598	88.574890	90.912216
YALI0_E02420g	620	14.043690	167.404877	171.822372
YALI0_F01144g	49	2.027695	24.170715	24.808535
YALI0_F02981g	289	8.825328	105.200478	107.976524
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F12925g	1	0.027166	0.323827	0.332372
YALI0_D01716g	33	1.868564	22.273827	22.861591
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F02299g	144	2.457875	29.298584	30.071720
YALI0_C09185g	165	3.011765	35.901115	36.848480
YALI0_A07843g	57	1.156948	13.791157	14.155080
YALI0_D01738g	26	1.051131	12.529788	12.860425
YALI0_A11671g	20	0.452421	5.392990	5.535301
YALI0_C06974g	79	2.301887	27.439163	28.163231
YALI0_F13035g	12	0.976471	11.639818	11.946972
YALI0_D01177g	28	0.777778	9.271340	9.515993
YALI0_D04983g	500	24.008018	286.182556	293.734375
YALI0_E13343g	335	14.124498	168.368134	172.811050
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_C20066g	2	0.448485	5.346072	5.487144
YALI0_F28303g	178	2.066722	24.635927	25.286022
YALI0_B15059g	11496	75.271980	919.157043	943.411987
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	354	28.606936	341.002991	350.001434
YALI0_F07887g	12	0.506452	6.037055	6.196362
YALI0_E21439g	26	0.855107	10.193125	10.462102
YALI0_D21978g	61	2.274667	27.114693	27.830198
YALI0_E01320g	29	1.697609	20.235992	20.769983
YALI0_D11000g	82	3.649627	43.504616	44.652622
YALI0_F02783g	42	1.129158	13.459892	13.815073
ENSRNA049671213	8598	3060.067871	36476.902344	37439.457031
YALI0_D26213g	39	1.133050	13.506286	13.862691
YALI0_E14036g	125	1.914737	22.824223	23.426512
YALI0_C20471g	0	0.0	0.0	0.0
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_F10945g	394	4.247047	50.626034	51.961964
YALI0_F18810g	88	2.749256	32.771931	33.636723
YALI0_B21560g	115	5.326667	63.495419	65.170944
YALI0_B17512g	282	9.941227	118.502312	121.629372
YALI0_A17259g	1	0.061977	0.738784	0.758279
YALI0_D21934g	191	10.170484	121.235130	124.434296
YALI0_E03630g	366	5.190476	61.871983	63.504669
YALI0_B02794g	8	0.285965	3.408786	3.498738
YALI0_F00396g	451	9.728909	115.971420	119.031693
YALI0_E17743g	229	3.828537	45.637276	46.841557
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	2	0.394444	4.701887	4.825961
EFYLIG00000000469	1	0.428454	5.107296	5.242068
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	3	0.070841	0.844445	0.866729
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A14905g	5	0.168962	2.014076	2.067224
YALI0_A19998g	110	1.611695	19.211874	19.718840
YALI0_E23518g	288	13.349889	159.134567	163.333832
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_F20130g	0	0.0	0.0	0.0
YALI0_F19976g	42	1.140453	13.594532	13.953266
YALI0_D22044g	47	3.294416	39.270397	40.306671
YALI0_E22649g	737	17.392334	214.183151	219.835037
YALI0_B11770g	358	10.347108	123.340546	126.595268
YALI0_C22462g	126	3.218370	38.363907	39.376259
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E20273g	6	0.142489	1.698510	1.743331
YALI0_E04169g	284	3.955887	47.155327	48.399666
YALI0_F17710g	129	1.742498	20.771084	21.319193
YALI0_D24750g	1741	34.764145	414.398712	425.333923
YALI0_E24211g	71	1.497731	17.853390	18.324507
YALI0_F15697g	218	12.820728	152.826813	156.859619
YALI0_B13706g	148	3.935628	46.913834	48.151798
EFYLIG00000000634	0	0.0	0.0	0.0
