geneId	readCount	Coverage	FPKM	TPM
YALI0_E23192g	3134	1598.629272	405.137695	488.192261
YALI0_E21890g	297	69.825470	17.695742	21.323427
YALI0_E16060g	24583	1923.490356	487.466644	587.398926
YALI0_F17468g	10452	460.025818	116.583504	140.483505
YALI0_C21648g	380	14.165049	3.589822	4.325748
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E10857g	483	154.773499	39.223965	47.265011
YALI0_F22473g	669	72.501083	18.373817	22.140509
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F16027g	35	2.048521	0.519153	0.625581
YALI0_B04851g	309	145.654083	36.912849	44.480103
YALI0_F02431g	872	106.256096	26.928289	32.448677
YALI0_A00154g	1036	141.828308	35.943291	43.311779
YALI0_E01452g	5512	3242.172607	821.657898	990.100464
YALI0_F31493g	2645	242.597549	61.481052	74.084877
YALI0_E05709g	3233	433.270782	109.803024	132.313004
YALI0_E01386g	875	83.644997	21.197998	25.543659
YALI0_E06105g	4096	701.206604	177.705521	214.135727
YALI0_B08074g	2099	349.701111	88.624115	106.792351
YALI0_C22385g	3023	239.528259	60.703209	73.147568
YALI0_F14949g	1293	240.210632	60.876141	73.355957
YALI0_C00781g	655	63.627758	16.125067	19.430759
YALI0_D07722g	378	33.458038	8.479210	10.217475
YALI0_C21736g	22	5.617801	1.423709	1.715574
YALI0_D12749g	1000	100.525818	25.476074	30.698753
YALI0_B00858g	2196	412.639099	104.574371	126.012466
ENSRNA049657397	0	0.000000	0.000000	0.000000
YALI0_E33451g	1891	162.149231	41.093185	49.517422
ENSRNA049671388	1	0.101707	0.025775	0.031059
YALI0_C00429g	299	29.785097	7.548382	9.095826
ENSRNA049653132	5	6.480000	1.642215	1.978874
ENSRNA049670877	1	0.055302	0.014015	0.016888
YALI0_F15873g	6580	664.582520	168.423920	202.951401
YALI0_F04015g	1642	302.875763	76.757256	92.492744
YALI0_F00198g	2028	122.165062	30.960068	37.306984
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	2622	209.412140	53.070938	63.950653
YALI0_C14124g	504	151.706833	38.446785	46.328503
YALI0_F03729g	29	27.496733	6.968447	8.397001
YALI0_D22000g	117	8.449296	2.141290	2.580261
YALI0_E31867g	225	24.829287	6.292441	7.582412
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_A18205g	64704	11938.004883	3025.426758	3645.649170
YALI0_B12914g	267	20.410414	5.172574	6.232969
YALI0_D00693g	4807	511.287231	129.574585	156.137802
YALI0_E02860g	133	36.757408	9.315363	11.225043
YALI0_C15466g	129	15.613398	3.956875	4.768047
YALI0_F13068g	76	27.727493	7.026928	8.467472
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_B14146g	52313	8303.629883	2104.373779	2535.777344
YALI0_A00176g	26	1.500977	0.380390	0.458371
YALI0_A16313g	14	3.849711	0.975625	1.175632
YALI0_F04191g	1293	137.759064	34.912029	42.069107
YALI0_C17281g	5	0.352734	0.089393	0.107719
YALI0_D23969g	2585	84.022766	21.293736	25.659023
YALI0_E30613g	800	204.994873	51.951477	62.601704
ENSRNA049672480	4	4.882195	1.237286	1.490933
EFYLIG00000000007	1	0.139664	0.035395	0.042651
YALI0_B23408g	2106	855.897034	216.908417	261.375366
ENSRNA049652714	1	0.873239	0.221303	0.266671
YALI0_F07667g	3498	257.906586	65.360794	78.759979
YALI0_F02827g	1342	475.737579	120.565308	145.281586
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	976	100.146477	25.379940	30.582911
YALI0_E28314g	282	29.376478	7.444827	8.971042
YALI0_E14707g	69	9.117908	2.310735	2.784443
YALI0_C21758g	1410	72.790977	18.447283	22.229038
YALI0_B00836g	5896	794.580383	201.369049	242.650360
YALI0_E29227g	199	77.416672	19.619564	23.641642
YALI0_C09284g	352	29.955065	7.591457	9.147731
YALI0_C06259g	43	17.754822	4.499572	5.421999
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	6442	766.854736	194.342606	234.183472
YALI0_D09823g	2027	140.759720	35.672478	42.985451
YALI0_A19580g	382	14.588820	3.697218	4.455160
YALI0_E30349g	2308	87.455399	22.163662	26.707287
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	1052	185.857483	47.101524	56.757492
YALI0_B22770g	120	31.396160	7.956671	9.587815
YALI0_F26323g	981	167.304886	42.399773	51.091862
YALI0_D18084g	3960	702.001160	177.906876	214.378372
YALI0_E11649g	33	12.376263	3.136494	3.779485
YALI0_C05621g	231	137.194443	34.768936	41.896687
YALI0_D11044g	881	75.266098	19.074549	22.984896
YALI0_B04708g	171	13.304688	3.371783	4.063009
YALI0_E18546g	807	301.017426	76.286301	91.925247
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	608	174.484680	44.219334	53.284447
YALI0_B02544g	325	10.933378	2.770826	3.338855
YALI0_B19756g	12150	1965.857666	498.203735	600.337097
YALI0_D23353g	1457	331.012115	83.887794	101.085075
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D01243g	310	41.320000	10.471652	12.618376
YALI0_E31196g	5123	135.076477	34.232185	41.249897
YALI0_C23254g	41	11.155678	2.827163	3.406741
YALI0_F11077g	405	222.285721	56.333466	67.882011
YALI0_D03135g	31749	3978.552246	1008.277222	1214.977417
YALI0_F19492g	197	57.901962	14.673988	17.682205
YALI0_E07073g	721	122.878273	31.140816	37.524788
YALI0_B21582g	3486	609.405579	154.440536	186.101364
YALI0_A07689g	572	37.158215	9.416939	11.347443
YALI0_A14476g	2590	366.830017	92.965065	112.023209
YALI0_B02852g	573	166.449615	42.183022	50.830681
YALI0_F02387g	1278	33.493622	8.488228	10.228342
YALI0_B05918g	192	20.314932	5.148376	6.203810
YALI0_E34925g	8	0.964140	0.244340	0.294431
YALI0_C22704g	2101	185.578323	47.030777	56.672237
YALI0_C14586g	801	218.761383	55.440296	66.805740
YALI0_E19701g	26161	7739.705566	2686.901855	3237.725342
YALI0_E18568g	14386	1733.159790	439.231537	529.275452
YALI0_F01100g	23	4.950293	1.254544	1.511729
YALI0_C04455g	7307	1394.419800	353.385254	425.830414
YALI0_E32329g	288	29.132523	7.383002	8.896542
YALI0_D10967g	142	17.496700	4.434157	5.343174
YALI0_D09383g	51	9.464912	2.398676	2.890412
YALI0_D12540g	883	30.388201	7.701226	9.280003
YALI0_B23232g	11944	934.525818	236.835159	285.387177
YALI0_C09394g	341	66.015511	16.730190	20.159935
YALI0_E08107r	1	0.118407	0.030008	0.036159
YALI0_D13024g	3392	369.405945	93.617874	112.809853
YALI0_D07766g	1614	584.451721	148.116547	178.480911
YALI0_D06754g	617	52.229942	13.236539	15.950073
YALI0_D16940g	474	99.029289	25.096811	30.241741
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	708	117.919998	29.884249	36.010620
YALI0_F04554g	2268	281.291138	71.287094	85.901192
YALI0_C04730g	41	3.603062	0.913117	1.100309
YALI0_F08789g	2840	115.409485	29.248014	35.243954
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F26895g	187	38.517906	9.761523	11.762668
YALI0_B16786g	168	49.215687	12.472642	15.029574
YALI0_C17391g	341	243.523804	61.715790	74.367737
YALI0_E02662g	3981	1592.393311	403.557343	486.287933
YALI0_F06732g	546	131.134613	33.233204	40.046124
YALI0_F03883g	2694	177.933502	45.093361	54.337650
YALI0_D20306g	8697	1541.853394	390.749084	470.853943
YALI0_D06611g	60	22.876923	5.797657	6.986195
YALI0_E07205g	179	16.712234	4.235351	5.103612
EFYLIG00000000410	2	2.067568	0.523980	0.631398
YALI0_E28006g	238	58.246731	14.761362	17.787491
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_A05995g	1386	242.280884	61.400803	73.988167
YALI0_C24057g	5392	1334.467041	338.191559	407.521942
YALI0_E17347g	2405	339.671387	86.082298	103.729454
YALI0_B19162g	980	113.589325	28.786734	34.688110
YALI0_E25069g	5465	181.799866	46.073208	55.518368
YALI0_C23430g	252	15.150382	3.839534	4.626651
YALI0_E06545g	219	66.750000	16.916330	20.384233
YALI0_E19316r	4	6.297297	1.595912	1.923080
YALI0_E10021g	393	27.925926	7.077216	8.528069
YALI0_C23122g	130	27.599714	6.994545	8.428450
YALI0_D08866g	624	85.815430	21.748047	26.206470
YALI0_B06963g	1602	166.779160	42.266537	50.931316
YALI0_A03201g	11	1.385827	0.351208	0.423206
YALI0_E29645g	644	56.166370	14.234140	17.152187
YALI0_A17809g	1965	111.754265	28.321678	34.127716
YALI0_F14333g	331	36.042850	9.134274	11.006830
YALI0_F18403g	179	79.525375	26.989861	32.522873
YALI0_D16907g	149	8.436141	2.154316	2.595958
EFYLIG00000000536	3	5.135802	1.301557	1.568380
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_C04301g	488	41.475056	10.510947	12.665727
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	259	36.157356	9.163293	11.041798
YALI0_E24365g	905	196.536224	49.807816	60.018581
YALI0_C10010g	24297	2292.092529	580.880798	699.963257
YALI0_D19932g	472	74.392220	18.853083	22.718027
YALI0_E30503g	145	29.484354	7.472166	9.003984
YALI0_E00726g	1463	164.370041	41.655998	50.195618
YALI0_D17864g	54406	3931.029785	996.233704	1200.464844
YALI0_F18326g	405	48.442844	12.276781	14.793562
YALI0_C11385g	21948	10551.515625	2674.051270	3222.240479
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	2604	334.602386	84.797668	102.181480
YALI0_A02937g	307	74.485435	18.876707	22.746494
YALI0_B13288g	196	9.259924	2.346725	2.827812
YALI0_F18040g	299	18.366953	4.654704	5.608932
YALI0_D05335g	636	79.878563	20.243479	24.393457
ENSRNA049658773	2	1.666667	0.422380	0.508970
YALI0_A00759g	1420	71.995270	18.245630	21.986044
YALI0_E28153g	2488	66.930031	16.961956	20.439213
YALI0_F11473g	2648	251.695816	63.786808	76.863319
YALI0_D24607g	193	19.106482	4.842121	5.834772
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_C23224g	268	38.360077	9.721524	11.714469
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_E27203g	1646	168.987686	42.826241	51.605759
YALI0_A17897g	12	2.991182	0.758050	0.913453
YALI0_A04202r	1	0.351135	0.088987	0.107230
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	5755	332.272125	84.207123	101.469856
YALI0_A02002g	324	36.394146	9.223303	11.114109
YALI0_C01089g	54	18.587963	4.710713	5.676425
EFYLIG00000000098	13	19.049505	4.827681	5.817372
YALI0_D09064g	12	1.324806	0.335743	0.404572
YALI0_E09669g	199	60.369919	15.299438	18.435875
YALI0_D27324g	2905	479.247528	121.454826	146.353470
YALI0_D14916g	17670	1107.099243	280.570129	338.087952
YALI0_D08360g	66	8.396582	2.127930	2.564163
YALI0_D02871g	8038	847.886780	214.878403	258.929169
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	983	51.679283	13.096986	15.781912
EFYLIG00000000233	3	3.663158	0.928347	1.118662
YALI0_E09713g	18	10.451220	2.648633	3.191612
EFYLIG00000000384	0	0.000000	0.000000	0.000000
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_D24541g	783	82.592827	20.931349	25.222343
YALI0_E01188g	392	33.709698	8.542987	10.294327
ENSRNA049671598	1	0.955988	0.242274	0.291941
YALI0_F30701g	607	108.302383	27.446875	33.073574
YALI0_F31251g	15455	964.708252	244.484253	294.604309
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	660	125.363754	31.770708	38.283806
YALI0_F09988g	839	131.840668	33.412140	40.261738
YALI0_E25784g	108	13.615060	3.450440	4.157791
YALI0_D23133g	3521	220.022507	55.759903	67.190865
YALI0_E22759g	893	114.447006	29.004097	34.950031
ENSRNA049670497	90	38.902016	9.858867	11.879967
YALI0_F16291g	16102	1380.926758	349.965729	421.709869
YALI0_E14058g	15152	1166.674072	370.167786	446.053406
YALI0_F05588g	780	109.109245	27.651358	33.319977
YALI0_E17919g	1144	110.976051	28.124456	33.890064
YALI0_C18777g	24	9.789618	2.480965	2.989571
YALI0_D20548g	2010	224.801636	56.971069	68.650322
EFYLIG00000000236	0	0.0	0.0	0.0
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	179	6.719259	1.702849	2.051939
YALI0_C14520g	3382	543.725647	137.795395	166.043900
YALI0_C20009r	0	0.000000	0.000000	0.000000
ENSRNA049655246	12	19.569767	4.959530	5.976250
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	2202	214.136185	54.268139	65.393295
YALI0_A15642g	46	29.662338	7.517272	9.058338
YALI0_D03355g	195	49.670067	12.587794	15.168334
YALI0_C13750g	1270	158.714172	40.222641	48.468418
ENSRNA049657630	1	1.000000	0.253428	0.305382
YALI0_D26928g	90	38.125355	9.662039	11.642789
YALI0_E09911g	294	35.679611	9.042219	10.895904
ENSRNA049670641	1	0.911346	0.230961	0.278308
YALI0_B20196g	5467	838.388550	212.471283	256.028595
YALI0_F03157g	558	75.350449	19.095926	23.010654
YALI0_D00561g	688	46.638626	11.819541	14.242587
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	1586	126.818665	32.139423	38.728111
YALI0_A20746g	10572	3620.269287	917.478210	1105.564331
YALI0_D18678g	9138	397.300568	100.687157	121.328362
YALI0_A06523g	646	87.181984	22.094370	26.623791
EFYLIG00000000607	0	0.0	0.0	0.0
YALI0_E05511g	328	75.229355	19.065239	22.973675
YALI0_A00212g	255	37.360703	9.468254	11.409279
YALI0_B15708g	3946	289.267365	73.308495	88.336983
YALI0_B18744g	433	75.557106	19.148300	23.073763
YALI0_D19118g	831	118.979942	30.152870	36.334309
YALI0_F16984g	2432	429.545380	108.858902	131.175339
YALI0_F15015g	9	2.535787	0.642640	0.774383
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_A10032g	199	24.375103	6.177338	7.443712
YALI0_C11825g	2496	217.731506	55.179298	66.491234
YALI0_E34243g	146	25.211805	6.389382	7.699226
ENSRNA049652676	1	0.069444	0.017599	0.021207
YALI0_F12177g	1714	247.593430	62.747150	75.610519
YALI0_B16720g	1018	156.563080	39.677494	47.811512
EFYLIG00000000022	19	28.190001	7.144140	8.608712
YALI0_F09812g	8968	2837.926270	719.210510	866.650940
YALI0_D02079g	184	41.840183	10.603480	12.777230
YALI0_B19888g	1869	245.898239	62.317539	75.092842
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_C12595g	198	23.250196	5.892255	7.100186
YALI0_D18634g	5928	439.103210	111.281128	134.094116
YALI0_B13398g	3584	713.746338	180.883438	217.965134
YALI0_F04818g	3943	213.116394	54.009697	65.081863
YALI0_F15191g	1398	118.236893	29.964560	36.107395
ENSRNA049652192	1	0.897727	0.227509	0.274149
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	1199	95.238480	24.136114	29.084097
YALI0_B18898g	3307	526.505310	133.431274	160.785126
YALI0_E03564g	5480	322.729889	81.788849	98.555832
YALI0_D06501g	329	65.378487	16.568750	19.965399
YALI0_A19184g	1067	158.277939	40.112091	48.335197
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	399	191.689102	48.579418	58.538361
YALI0_F07359g	1099	189.419540	48.004246	57.845276
YALI0_E00264g	2080	198.832382	50.389729	60.719788
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	731	65.567924	16.616758	20.023251
YALI0_F28479g	97	25.076389	6.355063	7.657873
YALI0_E30415g	96	26.127504	6.621446	7.978864
YALI0_F02233g	612	147.623184	37.411873	45.081432
YALI0_F09647g	65	25.193798	6.384818	7.693727
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	6471	977.342407	247.686111	298.462555
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_B22132g	5056	741.332336	187.874496	226.389404
YALI0_C10472g	3312	662.222656	167.825882	202.230743
YALI0_E05225g	2888	351.283051	89.025024	107.275444
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	2109	193.767151	49.106052	59.172958
YALI0_B14839g	877	94.221504	23.878382	28.773531
YALI0_B08921g	730	158.521744	40.173874	48.409653
YALI0_D02123g	727	62.614368	15.868245	19.121288
YALI0_D04180g	4038	634.803955	160.877213	193.857574
YALI0_F27049g	4680	1444.347778	366.038422	441.077515
YALI0_C09889g	277	22.420454	5.681974	6.846798
YALI0_F08679g	3447	173.202026	43.894276	52.892746
YALI0_F15367g	2248	113.151054	28.675665	34.554272
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_B16676g	134	8.191647	2.075994	2.501580
YALI0_E21648g	1012	226.869949	57.495239	69.281952
YALI0_C03399g	2377	137.394989	34.819759	41.957928
YALI0_C00165g	4443	498.039612	126.217270	152.092224
YALI0_B09229g	5168	855.575073	216.826828	261.277039
YALI0_C13002g	899	146.862747	37.219158	44.849209
ENSRNA049672765	32	29.993671	7.601241	9.159521
YALI0_C21890g	7041	877.924377	222.490768	268.102112
YALI0_E31779g	3905	282.912079	71.697884	86.396194
YALI0_C08899g	102	14.101851	3.573806	4.306448
YALI0_D03784g	281	94.626129	23.980927	28.897097
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	1	1.000000	0.253428	0.305382
YALI0_A03773g	1626	245.573013	62.235119	74.993523
YALI0_E06897g	1632	201.449387	51.052952	61.518974
YALI0_F00374g	4	2.254902	0.571456	0.688606
YALI0_D24629g	1386	520.795715	131.984314	159.041519
YALI0_E34037g	3779	1464.666626	371.187805	447.282501
YALI0_B11506g	5113	431.800690	109.430458	131.864075
ENSRNA049655954	1	1.000000	0.253428	0.305382
YALI0_E14212g	16306	5823.454590	1475.827393	1778.376953
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	2	1.865854	0.472860	0.569798
YALI0_D20460g	1553	86.324066	21.876951	26.361797
YALI0_D22979g	315	17.761312	4.501217	5.423981
YALI0_F09119g	380	69.953262	17.728128	21.362453
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_F20262g	431	63.839767	16.178797	19.495502
YALI0_A09218r	0	0.0	0.0	0.0
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_E30877g	8185	903.348816	228.934036	275.866272
YALI0_F11341g	775	142.865936	36.206253	43.628654
YALI0_B00594g	4417	278.444305	70.565636	85.031822
YALI0_E20845g	528	41.330723	10.474369	12.621651
YALI0_C06105g	195	15.428042	3.909901	4.711443
YALI0_B17820g	338	64.625801	16.377998	19.735542
YALI0_F25443g	460	74.593071	18.903984	22.779366
YALI0_E10725g	291	30.529123	7.736940	9.323038
YALI0_A20064g	156	19.703894	4.993522	6.017210
YALI0_D23045g	396	36.464329	9.241088	11.135542
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	6815	382.822083	97.017906	116.906891
YALI0_C05709g	830	91.112091	23.090370	27.823973
YALI0_B07293g	1927	280.867218	71.179665	85.771736
YALI0_E08558g	563	90.938515	23.046381	27.770966
YALI0_D14102g	904	273.886871	69.410652	83.640068
YALI0_C06996g	109	16.299402	4.130728	4.977540
YALI0_A16797g	4169	329.288055	83.450874	100.558578
YALI0_D01419g	4771	347.166412	87.981750	106.018295
YALI0_D21604g	2467	219.076965	55.520275	66.902115
YALI0_B17622g	11332	908.002136	230.113327	277.287292
YALI0_D22704r	0	0.000000	0.000000	0.000000
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D25564g	851	172.888885	43.814915	52.797115
ENSRNA049657722	158	250.803436	63.560658	76.590805
YALI0_E15994g	109	30.683710	7.776116	9.370246
YALI0_D00957g	5247	453.859283	115.020729	138.600357
YALI0_F05038g	272	34.009190	8.618887	10.385787
YALI0_B17380g	2324	308.094604	78.079849	94.086479
YALI0_F13321g	3051	187.624435	47.549320	57.297085
YALI0_E22825g	749	51.611034	13.079690	15.761070
YALI0_F05016g	11	1.522523	0.385850	0.464951
YALI0_D02739g	2376	273.024536	69.192108	83.376724
YALI0_C01826g	254	38.007984	9.632294	11.606946
YALI0_B04158g	485	41.990181	10.641495	12.823036
YALI0_A00825g	1281	136.249649	34.529499	41.608162
YALI0_C23859g	403	28.726191	7.280026	8.772455
YALI0_C21692g	528	75.596947	19.158396	23.085930
YALI0_E00902g	2165	103.487572	26.226665	31.603218
YALI0_B07579g	4844	273.352509	69.275223	83.476875
YALI0_A03971g	45	3.951205	1.001347	1.206626
YALI0_B07447g	32000	2777.758789	703.962341	848.276917
YALI0_A21153g	51	12.444445	3.153773	3.800307
YALI0_C24145g	602	76.558090	19.401978	23.379446
YALI0_E01914g	1145	544.939697	138.103073	166.414658
YALI0_F28611g	169	32.899738	8.337720	10.046981
YALI0_E29469g	407	264.264069	66.971962	80.701431
YALI0_B13948g	3312	1379.822266	349.685822	421.372559
YALI0_C00275g	1637	158.618210	40.198322	48.439110
YALI0_E23628g	9295	747.161316	189.351730	228.169464
YALI0_C12210g	6788	194.823639	53.923939	64.978523
YALI0_F01012g	1401	183.362122	46.469128	55.995453
YALI0_B11088g	2330	194.802124	49.368347	59.489021
YALI0_D15774g	511	53.224304	13.488539	16.253733
YALI0_F27841g	161	33.180443	8.408859	10.132703
ENSRNA049673114	0	0.0	0.0	0.0
EFYLIG00000000361	2	2.459287	0.623253	0.751021
YALI0_B18298g	537	419.322906	106.268242	128.053574
YALI0_C00231g	131	13.606124	3.448175	4.155063
YALI0_F03707g	166	26.494143	6.714362	8.090828
YALI0_C24211g	269	33.851009	8.578799	10.337481
YALI0_A01001g	704	97.442291	24.694622	29.757099
YALI0_B21296g	220	37.878162	9.599393	11.567302
YALI0_A10769g	10	0.438728	0.111186	0.133980
YALI0_D26411g	87	20.083334	5.089683	6.133084
YALI0_B03542g	313	72.250000	18.310184	22.063833
YALI0_B09977g	5575	384.481812	97.438522	117.413750
YALI0_E22462g	82	7.436176	1.884537	2.270873
YALI0_C20273g	410	53.072540	13.450077	16.207388
YALI0_C09232g	10769	1025.547241	259.902557	313.183441
YALI0_D07854g	1450	109.842422	27.837164	33.543877
YALI0_C00407g	11703	3849.469238	975.563965	1175.557739
YALI0_E12221g	11297	879.820374	222.971268	268.681122
YALI0_C23518g	57	7.416886	1.879648	2.264982
YALI0_E07117g	170	45.697296	11.580982	13.955122
YALI0_E04422g	4211	1176.098755	298.056549	359.159149
ENSRNA049650599	4	6.755814	1.712114	2.063102
YALI0_E28270g	46	7.839633	1.986784	2.394081
YALI0_E32065g	2008	458.238953	116.130661	139.937820
ENSRNA049656955	24	43.654320	11.063234	13.331234
YALI0_A01155g	38	4.523228	1.146313	1.381311
YALI0_C09064r	1	0.051637	0.013086	0.015769
YALI0_F23837g	609	102.754501	26.040886	31.379354
YALI0_E27918g	5038	296.994141	75.266685	90.696602
YALI0_F09361g	149	48.754391	12.355736	14.888703
YALI0_C03630g	1419	148.675751	37.678627	45.402863
YALI0_D10549g	1688	85.490372	21.665668	26.107201
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	1655	142.657471	36.153423	43.564995
EFYLIG00000000173	1	1.000000	0.253428	0.305382
YALI0_B21032g	1721	183.396591	46.477863	56.005978
YALI0_D01023g	40	20.363945	5.160798	6.218778
YALI0_E14729g	2468	74.311043	18.832512	22.693237
YALI0_E24849g	7555	644.624023	163.365891	196.856430
ENSRNA049673323	1	0.438605	0.111155	0.133942
YALI0_D19844g	112	52.242992	13.239846	15.954059
YALI0_D18788g	458	24.359221	6.173313	7.438862
YALI0_C14036g	1019	136.546021	34.604607	41.698666
YALI0_E20471g	0	0.0	0.0	0.0
YALI0_E26235g	3339	445.080902	112.796036	135.919601
YALI0_E23155g	5588	1219.880737	309.152130	372.529358
YALI0_D11748g	615	121.466400	30.783007	37.093628
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	1167	123.793350	31.372723	37.804234
YALI0_D12903g	35110	6726.019043	1704.562744	2054.003662
YALI0_F31515g	190	25.280890	6.406889	7.720324
YALI0_C22719g	237	218.975311	55.494511	66.871071
YALI0_F13277g	17075	752.179138	190.623383	229.701813
YALI0_B17886g	875	159.053329	40.308594	48.571991
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_E23001g	6145	1505.985352	381.659088	459.900513
