geneId	readCount	Coverage	FPKM	TPM
YALI0_C18667g	1798	73.096619	39.675800	42.779278
YALI0_D05005g	826	36.960106	20.061417	21.630640
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05599g	1624	248.503036	134.883896	145.434647
YALI0_C23749g	1895	166.063370	90.136826	97.187416
YALI0_D05489g	1269	83.882774	45.530369	49.091801
YALI0_A13585g	3593	209.236450	113.570549	122.454155
YALI0_E12045g	11	0.454341	0.246610	0.265900
YALI0_F11869g	4432	174.074661	94.485237	101.875961
YALI0_B14927g	1948	210.183762	114.084747	123.008560
YALI0_D09999g	973	73.584267	39.940487	43.064671
YALI0_F02607g	517	51.938309	28.191372	30.396528
YALI0_F01122g	3547	116.818985	63.407677	68.367485
YALI0_A02332g	460	31.420053	17.054356	18.388365
YALI0_F20878g	1154	73.151283	39.705471	42.811272
YALI0_E08617g	4485	342.354492	185.825134	200.360550
YALI0_F01430g	4402	437.160278	237.284348	255.844971
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	6774	600.072815	325.710968	351.188385
YALI0_F21329g	905	35.957058	19.529119	21.056705
YALI0_A00891g	3546	257.227722	139.619537	150.540710
YALI0_F16511g	860	54.413532	29.534889	31.845135
YALI0_D09603g	1461	87.517204	47.503086	51.218826
YALI0_A06908g	855	169.225494	91.853180	99.038025
YALI0_E27412g	433	72.798332	39.513893	42.604713
YALI0_E11935g	230	23.522358	12.767599	13.766294
YALI0_F31119g	8266	345.671234	187.625412	202.301651
YALI0_E18304g	925	87.694839	47.599503	51.322784
YALI0_F23265g	239	36.139637	19.616079	21.150467
YALI0_B00792g	4867	1178.628296	639.742554	689.783936
YALI0_E19558g	7012	340.119110	184.611801	199.052307
YALI0_E24717g	1619	158.829926	86.210609	92.954086
YALI0_E09779g	5	0.989712	0.537202	0.579222
YALI0_F00704g	1682	129.578949	70.333603	75.835167
YALI0_A04961g	678	164.189453	89.119690	96.090721
YALI0_D27060g	785	28.083599	15.243377	16.435728
YALI0_F01254g	5012	302.903046	164.411438	177.271866
YALI0_C13090g	4871	288.182190	156.421173	168.656586
YALI0_D12166g	620	34.514347	18.733894	20.199278
YALI0_E04312g	1314	20.172398	11.028886	11.891576
YALI0_C12727g	43	4.005602	2.174183	2.344250
YALI0_C23100g	584	75.894463	41.194431	44.416698
YALI0_C06369g	167505	16635.205078	9029.351562	9735.635742
YALI0_C21802g	9447	361.385223	196.154739	211.498154
ENSRNA049655733	0	0.000000	0.000000	0.000000
YALI0_A06787g	1684	145.284622	78.858421	85.026802
YALI0_C12496g	1428	195.340103	106.027817	114.321411
YALI0_F31647g	719	66.127502	35.893063	38.700653
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	3697	146.245987	79.380234	85.589432
YALI0_F05126g	1063	49.873081	27.070396	29.187868
YALI0_F05082g	1596	351.006531	190.521332	205.424088
YALI0_F29777r	0	0.0	0.0	0.0
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F20834g	256	23.319782	12.657644	13.647738
YALI0_E18458g	291	53.690475	29.142422	31.421972
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F23639g	238	19.567238	10.620817	11.451588
YALI0_F25641g	166	15.959886	8.662798	9.340410
YALI0_C04565g	974	107.138344	58.153160	62.701958
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_E15312g	507	200.788239	108.984993	117.509903
YALI0_D08844g	1698	172.179718	93.456688	100.766960
YALI0_C03179g	5507	339.507935	184.280060	198.694626
YALI0_A19206g	2165	171.831757	93.267822	100.563324
YALI0_E17677g	5245	528.662659	286.950531	309.396088
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E20229g	218	16.120411	8.749928	9.434357
YALI0_E11583g	55	5.874074	3.188364	3.437760
YALI0_D11858g	1186	72.446465	39.322906	42.398781
YALI0_C11605g	7051	1914.309082	1039.059570	1120.335938
YALI0_D06820g	170	6.242524	3.388353	3.653393
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	518	19.421776	10.541862	11.366457
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	2687	200.517365	108.837967	117.351372
YALI0_E23694g	29221	3982.766602	2161.788818	2330.885986
YALI0_D17182g	1688	267.966980	145.448639	156.825775
YALI0_B12936g	2538	229.660400	124.656380	134.407135
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	515	62.985451	34.187603	36.861790
YALI0_E13233g	1896	113.149529	61.415947	66.219963
YALI0_D24387g	35842	5915.078613	3210.620117	3461.758057
YALI0_E02772g	993	71.893188	39.022594	42.074982
YALI0_C18359g	675	28.474937	15.455790	16.664757
ENSRNA049670687	0	0.000000	0.000000	0.000000
YALI0_B19096g	253	30.532372	16.572536	17.868855
YALI0_E28336g	6433	676.736450	367.322876	396.055237
YALI0_C19712g	1154	60.949764	33.082661	35.670418
YALI0_B17028g	26	0.293427	0.159268	0.171726
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B00814g	1562	132.764313	72.062569	77.699379
YALI0_F11781g	831	98.779739	53.616234	57.810143
YALI0_B09845g	6087	498.592865	270.629089	291.797943
YALI0_D07744g	814	132.352661	71.839134	77.458466
YALI0_E05863g	908	105.362068	57.189026	61.662411
YALI0_B20936r	1	0.122217	0.066338	0.071527
YALI0_B13442g	2175	76.247566	41.386089	44.623352
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	679	97.650978	53.003555	57.149544
YALI0_B15686g	2229	75.398323	40.925133	44.126335
YALI0_F14267g	2807	251.252213	136.376114	147.043579
YALI0_F14003g	4548	1093.550049	593.563354	639.992493
EFYLIG00000000137	0	0.000000	0.000000	0.000000
YALI0_F05632g	4543	394.137451	213.932175	230.666153
YALI0_E15928g	703	46.190754	25.071682	27.032812
YALI0_C14718g	2050	144.964981	78.684921	84.839729
YALI0_F23089g	1687	157.730560	85.613892	92.310699
YALI0_C17853g	870	56.081738	30.440365	32.821442
YALI0_D11066g	1795	171.591858	93.137611	100.422920
YALI0_F18051r	1	0.144845	0.078620	0.084770
YALI0_E27874g	1621	80.729286	43.818703	47.246246
YALI0_E10527g	43	7.259829	3.940531	4.248764
YALI0_F05830g	1	0.292181	0.158592	0.170997
YALI0_D22330g	828	54.635948	29.655613	31.975304
YALI0_A08239g	2798	199.559326	108.317955	116.790688
ENSRNA049671339	1	0.069337	0.037635	0.040579
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	2993	184.881958	100.351280	108.200859
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D13104g	37829	5736.705566	3113.802002	3357.366455
YALI0_B22660g	4110	425.687225	231.056946	249.130447
YALI0_A16379g	1088	104.593330	56.771767	61.212505
YALI0_F26136g	200	73.173912	39.717754	42.824516
YALI0_B04620g	113	30.775068	16.704268	18.010891
YALI0_A02673g	2436	312.998718	169.891235	183.180298
YALI0_E30679g	266	17.268858	9.373290	10.106477
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	34	2.311697	1.254756	1.352904
YALI0_B00528g	1652	59.983818	32.558361	35.105106
YALI0_F17996g	3608	80.485313	43.686275	47.103462
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_C21406g	934	59.956741	32.543663	35.089260
YALI0_F07777g	323	18.194071	9.875483	10.647951
YALI0_C08960g	1756	35.893543	19.482502	21.006443
YALI0_E27318r	1	0.169706	0.092114	0.099319
YALI0_F09515g	89	20.827505	11.304872	12.189151
YALI0_B11880g	1889	221.502914	120.228615	129.633011
YALI0_C15444g	746	52.416145	28.450733	30.676178
YALI0_B02970g	452	74.146339	40.245575	43.393620
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_F28017g	470	25.939791	14.079747	15.181079
YALI0_A12023g	593	68.027306	36.924252	39.812500
YALI0_D00451g	591	33.977207	18.442343	19.884922
YALI0_E21549g	383	16.492531	8.951910	9.652138
YALI0_C07326g	419	27.712507	15.041953	16.218550
YALI0_E27071g	22247	4458.057617	2419.770020	2609.046875
YALI0_F31361g	649	170.604172	92.601501	99.844887
YALI0_A15147g	375	36.110794	19.600424	21.133589
YALI0_D11110g	2662	188.266113	102.188164	110.181412
YALI0_C07040g	442	24.500824	13.298697	14.338934
YALI0_B21662g	7151	197.962173	107.451035	115.855965
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1002	104.085388	56.496063	60.915241
YALI0_E33693g	497	141.742935	76.936035	82.954048
YALI0_F08877g	1436	326.490997	177.214661	191.076553
YALI0_F12947g	786	91.497116	49.663330	53.548042
YALI0_E06699g	409	46.809525	25.407541	27.394943
YALI0_C06083g	6328	377.701538	205.011002	221.047165
YALI0_D23221g	1165	93.095802	50.531075	54.483662
YALI0_E31625g	2174	63.195740	34.301743	36.984859
YALI0_C15092g	867	100.979240	54.810089	59.097389
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	17	2.468116	1.339658	1.444448
YALI0_F14465g	20852	5050.474609	2741.325439	2955.754639
YALI0_A18271g	401	13.875172	7.531245	8.120346
YALI0_D04158g	488	45.432137	24.659914	26.588837
YALI0_E18502g	696	74.147682	40.246304	43.394405
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_E07161g	2050	235.539230	127.847328	137.847672
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_B15774g	4199	252.835419	137.235458	147.970154
YALI0_D11088g	1675	54.193268	29.415331	31.716228
YALI0_C18821g	2300	129.048889	70.045891	75.524948
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_E21373g	2629	348.384521	189.098145	203.889572
YALI0_C14564g	321	43.336010	23.522167	25.362093
YALI0_F03567g	7525	1490.107788	808.809204	872.075073
YALI0_C05038g	419	22.456673	12.189161	13.142609
YALI0_F07601g	796	43.397083	23.555317	25.397837
YALI0_A12353g	87	7.922313	4.300118	4.636478
YALI0_A16445g	5	0.200397	0.108773	0.117281
YALI0_F21989g	9	1.484210	0.805608	0.868623
YALI0_A09196g	2	0.502488	0.272743	0.294078
YALI0_F09317g	179	19.820175	10.758108	11.599618
YALI0_D13948g	708	55.791569	30.282866	32.651623
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_C17083g	1363	73.137695	39.698093	42.803322
YALI0_F23859g	231	34.032166	18.472174	19.917084
YALI0_A07128g	136	8.238870	4.471941	4.821740
YALI0_B02376g	2118	74.197014	40.273079	43.423279
YALI0_E17699g	8882	606.480042	329.188690	354.938171
YALI0_D17094g	959	116.949272	63.478394	68.443733
YALI0_D17622g	115	10.128947	5.497848	5.927895
YALI0_B21604g	1930	204.234802	110.855736	119.526978
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D27104g	314	47.184525	25.611086	27.614410
YALI0_F15169g	1768	74.194099	40.271496	43.421570
YALI0_E00220g	890	282.396240	153.280640	165.270416
YALI0_E12243g	9303	299.419067	162.520401	175.232895
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	3658	120.014297	65.142044	70.237518
YALI0_F24145g	1093	157.115387	85.279984	91.950676
YALI0_E03520g	494	117.023476	63.518669	68.487160
YALI0_C19682g	617	38.454323	20.872456	22.505121
YALI0_D15004g	1798	55.127808	29.922586	32.263161
YALI0_B14102g	4398	176.673431	95.895813	103.396873
YALI0_E04697g	734	55.898190	30.340738	32.714020
YALI0_D17380g	992	278.038879	150.915527	162.720291
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	141	26.655430	14.468187	15.599902
YALI0_A12969g	94	9.789720	5.313720	5.729364
YALI0_F32153g	2078	64.715698	35.126755	37.874405
YALI0_B16764g	149	21.163841	11.487431	12.385989
YALI0_F03575g	1756	39.817387	21.612309	23.302845
YALI0_F18106g	3277	158.260635	85.901619	92.620926
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A17490g	944	53.193745	28.872805	31.131264
YALI0_E13904g	1687	129.963394	70.542274	76.060158
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	774	57.709534	31.323912	33.774097
YALI0_C02233g	689	103.031113	55.923817	60.298229
YALI0_F13937g	6	0.547425	0.297134	0.320377
YALI0_E01540g	804	185.289948	100.572739	108.439636
YALI0_C07436g	583	33.614067	18.245235	19.672396
YALI0_E08580g	82	3.956585	2.147578	2.315563
YALI0_E33715g	582	24.952440	13.543828	14.603239
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_D09020g	2	0.155864	0.084601	0.091218
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D11506g	2347	41.104404	22.310884	24.056063
YALI0_A00418g	174	10.819136	5.872472	6.331823
YALI0_F11759g	40594	3036.993408	1648.436523	1777.379028
YALI0_A03003g	1980	476.019043	258.376343	278.586792
YALI0_F15279g	1119	165.181290	89.658043	96.671188
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	1296	372.857544	202.381744	218.212234
YALI0_E09691g	647	203.551407	110.484795	119.127022
YALI0_C12034g	11872	2283.838135	1239.634644	1336.600220
YALI0_B20460g	2160	149.265564	81.019218	87.356621
YALI0_D17820g	96	2.878897	1.562624	1.684854
YALI0_C08679g	14	3.807588	2.066705	2.228364
YALI0_A20207g	817	103.716980	56.296093	60.699627
YALI0_E06677g	424	54.596424	29.634159	31.952171
YALI0_B14443g	1885	78.153122	42.420399	45.738564
YALI0_E16555g	230	30.875999	16.759052	18.069962
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_F08899g	2846	105.167213	57.083263	61.548370
YALI0_D24585g	12437	1113.574463	604.432312	651.711548
YALI0_E27715g	2497	151.974075	82.489349	88.941757
YALI0_F26785g	1847	218.921356	118.827385	128.122177
YALI0_F05456g	490	107.775597	58.499054	63.074909
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	2752	122.842621	66.677216	71.892776
ENSRNA049671171	1	0.507266	0.275337	0.296874
YALI0_B17358g	881	253.303421	137.489487	148.244034
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_F25839g	1141	132.005722	71.650818	77.255417
YALI0_C06853g	4502	79.053970	71.648071	77.252449
YALI0_E27962g	4508	170.911041	92.768074	100.024483
YALI0_E28930g	3804	1032.564575	560.461304	604.301086
YALI0_D22132g	656	58.400352	31.698877	34.178394
YALI0_C18029g	867	59.068825	32.061714	34.569611
YALI0_A18161g	700	61.022453	33.122116	35.712959
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_B04180g	11102	388.905304	211.092239	227.604095
YALI0_D02651g	411	46.105556	25.025436	26.982952
YALI0_A17556g	2	0.317610	0.172394	0.185879
YALI0_C09119g	145	15.637728	8.487935	9.151870
YALI0_C23562g	750	70.650795	38.348244	41.347878
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_D10901g	317	48.193062	26.158504	28.204649
YALI0_F10857g	8040	386.108429	209.574142	225.967224
YALI0_E22418g	596	32.709625	17.754318	19.143078
YALI0_F08217g	525	57.137001	31.013147	33.439026
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_B03784g	485	58.043892	31.505396	33.969776
YALI0_C11341g	31371	3395.918457	1843.256104	1987.437256
YALI0_C18381g	1369	138.384384	75.113068	80.988487
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	9169	510.196167	276.927185	298.588715
YALI0_F07799g	311	15.964831	8.665483	9.343305
YALI0_F16452r	1	0.084874	0.046068	0.049672
YALI0_E19767g	7244	195.887817	106.325111	114.641968
YALI0_E14949g	9583	407.844910	221.372391	238.688339
YALI0_F01452g	872	68.369072	37.109756	40.012516
YALI0_E31493g	1106	104.226891	56.572868	60.998051
YALI0_D09229g	1101	150.058029	81.449356	87.820404
YALI0_B06028g	48	10.085954	5.474512	5.902733
YALI0_E07271g	2937	54.289768	29.467710	31.772703
YALI0_C20933g	435	15.814214	8.583729	9.255157
YALI0_F01386g	2	0.074566	0.040473	0.043639
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_A11847g	1	0.091667	0.049756	0.053647
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E09042g	2051	92.049332	49.963062	53.871220
YALI0_D02805g	1918	379.643127	206.064865	222.183472
YALI0_A20518g	447	76.235191	41.379375	44.616108
YALI0_A16016g	1	0.195804	0.106280	0.114593
YALI0_E25894g	2864	276.277924	149.959702	161.689697
YALI0_F16093g	612	50.860905	27.606573	29.765985
YALI0_A13387g	11143	663.959900	360.387939	388.577820
YALI0_B15180g	2686	124.555809	67.840622	73.147179
YALI0_F26103g	488	66.225807	35.946423	38.758186
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E01144g	1476	78.847618	42.797359	46.145012
YALI0_E08184g	537	157.179703	85.314903	91.988304
YALI0_A16038g	273	31.250566	16.962362	18.289173
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_D00913g	621	96.337944	52.290859	56.381104
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_B12694g	6103	90.888954	51.276608	55.287518
YALI0_F09944g	2	0.266667	0.144743	0.156065
YALI0_F31427g	779	73.991524	40.161541	43.303017
YALI0_B19250g	1758	94.372673	51.224140	55.230942
YALI0_F30767g	1079	37.980824	20.615448	22.228008
YALI0_F31053g	3128	56.306774	30.562513	32.953144
YALI0_E18612g	325	10.307208	5.594605	6.032221
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	1502	105.075539	57.033501	61.494717
YALI0_B22125g	232	119.948730	65.106461	70.199150
YALI0_C22319g	1606	207.849197	112.817574	121.642281
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	30229	5272.982910	2862.099854	3085.976074
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	456	71.029320	38.553699	41.569408
YALI0_E04048g	1673	177.049271	96.099815	103.616829
YALI0_E25091g	4740	809.983093	439.647247	474.036896
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	377	45.753311	24.834244	26.776802
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E00286g	136	14.348009	7.787895	8.397071
YALI0_A02046g	486	50.295383	27.299614	29.435019
YALI0_F12683g	841	166.417648	90.329117	97.394753
YALI0_E03586g	1013	224.350876	121.774452	131.299774
YALI0_E28292g	4549	335.091919	181.883102	196.110168
YALI0_B13728g	5	0.495098	0.268732	0.289753
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B08943g	3180	243.850418	132.358521	142.711731
YALI0_E05753g	7666	748.028992	406.019470	437.778687
YALI0_E20603g	1713	239.265564	129.869934	140.028488
YALI0_F18414g	209	32.547840	17.666502	19.048393
YALI0_E02090g	7322	448.136353	243.242004	262.268646
YALI0_B16390g	1613	89.163658	48.396763	52.182400
YALI0_C17369g	760	36.587982	19.859434	21.412859
YALI0_E26719g	19	1.129227	0.612928	0.660872
EFYLIG00000000638	7	6.631579	3.599526	3.881085
YALI0_F19514g	2280	149.564011	81.181213	87.531288
YALI0_D23793g	1310	146.508301	79.522614	85.742950
YALI0_E20999g	166	9.048780	4.911549	5.295734
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	62	3.486532	1.892440	2.040468
YALI0_D12188g	381	13.616365	7.390769	7.968882
YALI0_C04367g	617	60.911045	33.061646	35.647758
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_B18788g	732	78.971153	42.864410	46.217308
YALI0_B11748g	680	93.409523	50.701355	54.667263
YALI0_D04004g	271	32.437721	17.606731	18.983948
EFYLIG00000000053	3	1.922329	1.043413	1.125029
YALI0_D09086g	963	27.551588	14.954609	16.124372
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	374	37.684631	20.454679	22.054665
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	861	28.115534	15.260710	16.454418
YALI0_B16280g	869	135.928680	73.780144	79.551308
YALI0_D21032g	644	99.832558	54.187687	58.426300
YALI0_F04169g	157	5.936258	3.222116	3.474153
YALI0_A11198g	485	21.997303	11.939822	12.873767
YALI0_B07051g	27	5.144762	2.792503	3.010936
YALI0_F22649g	600	59.718933	32.414585	34.950085
YALI0_F23573g	2497	62.630650	33.995022	36.654144
YALI0_B19844g	18	1.358197	0.737210	0.794875
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B21527g	8908	2157.553955	1171.089478	1262.693237
YALI0_D11638g	19	3.385475	1.837587	1.981325
YALI0_B17138g	25	1.427673	0.774920	0.835536
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_F20218g	9124	293.075073	159.076950	171.520111
EFYLIG00000000056	1	0.081311	0.044134	0.047587
YALI0_D11616g	384	37.678329	20.451260	22.050976
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_E05951g	1272	70.631462	38.337749	41.336567
YALI0_B05698g	7	0.812121	0.440808	0.475288
YALI0_E00396g	1064	167.353577	90.837135	97.942505
YALI0_C23837g	7	0.828722	0.449818	0.485004
YALI0_D17886g	3916	103.542290	56.201279	60.597393
YALI0_A02068g	628	58.829155	31.931625	34.429348
YALI0_F03630g	526	27.478258	14.914805	16.081457
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A20702g	1899	120.831757	65.585747	70.715935
YALI0_C17633g	2	0.162641	0.088279	0.095184
YALI0_D09977g	3839	288.455353	156.569443	168.816467
EFYLIG00000000260	1	0.609195	0.330662	0.356527
YALI0_E03124g	3416	150.713852	81.805328	88.204224
YALI0_D15158g	173	8.540009	4.635395	4.997980
YALI0_E18810g	4	0.987179	0.535827	0.577740
ENSRNA049672937	1	0.045929	0.024930	0.026880
YALI0_E32109g	1864	57.505653	31.213247	33.654778
YALI0_F17226g	4672	1034.668823	561.603455	605.532593
YALI0_F05852g	173	10.051813	5.455981	5.882752
YALI0_D05577g	715	41.035835	22.273664	24.015934
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B23474g	53	8.906667	4.834412	5.212564
YALI0_F00440g	41	7.537037	4.090996	4.410998
YALI0_D25036g	1212	225.268875	122.272728	131.837021
YALI0_D22352g	1308	67.716927	36.755779	39.630856
YALI0_C04092g	5792	833.235046	452.268097	487.644958
YALI0_D07260g	225	20.473351	11.112642	11.981884
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	858	55.066795	29.889471	32.227455
YALI0_F08965g	675	91.952766	49.910648	53.814709
YALI0_D10835g	38981	1684.668823	914.414185	985.940552
YALI0_E13035g	6056	536.522827	291.216919	313.996185
YALI0_B04774g	380	23.719774	14.750769	15.904588
YALI0_F15653g	34	1.078264	0.585266	0.631046
YALI0_F13343g	6851	110.610229	60.037651	64.733856
YALI0_C15939g	18108	1612.766357	875.386536	943.860107
YALI0_E02508g	678	34.380592	18.661293	20.120998
YALI0_C11077g	222	12.197814	6.620800	7.138685
YALI0_F03113g	4381	184.136490	99.946655	107.764587
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E27698g	1246	55.902222	30.342926	32.716381
YALI0_C02387g	85	20.582125	11.171683	12.045543
YALI0_C00847g	132	8.619792	4.678700	5.044672
YALI0_E02332g	4043	132.269516	71.794006	77.409798
EFYLIG00000000342	2	1.110510	0.602769	0.649918
YALI0_E33011g	246	34.994350	18.994434	20.480198
YALI0_A11935g	106	15.508696	8.417899	9.076355
YALI0_D03091g	667	99.258110	53.875885	58.090111
YALI0_E25608g	649	32.967773	17.894438	19.294157
YALI0_B04532g	612	41.846207	22.713524	24.490198
YALI0_E22737g	105	36.961403	20.062122	21.631401
YALI0_D25586g	646	68.372116	37.111408	40.014301
YALI0_B20306g	7162	840.073181	455.979706	491.646881
YALI0_B22792g	2404	122.415535	66.445404	71.642830
EFYLIG00000000009	94	57.591465	31.259825	33.704998
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	2432	175.665237	95.348579	102.806839
YALI0_F26081g	938	71.415543	38.763336	41.795444
YALI0_E21417g	449	45.636456	24.770817	26.708414
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	3822	659.806824	358.133728	386.147308
YALI0_A09922g	16954	4602.983887	2498.433838	2693.863770
YALI0_D19162g	779	29.721844	16.132591	17.394499
YALI0_E10285g	949	67.515854	36.646641	39.513180
YALI0_C14498g	5259	584.259644	317.127808	341.933838
YALI0_A12045g	2526	512.271057	278.053406	299.803040
YALI0_F14663g	2603	1090.788208	592.254211	638.580933
YALI0_F21505g	1794	194.110397	105.360344	113.601738
YALI0_C09438g	501	32.002529	17.370516	18.729256
YALI0_B08866g	23598	4248.375977	2305.957764	2486.332031
YALI0_D07348g	656	70.757477	38.406147	41.410316
YALI0_C17622r	0	0.0	0.0	0.0
