geneId	readCount	Coverage	FPKM	TPM
YALI0_C00407g	126752	8060.976074	12113.698242	11839.002930
YALI0_D07854g	3001	43.941414	66.033325	64.535919
YALI0_C09232g	5550	102.180321	153.552322	150.070297
YALI0_E22462g	66	1.140351	1.713672	1.674812
YALI0_C20273g	141	3.506045	5.268738	5.149262
YALI0_B09977g	3340	44.527355	66.913849	65.396484
YALI0_B03542g	328	14.645061	22.007986	21.508923
YALI0_D26411g	226	10.106482	15.187599	14.843199
YALI0_C17919g	45	3.125604	4.697027	4.590515
YALI0_E31174g	250	9.630667	14.472564	14.144378
YALI0_D07876g	510	25.530224	38.365757	37.495754
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_F14399g	1866	67.028503	100.727638	98.443497
YALI0_B20966g	3196	243.246719	365.541046	357.251862
YALI0_E24453g	702	18.467756	27.752573	27.123243
YALI0_F09339g	1079	48.953056	73.564613	71.896423
YALI0_A11781g	43	0.619119	0.930386	0.909288
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_E35112g	116	1.598095	2.401551	2.347092
YALI0_F01694g	7576	72.719963	109.280533	106.802429
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	542	14.149549	21.263350	20.781174
YALI0_E10219g	33	0.521886	0.784268	0.766484
YALI0_B11132g	793	49.729439	74.731323	73.036682
YALI0_B06270g	9945	208.974136	314.037598	306.916351
YALI0_D09735g	3065	62.370525	93.727821	91.602409
YALI0_B10340g	17045	270.985748	407.226074	397.991638
YALI0_D27016g	9174	122.486649	184.067825	179.893814
YALI0_A01980g	13	0.226718	0.340702	0.332976
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_F25795g	8184	137.579132	206.748184	202.059875
YALI0_D27038g	2815	29.132763	43.779499	42.786736
YALI0_D06303g	10213	266.807220	400.946747	391.854706
YALI0_E15862g	1316	33.740051	50.703140	49.553375
YALI0_B20130r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	16853	161.613754	242.866409	237.359070
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_F04095g	15121	350.521973	526.749817	514.804993
YALI0_F06556g	43	0.698653	1.049907	1.026098
YALI0_E13101g	2867	37.248207	55.975056	54.705738
YALI0_D21208g	5665	96.227303	144.606369	141.327225
YALI0_C10406r	1	0.070422	0.105827	0.103427
YALI0_B20570g	6522	88.289459	132.677719	129.669052
YALI0_C07194g	226	3.872856	5.858074	5.725233
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F15961g	71	2.718667	4.085499	3.992855
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B22506g	2020	53.190739	79.932823	78.120232
YALI0_B13035r	1	0.041291	0.062050	0.060643
YALI0_C05104g	558	53.396038	80.241341	78.421753
YALI0_E00308g	23	0.364354	0.547536	0.535120
YALI0_E26631g	1219	30.593939	45.975296	44.932735
YALI0_A07513r	0	0.0	0.0	0.0
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	2961	71.547501	107.518600	105.080460
YALI0_F30657g	364	8.067433	12.123403	11.848487
YALI0_D05841g	787	9.386008	14.104902	13.785052
YALI0_D26444g	3277	24.326902	36.557453	35.728458
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	17	0.362519	0.544778	0.532425
YALI0_F22341g	4135	193.080521	290.153351	283.573700
YALI0_E15730g	3626	71.518364	107.474815	105.037659
YALI0_D10104g	1244	16.349207	25.039473	24.471666
YALI0_F24497g	4585	348.979004	524.431091	512.538879
YALI0_B02266g	4641	48.913124	73.504601	71.837776
YALI0_C07227r	1	0.010217	0.015354	0.015006
YALI0_D00363g	33	0.580864	0.872898	0.853104
YALI0_E11385g	1814	67.425644	101.324448	99.026756
YALI0_A18964g	586	28.276667	42.492992	41.529404
YALI0_D05049g	2024	11.378127	17.098574	16.710840
YALI0_D24343g	3727	62.864456	94.470085	92.327835
YALI0_C03564g	271	5.296221	7.958940	7.778460
YALI0_F26477g	27	2.131147	3.202599	3.129975
YALI0_C23705g	983	22.945250	34.481163	33.699253
YALI0_E12485g	907	21.124498	31.745012	31.025150
YALI0_E04466g	1223	36.939583	55.511265	54.252468
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_F15147g	1736	23.331476	35.061569	34.266495
YALI0_E16995g	6589	83.916115	126.105629	123.246002
YALI0_F01903g	4065	47.508263	71.393433	69.774490
YALI0_F12023g	501	12.121971	18.216393	17.803308
YALI0_E07964g	114	8.106173	12.181618	11.905382
YALI0_E27616g	1370	90.074829	135.360703	132.291199
YALI0_B04356g	1364	44.837868	67.380478	65.852524
YALI0_E12595g	1090	18.542253	27.864525	27.232656
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.000000	0.000000	0.000000
YALI0_F06490g	449	16.058025	24.131330	23.584116
YALI0_D25080g	841	24.762196	37.224751	36.380623
YALI0_E19228g	1501	35.292782	53.036522	51.833836
YALI0_B05170g	3881	60.991329	91.655220	89.576805
YALI0_D03696g	34	0.659107	0.990479	0.968018
YALI0_F29491g	3210	42.975536	64.581841	63.117355
YALI0_E11825g	3178	118.123077	177.510437	173.485123
YALI0_E31955g	13808	1235.830200	1857.154053	1815.040283
YALI0_F07062g	3714	63.316284	95.149071	92.991425
YALI0_F15763g	1104	13.196782	19.831573	19.381863
YALI0_C05511g	3041	61.613556	92.590279	90.490662
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_F14575g	8813	78.014648	117.237167	114.578636
YALI0_D21120g	2054	17.645037	26.516226	25.914930
YALI0_D16775g	1120	35.598682	53.496216	52.283112
YALI0_B13156g	9757	161.764435	243.092850	237.580353
YALI0_B16236g	3191	41.225937	61.952618	60.547752
YALI0_B04290g	1711	19.179043	28.821465	28.167896
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	1059	24.359524	36.606476	35.776371
YALI0_B12320g	1779	33.583332	50.467628	49.323204
YALI0_B03586r	0	0.0	0.0	0.0
EFYLIG00000000226	1	0.000116	0.000174	0.000170
YALI0_F23067g	298	4.331825	6.509686	6.362069
YALI0_C02893g	900	69.042328	103.753937	101.401161
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_E13750g	3186	48.519955	79.660393	77.853981
YALI0_D20592g	314	21.798561	32.757969	32.015133
YALI0_A07777g	74	5.204380	7.820925	7.643574
YALI0_B10065g	3966	59.714954	89.737137	87.702225
YALI0_B03102g	1417	36.426418	54.740105	53.498791
YALI0_F25817g	2600	49.371971	74.194138	72.511681
YALI0_F02673g	895	8.653654	13.004350	12.709457
YALI0_D17952g	1359	50.330780	75.634995	73.919861
YALI0_D20482g	76	3.072524	4.617261	4.512558
YALI0_B06160g	219	11.926554	17.922728	17.516304
YALI0_F16379g	8859	111.212120	167.124924	163.335129
YALI0_E32835g	470	6.688299	10.050897	9.822978
YALI0_B22088g	2009	20.790150	31.242569	30.534100
YALI0_F14289g	1007	50.424870	75.776390	74.058044
YALI0_E34441g	21	1.290598	1.939457	1.895477
YALI0_A15906g	450	14.020431	21.069319	20.591541
YALI0_B11352g	1359	11.813848	17.753357	17.350775
YALI0_A10593g	53	0.802198	1.205510	1.178173
YALI0_D05467g	20196	267.792877	402.427948	393.302338
YALI0_E19470g	427	20.115448	30.228655	29.543177
YALI0_B15290g	888	23.833334	35.815739	35.003567
YALI0_C18689g	2398	22.607479	33.973576	33.203178
YALI0_E05621g	7382	141.295044	212.332291	207.517349
YALI0_C11649g	1152	16.348997	24.568590	24.011461
YALI0_F19448g	2094	128.111816	192.521088	188.155396
YALI0_B18150g	4851	253.443237	380.863922	372.227264
YALI0_D25630g	59	1.605714	2.413000	2.358282
YALI0_A10483g	125	2.316635	3.481342	3.402398
YALI0_D06930g	1930	31.037161	46.641350	45.583687
YALI0_E16687g	801	39.876289	59.924423	58.565548
YALI0_E32703g	5990	135.604218	203.780350	199.159348
YALI0_A10164g	667	14.153846	21.269810	20.787485
YALI0_E21758g	604	10.461768	15.721508	15.365001
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	2011	31.860109	47.878044	46.792339
YALI0_F14531g	927	22.780323	34.233318	33.457031
YALI0_D12012g	4346	61.143620	91.884079	89.800476
YALI0_E09284g	1887	59.791256	89.851807	87.814285
YALI0_B14861g	4828	288.063782	432.890228	423.073822
YALI0_B06688g	1437	53.392307	80.235733	78.416267
YALI0_E33253g	5848	259.295105	389.657867	380.821808
YALI0_B12826g	30300	1408.152100	2116.112305	2068.126221
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	8165	92.203270	138.559219	135.417191
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B16654g	1728	40.618816	61.040260	59.656086
YALI0_A10637g	3055	35.110188	52.762123	51.565666
YALI0_B20328g	2442	156.280350	234.851593	229.525986
YALI0_F27819g	926	10.475801	15.742598	15.385611
YALI0_F23463g	8776	243.765320	366.320343	358.013489
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	3081	94.845009	142.529129	139.297058
YALI0_E28182g	1252	34.551430	51.922447	50.745026
YALI0_B15356g	762	16.212923	24.364105	23.811613
YALI0_E20559g	1039	26.496042	39.817146	38.914234
YALI0_D01441g	971	12.799455	19.234486	18.798317
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	85	4.059701	6.100749	5.962406
YALI0_B16808g	3636	47.877838	71.948814	70.317276
YALI0_E15466g	1567	78.462868	117.910728	115.236923
YALI0_A06743g	1356	57.232895	86.007210	84.056870
YALI0_C08371g	811	20.501745	30.809168	30.110525
YALI0_F04147g	676	15.036866	22.596775	22.084360
YALI0_A20526g	3677	117.676598	176.839478	172.829391
YALI0_E24695g	647	18.871098	28.358698	27.715624
YALI0_A14762g	559	23.694445	35.607021	34.799580
YALI0_D22748g	2585	40.096844	60.916916	59.535534
YALI0_D23815g	1317	27.256245	40.959545	40.030727
YALI0_C14740g	2901	36.506943	54.861111	53.617058
YALI0_E14124g	2157	100.711754	151.345413	147.913437
YALI0_B05302g	4054	81.805153	122.933372	120.145676
YALI0_D14542g	4660	65.846977	98.952087	96.708206
YALI0_D08690g	1173	24.430317	36.712860	35.880341
YALI0_E26400r	3	0.603462	0.906857	0.886293
YALI0_E29051g	939	27.153692	40.805435	39.880112
YALI0_B22616g	2247	54.702770	82.205040	80.340927
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	1995	120.497917	181.079239	176.973007
YALI0_E07337g	251	13.068468	19.638748	19.193411
YALI0_B01210g	269	5.650000	8.490584	8.298048
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	2219	65.995895	99.175880	96.926918
YALI0_D02761g	3913	59.653522	89.644821	87.612000
YALI0_F31548g	729	82.839218	124.487320	121.664383
YALI0_A18337g	1893	80.236847	120.576584	117.842339
YALI0_E23430g	4322	108.229706	162.643082	158.954910
YALI0_F09141g	557	4.410929	6.628560	6.478248
EFYLIG00000000201	1	0.104174	0.156548	0.152998
YALI0_D23199g	821	40.270729	60.517170	59.144855
YALI0_D23551g	1376	83.131248	124.926163	122.093285
YALI0_F11319g	1490	15.773275	23.703419	23.165911
YALI0_F24409g	2322	80.155952	120.455017	117.723526
YALI0_C17347g	31488	469.719635	705.875061	689.868347
YALI0_E05159g	5	0.213768	0.321242	0.313957
YALI0_A20834g	856	11.551676	17.359375	16.965727
YALI0_E24057g	5624	169.345795	254.485794	248.714951
YALI0_E19657g	3200	83.144257	124.945717	122.112396
ENSRNA049671027	1	0.080971	0.121680	0.118921
YALI0_F00968g	2216	18.029181	27.093500	26.479115
ENSRNA049672342	16	1.656127	2.488759	2.432322
YALI0_F26521g	872	36.790390	55.287064	54.033352
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2495	31.730701	47.683575	46.602280
YALI0_E17391g	1408	25.964376	39.018181	38.133389
YALI0_F10285g	877	20.613949	30.977783	30.275314
YALI0_E14663g	855	14.509080	21.803638	21.309210
YALI0_A11869g	1192	9.131906	13.723047	13.411858
YALI0_E21505g	495	39.207653	58.919624	57.583534
YALI0_D21186g	721	13.183081	19.810984	19.361742
YALI0_A02607g	905	20.392385	30.644825	29.949911
YALI0_C05500g	445	24.134832	36.268818	35.446369
YALI0_E08536g	1488	36.786873	55.281776	54.028183
YALI0_F13585g	1550	23.819820	35.795433	34.983719
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C15917g	48	4.636364	6.967334	6.809340
YALI0_C07018g	768	43.155037	64.851593	63.380981
YALI0_C10824g	1307	67.545456	101.504494	99.202728
EFYLIG00000000446	3	0.765117	1.149786	1.123713
YALI0_D07370g	8166	175.797333	264.180908	258.190216
YALI0_A16610g	13	0.196013	0.294560	0.287881
YALI0_D19602g	263	3.663776	5.505770	5.380919
YALI0_B20174g	54	1.303723	1.959181	1.914753
YALI0_E32901g	672	12.371428	18.591265	18.169682
YALI0_C07590g	5	0.093301	0.140209	0.137029
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	1859	29.594351	44.473156	43.464661
YALI0_A09108g	481	13.699115	20.586458	20.119631
YALI0_D14608g	3726	149.432922	224.561569	219.469315
YALI0_F28215g	861	12.739663	19.144634	18.710501
YALI0_A16511g	62	2.815166	4.230514	4.134581
YALI0_F22737g	1900	47.076923	70.745232	69.140984
YALI0_F06908g	59	1.032609	1.551762	1.516573
ENSRNA049656839	4	0.980000	1.472703	1.439307
YALI0_B12452g	929	16.651825	25.023668	24.456221
YALI0_D13200g	11	0.733333	1.102022	1.077032
YALI0_B12386g	1656	47.348125	71.152786	69.539291
YALI0_B10846g	134	1.829556	2.749380	2.687034
YALI0_D11125g	1385	126.273582	189.758667	185.455612
YALI0_C00671g	2207	35.257301	52.983204	51.781727
YALI0_A10274g	1953	112.333336	168.809845	164.981842
YALI0_C20066g	22	3.751515	5.637620	5.509779
YALI0_F28303g	3930	31.547619	47.408447	46.333389
YALI0_B15059g	101596	459.346588	690.327759	674.673645
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	1405	78.472061	117.924538	115.250435
YALI0_F13035g	75	4.252941	6.391142	6.246214
YALI0_D01177g	402	7.985596	12.000422	11.728293
YALI0_E13343g	2336	67.998993	102.186050	99.868828
YALI0_D04983g	9859	327.501709	492.155914	480.995544
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D11000g	957	29.553782	44.412189	43.405079
YALI0_F02783g	588	11.120678	16.711691	16.332729
YALI0_D21978g	1077	27.740444	41.687183	40.741863
YALI0_F07887g	557	17.367743	26.099518	25.507673
YALI0_E21439g	520	11.924782	17.920065	17.513700
YALI0_E01320g	359	14.638537	21.998184	21.499342
YALI0_D26213g	785	16.099079	24.193024	23.644413
YALI0_C20471g	19	0.271889	0.408583	0.399318
YALI0_E14036g	2690	28.663727	43.074650	42.097870
ENSRNA049655324	0	0.0	0.0	0.0
ENSRNA049671213	2859	702.559326	1055.776855	1031.835571
YALI0_F10945g	1153	8.579610	12.893080	12.600711
YALI0_F18810g	1224	26.409225	39.686684	38.786728
YALI0_B17512g	6881	167.545761	251.780792	246.071289
YALI0_B21560g	1496	48.192223	72.421257	70.779007
YALI0_A17259g	25	1.175879	1.767062	1.726991
YALI0_F00396g	2377	35.450104	53.272934	52.064896
YALI0_E17743g	3019	34.983612	52.571915	51.379768
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	16	2.544445	3.823686	3.736978
EFYLIG00000000469	88	27.861229	41.868694	40.919258
YALI0_D21934g	2599	95.875320	144.077423	140.810272
YALI0_B02794g	199	5.041228	7.575747	7.403956
YALI0_E03630g	3335	32.654846	49.072338	47.959553
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A19998g	2418	24.547619	36.889137	36.052620
YALI0_A14905g	120	3.194674	4.800823	4.691957
ENSRNA049672649	0	0.000000	0.000000	0.000000
ENSRNA049655546	2	0.514476	0.773133	0.755601
YALI0_E23518g	3909	125.092712	187.984100	183.721298
ENSRNA049672800	3	0.484623	0.728271	0.711757
YALI0_A15488g	204	3.741935	5.623224	5.495709
YALI0_E20273g	234	4.367505	6.563304	6.414472
YALI0_C07931g	3	0.196667	0.295543	0.288841
YALI0_C22462g	1359	23.955597	35.999474	35.183128
YALI0_E04169g	1612	15.502818	23.296988	22.768696
YALI0_F17710g	1363	12.751856	19.162956	18.728409
YALI0_D24750g	30071	414.663574	623.139099	609.008545
YALI0_F20130g	137	3.620879	5.441306	5.317916
YALI0_F19976g	1191	22.355339	33.594669	32.832863
YALI0_D22044g	560	27.453468	41.255928	40.320389
YALI0_B11770g	3543	70.749313	106.319115	103.908173
YALI0_E22649g	17908	292.731140	460.812866	450.363251
EFYLIG00000000634	7	1.740879	2.616121	2.556796
YALI0_B13706g	867	16.023582	24.079571	23.533531
YALI0_F15697g	3633	147.549026	221.730530	216.702454
YALI0_E24211g	1940	28.359556	42.617558	41.651142
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2454	78.547462	118.037842	115.361168
YALI0_D09449g	2926	53.054756	79.728470	77.920517
YALI0_E19173r	3	0.620910	0.933078	0.911919
YALI0_F22077g	1935	32.019978	48.118286	47.027134
YALI0_D15796g	945	30.094505	49.360882	48.241554
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_C21362g	15639	403.127991	605.803955	592.066467
YALI0_A15752g	16	1.231183	1.850171	1.808215
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D24519g	730	24.232531	36.415634	35.589859
YALI0_E02882g	2945	128.211716	192.671219	188.302109
YALI0_E19514g	6467	73.541573	110.515213	108.009117
YALI0_C03498g	3236	24.043640	36.131779	35.312439
YALI0_D20108g	29	0.546720	0.821588	0.802957
YALI0_D00539g	2198	38.904152	58.463535	57.137791
YALI0_F03663g	66	1.198368	1.800857	1.760020
YALI0_F16423g	43	0.842141	1.265534	1.236837
YALI0_F26719g	877	25.277613	37.986141	37.124748
YALI0_E33187g	1031	19.836653	29.809694	29.133715
YALI0_F20856g	4566	240.676361	395.013641	386.056122
YALI0_A00550g	132	2.391604	3.594003	3.512503
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E18414g	4073	64.645866	97.147110	94.944160
YALI0_F31097g	413	18.800316	28.252331	27.611668
YALI0_F14113g	18	0.321010	0.482400	0.471461
YALI0_F00286g	5059	33.885193	50.921253	49.766541
YALI0_D26315g	5147	30.542255	47.381008	46.306576
YALI0_E12683g	76335	974.765747	1464.837280	1431.619995
YALI0_F25091g	5955	57.098877	85.805809	83.860039
YALI0_E26026g	16501	763.172241	1146.863403	1120.856567
YALI0_E17941g	10802	358.801819	539.192444	526.965454
YALI0_D24101g	1741	28.132107	42.275757	41.317089
YALI0_E20163g	673	15.892421	23.882467	23.340897
YALI0_A15125g	3832	64.083046	96.301331	94.117554
YALI0_B14567r	1	0.157423	0.236569	0.231204
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	697	15.339408	23.051422	22.528698
YALI0_C00869g	247	4.525617	6.800909	6.646688
YALI0_C08833g	91	4.487179	6.743145	6.590235
YALI0_F17842g	3368	67.966591	102.137360	99.821243
YALI0_F02475g	7074	176.227646	264.827545	258.822205
YALI0_B14223g	366	10.553234	15.858960	15.499334
YALI0_E22550g	21	0.164296	0.246897	0.241298
YALI0_E04070g	858	25.338430	38.077534	37.214073
YALI0_F18612g	4227	123.793938	186.032364	181.813812
YALI0_E05797g	5644	140.236511	210.741562	205.962708
YALI0_E31427g	3170	62.648262	94.145195	92.010315
YALI0_E30767g	1192	54.838097	82.408401	80.539673
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_A05181g	2584	53.713978	80.719124	78.888695
YALI0_A02629g	123	10.128205	15.220243	14.875103
YALI0_E31288g	2671	76.362923	114.755013	112.152771
YALI0_C03333g	2033	30.094946	45.225430	44.199875
ENSRNA049669726	2	0.429731	0.645782	0.631138
YALI0_F02981g	1858	39.211067	58.924751	57.588551
YALI0_A21307g	10597	177.832748	267.239655	261.179596
YALI0_F01144g	600	17.188921	25.830793	25.245041
YALI0_E02420g	4332	67.755661	101.820381	99.511459
YALI0_D14894g	3111	91.394127	137.343292	134.228821
YALI0_D01738g	2614	74.512291	111.973969	109.434784
YALI0_A07843g	645	9.077745	13.641658	13.332312
YALI0_A11671g	309	4.977741	7.480341	7.310714
YALI0_C06974g	806	16.322851	24.529299	23.973063
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	1302	51.126015	76.830040	75.087814
YALI0_F12925g	106	2.248164	3.378447	3.301836
YALI0_C09185g	2561	32.351200	48.616032	47.513596
YALI0_F02299g	1097	12.940985	19.447172	19.006180
YALI0_C22385g	2738	41.930271	63.011063	61.582195
YALI0_F14949g	1799	64.624535	97.115051	94.912834
YALI0_E06105g	2382	78.840179	118.477730	115.791069
YALI0_B08074g	2738	88.207779	132.554962	129.549088
YALI0_E05709g	986	25.530830	38.366669	37.496647
YALI0_E01386g	897	16.571064	24.902304	24.337608
YALI0_F31493g	2835	50.271561	75.546005	73.832886
YALI0_E01452g	30786	3501.117676	5261.333496	5142.025391
ENSRNA049657397	1	0.116466	0.175020	0.171051
YALI0_D12749g	2919	56.761234	85.298416	83.364151
YALI0_B00858g	2611	94.885963	142.590668	139.357208
YALI0_D07722g	1272	21.801418	32.762264	32.019329
YALI0_C21736g	13	0.617801	0.928406	0.907353
YALI0_C00781g	719	13.506485	20.296982	19.836718
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F22473g	645	13.519164	20.316036	19.855339
YALI0_E10857g	1776	110.010681	165.319458	161.570602
YALI0_A00154g	586	15.519634	23.322260	22.793392
YALI0_F02431g	1879	44.282928	66.546539	65.037498
YALI0_B04851g	810	73.836479	110.958382	108.442238
YALI0_F16027g	19	0.206312	0.310037	0.303007
YALI0_E26785g	674	12.561776	18.877314	18.449242
YALI0_D12100g	54	1.036448	1.557531	1.522212
YALI0_C19151g	1554	16.186064	24.323742	23.772165
YALI0_D23727g	5004	60.002895	90.169846	88.125114
YALI0_D08822g	5131	54.620045	82.080727	80.219421
YALI0_C23166g	4518	95.548508	143.586304	140.330276
ENSRNA049671295	12	1.178780	1.771421	1.731252
YALI0_D11814g	11201	1041.102539	1564.525391	1529.047607
YALI0_B03916g	2669	137.219864	206.208282	201.532196
YALI0_C19624g	1811	46.412910	69.747383	68.165764
YALI0_B03938g	801	19.850428	29.830395	29.153948
YALI0_A12287g	1643	19.462009	29.246695	28.583485
YALI0_F17468g	4868	41.423122	62.248940	60.837357
YALI0_C21648g	641	4.623102	6.947405	6.789862
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	17352	262.491394	394.461121	385.516144
YALI0_A08902r	32	12.743055	19.149733	18.715483
YALI0_E23192g	2508	247.323135	371.666870	363.238800
YALI0_E21890g	341	15.545597	23.361275	22.831524
YALI0_F18128g	4863	118.107201	177.486572	173.461807
YALI0_A07106g	1603	17.641609	26.511074	25.909899
YALI0_C12298r	2	0.563068	0.846155	0.826967
YALI0_E09889g	2959	47.511074	71.397659	69.778618
ENSRNA049670994	0	0.000000	0.000000	0.000000
ENSRNA049652575	2	0.547104	0.822165	0.803521
YALI0_F09691g	2662	29.237879	43.937466	42.941116
YALI0_B21274g	303	15.085911	22.670477	22.156391
YALI0_B19646g	3324	118.997520	178.824509	174.769409
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_F20350g	1910	27.886204	41.906223	40.955940
YALI0_F31009g	1508	79.186592	118.998306	116.299843
YALI0_B13992g	2455	41.920494	62.996372	61.567837
YALI0_F01540g	388	9.599145	14.425195	14.098083
EFYLIG00000000046	1	0.001967	0.002956	0.002889
YALI0_E32153g	2847	77.513618	116.484238	113.842781
YALI0_D08382g	88	1.573557	2.364676	2.311053
YALI0_F27335g	233	13.457086	20.222746	19.764168
YALI0_C15422g	3682	107.841415	162.059570	158.384644
YALI0_B19668g	4648	236.452637	355.331177	347.273499
YALI0_D08140g	13692	417.512085	627.419739	613.192078
YALI0_D19316g	5613	97.926598	147.160004	143.822937
YALI0_A14454g	3019	102.029137	153.325134	149.848251
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D21747g	983	25.272163	37.977955	37.116749
YALI0_C07975g	3454	25.558449	38.408169	37.537209
YALI0_D12364g	1135	15.425222	23.180382	22.654732
