geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	586	71.040459	11.060879	13.717308
YALI0_F06006g	3348	230.170410	35.837139	44.443951
YALI0_D15422g	19664	1671.924805	260.315857	322.834473
YALI0_F00110g	7	1.364929	0.212517	0.263556
YALI0_F04059g	6276	624.836243	97.285934	120.650566
YALI0_B07161g	2639	396.564270	61.744381	76.573189
YALI0_F27313g	11069	1965.747559	306.063568	379.569153
YALI0_C12364g	2078	346.303131	53.918808	66.868195
YALI0_B21494g	473	44.944214	6.997737	8.678346
YALI0_C19338g	759	144.775940	22.541367	27.955004
YALI0_C08140g	14576	1867.628540	290.786591	360.623199
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C19316g	297	19.068867	2.968990	3.682036
YALI0_A21395g	66	8.411049	1.309586	1.624102
YALI0_E21604g	1541	122.619957	19.091719	23.676872
YALI0_E31130g	2397	129.868469	20.220301	25.076498
YALI0_E02376g	508	37.089417	5.774759	7.161651
YALI0_F07491g	1861	122.789467	19.856432	24.625242
YALI0_F18700g	1406	646.630005	100.679192	124.858765
YALI0_F21637g	1803	163.520721	25.459898	31.574461
YALI0_F31273g	4872	1028.010742	160.059525	198.500137
YALI0_B17446g	1156	324.014221	50.448460	62.564388
YALI0_B03520g	5102	301.250763	46.904232	58.168961
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	472	40.253555	6.267410	7.772620
YALI0_D16181g	84	29.937500	4.661218	5.780677
YALI0_D08558g	6125	442.966980	68.969200	85.533157
YALI0_B00220g	6962	771.657837	120.145805	149.000580
ENSRNA049654742	3	4.617978	0.719011	0.891692
YALI0_C05346g	4859	462.670105	72.036949	89.337669
YALI0_F21483g	1233	192.775513	30.014820	37.223316
ENSRNA049655700	2	1.727273	0.268933	0.333522
YALI0_A08404g	34	2.737589	0.426238	0.528605
YALI0_D22825g	9090	339.105438	52.798141	65.478378
YALI0_C06215g	1644	269.002380	41.883213	51.942070
ENSRNA049653337	7	11.486486	1.788426	2.217943
YALI0_F19668g	1440	367.814850	57.268143	71.021919
YALI0_C04433g	9776	1038.505737	161.693573	200.526627
YALI0_A17127g	54839	1604.698486	249.848831	309.853638
YALI0_C13970g	36	2.445625	0.380780	0.472229
YALI0_E31603g	149	15.132298	2.356073	2.921918
YALI0_B01540g	1513	472.040710	144.968384	179.784637
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_C16412g	4690	623.447021	97.069641	120.382324
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	1	0.364656	0.056776	0.070412
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	5573	135.119308	21.037846	26.090391
YALI0_B20350g	20	2.358974	0.367288	0.455498
YALI0_E22979g	9084	703.460144	109.527550	135.832184
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_A06061g	1134	119.286804	18.572752	23.033270
YALI0_F31163g	1550	431.987885	67.259781	83.413185
YALI0_F22187g	1016	190.658508	29.685205	36.814537
YALI0_C05368g	6205	292.736755	45.578613	56.524982
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_F06314g	10949	1998.607178	311.179749	385.914062
YALI0_E14443g	6226	646.393555	100.642380	124.813095
YALI0_B18128g	1406	221.391556	34.470287	42.748829
YALI0_E23045g	2305	346.440094	53.940136	66.894638
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_D10725g	3466	1751.769165	272.747467	338.251740
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	1257	114.460068	17.821238	22.101265
YALI0_E31999g	144	55.169445	8.589788	10.652751
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_C07722g	7	0.541741	0.084348	0.104606
YALI0_D00781g	933	161.942139	25.214115	31.269651
YALI0_E33077g	3026	752.381958	117.144592	145.278564
YALI0_A21285g	387	40.605022	6.322133	7.840485
YALI0_C12749g	2613	227.214874	35.376968	43.873264
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	99	24.162210	3.762015	4.665517
YALI0_C11011g	4851	1448.802979	225.576172	279.751526
YALI0_F12639g	10781	318.487915	49.588028	61.497307
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	3531	174.635483	27.190447	33.720627
YALI0_A01045g	5948	735.427429	114.504799	142.004791
YALI0_F32021g	1865	220.483276	34.328869	42.573448
YALI0_E25234r	1	1.000000	0.155698	0.193091
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E17603r	157	75.372467	11.735365	14.553782
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C17875g	13	2.482270	0.386485	0.479305
YALI0_C23496g	3386	1031.290283	160.570145	199.133392
YALI0_F00858g	2373	249.702515	38.878258	48.215431
YALI0_D19624g	934	218.062622	33.951977	42.106041
YALI0_E24629g	2800	121.708885	18.949867	23.500952
YALI0_E03784g	3797	552.679321	86.051224	106.717674
YALI0_C23727g	1230	138.587418	21.577826	26.760054
YALI0_C12100g	13	0.924409	0.143929	0.178496
YALI0_B22418g	5548	485.105194	75.530052	93.669685
YALI0_B07271g	26	14.927724	2.324221	2.882417
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_D21648g	3044	311.064453	48.432205	60.063900
YALI0_A00979g	29007	2762.502197	430.116913	533.415710
YALI0_C04796g	4621	357.215118	55.617783	68.975204
YALI0_B14949g	3981	111.520912	17.363617	21.533741
YALI0_C10802g	1331	275.653168	42.918728	53.226280
YALI0_D08976g	9450	1032.448120	160.750412	199.356964
YALI0_B18062g	8307	1559.559204	242.820709	301.137634
YALI0_B15312g	681	59.653973	9.288022	11.518675
YALI0_D09559r	0	0.0	0.0	0.0
YALI0_E05731g	23	4.431884	0.690037	0.855759
YALI0_C22363g	120	10.977288	1.709145	2.119621
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_E09012g	6077	191.699814	29.847334	37.015602
YALI0_E33891g	21	3.395238	0.528633	0.655592
YALI0_A20548g	120	13.072222	2.035323	2.524135
YALI0_D15840g	7292	299.206055	46.585873	57.774147
YALI0_B11374g	9482	1982.560547	308.681305	382.815582
YALI0_B23485r	1	0.359690	0.056003	0.069453
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	3660	817.082520	127.218361	157.771683
YALI0_F17314g	47795	7687.220215	1196.887085	1484.336914
YALI0_E32208g	10702	4243.725586	660.740845	819.427368
YALI0_F13651g	786	91.199486	14.199605	17.609846
YALI0_E25718g	741	264.167969	41.130501	51.008591
YALI0_C18469g	812	58.625328	9.127864	11.320053
YALI0_A17061g	251	100.028984	15.574342	19.314747
YALI0_C20889g	481	50.148903	7.808098	9.683328
EFYLIG00000000156	3	3.783133	0.589027	0.730491
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	503	189.390717	29.487812	36.569740
YALI0_E23925g	10109	1306.199463	203.373032	252.216003
YALI0_C04323g	5	0.448980	0.069905	0.086694
YALI0_B02772g	1454	154.375656	24.036026	29.808628
YALI0_F02409g	2660	200.583054	31.230440	38.730885
YALI0_D21428g	459	102.876419	16.017683	19.864561
YALI0_D20768g	39390	3623.859375	564.228699	699.736450
YALI0_E09845g	8698	343.142365	53.426682	66.257874
YALI0_E26763g	15130	7249.541016	1128.741211	1399.824829
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_D02002g	6029	813.217957	126.616646	157.025482
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	1203	48.590511	7.565460	9.382415
ENSRNA049670109	1	0.336218	0.052349	0.064921
YALI0_A09064g	9024	894.579041	139.284439	172.735611
YALI0_B05478g	80	10.371212	1.614780	2.002593
YALI0_E00814g	9	1.117702	0.174024	0.215819
YALI0_F19426g	336	22.665195	3.528932	4.376457
YALI0_F14993g	38	13.529100	2.106458	2.612354
YALI0_A08360g	327	28.134832	4.380546	5.432597
YALI0_A02871g	1062	278.767609	43.760765	54.270546
YALI0_D12793g	913	471.816498	73.461029	91.103760
YALI0_F04268g	10121	778.516724	121.213722	150.324966
YALI0_D12056g	2879	668.750854	104.123367	129.130112
YALI0_C11495g	6076	390.875061	60.858582	75.474655
YALI0_D02937g	666	74.284798	11.566016	14.343763
YALI0_E15686g	788	246.546478	38.386868	47.606030
YALI0_F30723g	314	44.121307	6.869613	8.519449
YALI0_E13442g	2822	191.113403	29.756031	36.902374
YALI0_F00506g	72389	7567.924805	1284.376343	1592.838013
YALI0_B12848g	19929	6455.744141	1005.148376	1246.549316
YALI0_D00759g	58348	6155.917480	958.465881	1188.655273
YALI0_B20020g	2997	379.665741	59.113308	73.310226
YALI0_E26147g	866	108.445961	16.884851	20.939993
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_A19932g	24	5.998127	0.933898	1.158187
YALI0_E30107g	1782	141.810272	22.079618	27.382359
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	4019	273.013794	42.507782	52.716644
YALI0_F31031g	815	83.062820	12.932739	16.038725
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	1070	261.794312	40.760929	50.550255
YALI0_D16159g	11	5.310345	0.826812	1.025383
YALI0_D19184g	178	22.305178	3.472878	4.306941
YALI0_F16918g	1642	163.425690	25.445103	31.556112
YALI0_E24189g	44	5.014132	0.780692	0.968186
YALI0_C20317g	887	149.910538	23.340815	28.946451
YALI0_A18634g	1727	156.377960	24.347782	30.195257
YALI0_F28347g	285	47.824818	7.446243	9.234566
YALI0_D14872g	4868	340.771698	53.057575	65.800125
YALI0_F30921g	1637	60.350441	9.396461	11.653157
YALI0_F17006g	1939	80.333633	12.507811	15.511742
YALI0_C18183g	2754	207.986862	32.383202	40.160496
YALI0_C05907g	123	28.788034	4.482248	5.558725
YALI0_F12573g	6091	413.211426	64.336319	79.787613
YALI0_E04620g	1432	427.658020	66.585625	82.577126
YALI0_A07755g	26	4.744709	0.738743	0.916163
YALI0_F15631g	14002	2824.825928	439.820587	545.449890
YALI0_F04884g	1078	42.457870	6.610618	8.198255
YALI0_D18194g	834	62.148567	9.676426	12.000360
YALI0_F20724g	5069	110.662857	17.230019	21.368057
YALI0_A12617g	761	148.142654	23.065559	28.605087
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	3042	133.262543	20.748751	25.731865
YALI0_A19118g	4	0.900000	0.140128	0.173782
YALI0_E26961g	7285	746.259827	116.191383	144.096436
YALI0_E00528g	1050	95.623100	14.888354	18.464008
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	1	1.000000	0.155698	0.193091
YALI0_A18678g	945	216.180756	33.658974	41.742664
YALI0_D06523g	10831	2000.764526	311.515625	386.330627
YALI0_F10439g	3558	968.429993	150.782898	186.995605
YALI0_F10054g	1821	373.821442	58.203362	72.181740
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	1	0.146384	0.022792	0.028266
YALI0_D04224g	4883	1430.588135	222.740128	276.234406
YALI0_F26455g	5970	525.016602	81.744186	101.376244
YALI0_F05786g	857	134.930359	21.008427	26.053904
YALI0_C06424g	30835	2748.793701	427.982513	530.768677
ENSRNA049670971	1	0.076982	0.011986	0.014865
YALI0_C17215g	87	8.353642	1.300648	1.613017
YALI0_C15741g	1200	418.096344	65.096886	80.730850
YALI0_F32175g	921	50.911858	7.926890	9.830647
YALI0_C04114g	2120	318.613281	49.607548	61.521519
YALI0_B20636g	516	82.027679	12.771569	15.838848
YALI0_D13486g	1993	266.482544	41.490879	51.455513
YALI0_A00660g	1043	211.224670	32.887321	40.785690
YALI0_F14025g	3038	133.473740	20.781633	25.772644
YALI0_E28985g	780	134.875946	20.999956	26.043400
YALI0_B12474g	8698	745.032288	116.000259	143.859390
YALI0_D15642g	4103	187.386963	29.175833	36.182831
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.082034	0.012773	0.015840
YALI0_E33099g	987	58.765976	9.149762	11.347211
YALI0_E16294g	6024	1979.195190	308.157318	382.165771
YALI0_A10252g	608	68.503265	10.665842	13.227398
YALI0_E31977g	66	61.809525	9.623638	11.934894
ENSRNA049672959	0	0.0	0.0	0.0
ENSRNA049671692	5	3.276001	0.510068	0.632568
YALI0_F04081g	1130	119.206421	18.560236	23.017748
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_D13596g	6430	810.268494	126.157425	156.455963
YALI0_F22627g	2747	387.541931	60.339619	74.831055
YALI0_D22264g	7192	585.526794	91.165527	113.060249
YALI0_F16665g	5484	143.652435	22.366440	27.738064
YALI0_E29535g	826	120.907646	18.825115	23.346239
YALI0_E10373g	1055	109.504135	17.049608	21.144318
YALI0_D07568g	5181	1833.115356	285.412933	353.959015
YALI0_D19580g	5184	347.588898	54.118996	67.116463
YALI0_D02343g	190	14.089248	2.193672	2.720514
YALI0_D25828g	1028	35.563831	5.537228	6.867074
YALI0_E31152g	218	83.419441	12.988265	16.107586
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_C09218g	31804	7278.304199	1133.289917	1405.465942
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D18480g	5	0.628415	0.097843	0.121342
YALI0_B06710g	46	3.722321	0.579559	0.718749
YALI0_E16192g	4270	1596.837402	248.624878	308.335724
YALI0_D11440g	211	32.618404	5.078630	6.298337
YALI0_F15081g	2815	176.882065	27.540236	34.154423
YALI0_D18018g	2	0.165652	0.025792	0.031986
YALI0_E18766g	2578	142.527435	22.191278	27.520838
YALI0_F32131g	24	3.021978	0.470517	0.583518
YALI0_F19822g	826	138.586380	21.577662	26.759853
YALI0_D09625g	1011	307.730682	47.913143	59.420181
YALI0_F18282g	5266	1030.733276	160.483414	199.025833
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	8349	1846.307739	287.466980	356.506317
YALI0_C15114g	3647	475.194489	73.986969	91.756020
YALI0_B00990g	8503	609.234192	94.856728	117.637939
YALI0_D18590g	473	71.103485	11.070692	13.729479
YALI0_D16313g	3321	125.805603	19.587717	24.291992
YALI0_E16841g	3661	336.120422	52.333378	64.901993
YALI0_C15895g	33556	8343.565430	1299.078857	1611.071533
YALI0_A13002r	1	0.153963	0.023972	0.029729
YALI0_F00616g	256	32.768803	5.102047	6.327377
YALI0_F26301g	1853	219.580750	34.188347	42.399178
YALI0_C22924g	463	27.218950	4.237944	5.255748
YALI0_E19921g	77	8.259346	1.285966	1.594810
YALI0_D09801g	3420	293.970703	45.770737	56.763241
YALI0_E35156g	197	4.968332	0.773561	0.959343
YALI0_F00638g	3322	360.364777	56.108181	69.583374
YALI0_F15675g	108	88.107140	13.718131	17.012739
YALI0_D00176g	0	0.0	0.0	0.0
YALI0_F24673g	7314	2437.917969	379.579681	470.741241
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	7272	360.070679	56.062389	69.526588
YALI0_B10604g	205	19.731092	3.072097	3.809906
YALI0_B20086g	1689	223.821320	34.848598	43.217995
YALI0_C07909g	1838	92.907684	14.465569	17.939686
YALI0_B22946g	1845	487.697357	75.933647	94.170212
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_E23243g	14427	2378.587646	370.342041	459.285065
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_F11121g	4543	743.633423	115.782463	143.589294
YALI0_C03982g	545	181.553146	28.267517	35.056370
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_B08624g	486	45.494228	7.083374	8.784549
YALI0_F06512g	1158	200.200500	31.170877	38.657013
YALI0_B16588g	854	87.400894	13.608170	16.876369
YALI0_C06039g	9211	1729.227173	269.237732	333.899078
YALI0_E15620g	10312	388.458069	60.482258	75.007957
YALI0_E31766g	3691	1697.706787	264.330048	327.812744
YALI0_B05522g	1910	184.121597	28.667418	35.552315
YALI0_D13882g	37342	10347.752930	1611.127441	1998.063110
YALI0_F31075g	16668	1715.230469	267.058472	331.196442
YALI0_E11539g	20072	769.170532	138.753708	172.077438
YALI0_A12507g	536	101.458160	15.796863	19.590708
YALI0_D04807g	2173	232.355042	36.177284	44.865784
YALI0_C10670g	83	7.294306	1.135711	1.408468
YALI0_B22968g	2140	396.763428	61.775391	76.611649
YALI0_E14927g	6021	607.346558	94.562828	117.273460
YALI0_B13112g	137	8.912879	1.387720	1.721001
YALI0_A08866g	11	5.644579	0.878851	1.089920
YALI0_F03685g	69	6.753376	1.051489	1.304020
YALI0_C23034g	2407	153.335648	23.874098	29.607811
YALI0_E19723g	28844	8139.891602	1267.367188	1571.743896
YALI0_D05995g	18200	1372.384644	213.677948	264.995819
YALI0_E06765g	3062	186.998230	29.115305	36.107769
YALI0_B04928g	17060	4311.738281	671.330322	832.560059
YALI0_E29843g	700	225.097885	35.047359	43.464489
YALI0_E17479g	5167	924.666687	143.969025	178.545273
YALI0_E20185g	4491	240.728043	37.480946	46.482540
YALI0_A06611g	458	27.170971	4.230474	5.246483
YALI0_F18392g	2106	143.032501	22.269917	27.618359
YALI0_C16148g	5460	570.721191	88.860313	110.201416
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_E00792g	1628	104.983170	16.345701	20.271358
YALI0_B19558g	2159	338.889648	52.764538	65.436714
YALI0_B09779g	2501	608.518494	94.745293	117.499741
YALI0_B18304g	1517	150.065231	23.364901	28.976320
YALI0_D09493g	4368	752.408264	117.148682	145.283646
YALI0_A09383g	700	61.627720	9.595331	11.899789
YALI0_A10967g	2958	861.187744	134.085464	166.288040
YALI0_D25388g	8139	526.509583	81.976646	101.664520
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B04312g	117204	10153.261719	1580.845581	1960.508667
YALI0_F05720g	11061	4170.327637	649.312866	805.254822
YALI0_C02365g	1817	62.795643	9.777174	12.125305
YALI0_F13805g	4136	195.703018	30.470625	37.788589
YALI0_D17974g	253	21.508318	3.348808	4.153073
YALI0_F11913g	54	6.376178	0.992760	1.231186
YALI0_F02497g	22672	2001.680786	311.658295	386.507538
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.318546	0.049597	0.061509
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_E33377g	1164	38.478794	5.991083	7.429928
YALI0_C15323g	671	187.025299	37.112526	46.025639
YALI0_F19382g	5816	298.580719	46.488506	57.653397
YALI0_C23078g	1476	291.354797	45.363445	56.258133
YALI0_A03135g	135	11.341285	1.765819	2.189906
YALI0_F21857g	265	25.228907	3.928098	4.871487
YALI0_D07546g	1743	214.920471	33.462753	41.499313
YALI0_C01199g	29	3.672269	0.571766	0.709084
YALI0_B18458g	6038	1207.573853	188.017181	233.172256
YALI0_D14476g	2020	115.991264	18.059643	22.396927
YALI0_E05775g	339	17.124815	2.666305	3.306656
YALI0_F19140g	3066	482.971466	75.197830	93.257683
YALI0_C09163g	935	184.407730	28.711971	35.607567
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	930	77.895569	12.128207	15.040972
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_C21626g	1080	185.981277	28.956966	35.911404
YALI0_F07711g	32191	2663.247559	414.663086	514.250488
YALI0_C19778g	4563	317.025665	49.360359	61.214962
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_B08052g	393	52.023056	8.099901	10.045210
YALI0_D05269g	870	114.545364	17.834518	22.117737
YALI0_B04400g	2865	489.812897	76.263031	94.578705
YALI0_E15334g	4365	96.745544	15.063117	18.680742
YALI0_B02068g	696	163.984619	25.532125	31.664038
YALI0_E16368g	37518	1656.237305	257.873322	319.805359
YALI0_E01474g	811	49.659565	7.731910	9.588840
YALI0_E13530g	2976	450.256592	70.104187	86.940720
YALI0_F15103g	47	25.365080	3.949300	4.897781
YALI0_F08987g	2057	139.743973	21.757898	26.983372
YALI0_F01947g	4926	503.451111	78.386482	97.212128
YALI0_D08206g	3413	275.357300	42.872662	53.169155
YALI0_A18788g	2323	273.204590	42.537491	52.753483
YALI0_F14509g	109083	3883.750977	604.693420	749.919312
YALI0_F10615g	499	84.318626	13.128266	16.281210
YALI0_C21450g	4445	638.840637	99.466400	123.354698
YALI0_A03861g	1189	86.205048	13.421979	16.645462
YALI0_D16709g	1363	535.806274	83.424126	103.459641
YALI0_E12067g	845	118.812439	18.498896	22.941673
YALI0_D01804g	2310	339.482422	52.856834	65.551170
YALI0_F05676g	62315	11197.083008	1743.366699	2162.061523
YALI0_D10175g	2620	627.498291	97.700417	121.164589
ENSRNA049656670	6	8.862069	1.379809	1.711190
YALI0_E32659g	318	52.327358	8.147281	10.103969
YALI0_E06457g	16976	552.248474	85.984146	106.634483
YALI0_F23873r	246	126.233673	19.654367	24.374649
EFYLIG00000000365	2	1.824176	0.284021	0.352233
YALI0_C07172g	2235	124.750404	19.423426	24.088243
YALI0_B11198g	2254	107.631706	16.758074	20.782768
YALI0_A01023g	46050	1963.189941	305.665344	379.075287
YALI0_C08459g	687	136.159500	21.199802	26.291243
YALI0_C18645g	1514	71.408890	11.118242	13.788449
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	3484	225.385376	35.092121	43.520000
YALI0_F23485g	15423	1038.674438	161.719833	200.559204
YALI0_D01155g	869	464.662781	72.347206	89.722435
YALI0_D27236g	2406	591.666687	92.121490	114.245811
YALI0_E15378g	41289	2105.607422	327.839508	406.574890
YALI0_E03828g	6438	1003.783081	156.287308	193.821991
YALI0_A10549g	2988	381.704620	59.430763	73.703918
YALI0_B03762g	8294	565.174316	87.996681	109.130363
YALI0_F11517g	3345	230.286423	35.855206	44.466351
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	3074	462.081696	71.945335	89.224052
YALI0_F08811g	3068	138.052841	21.494593	26.656832
YALI0_E23023g	695	83.469971	12.996132	16.117342
YALI0_C19734g	139	28.927601	4.503978	5.585674
YALI0_C11693g	11122	1291.887573	201.144699	249.452515
YALI0_F23595g	19158	924.728577	143.978668	178.557236
YALI0_B20702g	3	0.236057	0.036754	0.045581
YALI0_F01672g	1161	61.883354	9.635133	11.949150
YALI0_B22396g	377	127.188728	19.803068	24.559063
YALI0_B21252g	13982	5955.126465	927.203003	1149.884277
YALI0_F17688g	130	78.557014	12.231193	15.168693
YALI0_F06666g	745	62.596592	9.746182	12.086870
YALI0_B21714g	775	221.161484	34.434467	42.704403
YALI0_C14256g	8284	567.846497	88.412735	109.646339
ENSRNA049670296	1	0.400000	0.062279	0.077237
YALI0_E27984g	42	3.854839	0.600192	0.744337
YALI0_D10769g	1250	175.176834	27.274734	33.825157
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	315	55.379311	8.622464	10.693274
YALI0_A19250g	295	63.297508	9.855314	12.222211
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_E18854g	7399	836.212097	130.196793	161.465454
YALI0_F20438g	230	37.976021	5.912801	7.332847
YALI0_E03388g	10050	2735.197266	446.157379	553.308594
YALI0_D04829g	2656	511.107391	79.578552	98.690491
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_B13464g	6212	295.483276	46.006245	57.055305
YALI0_E21043g	13129	786.349854	122.433334	151.837463
YALI0_F20416g	10633	926.293030	144.222244	178.859314
YALI0_E08888g	4589	542.591248	84.480537	104.769753
YALI0_E31240g	781	174.347900	27.145670	33.665100
YALI0_B22286g	9688	938.149475	146.068283	181.148697
YALI0_E01848g	658	177.925491	27.702696	34.355900
YALI0_C18227g	2594	391.221832	60.912575	75.541611
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	1397	175.575607	27.336824	33.902157
YALI0_A06479g	1201	107.231712	16.695795	20.705532
YALI0_F24431g	4955	1122.645264	174.793961	216.773254
YALI0_E03960g	1746	358.433044	55.807411	69.210381
EFYLIG00000000001	1	0.121064	0.018849	0.023376
YALI0_F21010g	12432	724.780762	112.847130	139.949005
YALI0_E33605g	365	93.793297	14.603456	18.110689
YALI0_B17908g	649	67.926346	10.576016	13.116000
YALI0_E17611g	1452	103.366875	16.094048	19.959265
EFYLIG00000000174	1	1.000000	0.155698	0.193091
YALI0_B16016g	941	93.235634	14.516629	18.003008
YALI0_E28721g	6494	2370.730225	369.118652	457.767853
YALI0_F08019g	1300	216.623169	33.727859	41.828094
YALI0_D22869g	1402	311.420319	48.487614	60.132618
YALI0_B16038g	800	81.686668	12.718475	15.773003
YALI0_D06347g	923	170.487274	26.544577	32.919643
