geneId	readCount	Coverage	FPKM	TPM
YALI0_C15158g	1233	52.259972	9.244135	11.811411
YALI0_D03740g	350	28.590960	5.057383	6.461917
YALI0_C08998r	1	0.236695	0.041868	0.053496
YALI0_A15950g	8887	519.095032	91.821419	117.322014
YALI0_C03542g	83	10.348409	1.830504	2.338871
EFYLIG00000000106	29	46.197803	8.171814	10.441285
YALI0_C21296g	123	17.398861	3.077641	3.932361
YALI0_D04092g	271	43.684948	7.727321	9.873348
YALI0_F29337g	22191	2568.310303	454.301971	580.470459
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	1128	82.524155	14.597490	18.651497
YALI0_A19008g	871	45.889355	8.117253	10.371572
YALI0_E07942g	9456	786.646240	139.147888	177.791962
YALI0_C05577g	1579	611.630493	108.189789	138.236176
YALI0_F18788g	4386	454.903168	80.466682	102.813843
YALI0_B08712g	1288	183.961899	32.540558	41.577705
YALI0_E13706g	67112	5000.867188	884.590820	1130.258911
YALI0_A10615g	16442	1026.340820	181.546860	231.965927
YALI0_E04136g	1005	52.336460	9.257666	11.828698
YALI0_A14388g	1518	219.955551	38.907387	49.712723
YALI0_C02563g	5365	825.372314	145.998047	186.544525
YALI0_B09991g	21456	949.366394	167.931046	214.568756
YALI0_F09383g	1101	393.100006	69.534477	88.845543
EFYLIG00000000120	1	1.000000	0.176887	0.226013
YALI0_E27852g	704	61.314751	10.845813	13.857905
YALI0_D04554g	1071	105.192009	19.885384	25.407940
YALI0_C07348g	512	48.634979	8.602920	10.992118
YALI0_F06754g	1659	271.893982	48.094646	61.451462
YALI0_B23122g	2074	421.403809	74.541069	95.242561
YALI0_F16940g	16004	505.479889	89.413071	114.244820
YALI0_D14498g	135	11.745338	2.077604	2.654594
YALI0_B23430g	2876	326.747742	57.797592	73.849098
ENSRNA049654996	1	1.000000	0.176887	0.226013
YALI0_E32725g	872	66.396851	11.744773	15.006524
YALI0_F08393g	9878	3029.774902	535.929260	684.767212
YALI0_D14696r	1	0.075947	0.013434	0.017165
YALI0_D00847g	1144	225.923584	39.963055	51.061573
YALI0_A19140g	929	177.787994	31.448473	40.182323
YALI0_D02387g	735	92.760941	16.408251	20.965141
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_C14168g	826	214.866302	38.007160	48.562489
YALI0_A08338g	35	23.908676	4.229146	5.403662
YALI0_F06996r	0	0.000000	0.000000	0.000000
YALI0_F03135g	867	75.343185	13.327267	17.028507
YALI0_D19492g	437	71.991203	12.734344	16.270918
YALI0_C03091g	226	61.983517	10.964109	14.009054
YALI0_A02497g	7023	701.999573	145.531631	185.948608
YALI0_A03685g	126	25.109772	4.441605	5.675125
YALI0_B08536g	2034	258.709076	45.762402	58.471504
YALI0_F30459g	10829	770.134644	136.227188	174.060120
YALI0_B14663g	1629	437.668457	77.418076	98.918579
YALI0_F12507g	900	137.988754	24.408484	31.187195
YALI0_C05973g	4739	720.144897	127.384628	162.761810
YALI0_F25333g	277	23.808376	4.211404	5.380992
YALI0_F03366g	9963	491.261658	86.898041	111.031319
YALI0_D18403g	32623	820.601318	177.152618	226.351318
EFYLIG00000000518	1	0.281785	0.049844	0.063687
YALI0_C23232g	1872	116.941666	20.685518	26.430288
YALI0_E23287g	5238	434.279175	76.818558	98.152557
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_D06732g	149	16.213245	2.867920	3.664397
YALI0_F20306g	4105	732.071350	130.979156	167.354599
YALI0_B04862g	6431	371.291748	65.676865	83.916603
YALI0_F04532g	65	8.461805	1.496788	1.912474
YALI0_F21923g	176	40.911629	7.236756	9.246543
YALI0_C03894g	1911	155.799896	27.559053	35.212738
YALI0_F27951g	4284	1518.880615	268.670990	343.286133
YALI0_D06171g	3077	641.000000	113.384888	144.874069
YALI0_C08473g	582	22.198473	3.926632	5.017134
YALI0_B22704g	5794	180.138687	31.864281	40.713612
YALI0_C19404g	2029	219.511551	38.828850	49.612373
ENSRNA049653645	34	61.530865	10.884041	13.906750
EFYLIG00000000114	1	0.895349	0.158376	0.202360
YALI0_D13046g	6749	1035.059326	183.089050	233.936432
YALI0_C17017g	3	0.463675	0.082018	0.104796
YALI0_C21582g	6809	735.278625	130.061584	166.182220
YALI0_B23254g	177	39.067848	6.910614	8.829825
YALI0_D24992g	683	266.752594	47.185196	60.289444
YALI0_E34111g	14107	4610.015137	815.454041	1041.921387
YALI0_E15290g	11831	846.235596	149.688492	191.259888
YALI0_B19470g	83	7.816352	1.382615	1.766594
YALI0_A00638g	648	144.605637	25.578930	32.682693
YALI0_D13068g	1568	469.299408	83.013191	106.067566
YALI0_B08294g	769	205.593582	36.366932	46.466736
YALI0_C19756g	761	189.247101	33.475445	42.772228
YALI0_D26972g	4785	184.889236	32.704594	41.787292
YALI0_A00616g	4885	205.245926	36.305435	46.388161
YALI0_E24321g	1876	504.080658	89.165565	113.928574
YALI0_D22572g	20965	1267.531250	224.210434	286.478027
YALI0_E29887g	9213	1842.482666	325.912140	416.424255
YALI0_F23969g	414	88.745354	15.697943	20.057566
YALI0_B11462g	2336	82.402962	14.576053	18.624105
YALI0_E30173g	2000	434.760864	76.903763	98.261429
YALI0_C22770g	13684	742.044128	131.258331	167.711319
YALI0_D15818g	934	273.095520	48.307182	61.723022
YALI0_D05357g	4417	149.517944	26.447855	33.792938
YALI0_F27753g	6095	234.593536	41.496662	53.021091
EFYLIG00000000651	1	0.005171	0.000915	0.001169
YALI0_C14234g	358	82.853394	14.655729	18.725908
YALI0_A04631g	30	3.136040	0.554726	0.708785
YALI0_C13772r	22	44.054054	7.792611	9.956771
YALI0_C21571r	1	0.190824	0.033754	0.043129
EFYLIG00000000585	15	30.040541	5.313796	6.789540
YALI0_A15884g	536	114.811157	20.308659	25.948767
YALI0_E18524g	5359	328.751740	58.152073	74.302032
YALI0_E25740g	4845	535.942505	94.801521	121.129745
YALI0_A11121g	479	137.626434	24.344395	31.105305
YALI0_F12331g	12665	1594.994995	311.955933	398.592133
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_E28897g	602	219.581482	38.841217	49.628178
YALI0_C23408g	6102	531.487793	94.013542	120.122932
YALI0_D00198g	347	13.398764	2.370074	3.028289
YALI0_B21142g	199	18.044163	3.191787	4.078207
YALI0_E06193g	919	109.644394	19.394722	24.781012
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E15356g	394	86.963135	15.382691	19.654762
YALI0_D09295g	231	16.006018	2.831264	3.617561
YALI0_D26323g	119	49.397221	8.737750	11.164393
YALI0_F18084g	258	19.470201	3.444035	4.400511
YALI0_E23185g	4628	2659.624512	470.454285	601.108582
YALI0_F31405g	10844	5020.169922	888.005249	1134.621582
YALI0_A01397g	2028	107.827309	19.073301	24.370329
ENSRNA049671666	1	0.118433	0.020949	0.026767
YALI0_A10989g	582	47.862988	8.466364	10.817637
YALI0_C21131g	2918	201.174713	35.585289	45.468018
ENSRNA049653387	6	11.197183	1.980642	2.530704
YALI0_F08283g	4061	482.242279	85.302628	108.992821
YALI0_C14146g	763	115.158104	20.370029	26.027180
YALI0_F23353g	9440	1392.201660	246.263062	314.655090
YALI0_B15466g	405	42.207375	7.465957	9.539398
YALI0_C19085g	7894	1273.176392	225.208984	287.753906
YALI0_F22209g	222	36.721855	6.495637	8.299602
YALI0_E30745g	418	137.201767	24.269278	31.009323
YALI0_E20955g	3727	663.162537	117.305153	149.883087
YALI0_D02827g	2390	209.973053	37.141605	47.456554
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	3829	398.849304	70.551453	90.144966
YALI0_C12661g	950	32.285748	5.710945	7.296985
YALI0_D12342g	376	45.078526	7.973827	10.188313
YALI0_A19822g	3287	429.038300	75.891510	96.968056
YALI0_E01210g	201	28.912331	5.114230	6.534550
YALI0_C18095g	515	64.829552	11.467537	14.652294
YALI0_D23760r	21	57.037735	10.089262	12.891246
YALI0_D16863g	5920	870.500977	153.980743	196.744171
YALI0_A15081g	548	123.322823	21.814264	27.872509
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	57	115.067566	20.354013	26.006718
YALI0_B04466g	206	50.224392	8.884067	11.351344
YALI0_F22297g	2226	103.588142	18.323446	23.412224
YALI0_A03553g	1249	74.244949	13.133003	16.780293
YALI0_F05962g	6153	467.491882	82.693466	105.659042
YALI0_D06237g	2520	330.589691	58.477184	74.717430
YALI0_D03157g	1479	367.708130	65.042969	83.106667
YALI0_E31559g	11782	1876.027588	331.845825	424.005859
YALI0_B19228g	2160	297.414154	52.608845	67.219337
YALI0_A10439g	455	58.753662	10.392788	13.279067
YALI0_F26950r	1	0.290272	0.051345	0.065605
YALI0_E04356g	390	27.093779	4.792551	6.123535
YALI0_F18678g	1323	216.861206	38.360035	49.013359
YALI0_C01221g	512	111.662300	19.751665	25.237085
YALI0_C19888g	8449	324.692871	57.434109	73.384674
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	10	12.542525	2.218616	2.834769
YALI0_E16599g	2215	282.481293	49.967407	63.844322
YALI0_F08855g	1855	63.392117	11.213273	14.327415
YALI0_D06325g	6056	609.242798	107.767426	137.696548
YALI0_D01111g	231	19.400225	3.431657	4.384695
YALI0_F05148g	2851	406.022797	71.820351	91.766258
YALI0_E23782g	2165	358.332214	63.384487	80.987595
YALI0_F00660g	711	97.383560	17.225935	22.009911
YALI0_E24277g	6787	237.593964	47.238834	60.357975
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	662	142.547409	25.214853	32.217506
YALI0_F12375g	15825	1263.960571	223.578827	285.670990
YALI0_F05214g	5018	1011.540344	178.928833	228.620850
YALI0_F18634g	11628	949.992920	168.041870	214.710342
ENSRNA049671960	2	2.335176	0.413063	0.527779
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_A04675g	901	250.238892	44.264130	56.557140
YALI0_E29161g	2630	64.201889	11.364104	14.520136
YALI0_A01782g	334	43.684120	7.727174	9.873160
YALI0_E04290g	568	46.080086	8.150990	10.414679
YALI0_C24035g	73	34.810898	6.157612	7.867701
YALI0_E28371g	2066	118.976578	21.045469	26.890203
YALI0_E16236g	2247	168.679672	29.837324	38.123730
YALI0_B13750g	1099	133.957718	23.695444	30.276131
YALI0_F06600g	188	32.821053	5.805634	7.417971
YALI0_E28809g	7390	515.340332	91.157257	116.473396
YALI0_F19118g	47	3.610169	0.638594	0.815944
YALI0_D16984g	1231	78.886749	13.954080	17.829399
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	6027	6696.103516	1184.457031	1513.403687
YALI0_F12617g	7614	954.101929	168.768692	215.639053
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	2485	176.220810	31.171259	39.828121
YALI0_D12584g	4528	1052.970581	186.257324	237.984589
YALI0_E22088g	683	131.229492	23.212856	29.659517
YALI0_A20724g	5862	706.231323	124.923492	159.617157
ENSRNA049673012	1	0.340306	0.060196	0.076913
YALI0_F07755g	994	254.870087	45.083332	57.603844
YALI0_E10065g	1611	258.944275	45.804005	58.524662
YALI0_D04873g	30327	1208.209839	213.717224	273.070618
YALI0_E03102g	10626	690.879517	122.207947	156.147461
YALI0_A12573g	308	25.354235	4.484847	5.730376
YALI0_D05137g	454	179.822754	31.808397	40.642204
YALI0_A05533g	2965	146.327087	25.883432	33.071762
YALI0_E29271g	1877	183.603394	32.477146	41.496677
YALI0_C09240g	92	19.082287	3.375418	4.312837
YALI0_D26510g	21099	1809.497314	320.077454	408.969177
YALI0_E32241g	1206	137.007568	24.234926	30.965435
YALI0_F01925g	1796	103.290375	18.270775	23.344925
EFYLIG00000000549	6	8.728261	1.543920	1.972697
YALI0_A09933g	8435	16219.820312	2869.083252	3665.883301
YALI0_D25938g	13001	610.902283	108.060974	138.071594
YALI0_F02871g	985	221.635132	39.204483	50.092331
YALI0_A19426g	3447	772.704041	136.681686	174.640839
YALI0_B10219g	532	36.715469	6.494508	8.298158
EFYLIG00000000591	0	0.000000	0.000000	0.000000
YALI0_D25916g	105	33.825806	5.983362	7.645057
YALI0_E24167g	924	107.665115	19.044613	24.333670
YALI0_B17534g	511	85.126663	15.057841	19.239697
YALI0_F17864g	2210	468.125702	82.805588	105.802299
YALI0_F03410g	4585	205.025635	36.266472	46.338371
YALI0_E09276g	1166	150.639969	26.646326	34.046528
YALI0_F24211r	0	0.000000	0.000000	0.000000
EFYLIG00000000475	2	1.746433	0.308922	0.394716
YALI0_D11418g	10371	1186.588135	209.892593	268.183868
YALI0_A00506g	700	37.138004	6.569249	8.393656
YALI0_A09262g	18	1.632416	0.288754	0.368947
YALI0_F06248g	956	113.691269	20.110563	25.695658
YALI0_F22011g	165	34.252777	6.058888	7.741559
YALI0_D18040g	79	8.498193	1.503224	1.920699
YALI0_E11803g	1882	514.140259	90.944984	116.202164
YALI0_B15862g	1329	98.105370	17.353613	22.173048
YALI0_A17314g	1927	249.506042	44.134499	56.391506
ENSRNA049672456	2	2.199281	0.389025	0.497065
YALI0_D16291g	18797	922.280640	163.139908	208.447021
YALI0_E22506g	1040	108.487823	19.190140	24.519613
YALI0_F23133g	806	62.053413	10.976473	14.024852
YALI0_D15554g	11460	876.094788	154.970215	198.008438
ENSRNA049657491	16	25.404495	4.493738	5.741736
YALI0_F20548g	1117	379.868469	67.193985	85.855057
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	755	101.973877	18.037903	23.047380
YALI0_D21912g	1624	48.480888	8.575663	10.957291
YALI0_E24959g	745	92.874481	16.428335	20.990801
YALI0_E15136g	3213	1070.855591	189.420959	242.026840
YALI0_B00308g	745	148.969330	26.350811	33.668941
YALI0_D19954g	1840	519.743896	91.936195	117.468658
YALI0_E17655g	13889	1111.058594	196.532364	251.113220
YALI0_D18249g	2605	192.338745	34.022316	43.470978
ENSRNA049650958	4	5.898876	1.043437	1.333220
YALI0_E34749g	862	80.825516	14.297023	18.267582
YALI0_A02409g	374	58.517242	10.350968	13.225634
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	1108	74.450714	13.169400	16.826797
YALI0_E10307g	546	82.626259	14.615552	18.674574
YALI0_C05665g	7977	1551.859863	274.504608	350.739838
YALI0_F24541g	1002	85.121315	15.056897	19.238487
EFYLIG00000000331	1	0.131644	0.023286	0.029753
YALI0_D27346g	2437	247.621277	43.801105	55.965527
YALI0_E02266g	4143	845.457153	149.550797	191.083954
YALI0_E24981g	2870	220.426529	38.990696	49.819168
YALI0_F11363g	7051	1670.631958	295.513885	377.583832
YALI0_F17248g	13340	1428.204102	252.631454	322.792114
YALI0_C02915g	942	144.783585	25.610407	32.722912
YALI0_B15722g	7190	147.928940	26.166780	33.433804
ENSRNA049671556	1	0.143879	0.025450	0.032518
YALI0_C19283g	1215	424.669006	75.118637	95.980537
YALI0_D08470g	3931	586.694519	103.778923	132.600342
YALI0_B00154g	2091	199.447205	35.279716	45.077576
YALI0_F30129g	1184	197.856186	34.998283	44.717987
YALI0_F08085g	130	18.487179	3.270151	4.178335
YALI0_D19294g	2	0.442963	0.078355	0.100115
YALI0_F06864g	14171	1040.446899	184.042053	235.154099
YALI0_E24299g	2090	344.878998	61.004784	77.946999
ENSRNA049672317	1512	569.791443	100.788979	128.780029
YALI0_A04763r	0	0.000000	0.000000	0.000000
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	189	96.068024	16.993233	21.712582
YALI0_C00803g	2763	265.087646	46.890690	59.913143
YALI0_F26609g	1274	187.894791	33.236240	42.466587
YALI0_D18920g	1559	172.042679	30.432199	38.883808
YALI0_A12265g	195	69.433334	12.281889	15.692807
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	16244	6941.589844	1227.880493	1568.886719
ENSRNA049656363	5	9.633802	1.704099	2.177361
YALI0_C21021g	496	110.549110	19.554754	24.985491
ENSRNA049654637	1	1.000000	0.176887	0.226013
YALI0_E03300g	15	3.669967	0.649171	0.829459
YALI0_E26169g	625	197.624466	34.957294	44.665615
YALI0_C20339g	1027	163.952072	29.001070	37.055233
YALI0_C18293g	415	18.046127	3.192134	4.078652
YALI0_C01760g	2361	614.744812	108.740662	138.940063
YALI0_E27830g	25148	6688.062500	1183.034668	1511.586304
YALI0_D01606g	1204	146.730896	25.954861	33.163029
YALI0_F05874g	7665	970.238831	171.623123	219.286194
YALI0_B23452g	5638	999.511841	176.801147	225.902252
YALI0_F06061g	4071	2165.315674	383.017273	489.388580
YALI0_B23386g	318	89.804146	15.885230	20.296867
YALI0_B06578g	2524	803.713379	142.166840	181.649338
YALI0_C22594g	309	26.927866	4.763203	6.086037
YALI0_C22484g	1516	294.780792	52.143036	66.624168
YALI0_A19646g	1678	132.114441	23.369392	29.859526
YALI0_E19481g	583	291.413330	51.547375	65.863083
YALI0_B21846g	18542	2347.048828	415.163605	530.462524
YALI0_E02288g	1538	242.581497	42.909634	54.826473
YALI0_B11726g	6087	367.535828	65.012489	83.067726
YALI0_E06655g	1877	121.084732	21.418375	27.366674
YALI0_C21824g	7737	2025.359497	358.260773	457.756714
YALI0_F03993g	2299	480.898224	85.064880	108.689049
EFYLIG00000000305	2	2.067681	0.365747	0.467322
YALI0_E25179g	246	20.337748	3.597493	4.596587
YALI0_C02035r	4	7.861111	1.390532	1.776710
YALI0_D06435g	3555	215.933167	38.195877	48.803612
YALI0_E10505g	16933	2176.464355	384.989319	491.908325
YALI0_B04752g	559	176.605469	31.239298	39.915058
YALI0_F22495g	1504	121.052063	21.412596	27.359289
YALI0_C18447g	39	4.831265	0.854590	1.091927
YALI0_F21285g	113	51.431194	9.097535	11.624098
YALI0_E14619g	915	317.537048	56.168335	71.767372
YALI0_C04235g	57	25.070797	4.434711	5.666316
ENSRNA049652067	1	1.378378	0.243818	0.311531
YALI0_F28633g	467	32.690975	5.782625	7.388572
YALI0_F10593r	2	2.066594	0.365555	0.467076
YALI0_A05885g	47183	6143.567871	1086.720337	1388.523682
YALI0_E16577g	1826	261.499512	46.255993	59.102177
YALI0_A05401g	462	140.837402	24.912376	31.831026
YALI0_C19866g	90	12.617702	2.231914	2.851759
YALI0_E14597g	8587	653.438843	115.585152	147.685394
YALI0_A18700g	626	42.575058	7.530995	9.622499
YALI0_F27863g	1959	193.947189	34.306831	43.834503
YALI0_E14487g	16001	5228.811523	924.911438	1181.777222
YALI0_B04686r	1	0.208228	0.036833	0.047062
YALI0_F02211g	171	24.754845	4.378822	5.594906
YALI0_D13618g	8437	453.577057	80.232109	102.514122
YALI0_C21384g	31	7.807560	1.381060	1.764607
YALI0_B11264g	667	208.175003	36.823555	47.050171
YALI0_B04488g	863	29.122889	5.151474	6.582139
YALI0_B21868g	4601	1026.943481	181.653458	232.102142
YALI0_E14751g	5481	539.452759	95.422447	121.923103
YALI0_E02398g	1164	45.078812	7.973878	10.188378
YALI0_A19668g	8447	512.552979	90.664215	115.843422
YALI0_E27632g	27498	3463.102539	612.579529	782.704712
ENSRNA049671854	1	0.293016	0.051831	0.066225
YALI0_B04598g	7374	398.585571	70.504799	90.085350
YALI0_B08492g	154	26.786295	4.738161	6.054039
YALI0_F04334g	5406	471.685272	83.435226	106.606812
YALI0_F22957g	4330	338.768921	59.923985	76.566040
YALI0_E08602g	2770	418.290039	73.990280	94.538811
YALI0_E31581g	13066	1033.682007	182.845428	233.625137
YALI0_F03025g	321	63.384716	11.211964	14.325744
YALI0_D19536g	4278	177.940384	31.475428	40.216766
YALI0_E22066g	1764	217.770370	38.520855	49.218842
YALI0_F28369g	393	38.808300	6.864703	8.771164
YALI0_F09790g	80317	26594.996094	4704.322266	6010.803711
YALI0_E11330g	1713	1297.575806	229.524933	293.268463
YALI0_F17600g	1304	273.773102	48.427036	61.876163
YALI0_E04026g	403	134.175552	23.733978	30.325363
YALI0_D18436g	6	0.813737	0.143940	0.183915
YALI0_D12815g	1980	749.691895	132.611115	169.439804
YALI0_E34837g	6677	1046.541260	185.120056	236.531494
YALI0_C06798g	3763	271.848267	48.086555	61.441128
YALI0_E33231g	221	26.150869	4.625762	5.910426
YALI0_F04378g	3346	225.159698	39.827934	50.888924
YALI0_E26279g	4568	536.140869	94.836617	121.174583
YALI0_E18656g	1590	118.620392	20.982464	26.809702
YALI0_D16753g	10799	1592.723755	281.732910	359.975586
YALI0_C11627g	1753	339.559418	60.063812	76.744705
YALI0_D07890g	4546	1262.772217	223.368607	285.402405
YALI0_E24783g	506	163.062363	28.843693	36.854145
YALI0_F14553g	1967	165.287949	29.237371	37.357159
YALI0_A04059g	1587	144.269089	25.519396	32.606628
YALI0_F12463g	10401	664.175415	117.484329	150.112000
YALI0_A00110g	376	21.523865	3.807303	4.864664
YALI0_E33407g	9308	1154.814819	204.272308	261.002686
YALI0_D26796g	12775	1388.484009	245.605453	313.814850
YALI0_E34170g	3327	404.639893	71.575737	91.453712
YALI0_D09955g	1921	92.666992	16.391632	20.943907
YALI0_B12782g	7528	755.757019	133.683960	170.810593
YALI0_F15719g	1102	258.633789	45.749084	58.454491
YALI0_E01672g	2068	157.554871	27.869486	35.609383
YALI0_E33275g	248	62.756344	11.100812	14.183723
YALI0_E04785g	1301	169.355896	29.956942	38.276562
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	2478	197.278137	34.896034	44.587341
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	19657	1368.850952	242.132614	309.377533
YALI0_A15059g	245	54.063423	9.563144	12.219014
YALI0_E11517g	3663	813.797058	143.950531	183.928375
YALI0_B20680g	1327	84.575684	14.960381	19.115168
YALI0_E20295g	162	37.094803	6.561606	8.383892
YALI0_F07513g	2075	87.530235	15.483004	19.782934
YALI0_F23023g	1831	91.889221	16.254055	20.768122
YALI0_E33774g	1613	60.951626	10.781580	13.775834
EFYLIG00000000178	1	1.000000	0.176887	0.226013
YALI0_D18986g	1648	270.918854	47.922157	61.231068
YALI0_C20757g	1004	40.445431	7.154291	9.141176
YALI0_F02145g	4490	559.759766	99.014503	126.512749
YALI0_E14509g	320	34.234619	6.055676	7.737455
YALI0_A01485g	506	69.873848	12.359809	15.792369
YALI0_E10615g	65	20.004168	3.538487	4.521194
YALI0_C19360g	379	47.249794	8.357898	10.679049
YALI0_E19008g	7858	714.345459	126.358780	161.451065
YALI0_C16885g	29316	2709.372070	479.254028	612.352173
YALI0_B23320g	263	56.521553	9.997955	12.774582
YALI0_F12067g	24715	3710.878662	656.408020	838.705261
YALI0_B15598g	29189	2978.434814	526.847839	673.163757
EFYLIG00000000082	1	1.000000	0.176887	0.226013
YALI0_C22121g	146	35.199028	6.226268	7.955423
YALI0_F01474g	291	76.085518	13.458576	17.196285
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B13860g	1517	665.116943	117.650871	150.324799
YALI0_E15103g	1683	347.621246	61.489853	78.566772
YALI0_B14905g	1054	163.023743	28.836863	36.845417
YALI0_B19998g	61249	1412.116699	251.054153	320.776764
YALI0_B17050g	1786	288.891052	51.101212	65.293007
YALI0_B07535g	2568	47.809635	8.498998	10.859334
YALI0_F07865g	1344	173.534882	30.696152	39.221066
YALI0_C01991g	1732	88.410965	15.638794	19.981991
YALI0_A13013g	15942	2303.687744	407.493530	520.662415
YALI0_B22440g	2342	242.353348	42.869274	54.774906
YALI0_F05412g	210	22.914120	4.053221	5.178879
YALI0_E17193g	2453	109.683365	19.401615	24.789822
