geneId	readCount	Coverage	FPKM	TPM
YALI0_F09537g	307	57.364815	40.544682	40.736515
YALI0_F14597g	1228	41.479252	29.316977	29.455690
YALI0_C16819g	1074	117.682953	83.176727	83.570274
YALI0_E34155g	2222	110.319565	77.972389	78.341309
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34001g	929	34.982849	24.725409	24.842394
YALI0_E04334g	145	16.052631	11.345784	11.399466
YALI0_B15400g	663	35.328579	24.969765	25.087910
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	3905	2086.491943	1474.704468	1481.681885
YALI0_D05093g	290	20.710638	14.638000	14.707260
YALI0_F04103g	2448	1098.839966	776.645325	780.319946
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_A00957g	154	34.264900	24.217970	24.332558
YALI0_D17204g	2928	242.134323	171.137283	171.947006
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	2059	498.678650	352.459381	354.127014
YALI0_F14751g	87	10.436451	7.376344	7.411244
YALI0_E17127g	1018	196.802689	139.097504	139.755630
YALI0_D10131g	6295	370.465027	261.839691	263.078583
YALI0_F14245g	2352	286.820038	202.720551	203.679703
YALI0_C11561g	3945	135.362900	95.672676	96.125343
YALI0_B14377g	18023	2190.492188	1548.210449	1555.535767
YALI0_D12408g	920	219.572098	155.190613	155.924881
YALI0_E08162g	11008	723.794250	511.568054	513.988525
YALI0_C02849g	1047	75.615883	53.444286	53.697159
YALI0_E09372g	381	72.856064	51.493683	51.737328
YALI0_C07238g	485	87.614693	61.924889	62.217884
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E27434g	4	2.010753	1.421173	1.427897
YALI0_F17160g	105	8.127315	5.744277	5.771455
YALI0_F31581g	344	50.760235	35.876652	36.046402
YALI0_F15785g	1133	103.871933	73.415283	73.762650
YALI0_C05929g	592	70.115021	49.556351	49.790829
YALI0_E29777g	34	8.754522	6.187579	6.216855
YALI0_E04719g	4128	490.964691	347.007233	348.649109
YALI0_D00825g	1694	109.822739	77.621239	77.988495
YALI0_E22957g	253	23.200363	16.397705	16.475290
YALI0_E32747g	801	226.515411	160.098053	160.855545
YALI0_C22880g	276	29.695513	20.988390	21.087694
YALI0_C15202g	290	11.483706	8.116529	8.154932
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	1278	120.138733	84.912445	85.314201
YALI0_B22220g	969	125.827553	88.933228	89.354004
YALI0_A15774g	359	26.020834	18.391176	18.478193
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	396	71.149734	50.287674	50.525612
YALI0_F24783g	878	25.186985	17.801823	17.886051
YALI0_E04378g	652	96.267548	68.040611	68.362541
YALI0_F26279g	30	3.016461	2.131994	2.142081
YALI0_F18656g	696	43.672264	30.866970	31.013016
YALI0_E20911g	863	104.069298	73.554787	73.902802
YALI0_F05258g	753	75.605972	53.437286	53.690125
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F17688g	79	34.635963	24.480234	24.596062
YALI0_B21252g	7076	2205.725342	1558.976929	1566.353394
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_B22396g	340	84.093140	59.435902	59.717117
YALI0_F01672g	55	2.127849	1.503935	1.511051
YALI0_D01001g	299	38.553001	27.248743	27.377668
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	694	71.171745	50.303234	50.541241
YALI0_E27984g	27	1.764785	1.247326	1.253228
ENSRNA049670296	1	0.351652	0.248543	0.249719
YALI0_B21714g	146	30.523809	21.573818	21.675894
YALI0_F06666g	341	20.938452	14.799016	14.869038
YALI0_C14256g	1496	75.029808	53.030060	53.280968
YALI0_A10549g	1030	96.279633	68.049149	68.371124
YALI0_E15378g	8568	319.792328	226.024918	227.094345
YALI0_E03828g	5122	584.453125	413.083618	415.038086
YALI0_F23485g	2459	121.192780	85.657425	86.062714
YALI0_D01155g	268	104.693802	73.996170	74.346283
YALI0_D27236g	2351	423.160400	299.084106	300.499207
YALI0_F23595g	1527	53.944386	38.127167	38.307564
YALI0_C19734g	70	10.576169	7.475094	7.510462
YALI0_C11693g	3449	293.150513	207.194855	208.175186
YALI0_E23023g	3	0.218451	0.154398	0.155129
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	356	11.716895	8.281343	8.320527
YALI0_E07513g	738	81.171021	57.370586	57.642036
YALI0_F11517g	1075	54.171158	38.287445	38.468601
YALI0_B03762g	1677	83.594566	59.083519	59.363068
YALI0_D01804g	2577	277.118225	195.863434	196.790161
YALI0_F05676g	45398	5970.195312	4219.653809	4239.619141
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_D10175g	424	74.326385	52.532890	52.781448
YALI0_E12067g	397	40.834862	28.861532	28.998087
YALI0_A03861g	273	14.464774	10.223508	10.271880
YALI0_C21450g	458	48.113541	34.006004	34.166901
YALI0_D16709g	317	91.188034	64.450478	64.755417
YALI0_F14509g	8056	209.907379	148.359726	149.061676
YALI0_D08206g	2604	153.757309	108.673599	109.187790
YALI0_A18788g	391	33.644501	23.779482	23.891993
YALI0_F10615g	953	117.882355	83.317665	83.711876
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	1135	53.699017	37.953743	38.133320
YALI0_A01023g	344	10.720729	7.577267	7.613119
YALI0_C08459g	808	117.225578	82.853462	83.245476
YALI0_B11198g	782	27.334719	19.319813	19.411222
YALI0_C18645g	202	6.952820	4.914160	4.937411
YALI0_F23873r	3	1.114792	0.787920	0.791648
YALI0_E06457g	10210	243.081100	171.806458	172.619354
YALI0_C07172g	787	32.150486	22.723532	22.831047
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_E32659g	146	17.578257	12.424075	12.482859
YALI0_F07711g	19897	1204.782959	851.524475	855.553345
YALI0_C21626g	372	46.875156	33.130730	33.287487
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	1296	65.907852	46.582783	46.803188
EFYLIG00000000623	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	0	0.000000	0.000000	0.000000
YALI0_F08987g	252	12.485476	8.824566	8.866320
YALI0_F15103g	9	3.210317	2.269009	2.279745
YALI0_F01947g	2617	195.731857	138.340637	138.995193
YALI0_B02068g	385	66.382904	46.918545	47.140537
YALI0_E01474g	366	16.388371	11.583080	11.637885
YALI0_E16368g	12858	415.422913	293.615326	295.004547
YALI0_E13530g	556	61.566887	43.514648	43.720535
YALI0_E15334g	925	15.000643	10.602253	10.652417
YALI0_B04400g	597	74.638168	52.753258	53.002853
YALI0_B08052g	36	3.424592	2.420456	2.431908
YALI0_D05269g	356	34.309456	24.249462	24.364199
YALI0_F28523g	168	20.688726	14.622514	14.691699
YALI0_E02200g	1925	119.973457	84.795624	85.196831
YALI0_E30481g	2157	166.504593	117.683212	118.240021
YALI0_E16346g	15504	1105.836914	781.590637	785.288757
YALI0_B02046g	395	34.262028	24.215940	24.330517
YALI0_F31735g	3198	120.563644	85.212769	85.615944
YALI0_E30591g	610	33.370190	23.585602	23.697197
YALI0_F26653g	640	69.496773	49.119385	49.351795
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	488	49.178642	34.758801	34.923264
YALI0_F18942g	7138	251.359833	177.657761	178.498337
YALI0_E25201g	12	0.297935	0.210576	0.211573
YALI0_F03927g	2679	83.723305	59.174507	59.454487
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E14685g	889	63.624825	44.969170	45.181942
YALI0_F21219g	749	165.717102	117.126617	117.680801
YALI0_F22055g	713	54.488636	38.511837	38.694054
YALI0_B23144g	146	11.802885	8.342120	8.381591
YALI0_E27291g	26	3.328225	2.352345	2.363475
YALI0_E18051g	373	46.058823	32.553757	32.707783
YALI0_D19030g	2135	524.571777	370.760284	372.514526
ENSRNA049658592	1	0.085827	0.060661	0.060948
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	58	2.979360	2.105772	2.115735
YALI0_F21010g	7988	340.837372	240.899277	242.039078
YALI0_E33605g	167	31.277468	22.106493	22.211090
YALI0_B17908g	69	5.265756	3.721766	3.739375
EFYLIG00000000001	1	0.181345	0.128172	0.128779
YALI0_A06479g	1078	70.457603	49.798489	50.034103
YALI0_F24431g	8674	1438.405640	1016.645752	1021.455994
YALI0_E03960g	1107	166.333328	117.562164	118.118401
YALI0_D06347g	324	43.722893	30.902752	31.048967
YALI0_D22869g	670	108.914658	76.979416	77.343643
YALI0_B16038g	874	65.360001	46.195568	46.414143
YALI0_F08019g	314	38.193237	26.994467	27.122189
YALI0_E28721g	1641	438.224854	309.731445	311.196930
YALI0_B16016g	1161	84.193245	59.506657	59.788208
YALI0_E21043g	5795	254.032990	179.547104	180.396622
YALI0_B13464g	1476	51.375389	36.311436	36.483238
YALI0_F20416g	5508	351.168243	248.200989	249.375351
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_D04829g	846	119.043236	84.138161	84.536255
YALI0_F20438g	401	48.448441	34.242706	34.404724
YALI0_E03388g	5643	1124.128052	907.091919	911.383789
YALI0_E18854g	3877	320.687164	226.657394	227.729797
YALI0_A19250g	803	126.325546	89.285202	89.707649
ENSRNA049672630	1	0.075840	0.053603	0.053856
YALI0_F16203g	456	41.923496	29.630964	29.771162
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_C18227g	2172	239.704941	169.420242	170.221832
YALI0_E08888g	1357	117.427589	82.996246	83.388939
YALI0_E01848g	484	95.676468	67.622841	67.942795
YALI0_B22286g	2830	200.575439	141.764023	142.434769
YALI0_E31240g	135	21.975729	15.532149	15.605639
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	4529	546.440857	386.217072	388.044403
YALI0_F11121g	2861	342.701080	242.216522	243.362564
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_C03982g	190	46.241547	32.682903	32.837543
ENSRNA049658898	1	0.361111	0.255228	0.256436
YALI0_B22946g	1014	196.132187	138.623596	139.279495
YALI0_C07909g	735	27.167398	19.201551	19.292402
YALI0_B20086g	2264	219.589813	155.203140	155.937469
YALI0_E09471g	2529	91.638321	64.768730	65.075180
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	74	5.217087	3.687367	3.704814
YALI0_F24673g	4551	1110.229492	784.695312	788.408020
YALI0_E15620g	1859	51.233143	36.210899	36.382229
YALI0_F06512g	957	121.025063	85.538887	85.943611
YALI0_C06039g	2464	338.477539	239.231384	240.363281
YALI0_B16588g	900	67.477356	47.692089	47.917740
YALI0_B08624g	873	59.839104	42.293472	42.493584
YALI0_E16841g	742	49.860279	35.240578	35.407314
YALI0_C15895g	24445	4448.497070	3144.137939	3159.014404
YALI0_D16313g	2019	55.978859	39.565105	39.752308
YALI0_D00176g	2572	191.973389	135.684219	136.326202
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_E35156g	11	0.203002	0.143479	0.144158
YALI0_F00638g	2171	172.325470	121.797325	122.373604
YALI0_E19921g	7	0.471963	0.333577	0.335155
YALI0_D09801g	1001	62.977570	44.511700	44.722305
YALI0_A13002r	1	0.009541	0.006743	0.006775
YALI0_F26301g	851	73.821304	52.175907	52.422775
YALI0_C22924g	90	3.863850	2.730917	2.743839
YALI0_F00616g	210	19.679667	13.909324	13.975135
YALI0_F19822g	593	72.749390	51.418293	51.661575
YALI0_F32131g	15	1.294872	0.915198	0.919528
YALI0_E18766g	1900	76.845352	54.313263	54.570244
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_B06710g	416	24.857904	17.569233	17.652361
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_F15081g	908	41.739525	29.500937	29.640516
YALI0_D11440g	97	10.898990	7.703260	7.739707
YALI0_E16192g	879	240.373978	169.893097	170.696945
YALI0_D18590g	481	52.820263	37.332653	37.509289
YALI0_C15114g	3640	347.091583	245.319672	246.480392
YALI0_B00990g	5570	292.074768	206.434540	207.411270
YALI0_F27181g	1023	165.448730	116.936935	117.490227
YALI0_F18282g	3666	525.133362	371.157196	372.913330
YALI0_D09625g	328	73.086090	51.656269	51.900673
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D07568g	991	256.630768	181.383179	182.241379
YALI0_E10373g	204	15.468021	10.932590	10.984317
YALI0_E29535g	473	50.714436	35.844280	36.013878
YALI0_F16665g	2393	45.875095	32.423901	32.577312
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	32363	5420.404785	3831.594238	3849.723389
YALI0_E31152g	77	21.461111	15.168425	15.240194
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D25828g	699	17.703035	12.512267	12.571469
YALI0_D19580g	1003	49.177845	34.758240	34.922695
YALI0_D02343g	71	3.829032	2.706308	2.719113
YALI0_F19382g	917	34.424477	24.330757	24.445877
YALI0_C15323g	255	51.935223	71.107048	71.443497
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.172418	0.121863	0.122439
ENSRNA049652772	1	0.666667	0.471191	0.473421
YALI0_E33377g	521	12.592140	8.899956	8.942065
YALI0_F11913g	9	0.769494	0.543868	0.546441
YALI0_F02497g	7186	464.296875	328.158783	329.711456
YALI0_C02365g	933	23.582520	16.667809	16.746672
YALI0_F13805g	1466	50.753086	35.871597	36.041325
YALI0_D17974g	5	0.309920	0.219047	0.220084
YALI0_C09163g	288	41.503578	29.334173	29.472965
YALI0_D14476g	818	34.343323	24.273399	24.388248
YALI0_B18458g	1216	177.963776	125.782410	126.377541
YALI0_C01199g	21	1.959851	1.385196	1.391750
YALI0_F19140g	140	16.073059	11.360223	11.413973
YALI0_E05775g	250	9.264685	6.548155	6.579137
YALI0_F21857g	129	8.959889	6.332729	6.362692
YALI0_D07546g	175	15.715817	11.107729	11.160284
YALI0_A03135g	102	6.265443	4.428331	4.449284
YALI0_C23078g	880	127.141632	89.862000	90.287178
YALI0_D09493g	806	101.579277	71.794868	72.134567
YALI0_B18304g	697	50.453045	35.659534	35.828255
YALI0_B19558g	1097	125.934029	89.008476	89.429619
YALI0_E00792g	336	15.833567	11.190952	11.243902
YALI0_B09779g	1682	299.449738	211.647064	212.648438
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	759	37.700150	26.645960	26.772032
YALI0_C16148g	904	69.121971	48.854485	49.085632
YALI0_F05720g	1	0.275956	0.195042	0.195965
YALI0_B04312g	46396	2941.571289	2079.062988	2088.900146
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A10967g	300	63.848103	45.126984	45.340500
YALI0_D25388g	629	29.770746	21.041563	21.141121
YALI0_A09383g	834	53.776501	38.008507	38.188343
YALI0_E29843g	205	48.048950	33.960354	34.121037
YALI0_E06765g	3938	176.048264	124.428543	125.017273
YALI0_B04928g	1684	311.349823	220.057877	221.099060
YALI0_E19723g	5165	1066.764771	753.975037	757.542419
YALI0_C23034g	627	29.192059	20.632555	20.730177
YALI0_D05995g	3587	197.953003	139.910522	140.572510
YALI0_A06611g	623	27.076658	19.137419	19.227966
YALI0_E20185g	740	29.030304	20.518229	20.615311
YALI0_E17479g	2093	274.123230	193.746613	194.663315
YALI0_F31075g	14111	1062.724121	751.119141	754.672974
YALI0_B05522g	589	41.555557	29.370911	29.509876
YALI0_E31766g	1367	459.916656	325.062897	326.600952
YALI0_D13882g	25671	5206.327148	3679.762207	3697.172852
YALI0_F03685g	15	1.068941	0.755513	0.759088
YALI0_B13112g	2	0.047822	0.033800	0.033960
YALI0_A08866g	77	31.018072	21.923157	22.026884
YALI0_B22968g	695	94.237900	66.606079	66.921219
YALI0_D04807g	551	43.099224	30.461954	30.606081
YALI0_C10670g	22	1.401152	0.990315	0.995001
YALI0_E14927g	1427	105.318710	74.437851	74.790047
YALI0_E11539g	4206	117.948624	99.569000	100.040108
YALI0_A12507g	310	42.884773	30.310381	30.453793
YALI0_F00506g	33349	2551.618896	1965.893188	1975.194580
YALI0_E13442g	1220	60.488464	42.752434	42.954716
YALI0_F30723g	134	13.770643	9.732905	9.778956
YALI0_B12848g	18608	4411.549316	3118.023926	3132.776367
YALI0_D00759g	21	1.590214	1.123942	1.129260
YALI0_E15686g	291	66.580498	47.058201	47.280853
YALI0_D02937g	504	41.110840	29.056589	29.194069
YALI0_D12056g	3790	644.370361	455.432281	457.587189
YALI0_C11495g	1684	79.275993	56.031204	56.296314
YALI0_F31031g	461	34.399113	24.312832	24.427866
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	621	30.853273	21.806679	21.909857
YALI0_E30107g	291	16.926760	11.963607	12.020212
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	384	35.185287	24.868488	24.986153
YALI0_B20020g	4201	389.547302	275.326782	276.629486
YALI0_A19932g	55	10.265918	7.255813	7.290143
YALI0_A08360g	952	59.976902	42.390869	42.591442
YALI0_A02871g	351	67.300949	47.981277	48.208294
YALI0_F19426g	201	9.928922	7.017629	7.050832
YALI0_F14993g	3	0.791005	0.559072	0.561717
YALI0_A09064g	1377	99.902298	70.609604	70.943687
YALI0_B05478g	1341	128.164780	90.585144	91.013741
YALI0_E00814g	2	0.190207	0.134436	0.135072
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F31449g	1645	48.663151	34.394463	34.557198
ENSRNA049672526	1	0.009038	0.006388	0.006418
YALI0_D02002g	1807	178.366562	126.067093	126.663567
ENSRNA049670109	1	0.016013	0.011318	0.011371
YALI0_E26763g	3	1.052083	0.743598	0.747116
YALI0_E09845g	5583	161.172958	113.914886	114.453865
YALI0_F04268g	1642	92.401337	65.308022	65.617027
YALI0_D12793g	487	184.101120	130.120209	130.735855
YALI0_C20889g	413	31.498867	22.262976	22.368313
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	251	13.235478	9.354658	9.398919
YALI0_A17061g	113	32.901451	23.254305	23.364330
YALI0_F13651g	311	26.388046	18.650717	18.738962
YALI0_E25718g	216	56.142120	39.680496	39.868244
YALI0_D21428g	175	28.630894	20.235931	20.331676
YALI0_F02409g	1706	94.149727	66.543762	66.858612
YALI0_D20768g	9437	635.364014	449.066742	451.191498
YALI0_B02772g	394	30.570438	21.606775	21.709005
YALI0_C04323g	5	0.274830	0.194246	0.195165
YALI0_E23925g	1613	152.514038	107.794868	108.304893
YALI0_D05687g	109	29.959017	21.174631	21.274817
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_A20548g	94	7.516667	5.312679	5.337816
YALI0_D15840g	2004	60.184662	42.537712	42.738976
YALI0_E09012g	1736	40.063786	28.316545	28.450523
YALI0_E33891g	43	5.057143	3.574321	3.591233
YALI0_C22363g	96	6.466934	4.570742	4.592368
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_D08976g	2416	193.140930	136.509415	137.155304
YALI0_B15312g	660	42.275555	29.879793	30.021170
YALI0_B18062g	1370	188.238098	133.044159	133.673645
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	9	1.226087	0.866582	0.870682
YALI0_F17314g	17173	2021.463867	1428.743408	1435.503540
YALI0_E32208g	8921	2588.867920	1829.776978	1838.434570
YALI0_B23485r	0	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	1564	255.550156	180.619415	181.474014
YALI0_B11374g	2414	369.331818	261.038788	262.273865
YALI0_A10252g	741	61.075165	43.167107	43.371349
YALI0_E16294g	990	237.988098	168.206787	169.002655
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	448	19.519430	13.796071	13.861346
YALI0_E28985g	155	19.517544	13.794738	13.860007
YALI0_D15642g	1787	59.714996	42.205757	42.405453
YALI0_B12474g	7538	472.567963	334.004700	335.585022
YALI0_C04114g	1434	157.681915	111.447456	111.974770
YALI0_B20636g	351	40.856979	28.877163	29.013796
YALI0_F14025g	1010	32.458771	22.941423	23.049969
YALI0_A00660g	154	22.743025	16.074465	16.150520
YALI0_D13486g	1224	119.765503	84.648643	85.049164
YALI0_F22627g	680	70.185074	49.605869	49.840572
YALI0_D22264g	4614	274.886139	194.285828	195.205093
YALI0_D13596g	5765	531.677612	375.782593	377.560577
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	550	42.444958	29.999527	30.141466
ENSRNA049671692	4	1.603175	1.133103	1.138464
YALI0_E31977g	3	1.782313	1.259715	1.265675
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_F05786g	300	34.543381	24.414799	24.530313
YALI0_F26455g	2417	155.533463	109.928963	110.449081
YALI0_D04224g	530	113.450104	80.185013	80.564400
YALI0_F10054g	923	138.686005	98.021408	98.485184
ENSRNA049670717	1	0.251324	0.177632	0.178473
YALI0_B03806r	0	0.000000	0.000000	0.000000
YALI0_D06523g	2008	271.415009	191.832474	192.740128
YALI0_F10439g	281	55.905327	39.513134	39.700089
YALI0_A18678g	254	42.388062	29.959312	30.101063
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	933	37.749199	26.680626	26.806866
YALI0_C06424g	16559	1080.395996	763.609375	767.222412
ENSRNA049670971	1	0.388783	0.274787	0.276087
YALI0_C17215g	36	2.505602	1.770926	1.779305
YALI0_A12617g	243	34.593220	24.450022	24.565708
YALI0_F04884g	902	26.021423	18.391592	18.478611
YALI0_D18194g	984	53.682869	37.942329	38.121853
YALI0_F20724g	1450	23.159309	16.368689	16.446136
YALI0_A07755g	247	32.940475	23.281887	23.392042
YALI0_E04620g	351	76.679657	54.196152	54.452576
YALI0_F15631g	3758	554.818726	392.138428	393.993835
YALI0_F12573g	2293	113.821045	80.447189	80.827820
YALI0_C05907g	685	118.179489	83.527672	83.922882
YALI0_C18183g	3895	215.314728	152.181549	152.901596
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	1001	66.716835	47.154564	47.377674
YALI0_A19118g	2	0.281667	0.199078	0.200020
YALI0_E26961g	1643	123.170753	87.055435	87.467331
YALI0_E31086g	1145	36.687302	25.930092	26.052778
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_C20317g	634	78.384804	55.401325	55.663452
YALI0_F16918g	7540	549.396851	388.306305	390.143585
YALI0_D19184g	0	0.000000	0.000000	0.000000
YALI0_D16159g	13	4.727969	3.341665	3.357476
YALI0_E24189g	0	0.0	0.0	0.0
YALI0_A06501g	1375	246.200348	174.011108	174.834427
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F17006g	582	17.630932	12.461305	12.520266
YALI0_F30921g	893	24.086607	17.024092	17.104639
YALI0_D14872g	112	5.689498	4.021261	4.040287
YALI0_A18634g	675	44.727692	31.612932	31.762506
YALI0_F28347g	121	14.832117	10.483141	10.532742
YALI0_A08404g	2	0.119385	0.084380	0.084779
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	3162	86.330902	61.017521	61.306225
YALI0_C06215g	718	85.903915	60.715733	61.003006
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	687	78.561226	55.526016	55.788738
YALI0_C05346g	1312	91.445137	64.632195	64.937996
YALI0_A17127g	12147	260.135925	183.860580	184.730499
YALI0_C13970g	9	0.456247	0.322469	0.323995
YALI0_C04433g	2561	199.106232	140.725616	141.391434
YALI0_F19668g	1128	210.957428	149.101883	149.807343
YALI0_F18700g	608	204.693329	144.674484	145.359009
YALI0_F31273g	1997	308.389923	217.965866	218.997147
YALI0_F21637g	354	23.472715	16.590200	16.668695
YALI0_F07491g	615	29.681339	21.913601	22.017282
YALI0_E02376g	363	19.378836	13.696700	13.761506
YALI0_E21604g	841	48.947521	34.595448	34.759136
YALI0_E31130g	498	19.741264	13.952860	14.018877
YALI0_A21395g	5	0.432584	0.305745	0.307191
YALI0_B00220g	1001	81.189560	57.383690	57.655197
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_D08558g	1969	104.195488	73.643974	73.992416
YALI0_D16181g	481	126.385429	89.327522	89.750175
YALI0_B03520g	992	42.846813	30.283552	30.426836
YALI0_B17446g	244	50.052845	35.376678	35.544060
YALI0_E14102g	738	46.043907	32.543213	32.697193
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B07161g	907	99.690628	70.459999	70.793381
YALI0_F27313g	1860	241.745178	170.862244	171.670670
YALI0_F04059g	1436	104.616165	73.941299	74.291153
YALI0_F25157g	516	45.791557	32.364857	32.517990
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	353	17.743896	12.541147	12.600485
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_D15422g	222	13.756623	9.722996	9.769000
YALI0_C19316g	63	2.955525	2.088925	2.098809
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	872	81.762306	57.788498	58.061920
YALI0_C19338g	173	24.159060	17.075298	17.156090
