geneId	readCount	Coverage	FPKM	TPM
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B16918g	1604	70.105980	21.004971	20.770363
YALI0_B01782g	2099	199.636230	59.814487	59.146408
YALI0_F24255g	1087	172.727737	51.752228	51.174210
YALI0_F02321g	1510	104.652802	31.355797	31.005581
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	339	85.527275	25.625458	25.339243
YALI0_E34852g	6265	1298.552246	389.068787	384.723267
YALI0_D15510g	1840	289.207550	86.651604	85.683784
YALI0_D17644g	0	0.0	0.0	0.0
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	684	71.740555	21.494717	21.254639
YALI0_F20636g	461	10.391296	3.113413	3.078639
YALI0_E12947g	4	0.405754	0.121571	0.120213
YALI0_E10087g	1226	106.574806	31.931664	31.575016
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	3689	454.662720	136.224854	134.703339
YALI0_C10032g	379	24.015730	7.195530	7.115162
YALI0_F06446g	4330	262.949951	78.784370	77.904427
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	7224	754.329163	226.010132	223.485794
YALI0_E34815g	1343	54.998360	16.478464	16.294415
YALI0_E31361g	1845	209.991821	62.917202	62.214470
YALI0_F27071g	26069	2735.992432	819.750854	810.594971
YALI0_C11275g	2	0.465549	0.139487	0.137929
YALI0_D12837g	415	73.504967	22.023365	21.777384
YALI0_F28589g	77	7.024909	2.104785	2.081276
YALI0_D04895g	1077	226.550507	67.878471	67.120331
YALI0_F21549g	222	24.063534	7.209853	7.129325
YALI0_F20152g	10	1.042342	0.312304	0.308816
YALI0_B05786g	1630	308.562134	92.450577	91.417992
YALI0_A19228g	17	1.548977	0.464100	0.458917
YALI0_C14872g	148	6.113772	1.831792	1.811333
YALI0_C02937g	3035	446.813904	133.873215	132.377960
YALI0_D26191g	996	62.836365	18.826866	18.616587
YALI0_C12056g	1122	61.160995	18.324898	18.120224
YALI0_C00759g	2738	133.585480	40.024529	39.577492
YALI0_B02409g	5806	2914.389648	873.201782	863.448914
YALI0_A08063g	1188	112.926941	33.834873	33.456970
YALI0_F16357g	1569	143.968430	43.135445	42.653660
EFYLIG00000000003	4	5.218644	1.563596	1.546132
YALI0_F13233g	291	58.697411	17.586765	17.390337
YALI0_E34551g	3677	114.835831	34.406811	34.022518
YALI0_A10010g	1185	141.020950	42.252327	41.780407
YALI0_A04301g	62	9.017668	2.701850	2.671673
YALI0_E32461g	2002	101.454987	30.397676	30.058161
YALI0_A17578g	1356	45.756348	13.709396	13.556275
YALI0_C09460g	1268	76.668602	22.971245	22.714676
YALI0_E18964g	8377	1233.296875	369.517151	365.390015
YALI0_A01089g	14468	949.324951	284.434235	281.257385
YALI0_F06468g	5858	629.059204	188.477081	186.371948
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	1819	108.111748	32.392159	32.030365
YALI0_F23529g	467	90.897194	27.234379	26.930195
YALI0_B17314g	1831	236.094940	70.738152	69.948067
YALI0_F22136g	983	365.523804	109.517281	108.294075
YALI0_C15807g	4	0.211382	0.063334	0.062626
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	953	70.986282	21.268724	21.031170
YALI0_E34650g	816	62.231991	18.645786	18.437531
YALI0_F05434g	929	56.218994	16.844187	16.656054
YALI0_F11583g	1000	129.688477	38.856922	38.422924
YALI0_C23188g	1225	194.051971	58.141342	57.491955
YALI0_C11165g	7281	272.064514	81.515259	80.604805
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	1063	247.305405	74.096992	73.269402
YALI0_A03949g	11	0.500369	0.149919	0.148245
YALI0_E03850g	1299	60.118889	18.012663	17.811478
YALI0_C17897g	324	52.214470	15.644362	15.469628
YALI0_E23089g	4090	1175.255127	352.126862	348.193939
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	3312	126.832718	38.001286	37.576847
YALI0_E01980g	171	37.331577	11.185189	11.060261
YALI0_A17534g	6	0.448819	0.134474	0.132972
EFYLIG00000000364	0	0.000000	0.000000	0.000000
YALI0_C05687g	23217	4337.956543	1299.727173	1285.210327
YALI0_A13101g	3890	186.716583	55.943535	55.318691
YALI0_F31185g	841	204.705658	61.333374	60.648335
YALI0_C16621g	46	7.306096	2.553924	2.525399
YALI0_C21428g	323	27.573580	8.261523	8.169250
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C22726g	388	41.222790	12.351065	12.213114
YALI0_B11484g	715	59.211399	17.740765	17.542616
YALI0_B04268g	4494	317.910583	95.251534	94.187668
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	22501	1959.866943	597.060547	590.391907
YALI0_A13519g	1786	59.605770	17.858925	17.659456
YALI0_E17105g	2927	81.955429	24.555271	24.281012
YALI0_B11594g	3931	181.363602	54.339687	53.732761
YALI0_C24354g	13442	450.565826	135.080673	133.571945
YALI0_B14993g	3189	451.887787	135.393433	133.881210
YALI0_A21263g	1866	147.475021	44.186081	43.692562
YALI0_F05478g	454	26.232084	7.859588	7.771804
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	2767	181.220657	54.296856	53.690411
YALI0_F11935g	2607	522.219543	156.466049	154.718475
YALI0_D02365g	218	65.772949	19.706718	19.486612
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A04455g	192	39.292286	11.772652	11.641161
YALI0_B21472g	667	80.220619	24.035492	23.767036
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_D12562g	261	9.895359	2.964822	2.931707
YALI0_C13420g	304	24.727865	7.408898	7.326148
YALI0_C07546g	45	3.879227	1.162284	1.149302
YALI0_E13574g	29438	3504.498535	1050.008667	1038.281006
YALI0_E01430g	1398	78.773117	23.601795	23.338184
YALI0_A03113g	592	212.359192	63.626503	62.915852
YALI0_D16962g	25	3.371336	1.010111	0.998829
YALI0_F16643g	186	32.135548	9.628368	9.520828
YALI0_E21329g	4483	929.164185	278.393738	275.284332
YALI0_A01265g	4	0.317301	0.095069	0.094007
YALI0_D09163g	233	42.594715	12.762116	12.619576
YALI0_E01122g	1926	309.769623	92.812363	91.775734
YALI0_C14476g	925	71.043053	21.285734	21.047991
YALI0_E20031g	64003	8205.423828	2458.487549	2431.028320
YALI0_D01199g	1297	138.127029	41.385258	40.923019
YALI0_E27676g	1167	344.737579	103.289368	102.135719
YALI0_E11869g	2599	78.690163	23.576941	23.313606
YALI0_F12045g	646	162.124496	48.575317	48.032772
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	1856	158.466537	47.479328	46.949028
YALI0_D01551g	2	0.636856	0.190813	0.188682
YALI0_A08536g	1491	100.667747	30.161806	29.824924
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_B10890g	265	13.625103	4.082318	4.036722
YALI0_F02167g	20023	4583.897461	1373.415405	1358.075562
YALI0_F05522g	43140	11095.657227	3324.451660	3287.320557
YALI0_B15268g	2282	313.710663	93.993172	92.943344
YALI0_F06842g	335	28.481632	8.533592	8.438279
YALI0_E09108g	14607	1129.106323	338.299896	334.521362
YALI0_B08338g	3989	34.858349	10.465046	10.348162
YALI0_C05995g	849	36.692974	10.993853	10.871062
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	806	48.690372	14.588482	14.425542
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D15972g	4	0.260893	0.078168	0.077295
YALI0_B08316g	591	174.477539	52.276505	51.692619
YALI0_A05159g	113	16.333334	4.893751	4.839092
YALI0_D10571g	4227	664.606262	199.127594	196.903519
YALI0_F18458g	2515	261.236084	78.270866	77.396652
ENSRNA049656010	3	3.395833	1.017451	1.006087
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B11913g	1334	782.370911	234.411926	231.793747
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_D08668g	883	125.527870	37.610329	37.190258
YALI0_B13222g	907	40.202129	12.045257	11.910722
YALI0_B19382g	46085	1037.370972	310.814362	307.342834
YALI0_E31647g	2867	367.548676	110.123962	108.893982
YALI0_D26818g	4375	285.682343	85.595390	84.639366
YALI0_E02640g	6	0.594789	0.178209	0.176219
YALI0_C13882g	602	57.602299	17.258650	17.065887
YALI0_C19305g	1090	34.906643	10.458637	10.341824
YALI0_B05720g	1200	177.205673	53.093899	52.500889
YALI0_F04312g	1290	118.105492	35.386456	34.991222
YALI0_F02959g	45	2.720588	0.815135	0.806031
YALI0_E00704g	6	0.883333	0.264662	0.261706
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	608	272.071686	81.517403	80.606926
YALI0_D20944g	1190	105.713165	35.606018	35.208332
YALI0_E01254g	4289	460.571320	137.995163	136.453888
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	2100	993.981079	297.813995	294.487671
YALI0_F18304g	25	10.093851	3.024293	2.990515
YALI0_F05984g	719	62.409027	18.698830	18.489981
YALI0_E23265g	2405	272.984558	81.790916	80.877380
YALI0_F19558g	200	25.099697	7.520305	7.436311
YALI0_F24717g	2999	377.434082	113.085808	111.822746
YALI0_D12606g	5475	538.017273	161.199326	159.398880
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_B18282g	5676	458.302338	137.315338	135.781662
YALI0_B11242g	2237	196.994370	59.022934	58.363705
YALI0_C11407g	51188	940.804749	281.881439	278.733093
YALI0_D03982g	694	71.347328	21.376900	21.138138
YALI0_E33627g	3962	227.682755	68.217705	67.455780
YALI0_E30833g	1635	160.963745	48.227531	47.688877
YALI0_F00990g	9528	289.540710	86.751427	85.782494
YALI0_D04510g	304	11.125659	3.333441	3.296209
YALI0_F16137g	1527	170.468262	51.075253	50.504787
YALI0_F06710g	166	33.669918	10.088093	9.975418
YALI0_C11231g	539	49.668140	14.881438	14.715225
YALI0_B15081g	12312	1899.897583	569.242310	562.884399
YALI0_C08767g	473	19.693026	5.900373	5.834471
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	19201	1446.707642	433.458740	428.617401
YALI0_F22099g	589	37.913448	11.359528	11.232653
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D16335g	7514	269.665802	80.796555	79.894135
YALI0_D08646g	728	68.904549	20.645000	20.414415
YALI0_A17281g	65	7.815459	2.341647	2.315493
YALI0_A15466g	110	25.691149	7.697515	7.611540
YALI0_C09801g	947	331.375366	99.285820	98.176880
YALI0_E06743g	261	31.893139	9.555738	9.449009
YALI0_E29865g	781	141.339127	42.347660	41.874672
YALI0_C18205g	2877	399.519989	119.703125	118.366158
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	4	0.280551	0.084058	0.083119
YALI0_D09273g	21925	8458.626953	2534.351562	2506.045166
YALI0_B15884g	971	109.934784	32.938370	32.570480
YALI0_B15246g	898	36.868507	11.046445	10.923067
YALI0_A09284g	594	83.568695	25.038633	24.758974
YALI0_B06512g	537	21.202211	6.352551	6.281599
YALI0_F08151g	2067	170.196976	50.993973	50.424416
YALI0_D23441g	842	201.601532	60.403320	59.728672
YALI0_F30261g	2225	68.464302	20.513094	20.283983
YALI0_F20086g	10	6.727778	2.015759	1.993245
YALI0_B10692g	590	38.240395	11.457487	11.329517
YALI0_D19074g	1545	190.922852	57.203804	56.564888
YALI0_E24079g	428	140.317581	42.041584	41.572021
YALI0_E19679g	2060	201.472595	60.364689	59.690472
YALI0_E10637g	3223	181.699600	54.440353	53.832310
YALI0_D15114g	1408	100.062569	29.980484	29.645630
YALI0_B00616g	3075	189.658936	61.724918	61.035507
YALI0_E10593g	95	11.238637	3.367291	3.329681
YALI0_F03905g	113	12.685586	3.800822	3.758370
YALI0_F02277g	2224	707.262085	211.908005	209.541183
YALI0_D04741g	27853	2661.765381	797.511169	788.603699
YALI0_A19470g	12905	747.852783	224.069687	221.567032
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	131	35.169891	10.537510	10.419816
YALI0_C07568g	1377	60.161594	18.025459	17.824131
YALI0_C15224g	8975	949.093079	284.364777	281.188660
YALI0_C02343g	971	121.080841	36.277924	35.872730
YALI0_C19580g	1476	161.336838	48.339321	47.799412
YALI0_E10483g	630	50.737587	15.201862	15.032072
YALI0_C18073g	6930	1342.998413	402.385681	397.891388
YALI0_B23210g	377	31.600807	9.468151	9.362400
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	406	53.624340	16.066784	15.887333
YALI0_F31713g	362	21.527618	6.450048	6.378007
YALI0_F08158r	1	0.101507	0.030413	0.030074
YALI0_E21307g	908	76.585693	22.946405	22.690115
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	3205	536.309265	160.687576	158.892838
YALI0_D03641g	831	134.090424	40.175819	39.727093
YALI0_E30371g	1836	333.965057	100.061737	98.944138
YALI0_F11847g	4292	243.938156	73.088104	72.271782
YALI0_C13376r	1	0.743243	0.222689	0.220201
YALI0_F26156g	572	286.674713	85.892723	84.933380
YALI0_E24123g	181	22.852526	6.847014	6.770539
YALI0_F17908g	1358	117.354080	35.161320	34.768600
YALI0_B21010g	27	1.980918	0.593517	0.586888
YALI0_E15125g	11506	1160.732788	347.775696	343.891388
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1303	177.881973	53.296532	52.701256
YALI0_E05181g	515	155.222229	46.507278	45.987831
YALI0_D02024g	773	51.442493	15.413064	15.240914
YALI0_B12980g	119	3.357547	1.005979	0.994744
YALI0_B20416g	3252	422.045685	126.452217	125.039871
YALI0_F12133g	298	74.622490	22.358196	22.108473
YALI0_B01870g	890	59.765591	17.906811	17.706806
YALI0_E13662g	550	65.783524	19.709887	19.489746
YALI0_E00550g	33287	9906.748047	2968.233887	2935.081543
EFYLIG00000000235	2	3.000000	0.898852	0.888813
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	30	40.097828	12.014007	11.879821
YALI0_E26059g	179	20.675926	6.194867	6.125676
YALI0_E06391g	141	12.482269	3.739905	3.698133
YALI0_A12683g	15	2.132371	0.638895	0.631760
YALI0_F02046g	9543	4369.139160	1309.069946	1294.448853
YALI0_A17941g	7977	538.630981	161.383194	159.580688
YALI0_C06347g	924	70.727943	21.191320	20.954634
YALI0_A04279g	4	0.308712	0.092495	0.091462
YALI0_D06589g	3114	256.387360	76.818108	75.960121
YALI0_C19239g	88	9.046433	2.710469	2.680195
YALI0_C18117g	1247	84.317642	25.263031	24.980865
YALI0_C17545g	4796	486.158142	145.661423	144.034515
YALI0_E28622g	199	11.499537	3.445461	3.406978
YALI0_F31669g	674	123.638763	37.044319	36.630569
YALI0_E15752g	3	3.000000	0.898852	0.888813
YALI0_E34727g	544	24.945240	7.474027	7.390549
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_C20383g	1	0.109034	0.032668	0.032304
YALI0_B10263g	258	25.207058	7.552473	7.468118
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2253	160.163818	47.987865	47.451885
YALI0_F15411g	11	1.067610	0.319875	0.316302
YALI0_B18942g	53	1.826678	0.547304	0.541192
YALI0_D20394g	658	51.196262	15.339289	15.167964
YALI0_F26730r	1	0.149245	0.044716	0.044217
YALI0_A20273g	186	11.090996	3.323055	3.285940
YALI0_B15950g	554	45.202614	13.543489	13.392220
YALI0_E12309g	152	14.021434	4.201065	4.154143
YALI0_D23177g	1186	80.558998	24.136875	23.867289
YALI0_C16456g	1222	360.983459	108.156914	106.948898
YALI0_E08954g	72	19.489035	5.839253	5.774034
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	12	0.869674	0.260569	0.257659
YALI0_B14509g	66208	7128.322754	2135.769531	2111.914795
YALI0_D01892g	2488	201.249832	60.297947	59.624477
YALI0_A03531g	131	12.931583	3.874527	3.831252
YALI0_C01001g	4	0.717949	0.215110	0.212707
YALI0_B05676g	1233	89.444832	26.799227	26.499903
YALI0_E21065g	665	123.528275	37.011219	36.597836
YALI0_C11429g	879	78.189461	23.426922	23.165264
YALI0_C18733g	168	62.750751	18.801216	18.591223
YALI0_E23320g	13	3.691954	1.106174	1.093819
YALI0_C05060g	753	52.705322	15.791430	15.615055
YALI0_F04400g	758	235.676590	70.612801	69.824120
YALI0_C01155g	553	80.515152	24.123739	23.854298
YALI0_E15598g	1279	74.211235	22.234976	21.986629
YALI0_B08987g	934	185.147614	55.473446	54.853855
YALI0_B15103g	43122	10385.607422	3111.708496	3076.953613
YALI0_E13860g	14	1.436236	0.430321	0.425515
YALI0_E26851g	4214	595.062134	178.290970	176.299606
YALI0_C04389g	33181	5508.037109	1650.303589	1631.871216
YALI0_D04202g	2704	220.424652	66.043053	65.305412
YALI0_B11022g	1215	532.561401	159.564651	157.782455
YALI0_C20823g	51	2.363911	0.708269	0.700358
YALI0_E07535g	2381	318.863892	95.537163	94.470100
YALI0_F01771g	8137	3606.542480	1080.582764	1068.513672
YALI0_E22440g	47	7.330789	2.196432	2.171900
YALI0_E15488g	8565	743.471558	222.757004	220.268997
YALI0_B07711g	229	38.592442	11.562966	11.433818
YALI0_E24739g	2511	123.642632	37.045483	36.631718
YALI0_F23375g	2534	189.147552	56.671890	56.038921
YALI0_D19734g	1243	349.806305	104.808044	103.637436
YALI0_C16709g	1091	33.273994	9.969467	9.858117
YALI0_D21450g	259	47.462559	14.220608	14.061776
YALI0_B06666g	6	0.569410	0.170605	0.168700
YALI0_C08206g	573	51.191704	15.337925	15.166614
YALI0_B11836g	2290	120.611038	36.137161	35.733543
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_A00440g	1364	324.540955	97.238113	96.152046
YALI0_E27720g	1570	107.880089	32.322750	31.961733
YALI0_F20702g	41652	4393.606934	1316.401001	1301.697998
YALI0_E01518g	3445	689.934265	206.716293	204.407455
YALI0_B01672g	462	44.712402	13.396613	13.246985
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	23645	8348.965820	2501.495361	2473.555908
YALI0_B17688g	2480	276.989288	82.990799	82.063866
YALI0_E25982g	9438	750.441467	224.845306	222.333984
YALI0_D17930g	9274	1027.698608	307.916351	304.477234
ENSRNA049670404	286593	164330.734375	49236.343750	48686.417969
YALI0_D19778g	1370	43.416538	13.008349	12.863058
ENSRNA049669976	1	0.793474	0.237739	0.235083
YALI0_D21626g	1949	766.056580	229.523865	226.960281
YALI0_F30789g	68	13.942245	4.177339	4.130682
YALI0_F27775g	902	31.765568	9.517516	9.411214
YALI0_F31911g	2025	115.421799	34.582375	34.196121
YALI0_A21439g	24394	2724.882812	816.422241	807.303528
ENSRNA049671931	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	707	38.282619	11.470139	11.342027
YALI0_C23661g	15	1.320261	0.395573	0.391155
YALI0_D25652g	217	43.392628	13.001184	12.855974
YALI0_B17160g	48	7.135757	2.137997	2.114117
YALI0_C16544g	3	1.445736	0.433168	0.428330
YALI0_F27731g	583	69.754791	20.899748	20.666317
YALI0_D11660g	686	84.214355	25.232084	24.950264
YALI0_D18722g	5217	820.197510	564.557251	558.251648
YALI0_B22066g	326151	14819.622070	4440.216309	4390.623047
YALI0_F14377g	1755	155.835114	46.690910	46.169415
ENSRNA049651513	1	0.735632	0.220408	0.217946
YALI0_C16797g	9273	727.608276	218.004074	215.569168
YALI0_D16819g	38	4.655882	1.394983	1.379402
YALI0_A06996g	363	41.325119	12.381723	12.243431
YALI0_B11330g	2513	232.610748	69.694221	68.915802
ENSRNA049672192	1	0.147108	0.044076	0.043584
ENSRNA049672676	1	0.162229	0.048607	0.048064
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.000000	0.000000	0.000000
YALI0_F12353g	669	105.494949	31.608118	31.255087
YALI0_B05258g	1737	95.353973	28.569706	28.250610
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B04026g	562	103.058739	30.878187	30.533306
YALI0_A07601g	226	13.060733	3.913223	3.869515
YALI0_A01826g	384	26.027143	7.798184	7.711086
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	189	47.971546	14.373109	14.212575
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	436	35.643089	10.679289	10.560011
YALI0_E19789g	299	79.087051	23.695854	23.431192
YALI0_D04840r	1	0.026649	0.007985	0.007895
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	3944	1493.757568	447.555725	442.556946
YALI0_D02849g	1530	368.460510	110.397163	109.164139
YALI0_E23826g	1167	62.072372	18.597961	18.390240
YALI0_B10758g	2916	383.168243	114.803864	113.521614
YALI0_C12408g	22	6.686275	2.003324	1.980949
YALI0_B09537g	3098	229.230331	68.681389	67.914284
YALI0_B22110g	1715	113.415344	33.981209	33.601669
YALI0_D07238g	499	53.974892	16.171816	15.991191
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B14597g	1513	43.462299	13.022060	12.876616
YALI0_D26367g	6367	570.444458	170.915085	169.006119
YALI0_F28831g	1355	61.275063	18.359074	18.154020
YALI0_B14487g	12289	1207.622681	361.824738	357.783478
YALI0_E27533g	984	119.495628	35.802967	35.403080
YALI0_C00825g	16	1.336849	0.400543	0.396069
YALI0_F07128g	1006	103.933006	31.140135	30.792328
ENSRNA049650641	1	0.729167	0.218471	0.216031
YALI0_B04950g	2072	392.369690	117.560783	116.247734
YALI0_B20812g	57	4.835038	1.448661	1.432481
YALI0_A15169g	2	0.161313	0.048332	0.047792
YALI0_D05929g	459	76.730927	22.989918	22.733143
EFYLIG00000000020	2	1.688889	0.506021	0.500369
YALI0_E12397g	849	115.102066	34.486580	34.101395
YALI0_E10879g	1901	140.908066	42.218506	41.746964
YALI0_F12969g	1543	77.449394	23.205185	22.946003
YALI0_E04488g	241	30.613821	9.172433	9.069985
YALI0_E21868g	4287	434.589630	130.210602	128.756271
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	2399	134.660828	40.346722	39.896088
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F17490g	3323	479.002319	143.517426	141.914459
YALI0_B02398g	20	1.011180	0.302967	0.299583
YALI0_F08701g	11394	1242.783569	372.359558	368.200653
YALI0_B14751g	3278	133.375656	39.961662	39.515327
YALI0_F11033g	5783	155.045700	113.056396	111.793655
YALI0_A03575g	277	108.584908	32.533928	32.170551
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	13	1.244062	0.372743	0.368579
YALI0_D17292g	418	177.367340	53.142334	52.548786
YALI0_E04598g	1742	289.144745	86.632790	85.665176
YALI0_F00418g	594	58.524494	20.011770	19.788256
YALI0_E20735g	627	72.567589	21.742510	21.499668
YALI0_A11759g	6	0.373118	0.111793	0.110544
YALI0_F03003g	212	26.625376	7.977426	7.888325
YALI0_E23386g	724	155.347076	46.544682	46.024818
YALI0_F10923g	1790	137.821930	41.293846	40.832630
YALI0_B12254g	6	1.026786	0.307643	0.304207
YALI0_E23452g	2516	205.094589	61.449902	60.763565
EFYLIG00000000177	1	0.369565	0.110728	0.109491
YALI0_B22858g	1518	49.207005	14.743274	14.578605
YALI0_F26499g	1695	61.393333	18.394510	18.189058
YALI0_C00385g	242	20.838509	6.243579	6.173844
YALI0_C03718g	500	70.096519	21.002134	20.767561
YALI0_C18975g	131	31.481695	9.432463	9.327111
YALI0_A11157g	9125	860.164429	257.720215	254.841705
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	2552	219.632919	65.805840	65.070847
YALI0_C09548g	746	223.402878	66.935387	66.187775
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	539	30.932507	9.267917	9.164402
YALI0_C12232g	134	12.628118	3.783603	3.741344
EFYLIG00000000395	4	6.074009	1.819879	1.799552
YALI0_E12287g	248	27.968384	8.379813	8.286219
YALI0_F28039g	1263	101.331406	30.360649	30.021549
YALI0_A03399g	1136	69.095375	20.702175	20.470951
YALI0_E33055g	131	19.860096	5.950429	5.883969
YALI0_C15829g	585	213.736847	64.039276	63.324013
YALI0_A16060g	2466	210.930862	63.198551	62.492683
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_F23507g	366	22.112888	6.625406	6.551406
YALI0_C18481g	201	151.921219	45.518234	45.009838
YALI0_D22682g	1307	57.538761	17.239613	17.047062
EFYLIG00000000535	3	2.405263	0.720659	0.712609
YALI0_E27786g	233	27.012999	8.093564	8.003166
YALI0_F17556g	3729	947.284546	283.822906	280.652863
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	0	0.0	0.0	0.0
YALI0_E00154g	4673	245.208649	73.468773	72.648193
EFYLIG00000000599	50	79.923073	23.946341	23.678883
YALI0_E32736g	6040	1231.380127	425.099915	420.351959
