geneId	readCount	Coverage	FPKM	TPM
YALI0_D12771g	3951	669.599976	113.337883	137.193573
YALI0_E22264g	13868	3466.908447	586.816101	710.330811
YALI0_E13596g	3302	231.487137	39.181992	47.429131
YALI0_F22033g	5322	310.450439	52.547485	63.607830
YALI0_E31551g	1042	66.460831	14.252369	17.252251
YALI0_D03245g	42666	9696.782227	1641.297363	1986.762451
YALI0_A00264g	39168	1811.652832	306.644104	371.187439
YALI0_F23111g	554	172.947922	29.273521	35.435097
YALI0_B11066g	3574	237.603729	40.217300	48.682350
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_D24189g	3800	137.770370	23.319298	28.227612
YALI0_F07040g	427	26.435896	4.474594	5.416420
YALI0_E19184g	1490	114.200409	19.329798	23.398390
YALI0_B22330g	597	61.852005	10.469198	12.672785
YALI0_D17988g	2330	131.920731	22.329176	27.029085
YALI0_F26587g	1716	167.159836	28.293821	34.249184
YALI0_A16082g	400	116.193802	19.667204	23.806812
YALI0_D22660g	10609	924.099304	156.414963	189.337631
YALI0_E18194g	2033	540.581543	91.499947	110.759132
YALI0_E31797g	5104	553.550964	93.695175	113.416420
YALI0_D00297g	3403	208.464859	35.285194	42.712124
YALI0_B02684g	2085	86.132782	14.579014	17.647646
YALI0_C03377g	403	36.483364	6.175250	7.475034
YALI0_D03597g	233	55.307938	9.361536	11.331979
YALI0_E12991g	2424	166.028778	34.247925	41.456528
YALI0_E33517g	19189	954.647766	161.585663	195.596664
YALI0_B08250g	16015	1098.417969	185.920502	225.053574
YALI0_A20504g	804	42.662773	7.221189	8.741126
ENSRNA049670523	1	1.177527	0.199311	0.241262
YALI0_C12947g	1701	108.022018	18.284031	22.132505
YALI0_C03652g	9539	871.937256	147.585907	178.650223
YALI0_C08877g	7860	699.268066	118.359558	143.272232
YALI0_E30217g	11859	378.138611	64.004524	77.476387
ENSRNA049670013	1	0.275720	0.046669	0.056492
YALI0_D17028g	1180	108.592384	18.380571	22.249367
YALI0_F03179g	22458	2091.005615	353.927948	428.423706
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F05742g	1078	420.934906	71.248314	86.244865
YALI0_F30305g	5955	1225.138550	207.369476	251.017212
YALI0_D03619g	1172	109.859299	18.595013	22.508944
YALI0_D09845g	2659	342.529205	57.977203	70.180412
YALI0_E03014g	1403	185.503525	31.398712	38.007603
YALI0_E02002g	415	163.375336	27.653248	33.473782
YALI0_F26345g	2014	235.249222	39.818771	48.199940
YALI0_F24563g	1499	105.648094	17.882215	21.646116
YALI0_B16302g	3315	261.417450	44.248058	53.561520
YALI0_F11605g	8546	2213.766846	374.706757	453.576141
YALI0_A21461g	18284	1513.563477	256.188873	310.112274
YALI0_C03850g	2875	224.191360	37.947094	45.934307
YALI0_E17897g	2305	616.180054	104.295906	126.248413
YALI0_E28666g	614	19.405605	3.284633	3.975992
YALI0_E11165g	4532	373.909241	63.288651	76.609833
YALI0_F27929g	5622	2555.221191	432.502014	523.536316
YALI0_D15686g	2373	480.229370	81.284615	98.393639
YALI0_B07898g	531	27.970144	4.734284	5.730770
YALI0_D13442g	4279	427.806671	72.411446	87.652809
EFYLIG00000000162	5	7.988764	1.352195	1.636809
YALI0_B02992g	1719	461.831543	78.170563	94.624130
YALI0_F18359g	1884	1046.633301	177.155319	214.443481
YALI0_A21076g	9299	486.471588	85.599426	103.616638
YALI0_D07634g	3203	505.159821	85.504395	103.501610
YALI0_B05808g	507	149.962524	25.382967	30.725649
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D26147g	5840	441.749359	74.771416	90.509514
YALI0_E35046g	8626	669.716370	113.357582	137.217407
YALI0_D01133g	1584	83.777779	14.180401	17.165131
ENSRNA049656766	1	1.000000	0.169262	0.204889
YALI0_D08419g	1245	159.514526	26.999758	32.682747
YALI0_E15840g	35	4.700090	0.795547	0.962996
YALI0_D05731g	23008	8781.297852	1486.340576	1799.189941
YALI0_C20075g	4600	3107.635254	526.004761	636.719788
YALI0_B08844g	506	133.682541	22.627384	27.390060
YALI0_A17919g	203	16.462120	3.507691	4.246000
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_E24761g	922	351.743011	59.536751	72.068214
YALI0_D14300g	844	109.540260	18.541012	22.443577
YALI0_F28457g	15498	1293.595947	218.956726	265.043365
YALI0_F19712g	1254	200.217255	33.889187	41.022278
YALI0_B10362g	11440	927.012451	156.908035	189.934509
YALI0_C17105g	202	18.908239	3.200448	3.874087
YALI0_F09053g	364	45.491226	7.699939	9.320645
YALI0_B03344g	1333	207.582550	35.135849	42.531345
YALI0_F14773g	499	36.370262	6.156106	7.451861
YALI0_C11781g	10109	1742.881592	295.003723	357.096985
YALI0_B05654g	1015	127.479897	21.577511	26.119207
YALI0_A04917g	4409	541.595398	91.671562	110.966850
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	36	5.142857	0.870491	1.053714
YALI0_F09427g	272	75.864059	12.840907	15.543698
YALI0_A19052g	3227	179.628067	30.404219	36.803787
YALI0_F16885r	2	1.733517	0.293419	0.355178
YALI0_F13431g	228	50.521481	8.551371	10.351288
YALI0_D07678g	2741	239.969055	40.617661	49.166981
YALI0_F06372g	3567	487.231323	82.469780	99.828262
YALI0_D25718g	205	66.124733	11.192410	13.548220
YALI0_B17182g	36	4.065750	0.688177	0.833027
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D11682g	2301	283.988464	48.068474	58.186069
YALI0_D16467g	1322	310.273865	52.517597	63.571651
YALI0_E32263g	187	55.244576	9.350811	11.318997
YALI0_E16621g	2218	211.173965	35.743744	43.267189
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_D23925g	13332	701.676147	118.767151	143.765610
YALI0_E05687g	7320	1028.032715	174.006943	210.632431
YALI0_D19096g	3790	189.470673	32.070198	38.820427
YALI0_E22902g	886	247.422714	41.879280	50.694153
YALI0_E31757g	1354	166.217850	28.134377	34.056183
YALI0_E05093g	1537	165.892365	28.079285	33.989494
YALI0_D04334g	628	100.852089	17.070433	20.663467
YALI0_B02156g	92	40.663689	6.882820	8.331536
EFYLIG00000000350	1	0.802326	0.135803	0.164388
YALI0_D08404g	808	120.862267	20.457397	24.763329
YALI0_E27808g	43095	5281.129883	893.894958	1082.044556
YALI0_F08657g	4806	349.259705	59.116417	71.559418
YALI0_F21197g	374	24.941622	4.221671	5.110260
YALI0_D13178g	907	116.825600	19.774141	23.936262
YALI0_D22905r	52	51.359131	8.693152	10.522913
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	606	188.020721	31.824776	38.523346
YALI0_E10131g	1389	593.256409	100.415802	121.551613
YALI0_C01859g	3888	366.763519	62.079151	75.145752
YALI0_E32989g	282	44.739681	7.572731	9.166661
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F13673g	642	31.429317	5.319791	6.439517
YALI0_E29997g	2660	196.991608	33.343208	40.361382
YALI0_E01628g	2993	299.235992	50.649303	61.310116
YALI0_D16511r	3	4.716216	0.798277	0.966300
YALI0_E01276g	7562	282.162689	47.759441	57.811985
YALI0_F07381g	1358	89.550575	15.157516	18.347914
EFYLIG00000000647	3	2.815452	0.476549	0.576855
YALI0_E16797g	4858	374.218811	63.341053	76.673256
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E02750g	751	68.252724	11.552597	13.984221
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1966	366.630585	62.056656	75.118515
YALI0_C22275g	11933	521.947205	107.863762	130.567230
YALI0_A08558g	1424	229.529037	38.850559	47.027939
YALI0_F28765g	308	41.959927	7.102224	8.597121
YALI0_D13134g	1996	457.660553	77.464577	93.769539
YALI0_A15422g	2318	512.820068	86.800987	105.071106
YALI0_F25553g	1499	124.858330	21.133780	25.582077
YALI0_E33121g	1170	197.611511	33.448132	40.488392
YALI0_B21384g	2160	146.116821	24.732035	29.937704
YALI0_F16753g	375	66.842857	11.313960	13.695355
YALI0_F10145r	79	26.527466	4.490094	5.435182
YALI0_A14157g	532	137.017181	23.191811	28.073292
YALI0_C21868g	3005	330.936127	56.014935	67.805122
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	650	42.874226	7.256980	8.784450
YALI0_D04378g	1197	199.457779	33.760635	40.866673
YALI0_F18436g	1517	46.674873	7.900286	9.563160
YALI0_F12815g	8780	789.485596	133.629959	161.756775
YALI0_D17600g	2346	320.356110	54.224140	65.637390
YALI0_C09592g	8	3.754209	0.635445	0.769195
YALI0_D08162g	11567	2848.988525	482.225708	583.725952
YALI0_E27654g	1320	93.948708	15.901953	19.249041
YALI0_F19536g	18	1.768595	0.299356	0.362365
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	8	12.333333	2.087566	2.526962
YALI0_B19866g	3358	478.224091	80.945198	97.982780
YALI0_E21153g	1574	166.730225	28.221102	34.161163
YALI0_D04719g	2158	147.986282	25.048464	30.320738
YALI0_C10879g	1985	138.794815	23.492697	28.437510
YALI0_E08668r	0	0.000000	0.000000	0.000000
YALI0_C09482g	166	26.618435	4.505491	5.453820
YALI0_D22957g	2623	287.599426	48.679676	58.925911
YALI0_F27907g	2073	258.451385	43.746017	52.953804
YALI0_B06413g	5041	656.326416	111.091164	134.473953
YALI0_A19624g	2090	412.909088	69.889847	84.600464
YALI0_B21824g	700	61.786221	10.458064	12.659307
YALI0_F01562g	1065	54.421268	9.211456	11.150311
YALI0_F26037g	897	130.254852	22.047207	26.687767
YALI0_F18920g	5717	577.403381	97.732483	118.303513
YALI0_E26004g	9232	1264.647461	214.056839	259.112152
YALI0_F12199g	2649	218.487350	36.981621	44.765617
YALI0_D00979g	2665	183.750351	31.101963	37.648396
YALI0_E28512g	939	69.394974	11.745936	14.218256
YALI0_E22781g	4547	285.209137	48.275089	58.436172
YALI0_D01045g	10465	2552.253662	431.999725	522.928284
YALI0_C23452g	271	16.249699	2.750458	3.329382
EFYLIG00000000431	1	0.689189	0.116654	0.141207
YALI0_A05225g	2	2.547009	0.431112	0.521854
YALI0_D06864g	565	30.077387	5.090961	6.162521
YALI0_F12551g	15164	1599.538696	270.741241	327.727631
YALI0_C23386g	2604	174.723038	29.573982	35.798801
YALI0_C06578g	5834	470.406464	79.621971	96.381035
YALI0_B22594g	1492	828.588867	140.248672	169.768616
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	812	155.468719	26.314959	31.853806
YALI0_D05071g	1183	187.156113	31.678432	38.346199
YALI0_C21846g	9011	402.970795	68.207672	82.564217
YALI0_E08448g	10335	1050.210083	177.760727	215.176331
YALI0_D17248g	31	5.114790	0.865740	1.047963
YALI0_B22484g	3289	99.424019	16.828714	20.370871
YALI0_F30239g	3448	1119.300903	189.455185	229.332260
YALI0_D08272g	41708	5546.243652	938.768677	1136.363403
YALI0_E03718g	48973	4484.686035	759.087280	918.862061
YALI0_E33913g	3116	264.441437	44.759903	54.181099
YALI0_F05566g	3100	409.955048	78.397255	94.898537
ENSRNA049673094	3	2.640350	0.446911	0.540978
YALI0_F04213g	1740	188.222946	31.859005	38.564781
YALI0_D10417g	10527	1866.452759	315.919647	382.415344
YALI0_A10725g	42079	10901.255859	1845.169189	2233.545654
YALI0_F09966g	51696	5048.340332	854.492554	1034.348633
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	143	33.753555	5.713197	6.915727
YALI0_A00781g	732	184.658249	31.255636	37.834415
YALI0_B00132g	19	1.910552	0.323384	0.391451
YALI0_E06919g	3941	150.414505	25.459471	30.818254
YALI0_D25014g	887	88.265602	14.940019	18.084637
YALI0_B07557g	7706	289.746918	58.837048	71.221237
YALI0_F26983g	3692	370.647247	62.736519	75.941483
YALI0_C22165g	798	110.745369	18.744991	22.690491
YALI0_E01166g	411	50.207008	8.498142	10.286856
YALI0_D06061g	2972	336.947083	57.032360	69.036697
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_F07821g	871	245.915268	41.624126	50.385292
YALI0_D08756g	3538	200.064484	33.863327	40.990978
YALI0_A14212g	2032	200.728592	33.975739	41.127048
YALI0_C06534g	411	195.492050	33.089390	40.054138
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	1190	101.329918	17.151312	20.761370
YALI0_F22583g	863	85.702454	14.506174	17.559477
YALI0_F25685g	4814	633.398254	107.210297	129.776230
YALI0_E10351g	1215	333.540283	56.455719	68.338684
YALI0_D07788g	2071	444.329041	75.208054	91.038063
YALI0_A00869g	58	5.945017	1.006266	1.218068
YALI0_E31339g	9228	840.350891	142.239532	172.178528
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F14201g	3129	692.162231	117.156807	141.816315
EFYLIG00000000279	3	5.121622	0.866896	1.049363
YALI0_E34045g	303	48.759140	8.253073	9.990204
YALI0_D17754g	434	34.058605	5.764830	6.978228
YALI0_F15213g	795	100.046181	16.934025	20.498346
YALI0_A13607g	93	52.431820	8.874718	10.742695
YALI0_C02629g	3630	325.786346	55.143269	66.749985
YALI0_F02585g	11725	1341.520996	227.068619	274.862671
YALI0_E19030g	120	53.621620	9.076106	10.986471
YALI0_A08195g	206	63.378601	10.727593	12.985568
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	105	47.773701	8.086275	9.788298
YALI0_D08635g	694	502.265686	85.014526	102.908638
YALI0_E29425g	3184	178.653580	30.239275	36.604126
YALI0_A14883g	190	14.729491	2.493144	3.017908
YALI0_E28548g	71	15.683036	2.654543	3.213279
YALI0_F11891g	1666	289.179382	48.947098	59.249630
YALI0_F26433g	1009	77.603592	13.135345	15.900110
YALI0_C24123g	878	185.136429	31.336575	37.932388
YALI0_E09306g	4922	946.421875	160.193329	193.911285
YALI0_A06974g	10929	1464.932129	247.957443	300.148224
YALI0_F18832g	53	13.628472	2.306783	2.792322
YALI0_C11671g	34133	1405.792114	671.856445	813.270691
YALI0_C07843g	7730	470.766937	79.682983	96.454895
YALI0_B08118g	2759	572.309814	96.870346	117.259895
YALI0_F20658g	3993	174.490677	29.534655	35.751190
YALI0_E04829g	686	96.599060	16.350555	19.792070
YALI0_A05049r	0	0.000000	0.000000	0.000000
ENSRNA049657002	37	75.875000	12.842759	15.545940
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_D26576g	182	84.166664	14.246223	17.244810
YALI0_E17545g	51	6.373942	1.078867	1.305950
YALI0_D00715g	1621	300.107422	50.796806	61.488663
YALI0_D18854g	6798	1837.214478	310.970734	376.424744
YALI0_F22935g	3008	648.229858	109.720734	132.815063
YALI0_B01056g	7620	367.368378	62.181530	75.269684
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_A07733g	1031	185.304550	31.365030	37.966831
YALI0_D20900g	23	3.435501	0.581500	0.703896
YALI0_E20383g	2446	1027.703125	173.951157	210.564896
YALI0_D08888g	767	50.502415	8.548143	10.347382
YALI0_A06809g	602	234.963547	39.770416	48.141411
YALI0_F29095g	1033	276.096252	46.732624	56.569042
YALI0_C06391g	3632	27.765408	4.699630	5.688822
YALI0_C21340g	4882	216.006470	36.561703	44.257313
YALI0_F24651g	845	81.791985	13.844280	16.758265
YALI0_B18260g	3176	331.432159	56.098892	67.906754
YALI0_F17732g	56	6.395545	1.082523	1.310376
YALI0_E12081g	10459	2826.696289	478.452484	579.158508
YALI0_D03960g	2667	207.639664	35.145519	42.543049
YALI0_C00550g	515	265.079041	44.867828	54.311737
YALI0_A13541g	6509	957.194092	162.016663	196.118393
YALI0_F03476g	139	17.121286	2.897984	3.507960
EFYLIG00000000630	1	0.162619	0.027525	0.033319
YALI0_E18117g	37932	2218.194580	375.456207	454.483337
YALI0_E06347g	988	112.748856	19.084105	23.100983
YALI0_C08349g	1326	57.991840	9.815819	11.881881
ENSRNA049673371	1	0.292477	0.049505	0.059925
EFYLIG00000000225	1	0.181516	0.030724	0.037191
EFYLIG00000000504	5	8.046512	1.361969	1.648640
YALI0_C13860g	4776	648.832397	109.822716	132.938507
YALI0_C07414g	1434	266.522919	45.112221	54.607571
YALI0_C16225g	136	10.964458	1.855867	2.246495
YALI0_D15378g	2975	244.172409	41.329128	50.028202
ENSRNA049654366	1	0.625000	0.105789	0.128056
YALI0_C06281g	11751	1201.488037	203.366348	246.171478
YALI0_D06405r	1	0.325849	0.055154	0.066763
YALI0_C15488g	0	0.0	0.0	0.0
YALI0_F06791g	5696	88.632538	15.002128	18.159817
YALI0_E20823g	111	11.887689	2.012135	2.435655
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_E16456g	432	149.754623	25.347778	30.683050
YALI0_A12221g	164	30.115198	5.097361	6.170268
YALI0_C23320g	859	195.942154	33.165573	40.146362
YALI0_E10769g	577	32.258389	5.460122	6.609384
YALI0_E11429g	8371	633.146240	107.167641	129.724594
YALI0_C21065g	888	80.973846	13.705801	16.590637
YALI0_B19360g	2868	442.542175	74.905602	90.671951
YALI0_C24376g	1666	272.167755	46.067677	55.764133
YALI0_F10541g	2258	376.258881	63.686359	77.091248
YALI0_E13189g	9462	504.339722	85.365585	103.333580
YALI0_C22231g	3241	116.137154	19.657616	23.795206
YALI0_C01573g	605	47.176807	7.985244	9.666001
YALI0_F21109g	13	1.239116	0.209735	0.253881
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_B15664g	832	70.212837	11.884370	14.385827
YALI0_F11099g	1431	233.690628	39.554958	47.880600
YALI0_D13530g	1368	178.469101	30.208048	36.566326
YALI0_C00649g	1917	411.364807	69.628464	84.284058
YALI0_B22242g	945	45.409294	7.686071	9.303858
YALI0_E05269g	1572	836.003540	141.503693	171.287796
YALI0_E00462g	11028	1196.065063	202.448441	245.060379
YALI0_D15334g	19602	1146.305298	194.026001	234.865158
YALI0_C04257g	1317	499.951874	116.220154	140.682510
YALI0_E10175g	36269	3389.571289	573.725830	694.485352
YALI0_D11924g	1539	159.977127	27.078060	32.777527
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	526	78.376122	13.266105	16.058392
ENSRNA049656928	3	5.456790	0.923628	1.118035
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	26615	1089.246948	196.946365	238.400208
YALI0_E16709g	7520	4423.327637	748.701599	906.290466
YALI0_F01837g	1542	79.884285	13.521379	16.367399
YALI0_E29909g	610	32.061691	5.426828	6.569083
YALI0_D02145g	450	58.256477	9.860612	11.936102
YALI0_E27005g	12852	1941.260864	328.581818	397.742706
YALI0_E32439g	1128	124.125549	21.009748	25.431940
ENSRNA049672218	6	6.794652	1.150077	1.392148
YALI0_D06457g	5194	1219.050049	206.338943	249.769760
YALI0_F03729g	23	22.294117	3.773548	4.567815
YALI0_C14124g	694	208.833328	35.347561	42.787617
YALI0_F04015g	2577	475.314880	80.452782	97.386711
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F00198g	3520	212.045380	35.891239	43.445732
YALI0_A11407g	4638	370.388702	62.692757	75.888512
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	539	59.429729	10.059198	12.176488
YALI0_D22000g	262	19.007763	3.217293	3.894478
YALI0_C00429g	359	35.785763	6.057172	7.332104
ENSRNA049671388	1	0.913690	0.154653	0.187205
YALI0_E33451g	3039	260.616364	44.112465	53.397385
YALI0_F15873g	8346	842.930664	142.676193	172.707092
ENSRNA049670877	1	0.207934	0.035195	0.042603
ENSRNA049653132	12	17.490000	2.960394	3.583506
YALI0_A16313g	31	8.813102	1.491724	1.805706
YALI0_F04191g	1592	169.656723	28.716450	34.760769
YALI0_E30613g	1398	358.341888	60.653690	73.420250
YALI0_D23969g	4586	149.061340	25.230431	30.541006
YALI0_C17281g	3	0.248677	0.042092	0.050951
YALI0_F13068g	188	68.518250	11.597541	14.038624
YALI0_C15466g	68	8.184019	1.385244	1.676814
YALI0_D00693g	6291	669.229797	113.275215	137.117722
YALI0_E02860g	138	38.114815	6.451393	7.809300
YALI0_B12914g	540	41.309341	6.992105	8.463822
YALI0_A18205g	59400	10959.350586	1855.002319	2245.448730
YALI0_A00176g	51	2.983978	0.505074	0.611384
YALI0_B14146g	55962	8882.770508	1503.516113	1819.980591
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_B00836g	6505	876.627136	148.379730	179.611115
YALI0_E14707g	52	6.820921	1.154523	1.397531
YALI0_C21758g	2333	120.490356	20.394447	24.687130
YALI0_E28314g	1607	167.643692	28.375719	34.348324
YALI0_B10153g	6390	760.650818	128.749329	155.848862
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C09284g	680	57.969284	9.812001	11.877259
YALI0_E29227g	343	133.958328	22.674065	27.446566
YALI0_C06259g	71	29.181818	4.939375	5.979029
ENSRNA049652714	1	1.633803	0.276541	0.334748
EFYLIG00000000007	1	0.881043	0.149127	0.180516
YALI0_B23408g	3957	1608.276367	272.220184	329.517883
ENSRNA049672480	2	1.901162	0.321795	0.389527
YALI0_A18590g	1319	135.389465	22.916300	27.739792
EFYLIG00000000258	1	0.888889	0.150455	0.182123
YALI0_F07667g	6698	493.951355	83.607231	101.205124
YALI0_F02827g	2611	925.687927	156.683853	189.663132
YALI0_B19756g	19328	3127.500488	529.367249	640.789978
YALI0_E31196g	10892	287.223450	48.616035	58.848881
YALI0_D01243g	752	100.257774	16.969839	20.541698
YALI0_D23353g	2807	637.933350	107.977913	130.705429
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_C05621g	2526	1503.468262	254.480164	308.043884
YALI0_D11044g	988	84.375496	14.281570	17.287598
YALI0_B04708g	218	16.963541	2.871284	3.475641
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	2126	375.514709	63.560394	76.938774
YALI0_B22770g	232	60.692844	10.272997	12.435287
YALI0_D18084g	4926	873.368774	147.828201	178.943512
YALI0_F26323g	1436	245.045502	41.476906	50.207088
YALI0_E11649g	40	14.901515	2.522261	3.053154
YALI0_E30349g	3015	114.274452	19.342331	23.413561
YALI0_D09823g	3064	212.769440	36.013794	43.594082
YALI0_A19580g	580	22.190403	3.755994	4.546566
YALI0_B02544g	286	9.615522	1.627543	1.970113
YALI0_C16687g	1165	334.756683	56.661606	68.587906
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_E18546g	1566	584.099487	98.865891	119.675461
YALI0_E19701g	38952	11523.806641	2436.779053	2949.679443
YALI0_E18568g	28453	3427.993652	580.229309	702.357605
YALI0_C14586g	1773	484.324219	81.977722	99.232628
YALI0_C22704g	2429	214.502945	36.307213	43.949261
YALI0_E34925g	14	1.627547	0.275482	0.333466
YALI0_C04455g	9563	1824.835938	308.875488	373.888519
YALI0_F01100g	43	9.295321	1.573345	1.904508
YALI0_B21582g	5378	940.136353	159.129425	192.623459
YALI0_E07073g	1671	284.995453	48.238918	58.392387
YALI0_F11077g	4490	2466.791260	417.534210	505.417969
YALI0_D03135g	38111	4775.691895	808.343445	978.485962
YALI0_F19492g	670	196.970581	33.339649	40.357071
YALI0_C23254g	38	10.351648	1.752141	2.120937
YALI0_B05918g	407	43.181881	7.309054	8.847486
YALI0_B02852g	1381	401.449615	67.950195	82.252541
YALI0_F02387g	2536	66.488899	11.254048	13.622833
YALI0_A14476g	3472	491.668549	83.220833	100.737396
YALI0_A07689g	1115	72.440834	12.261485	14.842318
YALI0_D07766g	2522	913.531372	154.626221	187.172379
YALI0_D13024g	4746	516.965149	87.502586	105.920387
YALI0_F04554g	5956	738.943726	125.075142	151.401321
