geneId	readCount	Coverage	FPKM	TPM
YALI0_B03234g	29	5.269495	2.355071	3.116147
YALI0_B08426g	256	44.606590	19.935816	26.378370
EFYLIG00000000142	0	0.0	0.0	0.0
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_A05555g	1345	110.172142	49.238724	65.150948
YALI0_D21560g	926	19.535303	8.730822	11.552318
YALI0_D17512g	492	43.865082	19.604416	25.939873
YALI0_D26752g	2514	58.537266	26.161789	34.616356
YALI0_F12221g	2504	92.844666	41.494633	54.904240
YALI0_B10406g	6352	549.111450	245.411835	324.720276
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F07931g	1336	106.306808	48.497448	64.170120
YALI0_C05951g	40949	2543.398926	1136.709473	1504.053955
YALI0_F32065g	3477	174.421967	77.953598	103.145462
YALI0_B01584g	785	62.461540	27.915644	36.937000
YALI0_F04422g	5611	447.618774	200.052170	264.701996
YALI0_C24398g	336	37.877193	16.928278	22.398901
YALI0_B21978g	702	25.002771	11.174372	14.785537
YALI0_B16874g	8786	376.513306	168.273331	222.653366
YALI0_E28248g	913	98.428055	43.989990	58.206013
YALI0_B11000g	1274	112.006844	50.058697	66.235909
YALI0_A18986g	3156	169.643967	75.818184	100.319962
YALI0_E10681g	811	31.344072	14.008460	18.535501
YALI0_E07920g	90	4.436403	1.982741	2.623493
YALI0_F00902g	658	110.270020	49.282467	65.208824
YALI0_E17083g	205	31.487179	14.072418	18.620129
YALI0_A05423g	412	118.842949	53.113926	70.278481
YALI0_C15609g	31	5.954839	2.661368	3.521429
YALI0_C03520g	4969	288.319122	128.857117	170.499222
YALI0_A19536g	7542	644.546997	288.064392	381.156677
YALI0_C05324g	11108	738.851440	330.211426	436.924164
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	1321	189.551834	84.715523	112.092598
YALI0_F07975g	1834	252.253830	112.738632	149.171783
YALI0_A12815g	5	0.508706	0.227354	0.300826
YALI0_E34485g	58	2.626707	1.173942	1.553319
YALI0_B17424g	1187	150.776840	67.385994	89.162781
YALI0_B00880g	1130	58.297188	26.054491	34.474384
YALI0_E17721g	328	69.197182	30.925976	40.920162
YALI0_D00110g	2	0.317365	0.141838	0.187676
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_F14157g	19	2.821782	1.261126	1.668677
YALI0_B13970g	16327	799.011902	357.098663	472.500397
YALI0_E01012g	8	1.213404	0.542301	0.717554
YALI0_C13816g	2288	460.595093	205.851624	272.375641
YALI0_D21164g	357	44.936974	20.083473	26.573744
YALI0_B15037g	2024	133.119888	59.494652	78.721230
YALI0_B06776g	144	9.926097	4.436224	5.869856
YALI0_F16181g	5472	473.052795	211.419281	279.742554
YALI0_C13838g	12	2.692708	1.203439	1.592349
YALI0_D05401g	1799	84.459053	37.746891	49.945362
YALI0_A13673g	1206	72.911293	32.585903	43.116524
YALI0_C08305g	2183	197.799591	88.401649	116.969948
YALI0_B11528g	248	65.166664	29.124634	38.536690
YALI0_D13684g	4228	111.931160	52.369804	69.293884
YALI0_D18700g	434	31.509281	14.082296	18.633200
YALI0_C21318g	9892	389.940002	174.274063	230.593323
YALI0_E12441g	1016	145.706543	65.119949	86.164421
YALI0_D21593g	192	48.621468	21.730165	28.752592
YALI0_A21197g	2190	94.517029	42.242054	55.893204
YALI0_B01342g	242	13.069670	5.841166	7.728827
YALI0_B08382g	274	47.651161	21.296511	28.178795
YALI0_E04939g	667	42.156116	18.840637	24.929268
YALI0_A17237g	104	21.020269	9.394490	12.430461
YALI0_B19338g	1426	74.657356	33.366264	44.149071
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B12364g	1217	146.515396	65.481445	86.642738
YALI0_C21494g	3634	212.506180	94.974396	125.666779
YALI0_F22825g	1056	82.067360	36.677982	48.531017
YALI0_F27665g	3037	267.911774	119.736557	158.431213
YALI0_E13321g	782	101.464645	45.347122	60.001717
YALI0_B19316g	5	0.301762	0.134865	0.178449
YALI0_C01331g	552	67.234421	30.048767	39.759472
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_E01298g	22460	5182.889648	2316.364502	3064.932129
YALI0_E07348r	1	0.418836	0.187188	0.247681
YALI0_B08140g	388	45.378906	20.280985	26.835085
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_A07821g	609	37.738293	16.866199	22.316761
YALI0_C16027g	6512	904.379639	404.190186	534.810242
YALI0_C22394g	6336	3115.879883	1392.565674	1842.593994
YALI0_D10395r	1	0.243902	0.109006	0.144233
YALI0_C01507g	866	52.262241	23.357319	30.905584
YALI0_D25212g	952	53.884911	24.082533	31.865160
YALI0_E06853g	4334	501.983276	224.349045	296.850769
YALI0_F28193g	257	15.025992	6.715497	8.885709
YALI0_C02431g	1118	106.432808	47.567520	62.939667
YALI0_E18029g	7222	459.985840	205.579330	272.015320
YALI0_D14410g	3072	171.592178	76.688889	101.472046
YALI0_D10329g	408	30.999153	13.854307	18.331532
YALI0_E32967g	476	46.003227	20.560009	27.204281
YALI0_E29506g	3497	64.122864	28.658133	37.919434
YALI0_D13992g	826	27.317163	12.208733	16.154165
YALI0_B02442g	47	5.547244	2.479204	3.280396
YALI0_B23496g	29	6.975596	3.117571	4.125060
YALI0_E23562g	8306	1738.163940	879.358032	1163.535645
YALI0_D19646g	4041	217.251511	97.095207	128.472961
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D03938g	427	22.355478	9.991230	13.220044
YALI0_A10186g	1102	47.550121	21.251354	28.119043
YALI0_B18216g	177	8.336488	3.725788	4.929832
YALI0_E31108g	1585	200.579468	89.644043	118.613853
YALI0_F29183g	1579	219.202164	97.967003	129.626495
YALI0_A06435g	9995	635.230225	283.900482	375.647125
YALI0_B11814g	428	20.268988	9.058724	11.986185
YALI0_D03916g	1497	195.142029	87.213913	115.398392
YALI0_B09075g	813	136.122910	60.836777	80.497086
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	1142	145.703552	65.118607	86.162651
YALI0_E11341g	2633	125.576050	56.123119	74.260139
YALI0_B18238g	391	79.058556	35.333275	46.751740
YALI0_C15048g	987	31.843563	14.231695	18.830879
YALI0_B12100g	2757	167.082138	74.673241	98.805008
YALI0_D26257g	7	0.297872	0.133127	0.176148
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_E20933g	2756	78.055397	34.884937	46.158520
YALI0_B10802g	2829	83.848160	37.473866	49.584103
YALI0_B03322g	1222	152.648605	68.222527	90.269653
YALI0_F10725g	834	38.069508	17.014227	22.512629
YALI0_D00099r	2	0.962275	0.430065	0.569047
YALI0_E25443g	95	18.247313	8.155187	10.790655
YALI0_B04796g	1947	204.872513	91.562721	121.152565
EFYLIG00000000273	1	0.348837	0.155904	0.206287
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	296	62.917252	28.119314	37.206490
YALI0_C13904g	2339	55.466667	24.789459	32.800541
YALI0_C06688r	2	1.164667	0.520519	0.688733
YALI0_F30415g	2075	157.129639	70.225220	92.919533
YALI0_D07656g	4108	613.051392	273.988220	362.531555
YALI0_B16412g	1584	82.049507	36.670006	48.520458
YALI0_D04851g	2231	141.491898	63.236313	83.672073
YALI0_E27049g	1096	23.056335	10.304461	13.634501
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	10818	566.374573	253.127151	334.928955
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	19	0.987567	0.441369	0.584004
EFYLIG00000000276	32	38.620323	17.260401	22.838356
YALI0_A12199g	13	1.956597	0.874453	1.157045
YALI0_E23606g	242	190.807022	85.276489	112.834862
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_C10135g	515	37.470066	16.746321	22.158146
YALI0_C00605g	7476	1127.010010	503.689331	666.464050
YALI0_E21670g	2021	241.436920	107.904274	142.775146
YALI0_F19624g	2712	140.984406	66.536545	88.038811
YALI0_A01562g	2	0.053369	0.023852	0.031560
YALI0_E03058g	3125	296.635010	132.573700	175.416855
ENSRNA049670591	4	2.753253	1.230498	1.628152
YALI0_E20537g	9424	432.250244	193.183594	255.613724
YALI0_E15015g	7844	314.987091	140.775711	186.269485
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_B20592g	501	36.239933	16.196545	21.430696
YALI0_C07062g	659	124.306091	55.555542	73.509140
YALI0_E29579g	2711	153.124298	68.435127	90.550957
YALI0_C08030g	386	106.110092	47.423290	62.748829
YALI0_F20504g	21899	1926.592285	861.042908	1139.301636
YALI0_D12320g	3073	245.771561	109.841537	145.338470
YALI0_B14817g	2288	74.991989	33.515823	44.346958
YALI0_A01958g	0	0.0	0.0	0.0
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D22088g	767	150.257080	67.153694	88.855415
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	181	20.939278	9.358294	12.382565
YALI0_E27115g	1327	83.412300	37.279072	49.326359
YALI0_D23309g	2131	74.496895	33.294548	44.054180
YALI0_C03465g	570	106.864586	47.760490	63.195004
YALI0_E12177g	1599	83.548203	37.339809	49.406719
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_B20482g	4696	466.426056	208.457626	275.823792
YALI0_E29447g	1077	130.231186	58.203617	77.012978
YALI0_E04873g	456	32.954216	14.728074	19.487669
YALI0_D10065g	1047	202.526886	90.514397	119.765465
YALI0_A06721g	63	13.319048	5.952620	7.876297
ENSRNA049656037	46	42.635418	19.054850	25.212704
YALI0_A15444g	307	51.070370	22.824642	30.200764
YALI0_D24277g	68	12.355691	5.522071	7.306611
YALI0_C06490g	4116	339.211578	151.602249	200.594772
YALI0_C20405g	5476	508.605804	227.308823	300.767029
YALI0_B02178g	9064	626.476196	279.988098	370.470398
YALI0_F00264g	1974	473.575989	211.653107	280.051971
YALI0_D00627g	12356	292.555908	130.750656	173.004654
YALI0_B10109g	185	18.394241	8.220853	10.877543
YALI0_C01903g	1453	134.469131	60.097664	79.519119
YALI0_D13156g	29483	1018.975037	455.405762	602.576904
YALI0_F23705g	718	70.159607	31.356106	41.489296
YALI0_D04290g	343	28.105646	12.561126	16.620440
YALI0_E24013g	15021	1369.605835	612.111511	809.924500
YALI0_B21120g	9994	982.985779	439.321259	581.294434
YALI0_E19613g	10	4.401042	1.966937	2.602582
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_D16599g	437	104.666664	46.778183	61.895248
YALI0_F05610g	687	51.739532	23.123709	30.596478
YALI0_E29293g	833	146.023392	65.261559	86.351791
YALI0_F20372g	3226	172.820831	77.238007	102.198616
YALI0_A07249g	206	8.619406	3.852231	5.097136
YALI0_F02893g	17116	1746.495483	780.553101	1032.800415
YALI0_F20790g	2291	200.365402	89.548378	118.487267
YALI0_D16489g	52	4.676737	2.090152	2.765616
YALI0_E06237g	2086	443.780151	198.336594	262.432007
YALI0_E27368g	416	52.623066	23.518581	31.118959
YALI0_E05643g	4718	484.628998	216.592972	286.588226
YALI0_F06204g	252	24.501081	10.950154	14.488859
YALI0_A10659g	28901	2861.469238	1278.863159	1692.146729
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	35126	2539.198486	1134.832153	1501.569946
YALI0_E08998g	5	1.399340	0.625401	0.827508
YALI0_C06556g	916	48.521790	21.685617	28.693645
YALI0_D10307g	886	81.463188	36.407963	48.173740
YALI0_D08734g	986	86.479530	38.649891	51.140179
YALI0_E30701g	57	6.630208	2.963208	3.920813
YALI0_E18007g	414	48.664051	21.749197	28.777775
YALI0_F01188g	649	30.877777	13.800061	18.259756
YALI0_F19052g	488	51.109558	22.842155	30.223940
YALI0_A17853g	3721	87.960075	39.311588	52.015709
YALI0_E27346g	14019	819.797913	366.388458	484.792328
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_D22506g	1359	27.354362	12.225357	16.176163
YALI0_B08008g	1293	349.429443	156.168869	206.637161
YALI0_F23892r	1	0.075630	0.033801	0.044724
YALI0_F22759g	2224	100.933937	45.109932	59.687878
YALI0_D14784g	7565	447.627869	200.056229	264.707367
EFYLIG00000000248	1	0.807229	0.360771	0.477360
YALI0_A19712g	1072	51.611557	23.066513	30.520798
YALI0_B07183g	7149	1688.682373	754.714966	998.612244
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	3166	174.258713	77.880638	103.048920
YALI0_C01694g	2758	69.569389	31.092323	41.140270
YALI0_E15554g	4893	160.581696	71.768028	94.960930
YALI0_A09427g	405	26.254690	11.733887	15.525866
YALI0_D20570g	4465	235.070221	109.159279	144.435730
YALI0_E21912g	6303	400.599579	179.038101	236.896927
YALI0_D02717g	831	21.780886	9.734429	12.880256
YALI0_E17435g	2230	445.915558	199.290970	263.694794
YALI0_C16247g	1360	35.878895	16.035187	21.217197
YALI0_D26906g	8125	1019.783813	455.767212	603.055176
YALI0_D15136g	700	115.933701	51.813709	68.558083
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	1348	88.633766	39.612679	52.414101
YALI0_F24365g	843	138.824173	62.044041	82.094498
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	3072	326.748230	146.032074	193.224487
YALI0_B09735g	776	38.564400	17.235409	22.805285
YALI0_F00726g	3	0.529570	0.236678	0.313164
YALI0_F30503g	416	26.863506	12.005981	15.885893
YALI0_B14795g	2620	473.407623	211.577866	279.952393
YALI0_C22341g	4489	237.072769	105.953835	140.194382
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	641	77.489250	34.631908	45.823723
YALI0_A18359g	929	72.708443	32.495243	42.996563
YALI0_D08778g	1003	90.072853	40.255840	53.265114
YALI0_E03212g	4638	240.265396	107.380692	142.082352
YALI0_F27203g	2180	104.790596	46.833572	61.968540
YALI0_D20966g	5616	445.659180	199.176376	263.543182
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	10639	869.655762	388.671204	514.276062
YALI0_E11473g	151	5.633333	2.517679	3.331305
YALI0_F05104g	1247	57.006096	25.477468	33.710892
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_D11132g	3400	140.670807	62.869350	83.186508
YALI0_F09669g	22553	2527.604492	1363.657104	1804.343140
YALI0_A16868g	484	263.654541	117.833893	155.913666
YALI0_A03179g	315	42.310913	18.909821	25.020807
EFYLIG00000000519	3	2.791667	1.247667	1.650869
ENSRNA049656114	1	1.000000	0.446925	0.591356
YALI0_F07194g	147	51.827450	23.163000	30.648466
YALI0_A11605g	19271	1080.594971	482.945282	639.016174
YALI0_D24167g	943	88.077881	39.364235	52.085373
YALI0_A21098g	834	151.602020	67.754784	89.650749
YALI0_E25916g	404	74.705750	33.387894	44.177689
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_E06171g	731	83.975731	37.530884	49.659542
YALI0_E26895g	2567	179.501938	80.223969	106.149529
YALI0_E21780g	3739	159.527740	71.296989	94.337669
YALI0_D12386g	4267	362.606232	162.057907	214.429337
YALI0_C11319g	775	110.652382	49.453354	65.434937
YALI0_B13200g	98	4.569271	2.042123	2.702065
YALI0_D12452g	7378	207.808136	92.874718	122.888565
YALI0_F28787r	0	0.000000	0.000000	0.000000
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_A07142g	33	1.305408	0.583420	0.771961
YALI0_B21186g	2274	129.908569	58.059433	76.822197
YALI0_B01034g	3771	360.279205	161.017914	213.053223
YALI0_F25069g	293	21.915001	9.794369	12.959564
YALI0_C09141g	401816	26148.523438	11686.438477	15463.083984
YALI0_E07139g	2451	77.155647	34.482815	45.626446
ENSRNA049672390	21	11.878046	5.308599	7.024152
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1604	144.935745	64.775459	85.708603
YALI0_F20614g	1789	71.340866	31.884041	42.187840
YALI0_D20174g	1737	67.225380	30.044725	39.754124
YALI0_B19602g	130	9.607261	4.293728	5.681311
YALI0_D23287g	7557	136.484650	60.998447	80.711006
ENSRNA049671774	1	0.482643	0.215705	0.285414
YALI0_F29645g	1680	142.720490	63.785400	84.398605
YALI0_D24772g	1003	64.243591	28.712090	37.990826
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E19492g	5015	601.682678	268.907227	355.808594
YALI0_E11077g	452	30.906393	13.812850	18.276678
YALI0_E01100g	3082	181.238556	81.000107	107.176491
YALI0_C06908g	2346	416.278107	186.045242	246.168518
YALI0_C00891g	5976	270.383606	120.841286	159.892944
ENSRNA049672607	0	0.000000	0.000000	0.000000
YALI0_F18568g	2546	235.660492	105.322647	139.359222
YALI0_A13299g	1416	85.101540	38.034035	50.325294
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	5088	235.524689	105.261948	139.278915
YALI0_D07282g	5974	273.997955	122.456627	162.030304
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	3538	273.491394	122.230232	161.730743
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	437	16.626005	7.430583	9.831886
YALI0_F07018g	1363	76.679176	34.269867	45.344685
YALI0_F10824g	9	1.200980	0.536748	0.710207
YALI0_E04554g	2187	157.306152	70.304108	93.023926
YALI0_F27577g	513	33.140087	14.811145	19.597586
YALI0_F15917g	2880	616.966675	275.738037	364.846863
YALI0_F13629g	2074	65.837746	29.424557	38.933537
YALI0_B01078g	3256	107.678795	48.124382	63.676487
YALI0_F05500g	405	33.508286	14.975702	19.815323
YALI0_E02827g	414	68.572746	30.646898	40.550896
YALI0_A00572g	216	13.813704	6.173694	8.168816
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	1436	66.170502	29.573275	39.130314
YALI0_B08690g	567	58.631035	26.203693	34.671810
YALI0_C20265g	3886	79.304756	35.443302	46.897339
EFYLIG00000000428	1	0.004452	0.001990	0.002633
YALI0_E01364g	328	25.787401	11.525043	15.249532
YALI0_E16478g	488	47.662327	21.301500	28.185398
YALI0_A02310g	7586	457.877930	204.637238	270.768799
YALI0_F29227g	1514	24.417429	10.912768	14.439390
YALI0_B09581g	934	148.994675	66.589493	88.108879
YALI0_D07392g	2069	112.028282	50.068275	66.248581
YALI0_D22638g	27470	1603.296997	716.554016	948.119141
YALI0_E16863g	133	19.843334	8.868489	11.734472
YALI0_A06633g	82	14.755555	6.594632	8.725784
YALI0_A05247g	2953	66.146873	29.562714	39.116344
YALI0_D22616g	1108	73.811111	32.988056	43.648636
YALI0_F14707g	4356	81.416832	36.387245	48.146324
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D15356g	4305	117.511978	52.519081	69.491402
YALI0_F18546g	2540	76.556450	34.215019	45.272106
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	1899	67.470772	30.154396	39.899235
YALI0_D06193g	2641	122.251030	54.637081	72.293869
YALI0_C19448g	1088	112.464371	50.263176	66.506470
YALI0_F30349g	2686	244.156555	109.119751	144.383423
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_E26323g	2129	187.245361	83.684700	110.728645
YALI0_F11649g	923	77.297951	34.546413	45.710598
YALI0_C14630g	3078	401.357971	179.377045	237.345413
ENSRNA049653934	2	1.630952	0.728914	0.964473
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	18	7.720588	3.450526	4.565615
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	285	18.745613	8.377889	11.085329
YALI0_C09757g	605	24.080124	10.762017	14.239923
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	1239	73.566338	32.878662	43.503887
YALI0_D06688g	2252	162.787155	72.753700	96.265144
YALI0_A18139g	743	28.441891	12.711402	16.819279
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	46120	2994.755371	1338.432007	1770.966187
YALI0_B17336g	447	45.998856	20.558054	27.201694
YALI0_C07304g	3444	230.591522	103.057198	136.361649
YALI0_B00924g	574	108.814346	48.631889	64.348007
YALI0_D23397g	8059	898.697632	401.650757	531.450134
YALI0_F31867g	2005	321.516937	143.694061	190.130936
YALI0_D20328g	4631	265.126587	118.491791	156.784180
YALI0_B19800g	52	2.580984	1.153507	1.526280
EFYLIG00000000086	1	0.709302	0.317005	0.419450
YALI0_E11506r	1	0.089076	0.039810	0.052676
YALI0_D25740g	954	218.374039	97.596893	129.136765
YALI0_E16434g	2340	162.812836	72.765182	96.280327
YALI0_E00198g	1844	128.032410	57.220928	75.712723
YALI0_D17666g	2580	201.021652	89.841667	118.875336
YALI0_A07403g	1522	224.827591	100.481148	132.953110
YALI0_F17402g	2279	160.807861	71.869110	95.094673
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F08371g	3001	108.045219	48.288147	63.893177
YALI0_B10197g	718	22.062906	9.860472	13.047029
YALI0_D11352g	943	65.439041	29.246365	38.697762
YALI0_F30613g	3672	368.423645	164.657852	217.869492
YALI0_A10747g	2578	655.183594	292.818146	387.446686
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_E22572g	139	2.589679	1.157393	1.531422
YALI0_D24321g	2862	232.632339	103.969284	137.568497
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	2069	155.916245	69.682915	92.201988
YALI0_D02255g	6290	299.987274	134.071915	177.399231
YALI0_E05357g	352	14.483516	6.473050	8.564913
YALI0_E15818g	729	44.300880	19.799187	26.197586
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_A13277g	2737	150.360809	67.200050	88.916756
YALI0_F00462g	144	13.346749	5.965001	7.892679
YALI0_E05027g	6646	384.890289	172.017212	227.607147
YALI0_E28682r	1	0.702128	0.313799	0.415208
YALI0_D11022g	4143	135.527802	60.570808	80.145164
YALI0_B04202g	53195	2159.467773	965.120911	1277.014038
YALI0_E11099g	3214	242.197662	108.244270	143.225021
YALI0_A10813g	466	52.666668	23.538069	31.144745
YALI0_E21109g	182	13.911564	6.217431	8.226686
YALI0_C03762g	505	37.205570	16.628111	22.001734
YALI0_B19734g	2406	79.993347	35.751053	47.304535
YALI0_F13189g	5547	170.307739	76.114838	100.712486
YALI0_C21252g	0	0.0	0.0	0.0
YALI0_F27005g	869	52.400402	23.419067	30.987288
YALI0_F29909g	18727	996.079224	445.173065	589.037354
YALI0_C07612g	3823	335.317749	149.862000	198.292130
YALI0_B20284g	939	71.423012	31.920752	42.236416
YALI0_F27599g	3276	129.993393	58.097340	76.872360
YALI0_E28358g	794	51.763042	23.134216	30.610382
YALI0_F16709g	8712	467.546814	208.958511	276.486572
ENSRNA049672146	1	0.670859	0.299824	0.396716
YALI0_D19008g	539	50.791405	22.699965	30.035795
YALI0_F27489g	6698	424.793518	189.850983	251.204147
YALI0_D10615g	298	34.962093	15.625444	20.675039
YALI0_B03190g	1981	197.356613	88.203674	116.707993
YALI0_B01892g	1581	159.069351	71.092125	94.066597
YALI0_F10175g	2439	303.576752	135.676132	179.521896
YALI0_D05676g	680	242.515869	108.386490	143.413193
YALI0_D02995g	1441	226.308884	101.143173	133.829086
YALI0_F25509g	2861	197.732712	88.371758	116.930397
YALI0_B12958g	574	115.534676	51.635376	68.322113
YALI0_C06149g	2883	368.034058	164.483749	217.639099
YALI0_D27082g	997	125.581230	56.125435	74.263199
YALI0_B17930g	6313	225.186279	100.641457	133.165222
YALI0_D23595g	3936	262.395569	117.271233	155.169159
YALI0_D27126g	3221	301.879181	134.917450	178.518021
YALI0_B21626g	3972	99.442406	44.443333	58.805855
YALI0_B09559g	2695	115.327148	51.542625	68.199394
YALI0_B19778g	661	176.940475	79.079185	104.634796
YALI0_E18986g	54357	3560.471680	1591.265015	2105.505859
YALI0_C08052g	1311	125.587860	56.128395	74.267120
YALI0_D23485g	2871	148.467819	66.354034	87.797325
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D15026g	21311	1051.489014	469.937073	621.804260
YALI0_F06402g	1304	35.634762	15.926078	21.072824
YALI0_B21450g	16457	3335.857910	1490.879395	1972.679199
YALI0_F10769g	849	101.447540	45.339478	59.991604
YALI0_D11836g	2904	203.489883	90.944786	120.334946
