geneId	readCount	Coverage	FPKM	TPM
YALI0_B12628g	590	53.184711	20.603920	26.439199
YALI0_E18073g	76	12.377049	4.794907	6.152882
YALI0_A18546g	4	1.452991	0.562893	0.722311
YALI0_F28061g	435	47.733334	18.492039	23.729208
YALI0_E15224g	667	172.578583	66.857468	85.792313
YALI0_A11649g	59	3.874005	1.500801	1.925846
YALI0_F02035g	1555	56.687332	21.960846	28.180424
YALI0_E02343g	248	97.419945	37.740784	48.429432
YALI0_E25828g	7	2.155136	0.834906	1.071362
YALI0_D18766g	586	60.497932	23.437084	30.074749
YALI0_E25845g	866	224.209839	86.859581	111.459259
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A14707g	603	17.328924	6.713278	8.614560
YALI0_C04906g	767	219.017136	84.847908	108.877861
YALI0_E18480g	1856	197.373047	76.462921	98.118141
YALI0_E18590g	406	66.046692	25.586691	32.833149
YALI0_E04642g	399	52.541775	20.354845	26.119583
YALI0_C24079g	1212	49.606880	19.217857	24.660587
YALI0_F00572g	1877	83.311722	32.275215	41.415947
YALI0_E09625g	37	8.284006	3.209249	4.118147
YALI0_D16841g	1296	65.763451	25.476961	32.692345
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	550	139.585449	54.075832	69.390762
YALI0_F04444g	2998	290.501282	112.541084	144.414078
YALI0_E00176g	3957	124.036156	48.051983	61.660889
YALI0_C14762g	6	1.662957	0.644235	0.826690
YALI0_E09801g	222	34.167694	13.236669	16.985455
YALI0_B13794g	33	3.582609	1.387914	1.780988
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B01408g	3139	282.787384	109.552696	140.579346
YALI0_B22836g	1202	261.242035	101.205956	129.868713
YALI0_B02706g	2650	247.189056	95.761795	122.882698
YALI0_D23243g	1214	258.194336	100.025276	128.353638
YALI0_D01353g	924	55.101433	21.346462	27.392040
YALI0_A14740g	455	49.912819	19.336378	24.812675
YALI0_B00770g	1177	426.335754	165.163773	211.940155
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	259	18.652216	7.225925	9.272395
ENSRNA049651172	1	1.000000	0.387403	0.497120
YALI0_D09471g	10	1.815261	0.703238	0.902403
YALI0_D15620g	730	81.824364	31.699009	40.676548
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	495	53.610992	20.769062	26.651112
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	3114	368.040985	142.580200	182.960648
YALI0_F22847g	2901	747.491394	289.580444	371.593140
YALI0_A20614g	548	55.443321	21.478912	27.562000
YALI0_F12727g	711	116.053375	44.959431	57.692490
YALI0_B16170g	1	0.121993	0.047260	0.060645
YALI0_E22671g	1681	123.897247	47.998173	61.591835
YALI0_E17809g	812	206.020294	79.812889	102.416862
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	1171	53.118271	20.578180	26.406172
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	59	24.486111	9.485994	12.172543
YALI0_B10736g	4766	763.660278	295.844330	379.631012
YALI0_B07095g	1560	188.386475	72.981499	93.650742
YALI0_E04807g	1864	93.187668	36.101189	46.325478
YALI0_B09999g	392	56.796135	22.002996	28.234512
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_E31691g	2681	487.409698	188.824005	242.301254
YALI0_E30965g	4386	417.700958	161.818634	207.647629
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_C23639g	173	10.740464	4.160889	5.339303
YALI0_E05995g	1062	111.243889	43.096222	55.301594
YALI0_C02541g	18	1.375000	0.532679	0.683540
YALI0_B09603g	1593	112.478577	43.574543	55.915382
YALI0_C05126g	1054	84.847557	32.870201	42.179443
YALI0_C05082g	4293	1933.453491	749.025757	961.158936
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_E09493g	3239	74.047409	28.686192	36.810471
YALI0_A07018g	2479	109.014366	42.232498	54.193253
YALI0_F17072g	1223	313.394867	121.410126	155.794952
YALI0_E34133g	1141	122.872849	47.601315	61.082584
YALI0_C20449g	3585	697.309998	270.140015	346.646973
YALI0_C02607g	252	74.966270	29.042162	37.267254
YALI0_B12166g	3811	1245.215698	482.400360	619.022034
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	674	79.559494	30.821590	39.550640
YALI0_A09900g	8579	698.573853	270.629639	347.275238
YALI0_F23749g	1222	146.054230	56.581856	72.606522
YALI0_B20042g	1	0.074766	0.028965	0.037168
YALI0_A18568g	399	55.761906	21.602333	27.720373
YALI0_E32505g	2240	420.887207	163.052979	209.231567
YALI0_F13299g	65	4.495345	1.741510	2.234727
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_C10274g	5	1.009524	0.391093	0.501855
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_B14641g	6166	309.196594	123.697441	158.730057
EFYLIG00000000513	15	27.564102	10.678417	13.702675
YALI0_B05236g	702	43.428219	16.824224	21.589050
YALI0_D07084g	3080	534.660889	207.129257	265.790771
YALI0_D05775g	1829	84.167038	32.666988	41.918674
YALI0_F13981g	231	21.669172	8.394704	10.772185
YALI0_E13420g	2676	396.904999	153.762207	197.309525
EFYLIG00000000181	0	0.0	0.0	0.0
YALI0_E25960g	3485	163.912201	63.500088	81.484085
YALI0_C13574g	198	19.956989	7.731399	9.921024
YALI0_E15840g	3	0.402891	0.156081	0.200285
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	1322	169.463242	65.650574	84.243622
YALI0_A17919g	7177	582.496216	284.153046	364.628662
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	4366	1666.325684	645.539673	828.364258
YALI0_B08844g	1149	303.783081	117.686493	151.016724
YALI0_C20075g	465	313.765778	121.553825	155.979340
YALI0_B10362g	2931	237.502975	92.009377	118.067551
YALI0_F19712g	6	0.884984	0.342845	0.439943
YALI0_E24761g	196	74.727737	28.949753	37.148674
YALI0_D14300g	112	14.422511	5.587325	7.169723
YALI0_F28457g	3000	250.345581	96.984642	124.451866
YALI0_F14773g	658	47.939747	18.572004	23.831821
YALI0_C11781g	288	49.557468	19.198713	24.636023
YALI0_B05654g	220	27.593801	10.689923	13.717439
YALI0_B03344g	342	53.211838	20.614428	26.452682
YALI0_F09427g	680	189.888275	73.563301	94.397316
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	13	1.739048	0.673713	0.864516
YALI0_A04917g	3490	428.723175	166.088669	213.126984
YALI0_F09053g	871	109.026733	42.237289	54.199402
YALI0_C17105g	12	1.093009	0.423435	0.543357
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	1816	101.087601	39.161644	50.252697
YALI0_F06372g	912	124.583786	48.264141	61.933128
YALI0_D07678g	1628	142.495041	55.203014	70.837173
YALI0_F13431g	17	3.728889	1.444583	1.853706
YALI0_D16467g	1467	344.356812	133.404877	171.186752
YALI0_D11682g	269	33.195885	12.860187	16.502348
YALI0_B17182g	261	29.880733	11.575888	14.854320
YALI0_D25718g	231	74.384949	28.816956	36.978268
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_E16621g	1062	101.050156	39.147137	50.234081
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	1330	393.349121	152.384659	195.541824
YALI0_D19096g	1999	99.931000	38.713573	49.677727
YALI0_E05687g	2102	295.096436	114.321266	146.698425
YALI0_D23925g	2012	105.871231	41.014835	52.630737
YALI0_F03179g	33308	3101.288086	1201.448486	1541.713257
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	794	73.054024	28.301353	36.316639
YALI0_F26345g	2243	261.997650	101.498688	130.244354
YALI0_E02002g	328	129.036743	49.989227	64.146782
YALI0_F11605g	36	9.162350	3.549522	4.554790
YALI0_B16302g	958	75.513672	29.254229	37.539379
YALI0_F24563g	971	68.421249	26.506601	34.013592
YALI0_D09845g	1715	220.996567	85.614746	109.861877
YALI0_D03619g	544	50.996872	19.756344	25.351580
YALI0_F05742g	186	72.283852	28.002983	35.933769
YALI0_F30305g	1508	310.230438	120.184219	154.221848
YALI0_E03014g	1843	243.781311	94.441620	121.188637
YALI0_C03850g	4008	312.597504	121.101227	155.398560
YALI0_A21461g	117	9.645696	3.736772	4.795071
YALI0_E28666g	476	15.029709	5.822555	7.471573
YALI0_E17897g	311	83.067734	32.180691	41.294659
YALI0_F27929g	1133	514.642395	199.374023	255.839188
YALI0_E11165g	551	45.412540	17.592957	22.575495
YALI0_B07898g	5	0.238497	0.092394	0.118562
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	2877	287.699341	111.455597	143.021179
YALI0_D15686g	393	79.391357	30.756454	39.467056
YALI0_F18359g	1323	734.594421	284.584106	365.181793
YALI0_B02992g	1789	480.727600	186.235336	238.979446
YALI0_B05808g	671	198.483231	76.893005	98.670044
YALI0_D07634g	9019	1422.535400	551.094543	707.171204
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	4350	227.526337	91.280685	117.132484
YALI0_D01133g	1929	102.012344	39.519894	50.712406
YALI0_E35046g	4006	310.967377	120.469704	154.588196
YALI0_D26147g	1958	148.106400	57.376869	73.626694
YALI0_F23111g	790	246.647919	95.552155	122.613686
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	448	29.782801	11.537948	14.805634
YALI0_E31551g	942	60.031078	29.484131	37.834393
YALI0_D03245g	52202	11863.904297	4596.112793	5897.787598
YALI0_A00264g	8778	405.987061	157.280624	201.824417
YALI0_D24189g	1071	38.823303	15.040267	19.299852
YALI0_D17988g	1762	99.748962	38.643051	49.587231
YALI0_B22330g	413	42.840942	16.596710	21.297102
YALI0_F07040g	80	4.930521	1.910099	2.451062
YALI0_E19184g	3503	268.581787	104.049400	133.517456
YALI0_A16082g	80	23.040697	8.926036	11.453999
YALI0_F26587g	1704	166.076019	64.338356	82.559761
YALI0_D22660g	6385	556.136475	215.448959	276.466705
YALI0_B02684g	79	3.231956	1.252070	1.606671
YALI0_D00297g	862	52.792484	20.451969	26.244215
YALI0_E18194g	100	26.485815	10.260686	13.166636
YALI0_E31797g	1852	200.767166	77.777809	99.805435
YALI0_E12991g	1038	71.004341	33.213097	42.619450
YALI0_D03597g	533	126.815872	49.128857	63.042744
YALI0_C03377g	1450	131.494247	50.941273	65.368462
YALI0_B08250g	6616	453.707367	175.767624	225.547134
YALI0_E33517g	15043	748.369141	289.920502	372.029480
YALI0_E30217g	1713	54.613731	21.157526	27.149595
YALI0_C03652g	727	66.390617	25.719929	33.004124
YALI0_C08877g	1637	145.583633	56.399544	72.372574
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	904	47.946213	18.574509	23.835035
YALI0_C12947g	430	27.305803	10.578352	13.574269
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_E04224g	307	29.793774	11.542199	14.811090
YALI0_D11880g	2599	61.304703	23.749628	30.475813
YALI0_F10659g	1834	101.836670	39.451836	50.625076
YALI0_C23881g	198	24.737677	9.583451	12.297601
YALI0_D02695g	101	45.739395	17.719582	22.737982
EFYLIG00000000195	0	0.0	0.0	0.0
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	356	47.047619	18.226391	23.388327
YALI0_E34353g	423	41.064724	15.908599	20.414108
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	944	66.941841	25.933474	33.278149
YALI0_B12804g	4899	2332.720703	903.703064	1159.642822
YALI0_C08415g	562	100.216667	38.824242	49.819736
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	1300	74.611557	28.904745	37.090919
YALI0_F21406g	889	199.133041	77.144745	98.993073
YALI0_C16500g	224	32.759529	12.691141	16.285427
YALI0_E25025g	15444	4085.544922	1582.752563	2031.007324
YALI0_C07777g	1297	103.731201	40.185783	51.566883
YALI0_A20790g	8201	800.839172	310.247528	398.113403
YALI0_E15642g	1862	157.773453	61.121914	78.432388
YALI0_F14971g	1	0.273273	0.105867	0.135850
YALI0_E13486g	3387	348.412201	134.975952	173.202774
YALI0_A02893g	77	7.120988	2.758692	3.539988
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E30899g	1149	110.601799	42.847473	54.982399
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_D12771g	782	132.479095	51.322807	65.858047
YALI0_E13596g	1098	76.983170	29.823517	38.269894
YALI0_E22264g	2981	745.223328	288.701813	370.465637
YALI0_C19261g	1205	104.190308	40.363640	51.795113
YALI0_B06094g	998	59.830936	23.178686	29.743172
YALI0_C10311g	0	0.0	0.0	0.0
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_F22033g	1627	94.873589	36.754318	47.163589
YALI0_C03674g	2800	176.290939	68.295647	87.637802
ENSRNA049656781	39	65.636360	25.427727	32.629166
YALI0_B19492g	74191	6319.504883	2448.195557	3141.554199
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_F05918g	1123	110.052299	42.634598	54.709229
YALI0_A10571g	268	83.525002	32.357841	41.521973
YALI0_F19404g	801	38.238140	14.813571	19.008955
YALI0_D05159g	3330	352.730255	136.648773	175.349365
YALI0_A15972g	2683	395.675507	153.285889	196.698334
YALI0_E17589g	341	19.253773	7.458970	9.571441
YALI0_E20251g	578	85.193710	33.004303	42.351524
YALI0_D24057g	652	122.933334	47.624748	61.112656
YALI0_A08668g	351	56.367630	21.836990	28.021494
YALI0_A08165g	2460	84.934395	32.903843	42.222610
YALI0_A16214g	1665	229.235077	88.806366	113.957405
YALI0_C22792g	251	17.990435	6.969549	8.943410
YALI0_A07425g	67	5.333333	2.066149	2.651308
YALI0_F30987g	22471	2278.963379	882.877319	1132.918945
YALI0_B01100g	4	0.579276	0.224413	0.287970
YALI0_E11715g	54	6.753808	2.616446	3.357455
YALI0_E02354g	575	84.307915	32.661140	41.911175
EFYLIG00000000402	7	23.487804	9.099247	11.676264
YALI0_D26884g	825	131.684784	51.015087	65.463181
YALI0_C16907g	49	4.459559	1.727647	2.216937
YALI0_E01078g	1562	175.888138	68.139603	87.437569
YALI0_B02464g	740	157.309219	60.942074	78.201607
YALI0_A20944g	1170	194.869995	75.493233	96.873833
YALI0_B04554g	6	1.706114	0.660954	0.848144
YALI0_A06831g	678	97.281609	37.687191	48.360661
YALI0_E23650g	57	6.243759	2.418851	3.103899
YALI0_E23199g	779	230.372787	89.247116	114.522987
YALI0_D14586g	197	89.378792	34.625618	44.432011
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	731	94.864937	36.750965	47.159286
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_A02244g	268	23.325785	9.036480	11.595720
YALI0_F30811g	236	35.619335	13.799040	17.707094
YALI0_D03113g	1156	85.582718	33.155006	42.544907
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	8929	822.108643	318.487396	408.686890
YALI0_E34089g	593	43.329922	16.786144	21.540182
YALI0_C03135g	1546	80.337143	31.122854	39.937225
YALI0_C08393g	52	3.798817	1.471673	1.888469
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_B21780g	26	4.080646	1.580855	2.028572
YALI0_D25168g	13791	1618.615723	627.056641	804.646729
YALI0_D01265g	1518	195.005142	75.545586	96.941010
YALI0_B13046g	21	1.400463	0.542544	0.696199
YALI0_A01650g	208	29.469696	11.416650	14.649983
YALI0_A16148g	44	15.708029	6.085338	7.808780
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_F19162g	1441	166.295609	64.423424	82.668922
YALI0_E29733g	373	98.008774	37.968899	48.722153
YALI0_E01034g	9021	677.180664	262.341858	336.640259
YALI0_D08536g	7735	457.685211	177.308640	227.524612
YALI0_F25663g	624	109.031471	42.239124	54.201756
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	213	32.083584	12.429277	15.949401
YALI0_F02563g	1808	428.339661	165.940094	212.936325
YALI0_B14333g	224	12.339971	4.780542	6.134450
YALI0_C10967g	559	68.743019	26.631256	34.173550
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	1485	549.930847	213.044891	273.381775
YALI0_D26081g	2	0.101156	0.039188	0.050287
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	857	389.533356	150.906418	193.644928
YALI0_E00924g	60	7.369727	2.855055	3.663641
YALI0_D25278g	1086	189.764572	73.515373	94.335823
YALI0_F28105g	254	49.954067	19.352358	24.833181
YALI0_F12661g	473	52.780506	20.447329	26.238262
YALI0_E16731g	1910	78.590378	30.446152	39.068871
YALI0_D06259g	1445	119.212318	46.183216	59.262863
YALI0_E29931g	433	25.722221	9.964867	12.787039
EFYLIG00000000247	2	0.713944	0.276584	0.354916
YALI0_B16434g	2284	152.823746	59.204384	75.971786
YALI0_B00198g	828	42.559669	16.487745	21.157274
YALI0_E31537g	361	176.571899	68.404488	87.777473
YALI0_A19074g	6077	203.231659	78.732567	101.030586
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_E02530g	516	212.991730	82.513649	105.882507
YALI0_E29117g	1053	105.278664	40.785275	52.336159
YALI0_D08294g	2572	138.994598	53.846931	69.097031
YALI0_D25146g	724	94.215279	36.499287	46.836327
YALI0_C22209g	761	95.081665	36.834927	47.267025
YALI0_E10197g	46	3.084456	1.194928	1.533346
YALI0_C08283g	33	4.275556	1.656363	2.125466
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	222	38.370243	14.864749	19.074627
YALI0_A04741g	273	20.548517	7.960558	10.215085
YALI0_C01243g	4332	175.239487	67.888306	87.115105
YALI0_E05467g	2036	475.619934	184.256607	236.440323
YALI0_D19470g	1483	135.306564	52.418179	67.263634
ENSRNA049657324	1	0.958333	0.371261	0.476407
YALI0_D05621g	217	18.235525	7.064498	9.065250
YALI0_F30019g	4471	169.603180	65.704788	84.313187
YALI0_D02189g	32	8.026801	3.109607	3.990286
YALI0_E34881g	959	114.121429	44.210991	56.732079
YALI0_B15818g	1242	90.899460	35.214725	45.187965
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	359	34.381226	13.319392	17.091604
YALI0_B22572g	436	35.808113	13.872172	17.800940
YALI0_E25630g	104	28.028986	10.858515	13.933778
YALI0_D11462g	1057	106.518143	41.265453	52.952332
YALI0_D16687g	342	41.404530	16.040241	20.583031
YALI0_F19272g	529	69.729111	27.013269	34.663757
YALI0_B01364g	6169	403.666229	156.381531	200.670685
YALI0_B16478g	961	97.170044	37.643974	48.305199
YALI0_B07667g	685	85.310059	33.049377	42.409359
YALI0_C22000g	1596	332.437500	128.787292	165.261429
YALI0_D25234g	627	69.802521	27.041712	34.700249
YALI0_D00429g	12504	2480.785645	961.063904	1233.248901
YALI0_F00836g	3116	250.040131	96.866302	124.300018
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	593	72.090027	27.927896	35.837414
YALI0_B12342g	7128	280.595795	108.703667	139.489868
YALI0_E09581g	4	0.881188	0.341375	0.438056
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_B09295g	248	42.378994	16.417751	21.067457
YALI0_F05803g	9632	2570.689453	1100.846924	1412.620117
YALI0_F22421g	1548	161.139587	67.304642	86.366127
YALI0_F04708g	736	81.169243	31.445213	40.350876
YALI0_C08547g	11	1.398964	0.541963	0.695453
YALI0_D21142g	1507	179.807480	69.657967	89.385941
YALI0_E30635g	2857	120.510551	46.686157	59.908241
YALI0_A08646g	2099	289.102844	111.999329	143.718887
YALI0_C23969g	3341	147.290421	57.060760	73.221054
YALI0_F19756g	1291	218.694916	84.723076	108.717682
YALI0_D15466g	41	18.375376	7.118676	9.134772
YALI0_C00693g	180	142.767197	55.308445	70.972473
YALI0_D24970g	1305	200.756927	77.773842	99.800346
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_F21769g	2098	133.936142	51.887272	66.582375
YALI0_A11143g	1479	192.561630	74.598961	95.726295
YALI0_A18183g	2014	184.754135	71.574318	91.845024
YALI0_F00330g	137	11.680319	4.524991	5.806524
YALI0_F30525g	981	68.401672	26.499016	34.003860
YALI0_B10450g	2287	1048.840942	406.324188	521.400146
YALI0_E03696g	2386	289.550171	112.172623	143.941269
YALI0_C12617g	1092	142.162323	55.074120	70.671776
YALI0_B16522g	5729	495.539215	191.973404	246.342590
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1649	175.338303	67.926598	87.164230
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	395	13.970255	5.412119	6.944897
YALI0_A07997g	4301	151.860168	58.831093	75.492775
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	1152	199.923615	77.451019	99.386086
YALI0_C06600g	443	128.610458	49.824085	63.934868
ENSRNA049658931	2	2.637363	1.021722	1.311087
YALI0_E05049g	638	101.237038	39.219536	50.326988
YALI0_E24343g	536	31.440533	12.180159	15.629726
YALI0_B10626g	27	2.076486	0.804437	1.032263
YALI0_F27225g	1017	166.651367	64.561249	82.845772
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E26565g	1585	161.626526	69.440468	89.106857
YALI0_F24035g	188	22.016432	8.529233	10.944815
YALI0_D04466g	4346	658.363647	255.052078	327.285919
YALI0_F17798g	1086	113.044441	43.793762	56.196686
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1177	103.723106	40.182648	51.562859
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1654	435.254395	168.618881	216.373795
YALI0_D07964g	1717	285.050934	110.429596	141.704605
YALI0_E02134g	2822	410.156982	158.896072	203.897369
YALI0_D19228g	94	27.930140	10.820221	13.884640
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_B16984g	1752	338.104248	130.982620	168.078491
YALI0_C13552g	199	16.372871	6.342900	8.139286
YALI0_F18744g	34	3.782543	1.465369	1.880379
YALI0_F22451g	530	209.947083	81.334137	104.368958
ENSRNA049657473	1	0.703297	0.272459	0.349623
YALI0_D13750g	1538	76.038223	29.457441	37.800144
YALI0_C10252g	3055	206.418472	79.967148	102.614815
YALI0_C03355g	3489	441.575531	171.067703	219.516144
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	3464	2473.942871	958.413025	1229.847168
YALI0_B15015g	1088	77.994263	30.215216	38.772530
YALI0_D14520g	577	69.256416	26.830145	34.428768
YALI0_F21175g	257	46.716362	18.098061	23.223650
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	815	225.057083	87.187798	111.880447
YALI0_B09812g	1044	127.880722	49.541382	63.572102
YALI0_F19888g	4867	327.063629	126.705452	162.589966
YALI0_B12584g	3970	236.305161	91.545334	117.472092
YALI0_C10714g	840	95.371216	36.947098	47.410965
YALI0_C08855g	320	54.939289	21.283648	27.311436
YALI0_E14817g	180	25.457386	9.862268	12.655383
YALI0_C06127g	762	112.600594	43.621815	55.976040
YALI0_E02178g	511	33.570614	13.005358	16.688633
YALI0_E29975g	2147	235.834427	91.362976	117.238083
YALI0_C22528g	594	395.791107	153.330688	196.755783
YALI0_E30085g	975	86.208260	33.397343	42.855873
YALI0_C05544r	1	0.065396	0.025335	0.032510
YALI0_F18898g	2694	517.965393	200.661362	257.491119
YALI0_E16775g	799	25.771612	9.984001	12.811591
YALI0_A17215g	91	14.846491	5.751576	7.380492
YALI0_E10109g	703	77.512878	30.028725	38.533226
YALI0_B07359g	2349	409.124298	158.496002	203.383987
YALI0_C00561g	562	185.931564	72.030457	92.430359
YALI0_C22297g	1	0.000340	0.000132	0.000169
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	3809	489.509857	189.637604	243.345276
YALI0_E09735g	1	0.486772	0.188577	0.241984
YALI0_B18326g	550	113.908714	44.128582	56.626331
YALI0_D17534g	1192	89.286346	34.589802	44.386055
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	408	33.870770	13.121639	16.837847
YALI0_A18469g	320	31.346405	12.143693	15.582934
YALI0_D15862g	1979	149.633881	57.968620	74.386040
YALI0_A04323g	84	14.672556	5.684193	7.294025
YALI0_B03212g	1581	175.381271	77.203766	99.068810
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B11418g	2237	138.543167	53.672047	68.872620
YALI0_E19811g	542	61.653000	23.884560	30.648958
YALI0_C15230g	490	112.814133	43.704536	56.082195
YALI0_B18040g	855	184.994232	71.667328	91.964394
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	6019	610.380676	236.463333	303.432617
YALI0_B12716g	1958	326.167786	126.358398	162.144623
YALI0_B12738g	2235	112.160980	43.451508	55.757500
YALI0_D24453g	1592	112.582268	43.614716	55.966927
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
