geneId	readCount	Coverage	FPKM	TPM
YALI0_E21021g	32278	767.310242	110.502594	146.187119
YALI0_B06919g	65	6.630792	0.954920	1.263291
YALI0_B20064g	5768	425.152252	61.227421	80.999542
YALI0_D00473g	1692	231.595245	33.352711	44.123272
YALI0_C12430g	1321	96.700630	13.926141	18.423298
YALI0_C09904g	18738	675.476257	97.277321	128.690994
YALI0_F30855g	6351	247.783722	35.684059	47.207485
YALI0_B16852g	5957	875.362061	126.063454	166.773010
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	1440	198.802780	28.630171	37.875687
YALI0_D10923g	3610	407.921387	58.745956	77.716736
YALI0_A09020g	13436	443.998810	63.941566	84.590164
YALI0_D03267g	3716	344.585327	49.624744	65.650017
YALI0_E07557g	3338	213.550766	30.754070	40.685459
YALI0_E28743g	1295	113.204056	16.302847	21.567513
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_B01166g	3879	320.892700	46.212696	61.136127
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_C12980g	628	67.005417	9.649646	12.765799
YALI0_E31064g	5060	274.783539	39.572384	52.351460
YALI0_C18315g	84375	5775.644531	831.767517	1100.369507
YALI0_A20922g	1770	199.970520	28.798340	38.098167
YALI0_C23379g	4761	316.926666	45.641537	60.380520
YALI0_B19030g	93	13.724919	1.976566	2.614856
YALI0_A07359r	0	0.0	0.0	0.0
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	4757	832.007629	119.819855	158.513184
YALI0_F28699g	1511	160.050690	23.049370	30.492682
YALI0_E22913g	510	59.916454	8.628744	11.415217
YALI0_F20394g	1149	141.999100	20.449705	27.053514
YALI0_C16203g	5282	478.259857	68.875603	91.117546
YALI0_C03806g	208	69.773720	10.048318	13.293213
YALI0_D01936g	364	73.257301	10.549999	13.956902
YALI0_F29689g	1515	338.241089	48.711090	64.441322
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	643	109.451851	15.762483	20.852646
YALI0_C19129g	6149	176.009750	25.347681	33.533184
YALI0_E06017g	32967	1492.569824	214.949356	284.362762
YALI0_D02046g	626	88.465645	12.740197	16.854378
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	4733	827.710999	119.201088	157.694580
YALI0_E01056g	37707	1849.125122	266.297913	352.293304
YALI0_F06523r	1	0.341492	0.049179	0.065061
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	3553	137.340897	19.778864	26.166037
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_E17963g	1643	188.883331	27.201643	35.985844
YALI0_D13464g	1627	77.074493	11.099723	14.684149
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	8956	2049.537354	295.159882	390.475616
YALI0_D07810g	2716	159.969269	23.037642	30.477169
YALI0_B06347g	1514	133.625076	19.243738	25.458103
YALI0_F22539g	4095	435.955261	62.783195	83.057716
YALI0_A00913g	9880	603.557739	86.920120	114.989166
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	757	144.377594	20.792240	27.506662
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B16822g	8340	282.838287	40.732372	53.886036
YALI0_A13497g	78	20.695736	2.980454	3.942929
YALI0_A02222g	13757	842.591675	121.344101	160.529648
YALI0_E18260g	4838	289.368866	41.672859	55.130238
YALI0_F05764g	2410	619.327759	89.191208	117.993645
YALI0_F03641g	35	3.250689	0.468141	0.619318
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F09559g	3559	199.155716	28.680998	37.942928
YALI0_F19778g	6421	504.866089	72.707245	96.186531
YALI0_C17193g	2231	223.088409	32.127617	42.502560
ENSRNA049672124	2	1.932876	0.278359	0.368249
YALI0_D03762g	8370	1350.935669	194.552200	257.378784
YALI0_C08987g	21604	1725.307861	248.466629	328.703766
YALI0_C01947g	6	2.008547	0.289257	0.382666
YALI0_E08932g	218	32.743168	4.715440	6.238193
YALI0_E19360g	18365	1877.285889	270.353455	357.658447
YALI0_E16885g	25	7.353201	1.058956	1.400924
YALI0_F21450g	1926	61.950115	8.921618	11.802669
YALI0_A05577g	4357	205.528549	29.598768	39.157074
YALI0_F08459g	2049	942.303223	135.703842	179.526581
YALI0_D07612g	6813	394.662048	56.836437	75.190582
YALI0_B16456g	1904	270.228394	38.916382	51.483616
YALI0_F27379g	6224	432.417938	62.273773	82.383797
YALI0_F05896g	3614	227.416336	32.750893	43.327110
YALI0_D22396g	19839	931.179565	134.101898	177.407318
YALI0_D20702g	10397	629.249939	90.620125	119.884003
YALI0_F06336g	1294	68.558380	9.873293	13.061668
ENSRNA049669831	1	0.151997	0.021890	0.028958
YALI0_E29403g	1791	92.328850	13.296549	17.590391
YALI0_D02068g	639	112.607918	16.216997	21.453938
YALI0_C15026g	5558	843.709595	121.505096	160.742615
YALI0_E22242g	1534	274.495453	39.530895	52.296574
YALI0_E12705g	9258	340.417542	49.024529	64.855972
YALI0_E20757g	15822	2483.893555	357.712799	473.228668
YALI0_D08052g	37829	3710.263672	534.325928	706.875366
YALI0_B00462g	552	65.533157	9.437622	12.485305
YALI0_D04400g	1022	127.993645	18.432739	24.385210
YALI0_E32087g	354	62.351212	8.979381	11.879085
YALI0_C17677r	2	2.000000	0.288026	0.381038
YALI0_F19734g	3052	252.457428	36.357136	48.097912
YALI0_F11693g	11304	930.128784	133.950577	177.207108
YALI0_D23375g	498	155.600906	22.408543	29.644915
YALI0_F30393g	2202	281.276855	40.507504	53.588558
YALI0_E13255g	47382	3177.197266	457.557495	605.316162
YALI0_D06149g	125	18.426283	2.653623	3.510555
YALI0_C11517g	4969	774.744629	111.573242	147.603500
YALI0_E15664g	4115	260.693756	37.543270	49.667088
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	182941	34208.476562	4926.462891	6517.361328
YALI0_C08811g	20032	2991.739258	430.849152	569.982849
YALI0_F20284g	549	47.522285	6.843823	9.053893
YALI0_D11198g	7367	460.421204	66.306610	87.718948
ENSRNA049656257	2	2.389474	0.344115	0.455240
YALI0_F23177g	1868	336.942505	48.524078	64.193916
YALI0_D23617g	16320	2494.053711	359.175995	475.164368
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	2507	347.219879	50.004154	66.151947
YALI0_B10175g	21	2.752437	0.396387	0.524391
YALI0_B01804g	9762	1575.528687	226.896500	300.167999
YALI0_C11836g	186	23.402128	3.370209	4.458548
YALI0_B08206g	7767	867.085754	124.871567	165.196228
YALI0_A09086g	788	243.163315	35.018661	46.327206
YALI0_D04312g	1573	179.953568	25.915640	34.284557
YALI0_F27555g	21900	1786.128296	257.225555	340.291199
YALI0_C15268g	3732	621.933594	89.566483	118.490105
YALI0_E28765r	1	1.000000	0.144013	0.190519
YALI0_F26873g	10429	769.078003	123.293419	163.108459
YALI0_B04840g	3599	462.330566	66.581581	88.082710
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	5749	598.294128	86.162094	113.986343
YALI0_D22891g	50461	5181.241699	746.165771	987.124512
YALI0_D19558g	19548	1459.728394	210.219772	278.105865
YALI0_C07524g	12829	5316.270508	765.611694	1012.850037
YALI0_D00737g	923	173.930328	25.048218	33.137016
YALI0_F20944g	864	98.559967	14.193910	18.777536
YALI0_A05973g	63	31.373188	4.518145	5.977185
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	1138	147.874771	21.295879	28.172939
YALI0_E14641g	940	306.621735	44.157497	58.417236
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B07689g	1154	69.971855	10.076852	13.330961
YALI0_D18458g	3130	316.342865	45.557461	60.269299
YALI0_C07150g	2665	69.751472	10.045114	13.288974
YALI0_A19404g	4223	100.584152	14.485418	19.163183
YALI0_B13420g	4702	671.707031	96.734497	127.972885
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	24739	7586.458008	1092.547974	1445.363647
YALI0_C21472g	4765	354.050079	50.987789	67.453232
YALI0_E11055g	4	0.916201	0.131945	0.174554
YALI0_B12760g	1552	312.944458	45.068050	59.621834
YALI0_F08165g	1012	41.276249	5.944314	7.863905
ENSRNA049669882	0	0.0	0.0	0.0
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_D13112g	11429	2069.644287	298.055542	394.306366
YALI0_E05489g	6708	362.573456	52.215267	69.077095
YALI0_E09999g	913	192.596329	27.736362	36.693241
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	494	49.638222	7.148545	9.457019
YALI0_E07095g	4992	151.166336	21.769907	28.800045
YALI0_E16170g	8476	685.202087	98.677963	130.543961
YALI0_D06842g	1475	358.758392	51.665848	68.350258
YALI0_C14388g	73872	12774.693359	1839.721069	2433.820557
YALI0_B13882g	6470	1423.821411	205.048691	271.264893
YALI0_E05599g	15349	1058.506714	152.438660	201.665527
YALI0_E30569g	424	84.287155	12.138440	16.058296
YALI0_E05005g	11648	914.327576	131.675003	174.196686
YALI0_D02167g	1985	263.105682	37.890621	50.126606
YALI0_A02563g	827	203.395721	29.291615	38.750732
YALI0_E09603g	25939	1207.670410	173.920151	230.084045
YALI0_C19382g	11611	2127.767578	306.426025	405.379944
YALI0_F15323g	3820	593.531555	85.476219	113.078987
ENSRNA049651281	19	31.148148	4.485736	5.934311
YALI0_F02365g	2650	110.810303	15.958117	21.111458
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_E01232g	1819	103.893585	14.962019	19.793692
YALI0_B09009g	2356	98.583260	14.197264	18.781973
YALI0_C01287g	1391	281.794434	40.582043	53.687164
YALI0_C02497g	1924	312.607788	45.019566	59.557690
YALI0_F01650g	13314	1950.363037	280.877502	371.581024
YALI0_E27269g	1198	67.098251	9.663015	12.783485
YALI0_F27027g	1815	148.537949	21.391386	28.299288
YALI0_F09163g	11181	1322.173950	190.410156	251.899124
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	529	39.372169	5.670102	7.501143
YALI0_D16643g	13472	1259.547485	181.391129	239.967606
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	8	2.449495	0.352759	0.466675
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	54	4.216465	0.607225	0.803316
YALI0_D02277g	1112	146.943481	21.161760	27.995512
YALI0_A21131g	4349	367.701599	52.953785	70.054108
YALI0_C16665g	7497	377.716675	54.396084	71.962166
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	3855	261.873962	37.713238	49.891941
YALI0_E13794g	2919	285.050934	41.051018	54.307594
YALI0_A19272g	394	95.342102	13.730495	18.164473
YALI0_C14828g	6718	401.320343	57.795319	76.459114
YALI0_E28534g	3034	493.057709	71.006683	93.936813
YALI0_C10989g	3518	409.689453	59.000580	78.053581
YALI0_C01397g	954	139.204239	20.047209	26.521040
YALI0_F23441g	1664	166.361588	23.958220	31.695026
YALI0_E09130g	3722	1268.118530	182.625473	241.600555
YALI0_E03256g	2966	278.356476	40.086929	53.032173
YALI0_C19822g	12	3.877193	0.558366	0.738679
YALI0_E14190g	29191	3272.270264	515.066162	681.396057
YALI0_D08624g	954	105.132690	15.140467	20.029764
YALI0_E18348g	2359	349.941925	50.396160	66.670547
YALI0_F09273g	121142	9725.183594	1400.552246	1852.831421
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	2420	189.588867	27.303247	36.120262
EFYLIG00000000052	0	0.0	0.0	0.0
YALI0_E14388g1	1	0.020689	0.002979	0.003942
YALI0_F18370g	6157	467.299774	67.297211	89.029442
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F01815g	7294	262.945923	37.867611	50.096169
EFYLIG00000000528	3	2.971959	0.428001	0.566214
YALI0_F19074g	24408	1178.113281	169.663544	224.452850
YALI0_E02706g	9386	308.384277	44.411324	58.753036
YALI0_E00770g	439	63.448639	9.137424	12.088165
YALI0_D05291g	20096	2953.388672	425.326172	562.676331
YALI0_E26917g	9050	943.929688	135.938080	179.836441
YALI0_D20086g	1526	97.493057	14.040261	18.574270
YALI0_E34067g	1240	114.049332	16.424580	21.728554
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	927	137.032150	19.734402	26.107214
YALI0_F15895g	201	43.882538	6.319653	8.360453
YALI0_E12628g	350	83.886757	13.359911	17.674215
YALI0_E32879g	6764	457.522552	65.889160	87.166695
YALI0_B19580g	9931	677.771484	97.607857	129.128281
YALI0_E28578g	1707	325.803589	46.919926	62.071743
YALI0_E21956g	3201	298.589600	43.000763	56.886963
YALI0_F16335g	6	0.717949	0.103394	0.136783
YALI0_B15224g	12025	1927.261353	277.550537	367.179718
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	3388	686.361206	98.844887	130.764786
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_E12276g	340	108.319443	15.599401	20.636902
YALI0_E25762g	1282	55.928211	8.054385	10.655381
YALI0_F30943g	951	141.006454	20.306753	26.864393
YALI0_A19756g	2735	688.304626	100.781639	133.326965
YALI0_E17567g	36	6.021978	0.867243	1.147301
YALI0_F07909g	5019	850.790588	144.210236	190.779907
YALI0_B18590g	1056	155.166138	22.345928	29.562084
YALI0_C10692g	1421	120.991974	17.424408	23.051258
YALI0_B04642g	1000	51.834648	7.464859	9.875481
YALI0_F21681g	15080	461.516510	66.464348	87.927620
YALI0_B09625g	2008	183.561295	26.435200	34.971897
YALI0_C06512g	132	11.661519	1.679410	2.221740
YALI0_C12859g	1731	102.819984	14.807407	19.589151
EFYLIG00000000110	1	0.111111	0.016001	0.021169
YALI0_E22022g	8494	1009.507324	145.382111	192.330231
YALI0_A14234g	9	0.736237	0.106028	0.140267
YALI0_C15246g	2891	411.661499	59.284580	78.429298
YALI0_B11440g	773	163.666672	23.570118	31.181595
YALI0_A09702g	4032	262.674225	37.828484	50.044407
YALI0_F24893g	10322	685.105835	98.664093	130.525620
YALI0_B18480g	4654	235.751099	33.951206	44.915043
YALI0_D06710g	258	33.252808	4.788834	6.335289
YALI0_D16137g	33	2.658319	0.382832	0.506460
YALI0_B18018g	1488	96.265358	13.863456	18.340370
YALI0_F12837g	20870	780.470947	112.397911	148.694473
YALI0_E29029g	532	92.303146	13.292847	17.585493
YALI0_C01782g	2	0.240331	0.034611	0.045788
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_D01067g	3496	103.859818	14.957156	19.787258
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	311	32.377174	4.662732	6.168464
YALI0_E19943g	461	39.626091	5.706670	7.549520
YALI0_A15708g	2515	222.891479	32.099255	42.465038
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_B04224g	18339	7883.834961	1135.374146	1502.019531
YALI0_C12518g	26	2.985544	0.429957	0.568803
YALI0_D20152g	2178	582.232544	83.849022	110.926300
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B20746g	6473	516.905701	74.441101	98.480309
YALI0_E34463g	224	8.136135	1.171709	1.550088
YALI0_E24827g	2098	237.081894	34.142857	45.168583
YALI0_F17644g	2914	308.764984	44.466152	58.825569
YALI0_C04884g	798	133.413330	19.213245	25.417761
YALI0_E29381g	521	48.940014	7.047995	9.323997
YALI0_B22264g	3	0.490975	0.070707	0.093540
YALI0_C12573g	1122	70.684021	10.179414	13.466642
YALI0_A00330g	590	125.018433	18.004271	23.818375
YALI0_F11143g	7954	556.054199	80.078995	105.938835
YALI0_E23221g	1572	217.728912	31.355778	41.481472
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	908	70.404160	10.139110	13.413323
YALI0_F03432g	6060	389.286316	56.062263	74.166397
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	24109	2779.465332	400.278961	529.540649
YALI0_F19910g	5107	628.079285	90.451538	119.660980
YALI0_B13486g	258	41.808010	6.020894	7.965217
YALI0_D20636g	5000	231.848450	33.389175	44.171513
YALI0_F17776g	3658	181.883240	26.193539	34.652195
YALI0_D12474g	1172	173.239014	24.948658	33.005306
YALI0_B15642g	2560	160.855194	23.165228	30.645956
YALI0_C10054g	39	3.391443	0.488412	0.646134
YALI0_F11957g	1531	482.098175	69.428375	91.848816
YALI0_C01309g	609	165.643005	23.854734	31.558125
YALI0_D05041g	6117	309.182404	45.557877	60.269840
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	2536	216.402603	31.164774	41.228786
YALI0_D02321g	15149	1427.925659	205.639755	272.046814
YALI0_E12001g	7001	427.664459	61.589214	81.478165
YALI0_F06424g	6748	721.858887	103.957008	137.527756
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_C00253g	14102	951.125610	136.974380	181.207413
YALI0_A18898g	5974	585.847168	84.369568	111.614960
YALI0_F13739g	541	46.510281	6.698082	8.861088
YALI0_F15741g	105	12.199322	1.756860	2.324201
YALI0_E22330g	1879	173.186386	24.941078	32.995281
YALI0_B19184g	1817	117.168304	16.873751	22.322777
YALI0_D23903g	4751	191.706726	27.608248	36.523754
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_E12155g	3097	100.453926	14.466664	19.138372
YALI0_E08250g	17	0.809001	0.116507	0.154130
YALI0_F18876g	629	75.706810	10.902760	14.423578
YALI0_A20867g	13377	1212.843628	266.146667	352.093170
YALI0_F04114g	520	105.631813	24.714741	32.695850
YALI0_F05940g	62266	5616.143066	808.797241	1069.981323
YALI0_A18744g	4172	155.641800	22.414433	29.652704
YALI0_B18194g	51271	3488.795166	502.431610	664.681396
YALI0_C18887r	0	0.000000	0.000000	0.000000
YALI0_A19888g	28163	3144.327637	452.823822	599.053833
YALI0_E02684g	150786	14884.372070	2143.541992	2835.754395
YALI0_A16720g	2315	159.115601	22.914705	30.314529
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	794	62.000000	8.928802	11.812172
YALI0_A14322g	361	47.283001	6.809363	9.008306
YALI0_D05863g	5125	755.475464	108.798241	143.932358
YALI0_E07744g	79196	3342.208008	481.321167	636.753784
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F22363g	1326	516.709045	74.412788	98.442841
YALI0_B23188g	11565	939.859253	135.351883	179.060959
YALI0_E33671g	1272	116.716568	16.808695	22.236713
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_A21351g	5738	2965.460693	427.064697	564.976318
YALI0_B03014g	1802	156.043945	22.472347	29.729322
YALI0_A08077g	26185	3672.229736	528.848572	699.629150
YALI0_B02002g	20146	734.322754	105.751968	139.902359
YALI0_E20691g	99	8.062648	1.161126	1.536087
YALI0_A05665g	68	6.190763	0.891550	1.179457
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D15928g	441	43.698277	6.293117	8.325348
YALI0_E27093g	2952	295.795197	42.598331	56.354576
YALI0_D20020g	584	73.280510	10.553341	13.961323
YALI0_C02409g	3267	196.433990	28.289034	37.424389
YALI0_E07898g	5400	601.364807	86.604309	114.571365
YALI0_C20647g	1948	165.016571	23.764519	31.438778
YALI0_E25003g	881	285.356812	41.095070	54.365864
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	4512	436.946655	62.925968	83.246597
YALI0_C09933g	18136	1097.675049	158.079407	209.127838
YALI0_C19426g	2611	135.826172	19.560724	25.877455
YALI0_F26015g	516	86.489052	12.455543	16.477798
YALI0_E03344g	1616	657.457214	94.682343	125.258026
EFYLIG00000000073	3	4.250000	0.612055	0.809705
YALI0_D11374g	2034	146.403229	21.083958	27.892584
YALI0_E32035g	9007	726.870178	104.678703	138.482513
YALI0_F27423g	669	161.815796	23.303566	30.828968
YALI0_C05533g	2446	865.489746	124.641708	164.892151
YALI0_B15840g	10610	1496.985840	215.585327	285.204102
YALI0_D08811r	0	0.0	0.0	0.0
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B22726g	2449	99.659294	14.352227	18.986980
YALI0_E08844g	3894	238.809326	34.391632	45.497692
YALI0_D15312g	13337	4145.184570	596.960144	789.736023
YALI0_D18062g	3879	254.852829	44.016922	58.231270
YALI0_E24387g	1657	64.596725	9.406527	12.444168
YALI0_C24332g	3272	328.578613	47.319572	62.600441
YALI0_D16357g	12415	598.599915	86.206131	114.044601
YALI0_B20768g	121	10.540404	1.517955	2.008146
YALI0_C09262g	23286	3967.096191	571.313171	755.806763
YALI0_B21428g	25377	1679.582764	241.881638	319.992249
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	2995	229.953278	33.116245	43.810448
YALI0_F26191g	3039	270.846893	39.005455	51.601452
YALI0_C23683g	735	152.114120	21.906401	28.980618
YALI0_F28149g	441	42.360531	6.100464	8.070482
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	4012	823.825867	118.641579	156.954391
YALI0_E21241g	862	62.338051	8.977486	11.876577
YALI0_F13123g	433	63.408699	9.131672	12.080556
ENSRNA049657899	4	7.500000	1.080097	1.428892
YALI0_C21274g	126	33.051723	4.759876	6.296978
YALI0_F13057g	3591	293.904480	42.326046	55.994358
YALI0_C19646g	106	24.034653	3.461301	4.579055
YALI0_E27511g	2171	267.016052	38.453762	50.871605
YALI0_C13992g	1268	105.456291	15.187069	20.091415
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_E23760g	3367	528.502869	76.111252	100.689789
YALI0_F00682g	2098	384.467468	55.368286	73.248322
YALI0_C14410g	1383	128.688263	18.532774	24.517548
YALI0_E10901g	5631	565.503662	81.439842	107.739143
EFYLIG00000000270	1	0.642857	0.092580	0.122476
YALI0_C22187g	2835	391.581573	56.392807	74.603691
ENSRNA049671205	286	188.751190	27.182611	35.960670
YALI0_E22132g	615	110.861435	15.965480	21.121199
YALI0_D02431g	4008	141.689713	20.405151	26.994568
YALI0_F27643g	16582	1191.809937	171.636032	227.062317
YALI0_D01507g	18	8.977777	1.292916	1.710436
YALI0_E14839g	1635	141.330826	20.353466	26.926195
YALI0_C00099r	2	1.965475	0.283054	0.374460
ENSRNA049656460	1	0.625000	0.090008	0.119074
YALI0_E28259g	684	361.590027	52.073639	68.889732
YALI0_D27148g	12168	1243.746704	205.661743	272.075928
YALI0_C05885g	210	16.787247	2.417581	3.198288
YALI0_D15048g	2390	143.103302	20.608725	27.263884
YALI0_B23166g	2830	298.509949	42.989292	56.871788
YALI0_D22418g	1519	186.278229	26.826473	35.489525
YALI0_F11011g	10895	1173.636963	169.018890	223.600037
YALI0_C03916g	9541	385.630920	55.535839	73.469978
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	17346	2198.034912	316.545471	418.767212
YALI0_B06897g	1622	114.730255	16.522640	21.858282
YALI0_B19624g	5286	613.972290	88.419952	116.973328
YALI0_E22803g	1797	206.080627	29.678274	39.262253
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E09020g	857	44.748108	6.444306	8.525360
YALI0_C12639g	6107	383.726776	55.261620	73.107208
YALI0_A00803g	22761	999.973572	144.009125	190.513870
YALI0_E14388g2	706	21.790033	3.138047	4.151413
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	2899	162.397888	23.387394	30.939867
YALI0_D09691g	332	30.071663	4.330708	5.729220
YALI0_C08782g	2986	718.963379	103.540024	136.976120
YALI0_D20350g	5	0.355243	0.051160	0.067681
YALI0_C07656g	5525	937.653137	135.034164	178.640640
YALI0_D13904g	4617	268.120361	38.612797	51.081997
YALI0_D27214g	2356	428.342560	61.686871	81.607353
YALI0_D08580g	2366	483.517029	69.632706	92.119133
YALI0_A02915g	3042	619.000000	89.143997	117.931198
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A07557g	48	3.314957	0.477397	0.631562
YALI0_F23727g	1496	145.709045	20.983986	27.760326
YALI0_F18238g	1597	117.097290	16.863523	22.309246
ENSRNA049669651	1	0.479339	0.069031	0.091323
YALI0_A00132g	50615	3804.344238	547.874756	724.799500
YALI0_E24585g	405	30.121899	4.337943	5.738791
YALI0_F09075g	918	130.291153	18.763611	24.822927
YALI0_A01760g	134	14.384855	2.071605	2.740587
YALI0_F18216g	1121	116.126129	16.723665	22.124222
YALI0_A18293g	1135	135.144211	19.462513	25.747526
YALI0_D00605g	8290	876.574707	126.238098	167.004059
YALI0_E00594g	3680	1497.805298	215.703339	285.360229
YALI0_E11355g	7887	3127.564697	450.409729	595.860229
YALI0_C17149r	0	0.000000	0.000000	0.000000
