geneId	readCount	Coverage	FPKM	TPM
YALI0_E22396g	24	4.152482	2.636720	1.688079
YALI0_F01518g	2	0.042508	0.026991	0.017280
YALI0_C09328g	4132	403.172943	256.004517	163.899033
YALI0_A16566g	245	94.551727	60.037930	38.437443
YALI0_D19360g	114	3.941701	2.502879	1.602392
YALI0_E33957g	4443	673.647156	427.748718	273.852997
YALI0_D16885g	84	1.839844	1.168254	0.747939
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	853	70.362747	44.678547	28.604067
YALI0_A07887g	253	31.837704	20.216127	12.942756
YALI0_E30789g	73	2.617469	1.662026	1.064061
YALI0_A02783g	162	30.296295	19.237373	12.316138
YALI0_E31911g	19875	3069.318115	1948.938477	1247.748169
YALI0_B15378g	537	24.390091	15.487083	9.915130
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_A13035g	2277	473.100830	300.406921	192.326324
YALI0_F22231g	174	19.718468	12.520722	8.016008
YALI0_C10120g	14	1.685990	1.070561	0.685394
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_E03762g	251	12.415317	7.883409	5.047111
YALI0_C21109g	9429	1697.513428	1077.877686	690.078125
YALI0_F20680g	34	1.539055	0.977261	0.625661
YALI0_C19063g	237	15.252721	9.685087	6.200581
YALI0_B07513g	84	3.471947	2.204597	1.411426
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	260	10.844500	6.885980	4.408537
YALI0_A15576g	134	7.002604	4.446475	2.846719
YALI0_A04609g	393	10.854167	6.892118	4.412467
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_C05555g	593	62.899055	39.939293	25.569906
YALI0_A20130g	14	0.900383	0.571720	0.366026
YALI0_A19976g	2494	482.432953	306.332581	196.120041
YALI0_F15686r	1	0.146904	0.093280	0.059720
YALI0_F24739g	77050	10172.506836	6459.282227	4135.356934
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_B05412g	2553	334.354095	212.306290	135.922592
YALI0_A05951g	92	6.884673	4.371591	2.798777
YALI0_F14905g	1934	493.080811	313.093689	200.448639
YALI0_F19998g	403	92.278908	58.594746	37.513489
YALI0_F17050g	334	102.084846	64.821266	41.499828
YALI0_F07535g	17	1.914158	1.215441	0.778149
YALI0_E06149g	69	2.912970	1.849661	1.184189
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_D15664g	931	90.292984	57.333736	36.706165
YALI0_E02068g	786	36.380100	23.100431	14.789344
YALI0_B01474g	259	31.353718	19.908810	12.746004
YALI0_B16368g	1746	136.964264	86.968803	55.679108
YALI0_B13530g	2798	199.114868	126.432846	80.944756
YALI0_E28875g	79	5.574930	3.539938	2.266337
YALI0_D12705g	109	5.273603	3.348603	2.143840
YALI0_D22242g	70	19.948717	12.666925	8.109611
YALI0_E33143g	888	102.015930	64.777504	41.471809
YALI0_E08052g	78	8.233438	5.228023	3.347081
YALI0_F16225g	15	1.717687	1.090687	0.698279
YALI0_A00396g	577	38.332676	24.340267	15.583111
YALI0_B15334g	638	84.545937	53.684509	34.369858
YALI0_C11946g	1216	67.744484	43.016014	27.539682
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	154	7.618486	4.837543	3.097089
YALI0_C01411g	14	0.246127	0.156284	0.100056
YALI0_F12397g	494	26.252237	16.669498	10.672136
YALI0_E28831g	13	0.753086	0.478190	0.306147
YALI0_F27533g	875	67.976135	43.163109	27.633856
YALI0_A17446g	6	0.893805	0.567543	0.363352
YALI0_A04697g	206	8.807464	5.592515	3.580436
YALI0_A12452r	1	0.518409	0.329176	0.210745
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	315	3.145164	2.053489	1.314684
YALI0_A12243g	15	1.616558	1.026473	0.657168
EFYLIG00000000577	1	0.196707	0.124904	0.079966
YALI0_C23298g	8	0.954373	0.606002	0.387974
YALI0_F04598g	2	0.151652	0.096295	0.061650
YALI0_D25454g	2409	258.267517	163.993271	104.991661
YALI0_B04334g	179	5.458749	3.466166	2.219106
YALI0_D06798g	617	65.453209	41.561111	26.608229
YALI0_E15400g	603	38.830139	24.656143	15.785341
YALI0_B08404g	284	25.836937	16.405794	10.503306
YALI0_B21516g	460	36.524372	23.192041	14.847994
YALI0_E11033g	9748	2327.475098	1477.887207	946.171997
YALI0_B13178g	135	8.661568	5.499874	3.521126
EFYLIG00000000251	1	0.000008	0.000005	0.000003
YALI0_B21538g	404	24.764599	15.724887	10.067376
YALI0_C16753g	1046	70.703484	44.894901	28.742584
YALI0_B09108r	1	0.049990	0.031742	0.020322
YALI0_D11627g	3352	590.821960	375.156860	240.182648
YALI0_E12969g	456	13.001695	8.255743	5.285487
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_F15257g	1676	191.890030	121.845261	78.007690
YALI0_D19866g	125	8.329373	5.288939	3.386081
YALI0_C17325g	1837	212.482269	134.920807	86.378906
YALI0_D14432g	2216	500.532471	317.825317	203.477921
YALI0_A21373g	14	1.100502	0.698791	0.447379
YALI0_B13134g	615	30.029510	19.067972	12.207684
YALI0_F31295g	544	141.746765	90.005569	57.623306
YALI0_C13618g	185	10.182513	6.465636	4.139425
YALI0_D21384g	131	4.589690	2.914336	1.865814
YALI0_B14553g	283	13.568377	8.615572	5.515856
YALI0_F08503g	934	86.379128	54.848537	35.115093
YALI0_F01859g	543	23.731253	15.068739	9.647298
YALI0_E22220g	12362	1962.989014	1246.447876	798.000000
EFYLIG00000000466	1	0.031897	0.020254	0.012967
YALI0_C17237g	2844	152.675171	96.944832	62.065952
YALI0_E09196g	1018	115.736496	73.489716	47.049538
YALI0_B04378g	253	7.779708	4.939916	3.162629
YALI0_A01331g	586	49.558628	31.468460	20.146717
YALI0_B20911g	2424	479.952942	304.757843	195.111862
YALI0_F06826g	5475	2025.227051	1285.967407	823.301147
YALI0_C03872g	35130	10950.750000	6953.446289	4451.730957
YALI0_E12353g	3960	506.822510	321.819336	206.034958
YALI0_C08657g	650	47.951756	30.448139	19.493486
YALI0_C07821g	56	3.160515	2.006846	1.284822
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_E22605g	187	5.224903	3.317680	2.124043
YALI0_D22594g	1417	91.399620	61.359039	39.283245
YALI0_D13266g	3	0.134937	0.085682	0.054855
YALI0_F06534g	130	6.248084	3.967374	2.539989
YALI0_A02431g	175	16.604343	10.543333	6.750046
YALI0_F00154g	941	35.648273	22.635742	14.491838
YALI0_B17248g	245	12.009718	7.625864	4.882226
YALI0_F22165g	269	9.528336	6.050249	3.873487
YALI0_D22484g	927	64.698479	41.081879	26.301414
YALI0_D26994g	784	40.582050	25.768564	16.497534
YALI0_B08272g	296	11.472126	7.284507	4.663682
YALI0_C09966g	0	0.0	0.0	0.0
YALI0_D06413g	261	8.245449	5.235650	3.351964
YALI0_F04125g	153	8.019211	5.091994	3.259993
YALI0_E23540g	1528	257.081665	163.240280	104.509583
YALI0_C14014g	168	18.381264	11.671632	7.472405
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	2854	226.570755	143.866623	92.106201
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	1	0.000144	0.000091	0.000059
YALI0_D02915g	292	22.742460	14.440881	9.245331
YALI0_A08580g	226	21.968117	13.949193	8.930542
YALI0_F29678g	6535	2244.857178	1425.427002	912.585815
YALI0_A20350g	157	15.760199	10.007323	6.406882
YALI0_E26499g	140	24.804234	15.750053	10.083489
YALI0_C16951g	59	3.713033	2.357681	1.509433
YALI0_B08756g	1310	61.655945	39.149948	25.064552
YALI0_C12551g	55	9.932971	6.307182	4.037980
YALI0_F06578g	3637	225.078430	142.919052	91.499535
YALI0_D00803g	237	15.162865	9.628031	6.164052
YALI0_E10923g	1102	157.069214	99.734932	63.852234
YALI0_F07106g	116	6.704663	4.257289	2.725599
YALI0_E00418g	13070	2211.025146	1403.944458	898.832336
YALI0_B05874g	695	19.541075	12.408082	7.943894
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	277	25.615385	16.265114	10.413241
YALI0_C09570g	76	7.791667	4.947509	3.167491
YALI0_E20207g	180	12.977777	8.240557	5.275764
YALI0_A17468g	130	13.147029	8.348027	5.344568
YALI0_E32571g	241	17.509380	11.118009	7.117964
YALI0_F12287g	468	35.585972	22.596180	14.466513
YALI0_F04752g	762	256.353333	162.777817	104.213501
YALI0_E34793g	15356	794.139771	504.258423	322.835999
YALI0_D18293g	831	230.950409	146.647598	93.886635
YALI0_D01760g	637	67.785866	43.042294	27.556505
YALI0_D00132g	41	2.091414	1.327994	0.850208
YALI0_B12144g	1506	83.249039	52.861008	33.842640
YALI0_D09207g	6129	483.186584	306.811127	196.426422
YALI0_C15554g	893	58.684246	37.262997	23.856491
YALI0_E01694g	742	107.072960	67.988594	43.527611
YALI0_F13519g	570	12.385625	7.864555	5.035040
YALI0_C09988g	13796	2623.966064	1666.151367	1066.702271
YALI0_F27401g	536	31.858068	20.229057	12.951035
YALI0_B08360g	96	8.490351	5.391155	3.451522
YALI0_D26642g	285	23.444988	14.886968	9.530925
YALI0_F21263g	343	33.789833	21.455679	13.736341
YALI0_F10219g	478	100.474998	63.799053	40.845387
YALI0_C18249g	1	0.045082	0.028626	0.018327
YALI0_F24453g	55	4.147392	2.633488	1.686010
YALI0_D14322g	13003	1847.081543	1172.849609	750.880981
YALI0_C21912g	4875	667.131409	423.611359	271.204193
YALI0_D13288g	13	2.110569	1.340157	0.857995
YALI0_B15532g	0	0.000000	0.000000	0.000000
YALI0_F13101g	1430	388.142487	246.460556	157.788818
YALI0_B06248g	12	0.735653	0.467121	0.299060
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	188	15.157051	9.624340	6.161688
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F17534g	2506	835.217834	530.341980	339.535187
YALI0_B17864g	181	6.264676	3.977909	2.546734
YALI0_D05665g	983	40.973564	26.017166	16.656693
YALI0_C18263g	46	1.536406	0.975579	0.624584
YALI0_F00308g	34	2.551339	1.620035	1.037178
YALI0_F28567g	480	59.532597	37.801674	24.201365
YALI0_E10043g	1180	149.793716	95.115181	60.894573
YALI0_C11473g	56132	10159.931641	6451.296875	4130.244629
YALI0_A18062g	6859	454.565613	288.637543	184.791321
YALI0_F03949g	223	41.899441	26.605074	17.033081
YALI0_F26631g	605	35.567017	22.584146	14.458806
YALI0_E19206g	54	7.114210	4.517342	2.892089
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E24497g	1194	81.187202	51.551796	33.004456
YALI0_F10010g	869	35.787025	22.723846	14.548244
YALI0_F17578g	94	8.253509	5.240767	3.355240
YALI0_F11385g	479	23.402514	14.859998	9.513658
YALI0_B17061g	4628	992.290833	630.079346	403.388947
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	3257	365.503326	232.085251	148.585480
YALI0_B22814g	29	1.827278	1.160275	0.742830
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	96	6.451807	4.096733	2.622807
ENSRNA049670858	1	0.000825	0.000524	0.000335
EFYLIG00000000117	1	0.153933	0.097744	0.062577
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	0	0.0	0.0	0.0
YALI0_E12023g	247	30.556376	19.402517	12.421866
YALI0_E26686g	2717	593.891785	377.106079	241.430603
YALI0_E20405g	458	25.721760	16.332659	10.456485
YALI0_A20152g	32	1.277975	0.811481	0.519526
YALI0_B18678g	358	56.561817	35.915306	22.993673
YALI0_F12595g	34	1.764583	1.120465	0.717343
YALI0_E14080g	938	116.925926	74.244972	47.533066
YALI0_E33209g	211	7.171717	4.553857	2.915467
YALI0_B22528g	175	6.780338	4.305341	2.756363
YALI0_D15708g	4418	352.449463	223.796387	143.278778
YALI0_C04818g	3742	215.344162	136.738037	87.542336
YALI0_F19228g	91	3.046860	1.934678	1.238618
YALI0_C24013g	319	25.776442	16.367380	10.478714
YALI0_A01067g	2040	445.872284	283.117493	181.257294
YALI0_D24035g	180	2.634263	1.672690	1.070888
YALI0_E26477g	31874	7890.365234	5010.180176	3207.614258
YALI0_F04466g	506	73.408043	46.612232	29.842049
YALI0_D17798g	5075	787.359436	499.953125	320.079651
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	1538	87.904358	55.817017	35.735134
YALI0_B05962g	2449	288.191132	182.993988	117.156296
YALI0_D20196g	24	1.163205	0.738605	0.472869
YALI0_E29491g	22	7.245791	4.600892	2.945580
YALI0_B13552g	625	42.274311	26.843107	17.185476
EFYLIG00000000261	0	0.000000	0.000000	0.000000
YALI0_A20636g	400	15.132733	9.608899	6.151803
YALI0_B00660g	34	3.346004	2.124627	1.360227
YALI0_F11825g	329	15.022645	9.538996	6.107049
YALI0_E08030g	1229	58.164089	36.932709	23.645033
YALI0_F31955g	769	169.006531	107.314827	68.705025
YALI0_B05148g	474	20.574194	13.064087	8.363881
YALI0_F01881g	1339	109.372978	69.449043	44.462620
YALI0_D21769g	172	9.658850	6.133122	3.926544
ENSRNA049672903	1	0.078213	0.049663	0.031795
YALI0_A06699g	223	68.749237	43.654007	27.948141
YALI0_B10714g	634	41.427834	26.305614	16.841362
YALI0_E14575g	537	22.147877	14.063335	9.003619
YALI0_D18898g	269	15.405575	9.782146	6.262719
YALI0_C10626g	353	33.511299	21.278818	13.623111
EFYLIG00000000101	0	0.0	0.0	0.0
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	31107	11140.830078	7074.142578	4529.002441
YALI0_A10527g	230	5.940432	3.772022	2.414922
YALI0_C05643g	630	50.776176	54.474277	34.875484
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	1787	245.468033	155.865921	99.788376
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_D01221g	269	14.422116	9.157675	5.862920
YALI0_B18634g	660	38.391003	24.377304	15.606822
YALI0_E02618g	720	34.550167	21.938471	14.045435
YALI0_B07755g	326	18.321648	11.633778	7.448170
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	490	35.361946	22.453932	14.375442
YALI0_C06325g	4467	571.766785	363.057281	232.436295
YALI0_D25520g	306	42.379974	26.910198	17.228432
YALI0_D19888g	626	61.061836	38.772705	24.823034
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	52	2.429038	1.542377	0.987460
YALI0_C16522g	11	0.619459	0.393341	0.251824
YALI0_F21615g	475	16.104946	10.226229	6.547029
YALI0_F27885g	511	21.054266	13.368920	8.559041
YALI0_B19118g	726	98.883942	62.788776	40.198589
YALI0_E23067g	8890	1467.053955	931.541687	596.391052
YALI0_D18744g	9186	3865.458252	2454.467041	1571.397217
YALI0_C01111g	5687	836.056763	530.874695	339.876221
EFYLIG00000000456	448	217.072113	137.835236	88.244781
YALI0_B06600g	366	13.358641	8.482395	5.430593
YALI0_D05445r	1	0.017469	0.011092	0.007102
YALI0_A10505r	1	0.000072	0.000046	0.000029
YALI0_F02189g	1257	130.987610	83.173782	53.249462
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	636	96.322823	61.162529	39.157433
YALI0_D19272g	19	1.392643	0.884293	0.566141
YALI0_F16687g	1017	109.714745	69.666054	44.601555
YALI0_A03905g	3156	329.929596	209.496857	134.123932
YALI0_E09757g	299	31.378124	19.924307	12.755926
YALI0_F19470g	1765	150.752960	95.724266	61.284531
YALI0_A20086g	1529	122.532539	77.805023	49.812283
YALI0_E10395g	822	48.789536	30.980108	19.834064
YALI0_C16478g	5198	760.742004	483.051727	309.259064
YALI0_A05291g	18	2.353175	1.494206	0.956620
YALI0_E29315g	69	6.436975	4.087315	2.616778
YALI0_B22000g	2974	562.447571	357.139832	228.647812
YALI0_C02827g	11	1.176471	0.747029	0.478262
YALI0_A01463g	107	7.515790	4.772334	3.055341
YALI0_A08624g	12	2.902256	1.842858	1.179834
YALI0_C16863g	84	4.818965	3.059920	1.959020
YALI0_C12342g	186	11.545902	7.331353	4.693674
YALI0_D12661g	165	14.466493	9.185853	5.880960
YALI0_F06259g	8250	2333.988770	1482.023193	948.819946
YALI0_A16588g	378	7.775260	4.937091	3.160821
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	848	228.384003	145.017990	92.843323
YALI0_D19756g	244	14.493216	9.202822	5.891824
YALI0_F24695g	36354	4671.410156	2966.226074	1899.035156
YALI0_E12419g	50	2.787625	1.770071	1.133233
YALI0_D22770g	268	10.355198	6.575286	4.209625
YALI0_B18084g	32	4.493724	2.853400	1.826802
YALI0_E30250r	1	0.000338	0.000215	0.000137
YALI0_B11044g	205	4.824463	3.063411	1.961255
YALI0_E17149g	410	27.834343	17.674097	11.315297
YALI0_F06050g	58	8.970814	5.696237	3.646841
YALI0_E00946g	975	168.210251	106.809204	68.381325
YALI0_C22572g	699	84.593529	53.714725	34.389206
YALI0_E33297g	89	8.279630	5.257353	3.365859
YALI0_E34221g	38	4.331066	2.750116	1.760677
YALI0_D24816g	22868	5788.576660	3675.598145	2353.188965
YALI0_C15873g	1052	109.956512	69.819572	44.699841
YALI0_E03036g	3618	241.180191	153.143250	98.045273
YALI0_D10153g	74	6.888889	4.374268	2.800491
YALI0_F07337g	993	100.021957	63.511387	40.661217
YALI0_C16434g	4599	819.185181	520.161621	333.017517
YALI0_E04763g	1332	148.873749	94.531029	60.520588
YALI0_D25124g	636	27.431623	17.418379	11.151584
YALI0_A02959g	540	23.600348	14.985617	9.594082
YALI0_E28644g	422	18.210684	11.563318	7.403060
YALI0_E04961g	134	19.344778	12.283439	7.864095
YALI0_D05973g	234	6.052113	3.842937	2.460323
YALI0_A19558g	1	0.061212	0.038868	0.024884
YALI0_B06754g	711	60.087940	38.154305	24.427124
YALI0_B16940g	781	250.269836	158.914948	101.740417
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B12540g	117	10.054841	6.384567	4.087523
YALI0_B09383g	1044	10.750587	6.957166	4.454113
YALI0_C18403g	1635	115.826668	73.546974	47.086193
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	10859	1072.070435	680.737305	435.821198
YALI0_F04730g	9478	1484.009277	942.307922	603.283752
YALI0_E00968g	324	15.872206	10.078444	6.452415
YALI0_E26521g	338	70.069962	44.492634	28.485043
YALI0_E06787g	2	0.098154	0.062325	0.039902
YALI0_C06732g	1270	149.909943	95.188980	60.941822
ENSRNA049671812	1	0.466378	0.296138	0.189593
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	127	12.683582	8.053750	5.156167
YALI0_F26675g	5300	1652.138916	1049.066040	671.632263
YALI0_E11319g	237	29.429630	18.687063	11.963819
YALI0_C21780g	1636	500.566681	317.847046	203.491821
YALI0_E24409g	1671	625.003723	396.861389	254.078323
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	40	6.575163	4.175060	2.672954
YALI0_D02563g	895	64.616592	41.029884	26.268124
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	510	314.073181	199.428436	127.677940
YALI0_B03366g	9473	1635.470093	1038.481689	664.856018
YALI0_E21417g	456	46.372608	29.445421	18.851526
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_F26081g	306	23.295626	14.792127	9.470205
YALI0_C14498g	476	52.837185	33.550259	21.479525
YALI0_E10285g	290	20.572939	13.063290	8.363371
YALI0_C09438g	139	8.833650	5.609142	3.591081
YALI0_F21505g	2968	321.269012	203.997604	130.603210
YALI0_F14663g	13110	5493.842285	4519.279297	2893.330078
YALI0_A12045g	12063	2446.465820	1553.443115	994.544373
YALI0_D19162g	104	3.934240	2.498142	1.599359
YALI0_A09922g	27358	7427.771484	4716.444824	3019.559082
YALI0_D07348g	597	64.323715	40.843914	26.149063
YALI0_B08866g	33316	5997.895020	3808.510010	2438.281738
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	90	3.777362	2.398528	1.535584
YALI0_E02508g	236	11.960283	7.594474	4.862129
YALI0_C11077g	40	2.178689	1.383412	0.885687
YALI0_E33011g	1410	201.021179	127.643303	81.719711
YALI0_E27698g	774	34.732445	22.054214	14.119534
YALI0_C02387g	6	1.342995	0.852768	0.545958
EFYLIG00000000342	3	1.856021	1.178526	0.754515
YALI0_C00847g	134	8.795572	5.584963	3.575601
YALI0_E02332g	1179	38.557175	24.482821	15.674375
YALI0_D03091g	657	97.774338	62.084206	39.747505
YALI0_A11935g	269	39.233334	24.912165	15.949248
YALI0_B20306g	2200	258.056915	163.859543	104.906044
YALI0_B22792g	168	8.506304	5.401286	3.458007
YALI0_E25608g	433	22.015106	13.979030	8.949645
YALI0_D25586g	100	10.569182	6.711160	4.296615
YALI0_E22737g	846	299.515778	190.184860	121.760025
YALI0_B04532g	32	2.159214	1.371046	0.877770
YALI0_D07260g	583	53.133694	33.738537	21.600063
YALI0_F01320g	65	4.151400	2.636033	1.687639
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F08965g	2354	320.751678	203.669098	130.392899
YALI0_D10835g	970	41.906292	26.609423	17.035868
YALI0_E13035g	2372	210.129822	133.427063	85.422585
YALI0_F13343g	532	8.579697	5.447888	3.487843
YALI0_F15653g	4	0.096008	0.060963	0.039029
YALI0_C15939g	638	56.794533	36.063076	23.088278
YALI0_B04774g	58	3.534408	2.446269	1.566149
YALI0_C17633g	2	0.162641	0.103273	0.066117
YALI0_D09977g	5703	428.568451	272.130005	174.222885
YALI0_A20702g	292	18.526150	11.763632	7.531304
YALI0_D15158g	1516	75.147278	47.716602	30.549089
YALI0_E03124g	676	29.818699	18.934113	12.121984
ENSRNA049672937	1	0.004663	0.002961	0.001896
YALI0_E18810g	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F05852g	96	5.527346	3.509723	2.246993
YALI0_D05577g	127	7.255973	4.607357	2.949719
ENSRNA049650781	1	0.797297	0.506263	0.324119
YALI0_E32109g	131	4.038497	2.564342	1.641742
YALI0_F17226g	1367	302.760956	192.245468	123.079262
YALI0_C04092g	1732	249.105408	158.175552	101.267052
YALI0_D22352g	15810	818.863098	519.957092	332.886597
YALI0_D25036g	7574	1408.697998	894.487244	572.667969
YALI0_F00440g	12	2.168519	1.376954	0.881553
YALI0_B23474g	132	22.215000	14.105957	9.030907
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	18	0.990280	0.628802	0.402571
YALI0_B21527g	32484	7867.796387	4995.849609	3198.439453
YALI0_D11638g	6	0.940410	0.597136	0.382298
YALI0_E05951g	103	5.684818	3.609714	2.311009
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_D11616g	955	93.733727	59.518517	38.104908
YALI0_F20218g	1511	48.526081	30.812820	19.726963
EFYLIG00000000056	1	0.178725	0.113486	0.072656
YALI0_E00396g	1785	280.814636	178.310120	114.157578
YALI0_D17886g	449	11.863053	7.532735	4.822603
YALI0_C23837g	11	1.358366	0.862528	0.552207
YALI0_B05698g	1	0.122424	0.077736	0.049768
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	974	91.338905	57.997871	37.131355
YALI0_F03630g	64	3.302277	2.096862	1.342451
EFYLIG00000000053	1	0.010896	0.006919	0.004429
YALI0_D09086g	83	2.348639	1.491326	0.954776
YALI0_B18788g	124	13.304487	8.448009	5.408579
YALI0_B11748g	2915	400.519714	254.319778	162.820435
YALI0_D04004g	312	37.269276	23.665035	15.150814
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	502	16.406149	10.417485	6.669475
YALI0_D06567g	98	9.786427	6.214130	3.978407
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_F04169g	2825	106.973381	67.925362	43.487129
YALI0_D21032g	1193	184.963135	117.446861	75.191750
YALI0_B16280g	369	57.755039	36.672974	23.478746
YALI0_F23573g	257	6.446846	4.093582	2.620790
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	44	3.394717	2.155558	1.380030
YALI0_A11198g	16	0.697215	0.442714	0.283434
YALI0_F22649g	1329	132.314590	84.016380	53.788910
YALI0_B07051g	29	5.388571	3.421605	2.190578
YALI0_E02090g	3463	211.925461	134.567245	86.152550
YALI0_B16390g	499	27.579092	17.512018	11.211533
EFYLIG00000000638	13	13.473684	8.555445	5.477361
YALI0_F19514g	2577	169.113708	107.382881	68.748596
YALI0_D23793g	2417	270.323364	171.648422	109.892639
YALI0_E26719g	10	0.609903	0.387273	0.247940
YALI0_C17369g	214	10.302337	6.541720	4.188136
YALI0_D12188g	192	6.866808	4.360247	2.791515
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	25	1.366938	0.867971	0.555692
YALI0_D20922g	10	0.525253	0.333522	0.213527
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	1516	149.635391	95.014641	60.830212
YALI0_E00286g	6	0.635220	0.403348	0.258231
YALI0_F12683g	1199	237.331375	150.699356	96.480637
YALI0_A02046g	40	4.070769	2.584834	1.654861
YALI0_E25091g	24213	4137.846191	2627.426514	1682.129272
