geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000092	1	0.211268	0.130600	0.133708
YALI0_B05368g	14058	825.940674	510.573853	522.725403
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_E27049g	792	18.689808	11.553526	11.828498
YALI0_D04851g	7209	513.069763	317.165619	324.714111
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	2	0.184028	0.113761	0.116469
EFYLIG00000000276	6	7.611494	4.705216	4.817200
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	3	0.179396	0.110898	0.113537
ENSRNA049670591	1	0.716272	0.442780	0.453318
YALI0_E03058g	1295	137.887131	85.238037	87.266693
YALI0_A01562g	1	0.030113	0.018615	0.019058
YALI0_E21670g	1442	193.342636	119.519104	122.363647
YALI0_F19624g	680	39.580013	25.834703	26.449566
YALI0_C00605g	6880	1163.837524	719.452393	736.575256
YALI0_C10135g	108	8.779126	5.427014	5.556177
YALI0_E18029g	3370	240.835098	148.877640	152.420914
YALI0_E06853g	3973	516.437561	319.247498	326.845551
YALI0_F28193g	4	0.230669	0.142593	0.145987
YALI0_C02431g	1141	121.845505	75.321541	77.114182
YALI0_D25212g	873	55.392452	34.242092	35.057049
YALI0_C22394g	7371	4067.841553	2514.627930	2574.475586
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	161	10.887995	6.730659	6.890848
YALI0_C16027g	1794	279.506165	172.783020	176.895248
YALI0_A07821g	866	60.192150	37.209133	38.094707
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	12441	2922.128174	2350.918945	2406.870361
YALI0_D19646g	6	0.301673	0.186486	0.190924
YALI0_B23496g	4	1.032195	0.638075	0.653261
YALI0_B02442g	2	0.132546	0.081936	0.083886
YALI0_D13992g	223	8.262036	5.107364	5.228919
YALI0_E29506g	2733	56.223309	34.755703	35.582886
YALI0_D14410g	1290	80.844193	49.975658	51.165073
YALI0_D10329g	285	24.277496	15.007681	15.364861
YALI0_E32967g	13138	1426.783813	881.998535	902.990051
YALI0_B12100g	1040	70.719864	43.717075	44.757538
YALI0_F30877g	967	138.434036	85.576118	87.612816
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	1876	100.360893	62.040348	63.516899
YALI0_B18238g	385	87.554054	54.123512	55.411644
YALI0_C15048g	747	27.058485	16.726812	17.124908
YALI0_B09075g	996	187.148972	115.690353	118.443771
YALI0_B11814g	276	14.669304	9.068160	9.283981
YALI0_D03916g	1919	280.826080	173.598969	177.730591
YALI0_A06435g	82	5.803672	3.587671	3.673057
YALI0_B18216g	2	0.105678	0.065327	0.066882
YALI0_E31108g	4731	671.924072	415.364990	425.250641
YALI0_F29183g	3028	471.876556	291.701111	298.643555
YALI0_A10186g	245	11.847482	7.323787	7.498093
YALI0_D03938g	209	12.290792	7.597830	7.778657
YALI0_F10725g	1463	74.929474	46.319340	47.421734
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	65	14.051612	8.686320	8.893054
YALI0_B04796g	542	63.964916	39.541355	40.482433
YALI0_B03322g	670	93.887497	58.038670	59.419983
YALI0_B10802g	563	18.701582	11.560804	11.835950
YALI0_E20933g	1379	43.807995	27.080898	27.725422
YALI0_D26257g	10	0.510132	0.315350	0.322855
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E29293g	482	94.719299	58.552864	59.946415
YALI0_F05610g	1810	153.030991	94.599548	96.851013
YALI0_D16599g	276	74.322670	45.944233	47.037701
YALI0_D16489g	27	2.736153	1.691414	1.731670
YALI0_F20790g	3340	327.778412	202.623596	207.446014
YALI0_F02893g	19262	2205.710938	1363.509766	1395.961182
YALI0_A07249g	65	3.020626	1.867268	1.911709
YALI0_F20372g	2969	178.454758	110.315826	112.941322
YALI0_F06204g	111	12.034632	7.439478	7.616538
YALI0_E05643g	2240	258.198639	159.611298	163.410034
YALI0_E27368g	380	53.877636	33.305676	34.098343
YALI0_E06237g	1597	381.122925	235.599716	241.206955
YALI0_D04356g	44	3.516466	2.173783	2.225518
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	45116	5012.834961	3098.796875	3172.547607
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D12320g	2922	262.294220	162.143082	166.002060
YALI0_F20504g	4440	438.355804	270.979523	277.428802
YALI0_C08030g	253	77.859329	48.130497	49.275997
YALI0_E29579g	2570	162.906479	100.704300	103.101059
YALI0_C07062g	381	80.477989	49.749279	50.933308
ENSRNA049670776	1	0.206478	0.127639	0.130677
YALI0_B20592g	312	25.336554	15.662361	16.035124
YALI0_E15015g	1549	69.788933	43.141602	44.168365
YALI0_E20537g	2989	153.848618	95.104980	97.368477
YALI0_D10065g	1714	372.230103	230.102417	235.578827
YALI0_E04873g	399	32.362247	20.005453	20.481579
YALI0_E12177g	902	52.853077	32.672318	33.449917
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_B20482g	4531	505.108154	312.243988	319.675354
YALI0_E29447g	974	132.153229	81.693497	83.637787
YALI0_C03465g	4780	1005.599976	621.634277	636.429077
YALI0_D23309g	1494	58.598289	36.223850	37.085976
YALI0_E27115g	137	9.605171	5.937653	6.078968
YALI0_D22088g	1105	243.106750	150.281921	153.858597
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	117	15.224806	9.411556	9.635550
YALI0_B14817g	1075	39.520947	24.430763	25.012213
YALI0_A01958g	4	0.238452	0.147404	0.150913
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_C20405g	989	103.038185	63.695370	65.211311
YALI0_B02178g	6620	513.496155	317.429199	324.983978
YALI0_D24277g	216	44.278454	27.371721	28.023165
YALI0_C06490g	14483	1339.515625	828.051697	847.759277
YALI0_A15444g	194	36.164814	22.356092	22.888165
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	11	2.533333	1.566037	1.603308
YALI0_F15796r	1	0.084874	0.052467	0.053715
YALI0_E24013g	8733	893.646973	552.427979	565.575745
YALI0_B21120g	4277	472.074310	291.823364	298.768707
YALI0_E19613g	11	5.489583	3.393509	3.474274
YALI0_D13156g	812	31.488863	19.465549	19.928827
YALI0_D04290g	336	30.893442	19.097477	19.551994
YALI0_F23705g	256	28.049948	17.339706	17.752390
YALI0_B10109g	204	22.788483	14.087214	14.422487
YALI0_C01903g	283	29.307613	18.117161	18.548347
YALI0_D00627g	12673	336.734009	208.159698	213.113892
YALI0_F00264g	2619	705.200012	435.935242	446.310455
YALI0_F00726g	1	0.271505	0.167837	0.171831
YALI0_B14795g	17045	3456.740967	2136.862305	2187.719238
YALI0_F30503g	210	15.192529	9.391603	9.615123
YALI0_B09735g	309	17.202875	10.634344	10.887442
YALI0_F26543g	951	113.531914	70.182304	71.852638
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	2438	450.807678	278.676910	285.309387
YALI0_E18326g	311	22.953217	14.189047	14.526745
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E03212g	1815	105.496262	65.214890	66.766998
YALI0_A18359g	348	30.536989	18.877127	19.326401
YALI0_D08778g	245	24.597807	15.205688	15.567581
YALI0_B21208g	454	61.498661	38.016781	38.921577
YALI0_C22341g	1456	86.282867	53.337700	54.607124
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_F05104g	1581	81.088921	50.126942	51.319958
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	15	0.630833	0.389964	0.399245
YALI0_E05137g	14879	1364.859375	843.718567	863.798950
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	1901	102.531517	63.382164	64.890656
YALI0_D20966g	4173	371.645538	229.741058	235.208862
YALI0_F07194g	293	115.792160	71.579529	73.283112
YALI0_D24167g	740	77.561783	47.946560	49.087685
YALI0_A21098g	222	45.222221	27.955133	28.620462
YALI0_A11605g	46	2.844237	1.758229	1.800075
YALI0_E25916g	239	49.598766	30.660595	31.390314
ENSRNA049656114	0	0.000000	0.000000	0.000000
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	4	0.452915	0.279980	0.286643
YALI0_A16868g	99	60.533333	37.420044	38.310635
YALI0_F09669g	21862	2749.758301	1978.739624	2025.833374
YALI0_D11132g	2533	117.605980	72.700783	74.431053
YALI0_D08734g	681	66.949318	41.386227	42.371216
YALI0_D10307g	372	38.328220	23.693453	24.257353
YALI0_C06556g	541	32.154301	19.876905	20.349972
YALI0_E08998g	3	0.666667	0.412115	0.421924
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	6400	420.008453	259.637695	265.817017
YALI0_A17853g	2762	73.252167	45.282475	46.360195
YALI0_F19052g	513	60.374126	37.321625	38.209877
YALI0_E18007g	3	0.396078	0.244845	0.250672
YALI0_F01188g	575	30.722752	18.991961	19.443968
YALI0_E30701g	25	3.203125	1.980084	2.027210
YALI0_A09427g	507	36.915585	22.820200	23.363317
YALI0_D20570g	6117	361.456421	232.145554	237.670593
YALI0_E15554g	905	33.301968	20.586361	21.076315
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	440	12.447995	7.695008	7.878149
YALI0_D25058g	2400	148.231186	91.632446	93.813286
YALI0_A19712g	403	21.724987	13.429790	13.749417
YALI0_B07183g	9320	2470.425293	1527.149048	1563.494995
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	1	0.403504	0.249435	0.255372
YALI0_D14784g	1737	115.278763	71.262161	72.958191
YALI0_F22759g	1962	99.919815	61.767681	63.237747
YALI0_D22506g	571	12.897986	7.973181	8.162941
YALI0_B08008g	1246	377.891907	233.602386	239.162094
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	796	147.898712	91.426918	93.602875
YALI0_D26906g	1301	183.223145	113.263512	115.959175
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	302	8.919086	5.513534	5.644755
YALI0_E21912g	4871	347.435730	214.775223	219.886856
YALI0_D02717g	650	19.108974	11.812643	12.093781
YALI0_E19492g	3554	478.584015	295.847473	302.888611
YALI0_E11077g	150	11.526636	7.125450	7.295034
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	597	42.909546	26.525501	27.156805
YALI0_A13299g	1724	116.289246	71.886818	73.597717
YALI0_F18568g	2077	215.737671	133.363098	136.537125
ENSRNA049672607	0	0.000000	0.000000	0.000000
YALI0_C00891g	3026	153.610352	94.957695	97.217682
YALI0_E01100g	3933	259.566681	160.456985	164.275848
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_A05379g	1647	70.441338	43.544899	44.581261
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D07282g	14111	726.392456	449.035828	459.722839
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	1	0.199351	0.123233	0.126166
YALI0_D04136g	3235	280.643463	173.486084	177.615021
YALI0_E17985g	6016	312.533936	193.199890	197.798004
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_B01078g	2367	87.839027	54.299675	55.591995
YALI0_F13629g	813	28.941093	17.890589	18.316383
YALI0_F05500g	785	72.979744	45.114071	46.187782
YALI0_F27577g	909	65.939651	40.762081	41.732212
YALI0_F15917g	3013	724.357117	447.777649	458.434723
YALI0_E04554g	614	49.555557	30.633884	31.362965
YALI0_F10824g	82	13.406863	8.287754	8.485002
YALI0_F07018g	718	45.332706	28.023432	28.690388
YALI0_E26895g	2636	206.832947	127.858437	130.901459
YALI0_E06171g	740	95.431671	58.993237	60.397266
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_D12452g	2357	74.494835	46.050659	47.146656
YALI0_B13200g	502	26.380209	16.307520	16.695637
YALI0_D12386g	1559	148.666672	91.901657	94.088898
YALI0_C11319g	293	46.834919	28.952059	29.641115
YALI0_E21780g	3765	180.263153	111.433731	114.085831
ENSRNA049672390	9	5.670557	3.505383	3.588810
YALI0_E07139g	4029	142.316544	87.976173	90.070000
YALI0_C09141g	412559	30129.035156	18624.941406	19068.212891
YALI0_B21186g	2605	167.041901	103.260719	105.718307
YALI0_A07142g	2	0.044770	0.027676	0.028334
YALI0_F25069g	186	15.576667	9.629067	9.858238
YALI0_B01034g	5198	557.261169	344.483551	352.682220
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
ENSRNA049671774	0	0.000000	0.000000	0.000000
YALI0_F29645g	817	77.841362	48.119389	49.264626
YALI0_B19602g	94	7.753300	4.792877	4.906947
YALI0_D23287g	2473	50.124424	30.985540	31.722994
YALI0_D20174g	1166	50.638279	31.303192	32.048206
YALI0_F20614g	747	33.430851	20.666033	21.157881
YALI0_A06369g	1055	106.904617	66.085495	67.658325
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_B00924g	796	169.419830	104.730682	107.223259
YALI0_D23397g	4868	609.138794	376.552856	385.514771
YALI0_B17336g	530	61.285225	37.884842	38.786495
YALI0_C07304g	1830	137.465775	84.977562	87.000023
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	10282	749.212097	463.142303	474.165039
YALI0_A18139g	740	31.798637	19.657043	20.124880
YALI0_D06688g	1	0.081124	0.050149	0.051342
YALI0_A07403g	2776	460.379303	284.593811	291.367126
YALI0_E00198g	1876	146.131943	90.334747	92.484703
YALI0_E16434g	1567	122.396751	75.662308	77.463058
YALI0_D17666g	229	20.006926	12.367732	12.662083
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	1330	341.791351	211.286011	216.314606
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_B19800g	4757	265.556122	164.159485	168.066467
YALI0_D20328g	5970	383.560425	237.106506	242.749619
YALI0_F31867g	1199	215.791443	133.396332	136.571152
YALI0_D11352g	440	34.237656	21.164778	21.668497
YALI0_F08371g	2967	119.891556	74.113663	75.877556
YALI0_B10197g	271	9.344615	5.776584	5.914066
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2188	173.276077	107.114502	109.663818
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E15818g	1969	134.448959	83.112648	85.090721
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	2679	226.608047	140.082870	143.416824
YALI0_D02255g	3506	187.646530	115.997925	118.758659
YALI0_E05357g	105	4.843864	2.994344	3.065609
YALI0_E22572g	12	0.251352	0.155379	0.159077
YALI0_D24321g	1085	98.965675	61.177860	62.633884
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	2737	780.683594	482.597137	494.082886
YALI0_F30613g	1318	148.296539	91.672836	93.854652
YALI0_A02310g	10394	704.057678	435.229126	445.587494
YALI0_C20265g	272	6.219048	3.844445	3.935942
EFYLIG00000000428	1	0.085353	0.052763	0.054019
YALI0_E01364g	25	2.178478	1.346675	1.378726
YALI0_E16478g	399	43.673180	26.997559	27.640099
YALI0_B08690g	693	80.373566	49.684727	50.867222
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	244	12.581156	7.777325	7.962424
YALI0_E02827g	262	48.624310	30.058210	30.773592
YALI0_A00572g	12	0.793005	0.490214	0.501881
YALI0_A05247g	1026	25.776203	15.934140	16.313372
YALI0_D22616g	299	22.345184	13.813179	14.141931
YALI0_F14707g	1909	40.033230	24.747442	25.336428
YALI0_A06633g	1	0.050505	0.031221	0.031964
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_D22638g	4913	321.787292	198.920059	203.654327
YALI0_D07392g	120	7.256919	4.486028	4.592795
YALI0_B09581g	614	109.882980	67.926636	69.543289
YALI0_F29227g	1862	33.719025	20.844175	21.340263
YALI0_E26323g	1167	115.178894	71.200424	72.894989
YALI0_F11649g	286	26.857542	16.602594	16.997734
YALI0_C14630g	8343	1221.089844	754.844177	772.809326
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	1072	124.378159	76.887161	78.717064
YALI0_F30349g	1555	158.550507	98.011566	100.344231
YALI0_D06193g	576	29.915123	18.492706	18.932831
YALI0_C22990g	716	28.533175	17.638424	18.058216
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.007222	0.004464	0.004571
YALI0_D15356g	5750	176.123749	108.874863	111.466064
YALI0_F18546g	1803	61.000671	37.708939	38.606407
ENSRNA049671477	1	0.008974	0.005547	0.005680
YALI0_C10516g	460	30.655445	18.950354	19.401371
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	68	4.988304	3.083633	3.157022
YALI0_C09757g	449	20.033201	12.383975	12.678712
YALI0_C10538g	1	0.303922	0.187876	0.192348
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_B19778g	4734	1422.877930	879.583984	900.518005
YALI0_B21626g	5056	142.067337	87.822121	89.912285
YALI0_B09559g	1139	54.680927	33.802246	34.606735
YALI0_D27126g	5351	562.964600	348.009247	356.291809
YALI0_D27082g	534	75.466385	46.651245	47.761539
YALI0_D23595g	5354	400.538513	247.601883	253.494797
YALI0_B17930g	12681	507.620300	313.796906	321.265228
YALI0_C06149g	748	107.070213	66.187859	67.763130
YALI0_B12958g	1278	288.680084	178.454086	182.701279
YALI0_F06402g	534	16.365541	10.116728	10.357505
YALI0_D15026g	40	2.166118	1.339035	1.370903
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	1634	175.706070	108.616661	111.201721
YALI0_E18986g	19881	1461.379150	903.384399	924.884888
YALI0_F05060g	990	110.912231	73.149101	74.890045
YALI0_E09955g	991	37.706638	23.309206	23.863964
YALI0_F11429g	5	0.493646	0.305158	0.312421
YALI0_F10769g	1033	138.455505	85.589386	87.626404
YALI0_D11836g	875	68.772583	42.513321	43.525131
YALI0_B21450g	544	123.729729	76.486320	78.306679
YALI0_E05555g	1162	48.513233	29.989548	30.703295
YALI0_D17688g	48	3.088632	1.909307	1.954749
YALI0_B05896g	21091	5108.155762	3157.721436	3232.875000
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	2448	304.014771	187.933578	192.406372
YALI0_D04785g	1077	59.998344	37.089325	37.972050
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	12425	1295.013428	800.541687	819.594482
YALI0_E05027g	8796	571.636414	353.369904	361.780090
YALI0_A13277g	597	36.753971	22.720293	23.261036
YALI0_F13189g	2632	90.685776	56.059452	57.393661
YALI0_B19734g	443	16.518108	10.211040	10.454062
YALI0_E21109g	786	67.465988	41.705620	42.698212
YALI0_A10813g	351	44.569813	27.551832	28.207563
YALI0_C03762g	480	39.662571	24.518311	25.101845
YALI0_E11099g	1694	143.230316	88.541046	90.648315
YALI0_D11022g	2173	79.773170	49.313583	50.487236
YALI0_B04202g	1299	59.135769	36.556107	37.426136
YALI0_C07612g	711	69.926903	43.226891	44.255684
YALI0_F29909g	1661	99.098701	61.260090	62.718079
YALI0_B20284g	23	1.934010	1.195552	1.224006
YALI0_F27599g	1622	72.202377	44.633526	45.695797
YALI0_F27005g	454	30.703554	18.980093	19.431816
YALI0_C21252g	9	1.513109	0.935362	0.957624
YALI0_F25509g	2176	168.741165	104.311142	106.793747
YALI0_D02995g	880	155.064575	95.856659	98.138039
YALI0_F10175g	560	78.207466	48.345707	49.496326
YALI0_D05676g	98	39.011906	24.116087	24.690046
YALI0_B03190g	534	59.725357	36.920574	37.799278
YALI0_B01892g	2556	288.701355	178.467239	182.714737
YALI0_D10615g	64	8.334641	5.152246	5.274869
YALI0_D19008g	1027	108.672958	67.178635	68.777481
YALI0_F27489g	1142	81.245247	50.223579	51.418896
YALI0_E28358g	360	26.293478	16.253904	16.640747
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	1198	72.100777	44.570717	45.631496
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F19030g	980	40.007687	24.731653	25.320263
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	454	122.258667	75.576950	77.375664
YALI0_D18942g	675	81.630699	50.461853	51.662838
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	1017	69.990456	43.266178	44.295906
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	503	118.303024	73.131676	74.872200
YALI0_D10263g	15837	3920.210693	2423.366455	2481.042236
YALI0_E09174g	568	75.182411	46.475697	47.581814
YALI0_E26433g	331	101.272728	62.604019	64.093987
YALI0_E18832g	644	35.567596	21.986910	22.510197
YALI0_E08228g	519	37.321938	23.071396	23.620491
YALI0_A00935g	3	0.900312	0.556548	0.569794
YALI0_E13508g	7952	725.469727	448.465454	459.138855
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	3690	624.167480	385.843170	395.026215
YALI0_D16203g	2141	111.892334	69.168762	70.814972
YALI0_E22935g	2741	200.998550	124.251778	127.208954
YALI0_E13926g	2327	200.289856	123.813683	126.760437
YALI0_A11737g	8	1.526749	0.943794	0.966256
YALI0_E29095g	6037	812.974670	502.558594	514.519409
YALI0_A08261g	2610	64.696365	39.993515	40.945354
YALI0_C23144g	2939	64.791969	40.052616	41.005859
YALI0_A04367g	346	55.311111	34.191807	35.005569
YALI0_B02024g	22	3.289985	2.033778	2.082182
YALI0_E16324g	8450	273.257782	168.920441	172.940735
YALI0_D20416g	2970	169.147202	104.562149	107.050713
YALI0_D18315g	385	29.708715	18.365112	18.802198
YALI0_B10912g	475	59.065434	38.589767	39.508198
EFYLIG00000000071	1	0.744456	0.460202	0.471155
YALI0_D20438g	2749	118.619232	73.327148	75.072327
EFYLIG00000000470	1	0.078662	0.048627	0.049784
YALI0_D21010g	719	40.818436	25.232834	25.833374
YALI0_E24651g	1038	28.626230	17.695948	18.117109
YALI0_E17171g	18	3.908889	2.416368	2.473877
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	3134	263.059021	162.615845	166.486099
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	30573	2066.843262	1277.665771	1308.073975
YALI0_E03476g	13305	675.588257	417.630096	427.569641
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_C00473g	1904	105.775024	65.387207	66.943420
YALI0_D12430g	944	44.257191	27.358578	28.009710
YALI0_D24475g	2129	302.361450	186.911530	191.360001
YALI0_D08800g	16	1.430986	0.884596	0.905649
YALI0_F15829g	2491	185.903183	114.920242	117.655327
YALI0_E18920g	100	11.239373	6.947871	7.113230
YALI0_C20207g	608	17.993837	11.123295	11.388029
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	5660	1163.973511	1001.970276	1025.817017
YALI0_F31141g	718	78.210358	48.347492	49.498158
YALI0_E12199g	3406	196.640366	121.557663	124.450729
YALI0_B05280g	4035	518.368958	320.441437	328.067902
ENSRNA049653856	0	0.0	0.0	0.0
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	47	5.488345	3.392744	3.473491
YALI0_C04411g	2909	171.808777	106.207466	108.735191
YALI0_D26169g	342	20.824879	12.873367	13.179751
YALI0_E01562g	75	6.905817	4.268986	4.370588
YALI0_E33539g	41211	3343.176025	2066.659424	2115.845703
YALI0_E16951g	204	27.627687	17.078676	17.485147
YALI0_E19294g	2134	81.894714	50.625061	51.829929
EFYLIG00000000564	1	1.000000	0.618173	0.632885
YALI0_F22781g	4844	471.297699	291.343262	298.277222
YALI0_D24299g	6507	855.735657	528.992249	541.582214
YALI0_B16698g	668	73.397606	45.372383	46.452240
YALI0_B17303g	73	32.662224	20.190887	20.671431
YALI0_E24805g	2321	273.213287	168.892944	172.912567
YALI0_C10923g	50	4.013589	2.481090	2.540140
YALI0_E12551g	206	11.868843	7.336992	7.511612
YALI0_C03267g	974	188.337158	116.424858	119.195747
YALI0_C03003g	1172	134.632538	83.226135	85.206909
YALI0_D17270g	40	3.373299	2.085281	2.134910
YALI0_E08470g	20	1.777778	1.098974	1.125129
YALI0_E14014g	241	14.786716	9.140741	9.358290
YALI0_E06435g	2518	135.173843	83.560753	85.549484
YALI0_D10505g	1327	65.121964	40.256607	41.214710
YALI0_C23540g	813	198.120773	122.472809	125.387650
YALI0_D06655g	75	13.037996	8.059731	8.251552
YALI0_F14179g	278	10.041936	6.207649	6.355390
YALI0_F25619g	13	0.875333	0.541107	0.553985
YALI0_A18381g	741	28.246788	17.461388	17.876966
YALI0_E27940g	2466	336.005402	207.709305	212.652756
YALI0_B22682g	1173	50.727936	31.358616	32.104946
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	789	276.612854	170.994461	175.064117
YALI0_F16852g	778	30.762241	19.016373	19.468960
YALI0_C07502g	7601	242.778290	150.078873	153.650726
EFYLIG00000000125	1	0.064476	0.039857	0.040806
