geneId	readCount	Coverage	FPKM	TPM
YALI0_F14839g	2179	136.242645	131.970383	138.816162
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	837	74.788200	72.443016	76.200897
YALI0_D16269g	270	29.190475	28.275129	29.741863
YALI0_F27511g	648	41.499359	40.198032	42.283253
YALI0_D10857g	361	15.264718	14.786051	15.553058
YALI0_E00682g	40	5.162791	5.000897	5.260312
YALI0_B09647g	3927	228.403717	221.241501	232.718094
YALI0_C20097g	95	16.399305	15.885061	16.709076
ENSRNA049671263	49	18.591391	18.008406	18.942568
YALI0_F10901g	8	0.316564	0.306637	0.322544
YALI0_E13057g	1100	84.837189	82.176888	86.439705
YALI0_B13772g	185	60.897690	58.988075	62.048000
YALI0_F13409g	850	55.739502	53.991638	56.792377
YALI0_B00374g	5	0.400000	0.387457	0.407556
YALI0_B21670g	215	20.267046	19.631519	20.649876
YALI0_D27170g	787	72.801849	70.518951	74.177017
YALI0_F22803g	805	53.028984	51.366116	54.030663
YALI0_B03058g	245	18.618721	18.034880	18.970415
YALI0_A18073r	1	0.235294	0.227916	0.239739
YALI0_E11011g	116	18.804878	18.215199	19.160088
YALI0_D15070g	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.000000	0.000000	0.000000
YALI0_F09229g	13806	3007.692871	2913.378418	3064.505859
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_C01419g	139	16.819952	16.292517	17.137669
YALI0_D25696g	135	9.218579	8.929505	9.392711
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	547	44.102501	42.719547	44.935562
YALI0_A16819g	289	20.997816	20.339373	21.394449
YALI0_F25465g	484	33.108143	32.069946	33.733532
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F07447g	62	8.184595	7.927945	8.339196
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_A18722g	154	20.695007	20.046059	21.085922
YALI0_F07579g	425	102.427536	99.215637	104.362320
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_A17974r	0	0.000000	0.000000	0.000000
YALI0_E27588g	3	0.225945	0.218860	0.230213
YALI0_C21604g	1141	64.433334	62.412853	65.650436
YALI0_A06952g	1	0.171617	0.166235	0.174859
YALI0_F10703g	3839	304.621429	295.069183	310.375519
YALI0_F29359g	521	37.359196	36.187695	38.064884
YALI0_F11253g	344	14.086101	13.644393	14.352177
YALI0_E13970g	717	37.724064	36.541126	38.436646
YALI0_B01012g	85	14.964539	14.495284	15.247208
YALI0_A11561g	21	1.228070	1.189561	1.251267
ENSRNA049672068	1	0.305147	0.295578	0.310911
YALI0_F08723g	2767	261.938446	253.724655	266.886261
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	529	36.517979	35.372856	37.207779
YALI0_D09317g	403	29.783443	28.849503	30.346031
YALI0_E00880g	1001	45.948116	44.507290	46.816040
YALI0_C00957g	1024	50.565434	48.979820	51.520576
YALI0_E06215g	370	46.127342	44.680893	46.998657
YALI0_A05929g	368	17.602489	17.050516	17.934988
YALI0_F17622g	213	16.887829	16.358265	17.206827
YALI0_D23859g	227	26.528170	25.696306	27.029268
YALI0_E27137g	143	10.206451	9.886400	10.399243
YALI0_A13079g	117	6.614424	6.407011	6.739366
YALI0_A02849g	291	79.281418	76.795326	80.778984
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A07238g	438	11.216822	10.865088	11.428699
YALI0_F03817g	893	34.378422	34.509930	36.300083
YALI0_F31471g	490	29.463299	28.539396	30.019838
YALI0_E15037g	168	39.702129	38.457161	40.452072
YALI0_E20515g	440	43.186825	41.832584	44.002590
YALI0_A17292g	301	28.421402	27.530172	28.958261
YALI0_E19338g	63	1.969036	1.907292	2.006230
YALI0_B01298g	340	21.352831	20.683254	21.756168
YALI0_F17380g	217	39.280796	38.049038	40.022781
YALI0_B05038g	1528	65.036186	62.996799	66.264671
YALI0_E28787g	770	57.746998	55.936184	58.837795
YALI0_D18106g	3323	186.444443	180.597977	189.966248
YALI0_D03575g	2026	200.344208	194.061874	204.128555
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D12210g	1553	49.675625	48.117908	50.613960
YALI0_A07623g	90	6.445161	6.243055	6.566905
YALI0_D00275g	664	67.833336	65.706238	69.114655
YALI0_E08382g	101	13.220026	12.805476	13.469743
YALI0_D24211g	289	20.713978	20.064434	21.105249
YALI0_E34826g	5369	2156.068359	2088.458984	2196.794922
YALI0_B04092g	520	59.696552	57.824604	60.824177
YALI0_E11209g	22	1.624256	1.573323	1.654937
YALI0_D00231g	204	16.866005	16.337126	17.184589
YALI0_C23474g	96	3.590584	3.485674	3.666488
YALI0_D03531g	1623	45.987812	44.545738	46.856487
YALI0_D08712g	328	23.229788	22.501354	23.668581
YALI0_C20625g	662	81.356705	78.805542	82.893471
YALI0_A14256g	116	12.307775	11.921830	12.540259
YALI0_E03278g	833	36.955170	35.796337	37.653225
YALI0_A01892g	2694	117.347275	113.667534	119.563873
YALI0_C19041g	2411	173.572357	168.129517	176.850998
YALI0_D23573g	394	35.285843	34.179359	35.952366
YALI0_F23991g	270	70.758537	68.539711	72.095116
YALI0_D00407g	7	0.411909	0.398993	0.419690
YALI0_E22044g	792	36.942577	35.784142	37.640392
YALI0_F29667g	2345	400.769257	388.202026	408.339478
YALI0_F21032g	2600	165.655197	160.460632	168.784302
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_C04774g	1217	107.884750	104.501732	109.922615
YALI0_D20218g	262	15.347394	14.866135	15.637295
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	7	2.383512	2.308771	2.428535
YALI0_A19734g	880	57.505230	55.701996	58.591457
YALI0_E03146g	1341	93.083336	90.164452	94.841614
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	13613	319.328888	309.315460	325.360779
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	248	32.734127	31.707659	33.352451
YALI0_F17886g	1050	50.108883	48.537582	51.055405
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	1	0.487395	0.472111	0.496602
YALI0_E12111g	5679	582.410278	564.147217	593.411621
YALI0_C19844g	59	6.100947	5.909635	6.216189
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	264	23.258377	22.529047	23.697712
YALI0_F00242g	27	4.208531	4.076561	4.288027
YALI0_F03542g	1165	35.030384	33.931911	35.692081
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_E03234g	216	8.639390	8.368478	8.802582
YALI0_D17226g	89	25.579710	24.777590	26.062891
YALI0_E21978g	103	5.963806	5.776795	6.076458
YALI0_E28556g	307	22.653362	21.943005	23.081266
YALI0_B09361g	41877	3752.379883	3634.713623	3823.259521
YALI0_C20801g	87	36.417721	35.275742	37.105625
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	2937	245.976547	238.263275	250.622864
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E04983g	233	10.854137	10.513777	11.059164
YALI0_A09559g	230	18.995865	18.400198	19.354681
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1910	100.527130	97.374825	102.426010
YALI0_E01584g	459	44.283092	42.894474	45.119568
YALI0_F02805g	8652	501.544342	485.817078	511.018158
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	694	58.356903	56.526962	59.459221
YALI0_A03641g	151	14.595724	14.138036	14.871427
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_E01738g	49	5.844683	5.661407	5.955085
YALI0_C13728g	27	3.194444	3.094274	3.254785
YALI0_C13244g	1111	93.446968	90.516685	95.212112
YALI0_C08943g	2	0.134680	0.130457	0.137224
YALI0_E29205g	1124	89.789764	86.974167	91.485832
YALI0_D26103g	1926	84.326324	81.682045	85.919189
YALI0_A02024g	7	0.376326	0.364525	0.383435
YALI0_F30004g	75	25.343538	24.548824	25.822258
YALI0_D27302g	1603	128.100723	124.083771	130.520447
YALI0_D05797g	1398	254.597443	246.613846	259.406586
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_D04070g	63	13.010417	12.602440	13.256174
YALI0_C05819g	1171	101.309082	98.132256	103.222733
YALI0_D26950g	354	10.153891	9.835488	10.345691
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	0	0.0	0.0	0.0
YALI0_C03069g	1180	117.727547	114.035873	119.951332
YALI0_F29139g	114	13.008046	12.600143	13.253758
YALI0_F14421g	458	60.807438	58.900654	61.956043
YALI0_C16390g	481	10.513005	10.183342	10.711588
YALI0_E24101g	839	19.193090	18.591238	19.555634
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_C18513g	1359	181.923691	176.218979	185.360107
YALI0_A06589g	316	23.549589	22.811129	23.994425
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	58	5.559420	5.385089	5.664433
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	161	15.297143	14.817459	15.586095
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E32043g	928	39.593685	38.352116	40.341579
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	60	4.647843	4.502097	4.735637
YALI0_E03168g	703	20.384438	19.745228	20.769485
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E29073g	9536	1681.723145	1628.988037	1713.489624
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E25113g	32	1.734435	1.680047	1.767197
YALI0_D19514g	106	7.707603	7.465910	7.853194
YALI0_F23793g	2957	189.488464	183.546539	193.067764
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	59	7.605707	7.367209	7.749373
YALI0_A20394g	185	41.002224	39.716488	41.776726
YALI0_A18227g	814	94.188660	91.235115	95.967812
YALI0_C16929g	68	3.859107	3.738094	3.932003
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E15796g	1673	274.507385	290.354645	305.416412
YALI0_E31933g	141	19.029810	18.433077	19.389269
YALI0_E17831g	340	12.110161	11.730413	12.338913
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	778	17.693306	17.138485	18.027519
YALI0_F20922g	6	0.302832	0.293336	0.308552
YALI0_E09449g	144	12.784314	12.383428	13.025801
YALI0_F10153g	533	43.172749	41.818951	43.988251
YALI0_B12342g	4248	111.483467	107.987602	113.589302
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_A06039g	1	0.218978	0.212111	0.223114
YALI0_F00836g	3854	206.201691	199.735672	210.096695
YALI0_D25234g	501	37.152191	35.987183	37.853970
YALI0_D00429g	12368	1635.969604	1584.669434	1666.871948
YALI0_C22000g	3756	521.638855	505.281464	531.492249
YALI0_B07667g	349	28.953449	28.045534	29.500359
YALI0_B16478g	164	11.018893	10.673366	11.227032
YALI0_B01364g	2301	100.361694	97.214577	102.257454
EFYLIG00000000157	1	0.086207	0.083504	0.087835
YALI0_D24970g	540	55.292309	53.558468	56.336739
YALI0_F19756g	455	51.317513	49.708313	52.286861
YALI0_D15466g	905	271.702698	263.182739	276.834961
YALI0_C00693g	311	164.317459	159.164841	167.421295
YALI0_E30635g	8354	234.981430	227.612946	239.420044
YALI0_D21142g	1394	110.881462	107.404472	112.975929
YALI0_C23969g	7019	206.298935	199.829880	210.195755
YALI0_A08646g	950	87.213043	84.478233	88.860428
YALI0_F22421g	728	50.513195	52.015911	54.714161
YALI0_F05803g	8615	1532.850586	1669.147583	1755.732178
YALI0_F04708g	371	27.234732	26.380713	27.749176
YALI0_B09295g	65	7.357306	7.126597	7.496280
YALI0_C08547g	2	0.086356	0.083648	0.087987
YALI0_A19074g	4800	107.012711	103.657036	109.034103
YALI0_E31537g	152	49.375816	47.827503	50.308487
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000247	2	0.596173	0.577478	0.607434
YALI0_E29931g	111	4.403174	4.265100	4.486347
YALI0_B00198g	967	33.161179	32.121319	33.787567
YALI0_B16434g	2990	133.388214	129.205460	135.907822
YALI0_F12661g	299	22.235863	21.538597	22.655882
YALI0_F28105g	166	21.776903	21.094028	22.188253
YALI0_D06259g	850	46.753574	45.287491	47.636715
YALI0_E16731g	559	15.313581	14.833382	15.602843
YALI0_E13145g	780	236.248489	228.840271	240.711060
YALI0_E00924g	16	1.295285	1.254668	1.319752
YALI0_D25278g	2077	242.067596	234.476913	246.640076
YALI0_E25531g	1	0.875000	0.847562	0.891528
YALI0_E25630g	40	7.152174	6.927898	7.287273
YALI0_B22572g	177	9.685307	9.381598	9.868256
YALI0_D11462g	482	32.370968	31.355888	32.982433
YALI0_F19272g	635	55.839931	54.088921	56.894707
YALI0_D16687g	117	9.392395	9.097871	9.569810
YALI0_D02189g	8	1.314908	1.273676	1.339746
YALI0_E34881g	253	20.008728	19.381300	20.386679
YALI0_D05621g	292	16.403036	15.888674	16.712877
YALI0_F30019g	6273	158.641632	153.666992	161.638260
YALI0_C09823g	387	24.653257	23.880186	25.118940
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B15818g	1198	58.439728	56.607193	59.543610
YALI0_A04741g	61	3.033183	2.938069	3.090477
YALI0_C01243g	3041	81.999733	79.428406	83.548653
YALI0_E05467g	749	116.605919	112.949425	118.808517
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	10	0.877333	0.849822	0.893905
YALI0_F21131g	48	5.521338	5.348201	5.625632
YALI0_D19470g	555	33.706814	32.649845	34.343510
ENSRNA049657324	1	0.447917	0.433871	0.456378
YALI0_D08294g	1253	45.140541	43.725037	45.993210
YALI0_E02530g	82	22.490358	21.785110	22.915184
YALI0_E29117g	525	34.976002	33.879234	35.636669
YALI0_E10197g	12	0.527853	0.511301	0.537824
YALI0_D25146g	346	30.011284	29.070198	30.578175
YALI0_C22209g	161	13.382500	12.962854	13.635285
YALI0_B21780g	141	15.125808	14.651497	15.411523
YALI0_D25168g	16009	1252.646362	1213.366211	1276.307983
YALI0_D01265g	1336	114.464439	110.875099	116.626587
YALI0_C08393g	20	0.968935	0.938551	0.987237
EFYLIG00000000079	0	0.000000	0.000000	0.000000
YALI0_A01650g	43	4.010417	3.884659	4.086171
YALI0_B13046g	5	0.188889	0.182966	0.192457
YALI0_D03113g	522	25.760988	24.953182	26.247595
YALI0_E34089g	640	31.156919	30.179911	31.745451
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	4943	303.400848	293.886871	309.131897
YALI0_F30811g	222	22.270897	21.572531	22.691576
YALI0_C03135g	496	17.177755	16.639101	17.502232
EFYLIG00000000530	1	0.248276	0.240491	0.252966
YALI0_B06732g	909	78.658875	76.192307	80.144676
YALI0_A02244g	149	8.602207	8.332461	8.764696
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	287	86.924240	84.198494	88.566177
YALI0_D26081g	306	14.736512	14.274408	15.014874
YALI0_C03223g	976	240.891357	233.337555	245.441620
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B14333g	39	1.435103	1.390102	1.462211
YALI0_F02563g	1211	191.202209	185.206543	194.813873
YALI0_C10967g	189	15.504926	15.018726	15.797803
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_D08536g	9957	392.743195	380.427643	400.161835
YALI0_F25663g	150	17.461538	16.913984	17.791374
YALI0_C06754g	93	9.264854	8.974329	9.439860
YALI0_E01034g	712	35.609108	34.492489	36.281738
YALI0_A16148g	5	1.153285	1.117121	1.175070
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_F19162g	447	34.356426	33.279087	35.005394
YALI0_E29733g	160	27.964912	27.087996	28.493149
YALI0_A07425g	15	0.765333	0.741334	0.779790
YALI0_F30987g	4389	296.693054	287.389435	302.297363
YALI0_A16214g	3944	362.090912	350.736572	368.930542
YALI0_C22792g	29	1.386896	1.343406	1.413093
YALI0_B01100g	3	0.249688	0.241858	0.254404
YALI0_A08668g	182	19.451233	18.841286	19.818651
YALI0_A08165g	2372	54.598297	52.886219	55.629616
YALI0_F05918g	609	39.794117	38.546265	40.545799
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	564	117.402084	113.720619	119.619728
YALI0_F19404g	182	5.792741	5.611094	5.902162
YALI0_A15972g	5638	554.322510	536.940186	564.793213
YALI0_D05159g	3438	242.779663	235.166656	247.365585
YALI0_E20251g	453	44.474926	43.080292	45.315022
YALI0_D24057g	203	25.430189	24.632757	25.910547
YALI0_E17589g	64	2.411011	2.335407	2.456553
YALI0_C03674g	2085	87.510918	84.766777	89.163933
YALI0_B19492g	8813	500.411713	484.719940	509.864105
ENSRNA049656781	3	2.500000	2.421606	2.547223
YALI0_B04554g	8	1.516765	1.469203	1.545416
YALI0_E23650g	13	0.908223	0.879743	0.925379
YALI0_E23199g	392	77.143982	74.724922	78.601173
YALI0_A06831g	287	27.410919	26.551374	27.928692
YALI0_B02464g	274	38.739010	37.524242	39.470760
YALI0_A20944g	946	105.101112	101.805382	107.086395
YALI0_E01078g	1182	88.697449	85.916100	90.372879
YALI0_E02354g	214	20.828934	20.175787	21.222378
YALI0_E11715g	5	0.422166	0.408928	0.430140
YALI0_C16907g	2	0.115809	0.112177	0.117997
YALI0_D26884g	670	71.274757	69.039742	72.621086
EFYLIG00000000402	10	22.585365	21.877138	23.011988
YALI0_D17578g	32	5.252931	5.088211	5.352155
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	1247	144.756104	140.216873	147.490433
YALI0_D05313g	991	114.196075	110.615150	116.353149
YALI0_F30437g	12171	1904.561768	1844.838989	1940.537598
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_E05841g	192	18.643343	18.058731	18.995501
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E11979g	266	14.341977	13.892245	14.612886
YALI0_D03949g	119	55.032406	53.306713	56.071926
YALI0_B21912g	272	46.393162	44.938381	47.269493
YALI0_C01925g	58	5.739740	5.559754	5.848159
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_C02871g	40	15.591269	15.102362	15.885777
YALI0_E34265g	267	16.666040	16.143431	16.980848
YALI0_E07183g	1857	160.325546	155.298111	163.353989
YALI0_F11187g	22	1.723695	1.669644	1.756254
YALI0_E08008g	15	1.090308	1.056118	1.110903
YALI0_B15554g	3	0.915612	0.886900	0.932907
YALI0_C12144g	1	0.005291	0.005125	0.005391
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_D01089g	2162	199.623276	193.363541	203.394012
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B11418g	512	21.123917	20.461517	21.522932
YALI0_C15230g	58	8.880184	8.601722	9.047924
YALI0_B18040g	280	40.331890	39.067173	41.093731
YALI0_D16280r	1	0.014884	0.014417	0.015165
YALI0_E19811g	783	59.438877	57.575012	60.561634
YALI0_D15862g	1353	68.206757	66.067947	69.495132
YALI0_B03212g	558	41.161560	49.233257	51.787167
YALI0_A04323g	36	4.232038	4.099331	4.311978
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D17534g	443	22.091454	21.398716	22.508745
YALI0_B18326g	283	39.055325	37.830639	39.793049
YALI0_A18469g	481	31.396078	30.411568	31.989126
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	189	10.463672	10.135554	10.661323
YALI0_E09735g	2	0.529101	0.512510	0.539095
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	3302	282.911743	274.040253	288.255737
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_B12738g	606	20.253681	19.618572	20.636259
YALI0_D24453g	1553	73.176804	70.882141	74.559059
YALI0_B12716g	1287	142.940002	138.457718	145.640030
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	2928	197.964844	191.757111	201.704254
YALI0_F19888g	2248	100.698036	97.540375	102.600151
YALI0_B12584g	2337	92.701584	89.794670	94.452652
YALI0_B09812g	454	37.073528	35.910984	37.773819
YALI0_E14817g	102	9.606061	9.304837	9.787513
YALI0_C10714g	401	30.351515	29.399761	30.924831
YALI0_C08855g	244	27.893471	27.018795	28.420357
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	328	26.270033	25.446264	26.766253
YALI0_F21175g	68	8.225454	7.967523	8.380827
YALI0_E13211g	1241	228.515656	221.349930	232.832138
YALI0_C10252g	1270	57.172974	55.380161	58.252926
YALI0_C03355g	3824	322.660736	312.542816	328.755554
YALI0_D13750g	1130	37.240707	36.072926	37.944157
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	628	30.007652	29.066681	30.574474
YALI0_C05148g	3999	1903.880981	1844.179565	1939.843872
YALI0_C13552g	83	4.512356	4.370859	4.597591
YALI0_B16984g	1421	182.767059	177.035904	186.219391
YALI0_F22451g	349	92.264549	89.371338	94.007362
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	1	0.072235	0.069970	0.073599
YALI0_C22297g	1	0.000097	0.000094	0.000099
YALI0_E10109g	780	57.393673	55.593937	58.477795
YALI0_C00561g	547	120.558502	116.778061	122.835762
YALI0_B07359g	2068	240.149826	232.619278	244.686081
YALI0_E16775g	354	7.595699	7.357515	7.739176
YALI0_F18898g	1433	183.617950	177.860107	187.086365
YALI0_A17215g	30	3.268640	3.166143	3.330382
YALI0_C22528g	449	199.479996	193.224762	203.248032
YALI0_E29975g	1567	114.778023	111.178841	116.946098
YALI0_C05544r	1	0.564707	0.546999	0.575374
YALI0_E30085g	308	18.116814	17.548710	18.459026
YALI0_C06127g	293	28.877712	27.972172	29.423191
YALI0_E02178g	275	12.046929	11.669165	12.274487
YALI0_A19910g	500	57.846066	56.032146	58.938732
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C06600g	369	71.375969	69.137779	72.724205
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	775	54.948227	53.225174	55.986160
YALI0_A07997g	1972	46.404190	44.949059	47.280731
YALI0_A17776g	103	2.410057	2.334483	2.455581
YALI0_C12617g	803	69.681427	67.496376	70.997658
YALI0_B10450g	1773	542.058105	525.060425	552.297180
YALI0_F30525g	294	13.643887	13.216045	13.901610
YALI0_E03696g	1405	113.671524	110.107040	115.818703
YALI0_B16522g	5939	342.482117	331.742676	348.951355
YALI0_F21769g	2435	103.653473	100.403137	105.611412
YALI0_A18183g	1577	96.436699	93.412666	98.258316
YALI0_F00330g	58	3.283845	3.180871	3.345874
YALI0_A11143g	2741	237.904510	230.444366	242.398346
YALI0_D19228g	36	7.175649	6.950637	7.311192
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_D07964g	502	55.501659	53.761253	56.550045
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1084	190.064911	184.104919	193.655090
YALI0_E02134g	3617	350.399231	339.411499	357.018005
YALI0_F17798g	1504	104.425697	101.151146	106.398224
YALI0_D04466g	2235	225.660599	218.584396	229.923157
YALI0_F20196g	133	7.777190	7.533315	7.924095
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	132	13.955556	13.517941	14.219166
YALI0_E26565g	1094	74.355103	79.847343	83.989319
YALI0_F24035g	45	3.502347	3.392521	3.568504
YALI0_B10626g	4	0.199483	0.193228	0.203251
YALI0_E24343g	296	11.556338	11.193958	11.774629
YALI0_F27225g	345	37.648087	36.467525	38.359234
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F21384g	1	0.166667	0.161441	0.169815
YALI0_F09405g	607	102.580376	99.363693	104.518044
YALI0_C21538g	3253	43.969181	42.590405	44.799725
YALI0_E11561g	2	0.163800	0.158664	0.166894
YALI0_A08107g	405	33.681667	32.625488	34.317890
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F27687g	579	58.127510	56.304764	59.225498
YALI0_C21516g	675	53.304897	51.633377	54.311787
YALI0_C13178g	236	19.640768	19.024879	20.011768
YALI0_A13695g	69	1.949070	1.887951	1.985886
YALI0_C22143g	12	0.405579	0.392861	0.413240
YALI0_B18436g	38	3.282801	3.179860	3.344811
YALI0_A17424g	800	50.026268	48.457558	50.971226
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_C09504g	463	64.258331	62.243336	65.472122
YALI0_E18722g	106	5.579252	5.404299	5.684640
YALI0_F19866g	2330	128.158417	124.139664	130.579239
YALI0_B23298g	487	36.946850	35.788280	37.644745
YALI0_E02552g	142	10.632054	10.298657	10.832886
ENSRNA049671911	1	0.001664	0.001612	0.001695
ENSRNA049655494	1	0.322464	0.312352	0.328555
YALI0_E16819g	645	63.178432	61.197300	64.371826
YALI0_E23342g	475	22.334274	21.633921	22.756151
YALI0_E25652g	1246	88.173393	85.408478	89.838921
YALI0_C02211g	1510	92.302750	89.408340	94.046280
YALI0_C18475g	34	20.053572	19.424738	20.432369
YALI0_D14454g	554	54.750740	53.033882	55.784943
YALI0_A19316g	3	1.076576	1.042817	1.096912
