geneId	readCount	Coverage	FPKM	TPM
YALI0_E29271g	142	4.714938	4.017667	3.373835
YALI0_D05137g	480	64.753967	55.177795	46.335545
YALI0_A05533g	2849	47.795658	40.727375	34.200809
YALI0_F01925g	2348	45.929039	39.136799	32.865124
EFYLIG00000000549	1	0.461956	0.393639	0.330559
YALI0_D26510g	6403	186.683823	159.075989	133.584045
YALI0_E32241g	1379	53.252274	45.377033	38.105358
YALI0_C09240g	970	68.988838	58.786388	49.365864
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	409	9.587477	8.169628	6.860444
YALI0_F02871g	1568	120.064568	102.308754	85.913765
YALI0_A19426g	4152	316.452911	269.654114	226.442001
YALI0_A09933g	5236	3423.000000	2916.788086	2449.372314
YALI0_D25938g	1002	16.002506	13.635968	11.450802
YALI0_D25916g	7	0.658065	0.560747	0.470887
YALI0_E24167g	697	27.609169	23.526175	19.756102
YALI0_F17864g	980	70.591805	60.152302	50.512890
YALI0_B17534g	641	36.310001	30.940277	25.982094
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	974	42.749355	36.427345	30.589859
EFYLIG00000000475	1	0.000137	0.000117	0.000098
YALI0_F03410g	1348	20.483006	17.453867	14.656882
YALI0_D18040g	12	0.438901	0.373994	0.314061
YALI0_F22011g	627	44.376389	37.813763	31.754103
YALI0_D11418g	5618	218.536224	186.217896	156.376450
YALI0_A09262g	24	0.726605	0.619151	0.519932
YALI0_A00506g	4129	74.497879	63.480721	53.307930
YALI0_F06248g	524	21.169842	18.039129	15.148356
YALI0_E11803g	1307	121.371582	103.422485	86.849022
YALI0_B15862g	766	19.232397	16.388205	13.761993
YALI0_D10234g	180	13.125000	11.184003	9.391765
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	1482	17.611813	17.461403	14.663211
YALI0_F18634g	3654	101.494011	86.484520	72.625359
YALI0_F12375g	3532	95.916931	81.732208	68.634605
YALI0_F05214g	33133	2271.158447	1935.287109	1625.157104
EFYLIG00000000450	1	0.262153	0.223384	0.187587
ENSRNA049671960	1	0.185783	0.158308	0.132939
YALI0_C24035g	11	1.772436	1.510318	1.268290
YALI0_E04290g	443	12.206710	10.401514	8.734671
YALI0_A01782g	1214	54.017452	46.029057	38.652893
YALI0_E28371g	1751	34.285332	29.215029	24.533316
YALI0_E16236g	1220	31.117117	26.515347	22.266258
YALI0_A04675g	325	30.607407	26.081015	21.901529
YALI0_E29161g	1176	9.760340	8.324102	6.990164
YALI0_F06600g	166	9.869006	8.409523	7.061896
YALI0_E28809g	900	21.317991	18.165369	15.254367
YALI0_B13750g	571	23.634960	20.139692	16.912304
YALI0_F13849g	3842	1451.188843	1236.578979	1038.417114
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	9	0.235234	0.200446	0.168325
YALI0_D16984g	2551	55.595299	47.373562	39.781940
YALI0_A20724g	4007	164.128510	139.856277	117.444298
YALI0_E22088g	318	20.735897	17.669359	14.837842
YALI0_F02079g	570	13.726714	11.696732	9.822330
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_D12584g	22084	1746.116333	1487.890991	1249.456299
YALI0_F12617g	3726	158.717621	135.245590	113.572456
YALI0_A12573g	39	1.080308	0.920546	0.773028
YALI0_E03102g	2224	49.160816	41.890644	35.177662
YALI0_D04873g	4243	57.474636	48.974972	41.126724
YALI0_E10065g	2878	157.305466	134.042267	112.561981
YALI0_F07755g	790	68.852989	58.670631	49.268658
ENSRNA049673012	1	0.081995	0.069869	0.058673
YALI0_A03553g	1651	33.366627	28.432186	23.875925
YALI0_F05962g	13601	351.393616	299.427582	251.444275
YALI0_D06237g	1847	82.400703	70.214836	58.962898
YALI0_D03157g	1711	144.646759	123.255608	103.503868
YALI0_F22297g	1222	19.327747	16.469454	13.830222
YALI0_B04466g	224	18.554472	15.810535	13.276895
YALI0_B19228g	136	6.362718	5.421764	4.552926
YALI0_E31559g	1842	99.691086	84.948219	71.335258
YALI0_F18678g	192	10.677596	9.098535	7.640493
YALI0_C01221g	3618	268.572052	228.854141	192.180237
YALI0_E04356g	2904	68.749306	58.582279	49.194462
YALI0_A10439g	10	0.423342	0.360736	0.302928
YALI0_F26950r	1	0.135097	0.115118	0.096670
YALI0_F08855g	1086	12.615402	10.749767	9.027116
EFYLIG00000000429	1	0.177083	0.150895	0.126714
YALI0_E16599g	2369	102.722786	87.531578	73.504631
EFYLIG00000000285	2	0.772360	0.658139	0.552672
YALI0_C19888g	1639	21.405766	18.240164	15.317175
YALI0_D06325g	23722	811.382324	691.390686	580.595215
YALI0_F05148g	1281	62.041786	52.866703	44.394810
YALI0_D01111g	245	7.013491	5.976297	5.018595
YALI0_F00660g	1251	58.238358	49.625748	41.673214
YALI0_E23782g	479	26.908386	22.929026	19.254646
YALI0_E03938g	43	4.443763	3.786595	3.179793
YALI0_F17358g	2829	73.520386	62.647785	52.608471
YALI0_E03916g	245	26.628204	22.690279	19.054159
YALI0_B08899g	8869	881.676392	751.289246	630.895081
YALI0_B22154g	2233	188.804306	160.882889	135.101379
YALI0_A06655g	3988	72.804871	62.038082	52.096478
YALI0_F16896g	275	9.344690	7.962746	6.686715
YALI0_D18381g	248	4.362033	3.716951	3.121310
YALI0_B05456g	1376	31.518419	26.857302	22.553417
YALI0_E26257g	709	9.075050	7.732982	6.493771
YALI0_F23045g	2287	18.800127	16.256104	13.651061
YALI0_B21890g	552	23.914116	20.377563	17.112057
YALI0_F14443g	1235	45.224857	38.536758	32.361237
YALI0_E05885g	1	0.265625	0.226343	0.190071
YALI0_B16060g	2369	125.053833	106.560181	89.483902
YALI0_A19690g	14247	1267.977295	1080.461792	907.317749
YALI0_F31999g	10804	324.491760	276.504150	232.194321
YALI0_C08921g	33	3.831050	3.264493	2.741358
YALI0_F20460g	1688	45.247108	38.555717	32.377159
YALI0_D12078g	831	35.300835	30.080353	25.259974
YALI0_C02651g	3841	132.967407	113.303459	95.146561
YALI0_B09889g	1004	34.187042	29.131275	24.462986
YALI0_B10472g	1059	50.711739	43.212208	36.287445
YALI0_C10901g	1338	76.565659	65.242706	54.787552
YALI0_E10329g	2359	67.610458	57.611855	48.379543
ENSRNA049670238	1	0.465549	0.396701	0.333130
YALI0_A02288g	1041	21.308434	18.157227	15.247528
YALI0_D20262g	5233	277.133942	236.149857	198.306808
YALI0_E13992g	3436	101.761902	86.712791	72.817055
YALI0_F31603g	2296	37.631630	32.066460	26.927803
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	6978	286.507233	244.136978	205.013992
YALI0_F06028g	1606	16.303663	13.892588	11.666299
YALI0_B01452g	753	27.437769	23.380121	19.633453
YALI0_B01386g	9063	217.297134	185.162048	155.489807
YALI0_A20988g	542	31.772413	27.073734	22.735165
YALI0_E08074g	6	0.557377	0.474949	0.398838
YALI0_E20053g	722	65.588234	55.888683	46.932514
YALI0_B06105g	195	29.544643	25.175419	21.141056
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	6	0.229111	0.195229	0.163943
YALI0_E20427g	83	2.472663	2.106992	1.769346
ENSRNA049670042	3	1.160631	0.988990	0.830505
YALI0_E00858g	696	33.319248	28.391815	23.842022
YALI0_D21670g	198	6.080169	5.181000	4.350744
YALI0_D00583g	5545	365.320404	311.294800	261.409790
EFYLIG00000000121	0	0.000000	0.000000	0.000000
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_D09647g	780	16.538910	14.093045	11.834633
YALI0_F09768g	1963	370.744446	315.916718	265.291016
YALI0_D07436g	5353	235.746109	200.882690	168.691208
ENSRNA049653117	1	0.073171	0.062350	0.052358
YALI0_D13772g	382	14.233918	12.128928	10.185266
YALI0_D02233g	2334	49.833332	42.463707	35.658890
YALI0_F02123g	6682	402.780151	343.214813	288.214600
YALI0_E04851g	20	1.018237	0.867655	0.728613
YALI0_E12639g	211	10.703483	9.120593	7.659017
YALI0_B09317g	2173	230.877090	196.733719	165.207108
YALI0_B03080g	3520	200.762863	171.072952	143.658493
YALI0_A18656g	3309	435.966400	371.493286	311.961456
YALI0_E11451g	2149	81.523064	69.466988	58.334892
YALI0_F28171g	19	0.813574	0.693258	0.582164
YALI0_B01826g	1332	117.317787	99.968185	83.948273
YALI0_B07601g	2719	161.018585	137.206284	115.218956
YALI0_B08748g	17158	5117.017578	4360.284668	3661.548584
YALI0_A10142g	640	31.708454	27.019234	22.689398
YALI0_C18557g	1626	34.422581	29.331980	24.631527
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E00110g	222	10.096515	8.603387	7.224693
YALI0_F09746g	5728	77.706039	66.214447	55.603569
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	1	0.197279	0.168104	0.141166
YALI0_F21791g	4122	214.273193	182.585297	153.325989
YALI0_D10681g	146	4.586741	3.908428	3.282102
YALI0_D07920g	509	22.948717	19.554934	16.421255
YALI0_B02596g	6	0.229213	0.195316	0.164016
YALI0_C15004g	23	2.144689	1.827521	1.534660
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	4004	108.709259	92.632736	77.788322
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B03575g	189	14.917830	12.711699	10.674647
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	26	0.482863	0.411455	0.345519
YALI0_D14564g	1923	137.331940	117.022537	98.269661
YALI0_E31218g	394	35.729053	30.445244	25.566389
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_B12210g	5215	229.069763	195.193665	163.913849
YALI0_D04939g	9980	1130.993286	963.735779	809.296997
YALI0_F02739g	251	18.962963	16.158615	13.569196
YALI0_C08723g	2209	436.569763	372.007416	312.393188
YALI0_E33649g	5999	226.105698	192.667953	161.792877
YALI0_A09537g	690	8.043697	6.854151	5.755773
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_C14696g	52	4.041285	3.443638	2.891794
YALI0_D25102g	1086	45.796528	39.023888	32.770302
YALI0_C09636g	9634	566.659729	482.858948	405.480743
YALI0_E05401g	2937	33.325546	28.397181	23.846529
YALI0_D15092g	42	5.980057	5.095693	4.279108
YALI0_A20812g	57	1.977505	1.685061	1.415030
YALI0_E31273g	555	9.411589	8.019752	6.734585
YALI0_D27192g	3727	102.678001	87.493416	73.472580
YALI0_E18700g	73	2.649573	2.257740	1.895936
YALI0_E13684g	927	74.622437	63.586861	53.397060
YALI0_C04158g	1666	43.026344	36.663372	30.788061
YALI0_E07491g	2212	47.640896	40.595497	34.090065
YALI0_B21692g	3328	180.173035	153.528046	128.925171
YALI0_E02794g	8282	554.255920	472.289490	396.605072
YALI0_B03630g	11933	502.101471	427.847961	359.285248
YALI0_B14938r	1	0.059104	0.050363	0.042293
YALI0_D07832g	1042	42.673092	36.362358	30.535288
YALI0_A15103g	1062	32.499699	27.693464	23.255583
YALI0_C07260g	99	3.191111	2.719192	2.283441
YALI0_F05698g	1083	17.928200	15.276879	12.828757
YALI0_B20218g	2398	31.019279	26.431978	22.196251
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	926	74.595573	63.563969	53.377838
YALI0_F17116g	258	9.031616	7.695971	6.462691
YALI0_A17193g	137	4.560576	3.886133	3.263380
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	4654	258.502167	220.273438	184.974594
YALI0_F21527g	3673	283.795441	241.826218	203.073532
YALI0_B11176g	415	25.183332	21.459084	18.020262
YALI0_F17138g	3090	174.510513	148.702927	124.873276
YALI0_D03740g	38	1.027778	0.875785	0.735440
YALI0_C15158g	787	11.335149	9.658844	8.111013
YALI0_F19844g	896	25.639730	21.847986	18.346844
YALI0_F15455r	1	0.379730	0.323573	0.271721
YALI0_E26125g	32751	2389.503662	2036.130737	1709.840576
EFYLIG00000000050	2	1.259259	1.073033	0.901079
EFYLIG00000000106	7	3.505495	2.987083	2.508403
YALI0_C03542g	5	0.208543	0.177703	0.149226
YALI0_A15950g	3391	67.334892	57.377041	48.182362
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	9656	379.949829	323.760773	271.878052
YALI0_D04092g	136	7.444623	6.343671	5.327097
YALI0_C21296g	1207	58.426399	49.785984	41.807774
YALI0_B08712g	2385	115.810478	98.683784	82.869698
YALI0_E13706g	50798	1286.969971	1096.645874	920.908142
YALI0_A10615g	8424	178.782349	152.343033	127.930046
YALI0_F18788g	901	31.745504	27.050806	22.715910
YALI0_E07942g	2878	81.394341	69.357300	58.242783
YALI0_C05577g	764	100.578812	85.704666	71.970474
YALI0_F03861g	749	18.632992	15.877443	13.333080
YALI0_A19008g	1222	21.877415	18.642061	15.654669
YALI0_C08096g	2531	37.119930	31.630430	26.561651
YALI0_F04774g	9289	1448.645264	1234.411621	1036.597046
YALI0_A11517g	1195	60.997997	51.977276	43.647911
YALI0_E15059g	457	36.452271	31.061508	26.083899
YALI0_A20295g	2012	157.602158	134.295074	112.774284
YALI0_B08965g	3300	273.629272	233.163467	195.798996
EFYLIG00000000029	1	0.261469	0.222802	0.187098
YALI0_B01320g	2064	41.126614	35.044582	29.428684
YALI0_D09361g	57404	1251.094482	1066.075684	895.237000
YALI0_F10549g	9	0.305987	0.260736	0.218953
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	722	18.871796	16.080931	13.503960
YALI0_E27159g	15	0.436720	0.372135	0.312501
YALI0_D23837g	28	2.259615	1.925451	1.616897
YALI0_B00440g	21	1.150393	0.980267	0.823179
YALI0_E23947g	2445	122.209801	104.136749	87.448814
YALI0_B17226g	703	22.840025	19.462317	16.343477
YALI0_B14036g	2629	214.830124	183.059860	153.724503
YALI0_E32542g	8445	276.078857	235.250793	197.551819
YALI0_C04004g	4830	175.811569	149.811600	125.804260
YALI0_B05852g	2736	100.669556	85.781990	72.035408
YALI0_E21560g	14	0.697947	0.594731	0.499425
YALI0_C23991g	505	21.081081	17.963495	15.084843
YALI0_D11990g	1278	29.458616	25.102114	21.079496
YALI0_E07315g	2633	79.494377	67.738312	56.883236
YALI0_F26411g	6240	338.909485	288.789703	242.511093
ENSRNA049673350	28	15.954545	13.595098	11.416483
YALI0_E21087g	2517	151.734039	129.294785	108.575264
YALI0_A04785g	348	18.987139	16.179216	13.586494
YALI0_C23793g	1335	47.366039	40.361286	33.893387
YALI0_B05544g	53	2.236318	1.905599	1.600227
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A18315g	510	42.465687	36.185627	30.386877
YALI0_F12529g	2130	94.541344	80.560051	67.650291
YALI0_A20416g	2790	59.879631	51.024303	42.847652
YALI0_F19250g	1097	54.662426	52.810642	44.347733
YALI0_A20438g	183	6.277215	5.348906	4.491743
YALI0_C12188g	14	1.103885	0.940636	0.789899
YALI0_B04070g	1583	47.519436	40.492001	34.003151
YALI0_F12485r	1	0.275760	0.234979	0.197324
YALI0_B22550g	11841	630.996887	537.681580	451.518036
YALI0_B02420g	286	17.778999	15.149743	12.721995
YALI0_C03608g	928	26.710735	22.760605	19.113216
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	811	29.324823	24.988106	20.983761
YALI0_A21010g	938	135.028244	115.059525	96.621216
YALI0_D07986g	1898	61.206833	52.155228	43.797348
YALI0_F14047g	4691	210.927689	179.734543	150.932068
EFYLIG00000000330	1	0.263793	0.224782	0.188761
YALI0_C23056g	1308	22.887058	19.502394	16.377132
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C20779g	103	1.349638	1.150046	0.965751
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	25	1.481352	1.262281	1.060001
YALI0_E14366g	3474	290.909698	247.888367	208.164230
YALI0_E08910g	366	12.902980	10.994816	9.232896
YALI0_A13563g	718	19.180031	16.343582	13.724521
YALI0_A03927g	714	15.742424	13.414348	11.264697
YALI0_A18942g	2586	235.026733	200.269684	168.176453
YALI0_B02882g	2578	78.512543	66.901680	56.180676
ENSRNA049658560	1	0.125672	0.107087	0.089926
YALI0_F03069g	1123	29.862288	25.446089	21.368349
YALI0_D24830g	182	4.552114	3.878922	3.257324
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_E28204g	2340	64.448944	54.917877	46.117283
YALI0_C02805g	417	24.946009	21.256855	17.850441
YALI0_B18414g	1316	49.382633	42.079659	35.336388
YALI0_F13365g	584	44.074074	37.556156	31.537777
YALI0_F22715g	672	28.962774	24.679600	20.724691
YALI0_F08943g	986	45.263062	38.569309	32.388573
YALI0_E12089g	2093	35.006561	29.829599	25.049400
YALI0_D00935g	611	26.616240	22.680084	19.045597
YALI0_C00913g	2769	51.546913	43.923874	36.885067
YALI0_C10428g	1495	67.216934	57.276524	48.097954
YALI0_F10879r	1	0.482433	0.411088	0.345211
YALI0_F04686g	844	12.616490	10.750694	9.027894
YALI0_C11055g	1103	86.731491	73.905159	62.061848
YALI0_E21472g	1188	130.199997	110.945305	93.166306
YALI0_D12496g	954	36.347534	30.972261	26.008953
YALI0_D11286g	254	20.077518	17.108345	14.366730
YALI0_C05423r	0	0.000000	0.000000	0.000000
EFYLIG00000000398	1	0.000275	0.000234	0.000197
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_B01430g	203	6.400248	5.453744	4.579781
YALI0_F31020g	441	52.037037	44.341515	37.235779
YALI0_F29843g	3609	81.675545	69.596916	58.444000
YALI0_B10274g	1188	122.369698	104.272995	87.563232
YALI0_A04576r	3	1.129387	0.962367	0.808148
YALI0_F16049g	1589	86.265175	73.507805	61.728172
YALI0_B20878g	1443	82.274048	70.106911	58.872269
YALI0_C05236g	389	38.847057	33.102142	27.797518
YALI0_C19536r	1	0.171725	0.146329	0.122880
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_F14927g	2934	63.041298	53.718403	45.110020
YALI0_F11539g	184	7.688066	6.551113	5.501296
YALI0_F02453g	7094	278.488068	237.303711	199.275772
YALI0_A14069g	4	0.193182	0.164613	0.138234
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_B16610g	3369	178.930206	152.469025	128.035843
YALI0_F30426g	4068	416.600403	354.991241	298.103851
YALI0_E15268g	3130	300.585693	256.133423	215.088013
YALI0_A20174g	285	6.034124	5.141764	4.317796
YALI0_D22847g	2795	115.325241	98.270309	82.522476
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1996	116.982750	99.682701	83.708534
ENSRNA049669801	1	0.345798	0.294659	0.247440
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	2802	20.193949	17.207558	14.450043
YALI0_D12727g	698	19.035313	16.220266	13.620966
YALI0_D06369g	14	0.720635	0.614064	0.515660
YALI0_D21802g	657	8.698883	7.412445	6.224599
YALI0_E08338g	1112	12.384010	10.552595	8.861540
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	2102	146.427597	124.773079	104.778175
YALI0_E08316g	1261	24.329172	20.731241	17.409056
YALI0_F07084g	2826	20.727377	17.662100	14.831744
YALI0_E19140g	13	1.176245	1.002295	0.841677
YALI0_B20834g	3169	51.247383	43.668636	36.670734
YALI0_E11913g	1665	67.226448	57.284630	48.104763
YALI0_B05126g	10654	345.644409	294.528595	247.330368
YALI0_E19382g	869	22.878036	19.494707	16.370678
YALI0_C23012r	1	0.084942	0.072380	0.060781
YALI0_D05379g	4568	66.700462	57.091335	47.942440
YALI0_D23749g	432	9.990992	8.513469	7.149185
YALI0_C05599g	2566	89.919586	76.621780	64.343132
EFYLIG00000000084	2	0.947675	0.807528	0.678121
YALI0_B00704g	13552	1076.504639	917.305176	770.306885
YALI0_C10736g	940	63.129116	53.793236	45.172863
YALI0_D25806g	478	20.764704	17.693907	14.858455
YALI0_B01254g	302	27.088184	23.082235	19.383303
YALI0_C05489g	2507	85.897179	73.194229	61.464844
YALI0_F31229g	464	14.443425	12.307451	10.335181
YALI0_D17072g	2652	243.623459	248.692093	208.839142
YALI0_A09658g	3083	90.034363	76.719589	64.425262
YALI0_F00792g	354	14.674797	12.504608	10.500742
YALI0_E27181g	56	1.362845	1.161300	0.975201
YALI0_E18282g	1849	96.113144	81.899406	68.775017
YALI0_F28435g	1298	43.083332	36.711933	30.828840
YALI0_E28919g	1430	80.992226	69.014648	57.955044
EFYLIG00000000461	79	47.956612	40.864525	34.315979
YALI0_D06633g	315	15.740196	13.412449	11.263103
YALI0_D05247g	569	39.951790	34.043499	28.588022
YALI0_F22693g	3411	160.599258	136.848953	114.918900
YALI0_E15081g	8396	174.478409	148.675583	124.850304
YALI0_E32131g	2229	67.764458	57.743076	48.489738
YALI0_C14190g	7462	192.493683	164.026657	137.741364
YALI0_B16104g	4568	147.049881	125.303329	105.223465
ENSRNA049658956	3	1.392663	1.186708	0.996538
YALI0_F18766g	41299	2889.218018	2461.944580	2067.417725
YALI0_F01969g	1072	22.481070	19.156446	16.086622
YALI0_F06138g	531	18.901468	16.106216	13.525192
YALI0_E10989g	1411	69.284203	59.038071	49.577213
YALI0_F14311g	516	26.240519	22.359926	18.776745
YALI0_F06116g	2673	80.118164	68.269844	57.329601
YALI0_F10373g	189	6.394667	5.448988	4.575788
YALI0_C13794g	1053	47.837791	40.763275	34.230957
YALI0_A07271r	2	0.718310	0.612082	0.513996
YALI0_B20526g	4	0.129771	0.110580	0.092859
YALI0_C22836g	419	106.313431	90.591217	76.073959
YALI0_E16665g	923	61.741470	52.610802	44.179916
EFYLIG00000000146	2	1.024356	0.872869	0.732991
YALI0_E20361g	1414	57.330948	48.852531	41.023907
YALI0_A18524g	336	19.050167	16.232924	13.631597
YALI0_B04906g	470	13.817762	11.774316	9.887480
YALI0_E15884g	905	60.058594	51.176800	42.975708
YALI0_E15246g	2525	188.222229	160.386887	134.684860
YALI0_C22022g	367	9.238519	7.872276	6.610743
YALI0_E12859g	1492	43.426941	37.004723	31.074713
YALI0_A14861g	186	2.919519	2.487764	2.089100
EFYLIG00000000256	1	0.283455	0.241536	0.202830
YALI0_F09471g	1137	77.622490	66.143250	55.543785
YALI0_A17666g	130	4.276486	3.644056	3.060095
ENSRNA049655442	2	1.218310	1.038140	0.871778
YALI0_E24673g	24192	702.992004	599.029724	503.035095
YALI0_E11121g	1207	36.164021	30.815887	25.877636
YALI0_F23243g	1421	52.731441	44.933228	37.732670
YALI0_A20328g	1933	44.327934	37.772476	31.719433
YALI0_C17567g	1586	102.482887	87.327156	73.332970
YALI0_C06886g	64604	6951.059082	5923.098145	4973.920898
YALI0_C12276g	2949	98.468239	83.906219	70.460236
YALI0_C04543g	2036	56.255825	47.936405	40.254589
YALI0_E26301g	239	14.448399	12.311689	10.338740
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E31947r	60	11.528405	9.823521	8.249301
YALI0_C15304g	920	67.833572	58.074940	48.768421
YALI0_E00638g	36090	1333.730469	1136.491089	954.368225
YALI0_D04444g	2528	33.333591	28.404037	23.852287
YALI0_C21956g	1259	30.165022	25.704054	21.584974
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	440	36.817734	31.372927	26.345407
YALI0_D10747g	1638	166.692612	142.041199	119.279068
YALI0_C08220g	614	21.808094	26.802034	22.507004
YALI0_F26961g	15	0.777439	0.662467	0.556307
YALI0_B09515g	4162	152.461212	129.914413	109.095612
ENSRNA049652917	1	0.057303	0.048829	0.041004
YALI0_E16973g	1790	78.017097	66.479500	55.826149
YALI0_B07777g	1	0.092896	0.079158	0.066473
YALI0_B16500g	7426	244.160538	208.052734	174.712265
YALI0_B17996g	3392	61.596512	52.487282	44.076187
YALI0_F00528g	12169	1224.088745	1043.063721	875.912659
YALI0_E04246g	1101	44.971153	38.320572	32.179695
YALI0_F03597g	569	28.497541	24.283169	20.391788
YALI0_F04620g	4516	338.149811	288.142365	241.967514
EFYLIG00000000482	1	0.177083	0.150895	0.126714
YALI0_D06083g	2086	106.150696	90.452553	75.957512
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	12803	520.692993	443.690033	372.588654
YALI0_F22561g	845	71.785004	61.169044	51.366692
ENSRNA049671143	607	170.010986	144.868820	121.653580
