geneId	readCount	Coverage	FPKM	TPM
YALI0_D26389g	1198	344.552704	216.139328	216.279510
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_C12034g	14485	2786.563721	1748.022827	1749.156738
YALI0_B20460g	2569	177.556473	111.381905	111.454155
EFYLIG00000000409	1	0.343750	0.215636	0.215776
YALI0_E33715g	460	19.722294	12.371876	12.379901
YALI0_D09020g	0	0.000000	0.000000	0.000000
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D11506g	1600	28.009712	17.570606	17.582005
YALI0_A00418g	159	9.909877	6.216506	6.220539
YALI0_F15279g	1117	164.934204	103.463905	103.531013
YALI0_A03003g	1792	430.802368	270.244080	270.419373
YALI0_F11759g	26381	1973.658569	1238.084106	1238.887207
YALI0_F13937g	16	1.459801	0.915739	0.916333
YALI0_E01540g	1006	231.970322	145.515930	145.610321
YALI0_E08580g	77	3.743850	2.348532	2.350056
YALI0_C07436g	298	17.185820	10.780734	10.787728
YALI0_E13904g	1344	103.521736	64.939613	64.981728
YALI0_E31009g	1135	84.668144	53.112675	53.147125
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C02233g	831	124.244446	77.939049	77.989601
ENSRNA049671171	1	0.016145	0.010128	0.010134
YALI0_B17358g	1054	303.075500	190.120499	190.243805
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_E16555g	229	30.739998	19.283327	19.295834
YALI0_C00583g	1	0.405622	0.254448	0.254613
YALI0_D24585g	9693	867.838684	544.398743	544.751831
YALI0_F08899g	2655	98.094398	61.535019	61.574932
YALI0_F26785g	1847	218.882645	137.305969	137.395035
YALI0_F05456g	386	84.893250	53.253880	53.288425
YALI0_E27715g	9666	588.409302	369.111542	369.350952
YALI0_B16896g	4381	195.601242	122.701454	122.781052
ENSRNA049653622	1	0.437500	0.274446	0.274624
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_E06677g	410	52.823753	33.136555	33.158051
YALI0_B14443g	1258	52.148609	32.713036	32.734253
YALI0_D17820g	125	3.772781	2.366681	2.368216
YALI0_C08679g	24	6.504065	4.080027	4.082673
YALI0_A20207g	864	109.647797	68.782516	68.827126
YALI0_A06699g	63	19.287462	12.099104	12.106952
YALI0_B10714g	1112	72.634949	45.564201	45.593758
ENSRNA049672903	1	0.105034	0.065888	0.065931
YALI0_F01881g	445	36.351131	22.803213	22.818005
YALI0_D21769g	381	21.475153	13.471452	13.480188
YALI0_B05148g	2295	99.656342	62.514832	62.555382
YALI0_F11825g	17	0.773551	0.485252	0.485566
YALI0_E08030g	3290	155.766998	97.713272	97.776649
YALI0_F31955g	238	52.213509	32.753750	32.774994
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	1931	73.121483	45.869404	45.899155
YALI0_B00660g	236	23.180311	14.541103	14.550536
YALI0_E29491g	7	2.350168	1.474270	1.475226
YALI0_B13552g	3319	224.771973	141.000381	141.091827
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	116	6.615733	4.150076	4.152768
YALI0_D20196g	53	2.641939	1.657299	1.658374
YALI0_B05962g	1032	121.461540	76.193321	76.242744
YALI0_F04466g	199	28.758621	18.040401	18.052103
YALI0_D17798g	3911	606.764954	380.626129	380.873016
YALI0_D24035g	2414	35.425602	22.222626	22.237038
YALI0_E26477g	16006	3962.191162	2485.498779	2487.110840
YALI0_C24013g	378	30.537661	19.156399	19.168825
YALI0_A01067g	887	193.826843	121.588379	121.667244
YALI0_C04818g	2901	166.951004	104.729050	104.796982
YALI0_F19228g	166	5.548687	3.480714	3.482972
YALI0_B22528g	1772	68.712753	43.103794	43.131748
YALI0_D15708g	7477	596.475464	374.171478	374.414185
YALI0_E26686g	192	41.761906	26.197414	26.214405
YALI0_E20405g	19285	1083.874268	679.918762	680.359802
YALI0_B18678g	223	35.145538	22.046942	22.061241
YALI0_A20152g	2	0.039937	0.025053	0.025069
YALI0_F12595g	149	7.806250	4.896893	4.900069
YALI0_E33209g	1519	51.637711	32.392548	32.413559
YALI0_E14080g	549	68.349380	42.875847	42.903660
YALI0_E12023g	443	54.828430	34.394100	34.416409
EFYLIG00000000456	53	25.278847	15.857524	15.867809
YALI0_D05445r	0	0.000000	0.000000	0.000000
YALI0_B06600g	3146	114.871658	72.059464	72.106201
YALI0_C01111g	1624	238.671036	149.719315	149.816437
YALI0_D18744g	1920	807.604187	506.613434	506.941986
YALI0_F27885g	2288	94.277435	59.140621	59.178978
YALI0_B19118g	608	82.821861	51.954491	51.988194
YALI0_E23067g	3811	628.859558	394.486176	394.742065
YALI0_F21615g	1013	34.386478	21.570778	21.584770
YALI0_C16522g	32	1.848590	1.159628	1.160380
YALI0_D25520g	180	24.842249	15.583644	15.593752
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	2080	98.045288	61.504211	61.544106
YALI0_D19888g	952	92.890823	58.270794	58.308590
YALI0_C06325g	783	100.152092	62.825817	62.866566
YALI0_B07755g	3208	180.279907	113.090324	113.163673
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	2774	200.339767	125.673958	125.755470
YALI0_E02618g	3267	156.902039	98.425285	98.489128
YALI0_D01221g	2783	149.419983	93.731766	93.792564
YALI0_B18634g	2444	142.298157	89.264214	89.322121
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.085241	0.053472	0.053507
YALI0_B05214g	587	80.590485	50.554745	50.587536
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	996	356.563843	223.673965	223.819031
YALI0_A10527g	535	13.836986	8.679997	8.685628
YALI0_C05643g	353	28.420464	30.117886	30.137421
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_D18898g	2594	149.004547	93.471169	93.531792
YALI0_C10626g	64	6.073446	3.809897	3.812369
YALI0_E14575g	2965	122.301064	76.719955	76.769722
YALI0_B17864g	1850	64.118088	40.221539	40.247627
YALI0_D05665g	5928	247.303589	155.134552	155.235168
YALI0_C18263g	44	1.476620	0.926290	0.926891
YALI0_F17534g	920	306.557739	192.304932	192.429657
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	855	69.125000	43.362392	43.390522
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B06248g	72	4.393162	2.755848	2.757636
YALI0_B15532g	1	0.150794	0.094594	0.094655
YALI0_F13101g	1009	273.747314	171.722809	171.834198
YALI0_D13288g	2	0.328455	0.206041	0.206175
YALI0_F24453g	20	1.510960	0.947831	0.948446
YALI0_C21912g	556	76.082657	47.726963	47.757919
YALI0_D14322g	1520	215.834030	135.393570	135.481384
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_F21263g	833	82.192574	51.559738	51.593182
YALI0_F10219g	1745	367.016663	230.231064	230.380402
YALI0_F27401g	1111	66.074799	41.448994	41.475876
YALI0_B08360g	194	17.139473	10.751662	10.758635
YALI0_D26642g	292	24.025265	15.071147	15.080922
YALI0_E01694g	980	141.505005	88.766670	88.824249
YALI0_F13519g	3394	73.753174	46.265667	46.295677
YALI0_C09988g	4699	893.715637	560.631470	560.995117
YALI0_B12144g	1275	70.447182	44.191803	44.220470
YALI0_D09207g	1399	110.264641	69.169456	69.214325
YALI0_C15554g	492	32.343098	20.288958	20.302118
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.122181	0.076645	0.076694
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	2	0.024521	0.015382	0.015392
YALI0_B22814g	53	3.400892	2.133394	2.134777
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	566	38.224232	23.978218	23.993771
ENSRNA049671756	1	0.059043	0.037038	0.037062
YALI0_E30657g	1534	172.054443	107.930458	108.000465
YALI0_B17061g	1028	220.263275	138.172058	138.261673
YALI0_F17578g	397	35.157017	22.054140	22.068445
YALI0_F11385g	2178	106.416069	66.755234	66.798538
YALI0_F10010g	1484	61.124031	38.343353	38.368225
YALI0_E24497g	2119	144.069366	90.375298	90.433922
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	1141	152.926956	95.931709	95.993935
YALI0_F03949g	188	35.346367	22.172920	22.187304
YALI0_F26631g	1062	62.465618	39.184937	39.210354
YALI0_C11473g	28929	5236.136230	3284.649658	3286.780273
YALI0_A18062g	7658	507.476990	318.342407	318.548889
YALI0_F28567g	648	80.472328	50.480621	50.513363
YALI0_F00308g	25	1.861607	1.167794	1.168551
YALI0_E10043g	527	66.922005	41.980446	42.007675
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	2	0.330065	0.207051	0.207185
YALI0_C21780g	720	220.263641	138.172287	138.261917
YALI0_E24409g	303	113.148148	70.978294	71.024330
YALI0_E11319g	592	73.787651	46.287296	46.317318
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	673	209.716049	131.555740	131.641068
YALI0_D21582g	1008	101.270645	63.527489	63.568699
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_E06787g	4	0.392614	0.246288	0.246448
YALI0_E26521g	185	38.240742	23.988575	24.004133
YALI0_C06732g	566	66.846786	41.933262	41.960464
YALI0_C17622r	1	0.000078	0.000049	0.000049
YALI0_C06171g	3090	305.007812	191.332657	191.456757
YALI0_F04730g	12138	1900.609253	1192.260010	1193.033325
YALI0_E00968g	1269	62.231293	39.037945	39.063267
YALI0_C18403g	1096	77.632278	48.699043	48.730633
YALI0_B09383g	7041	72.561691	46.412235	46.442337
YALI0_B12540g	1243	107.507286	67.439758	67.483505
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_A19558g	52	3.153939	1.978479	1.979762
YALI0_B06754g	619	52.293133	32.803696	32.824974
YALI0_B16940g	126	40.120636	25.167839	25.184164
YALI0_D05973g	561	14.500866	9.096453	9.102353
YALI0_A02959g	974	42.613785	26.731802	26.749140
YALI0_E28644g	1058	45.626923	28.621954	28.640522
YALI0_E04961g	2	0.288984	0.181281	0.181398
YALI0_E25608g	852	43.308159	27.167385	27.185007
YALI0_D25586g	189	19.929770	12.502027	12.510136
YALI0_E22737g	94	33.242104	20.852907	20.866434
YALI0_B04532g	569	38.918022	24.413435	24.429272
YALI0_B20306g	16303	1912.391357	1199.650879	1200.428955
YALI0_B22792g	2402	122.297531	76.717743	76.767502
YALI0_A11935g	97	14.188406	8.900445	8.906219
YALI0_D03091g	552	82.117996	51.512955	51.546371
YALI0_E27698g	1375	61.717335	38.715538	38.740650
YALI0_C02387g	32	7.746377	4.859334	4.862486
EFYLIG00000000342	2	1.483604	0.930671	0.931275
YALI0_C00847g	479	31.455078	19.731899	19.744698
YALI0_E02332g	4281	140.040161	87.847763	87.904747
YALI0_E33011g	394	56.180790	35.242439	35.265297
YALI0_C11077g	176	9.665028	6.062912	6.066844
YALI0_E02508g	444	22.520363	14.127116	14.136278
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	2897	121.722847	76.357239	76.406769
YALI0_B08866g	23621	4252.613281	2667.681641	2669.412109
YALI0_D07348g	813	87.725426	55.030518	55.066212
YALI0_D19162g	463	17.653059	11.073836	11.081019
YALI0_A09922g	17570	4770.085938	2992.294434	2994.235352
YALI0_C14498g	4690	521.073730	326.871674	327.083710
YALI0_E10285g	1059	75.328400	47.253811	47.284462
YALI0_F21505g	1577	170.691315	107.075363	107.144814
YALI0_C09438g	442	28.227072	17.706959	17.718443
YALI0_F14663g	3280	1374.066406	1116.794922	1117.519287
YALI0_A12045g	3036	615.612427	386.176178	386.426666
YALI0_F26081g	757	57.631222	36.152302	36.175751
YALI0_B03366g	4453	768.663269	482.185638	482.498383
YALI0_E21417g	366	37.175228	23.320171	23.335299
ENSRNA049654483	0	0.0	0.0	0.0
EFYLIG00000000009	115	70.689026	44.343513	44.372276
YALI0_D02563g	2681	193.685272	121.499565	121.578377
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_F06259g	889	251.378159	157.690552	157.792831
YALI0_A16588g	2010	41.422333	25.984398	26.001253
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	850	228.765335	143.505432	143.598511
YALI0_C12342g	2570	159.896484	100.303719	100.368774
YALI0_D12661g	1385	121.664055	76.320358	76.369865
YALI0_A08624g	3	0.573935	0.360032	0.360265
YALI0_C16863g	497	28.820114	18.078976	18.090702
YALI0_A01463g	203	14.376842	9.018651	9.024502
YALI0_B22000g	975	184.387634	115.667114	115.742142
YALI0_C02827g	17	1.862745	1.168508	1.169266
YALI0_C16478g	939	137.313049	86.137039	86.192909
YALI0_A05291g	34	4.451058	2.792167	2.793978
YALI0_E29315g	189	17.817926	11.177258	11.184507
YALI0_A20086g	490	39.257938	24.626667	24.642639
YALI0_E10395g	3487	207.021759	129.865601	129.949829
YALI0_F19470g	7358	628.675110	394.370483	394.626282
YALI0_A03905g	2878	300.869568	188.736725	188.859131
YALI0_E09757g	1196	125.724998	78.867805	78.918961
YALI0_F16687g	1045	112.697647	70.695694	70.741554
YALI0_D19272g	63	4.718469	2.959915	2.961835
YALI0_C22803r	1	0.256509	0.160909	0.161014
YALI0_E19448g	1342	203.451950	127.626244	127.709023
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	1954	203.657364	127.755096	127.837959
YALI0_D25124g	1175	50.679058	31.791182	31.811802
YALI0_C16434g	1683	299.633148	187.961105	188.083023
YALI0_E04763g	457	51.086380	32.046696	32.067482
YALI0_F07337g	1157	116.542908	73.107841	73.155258
YALI0_C15873g	8639	903.186340	566.572510	566.940002
YALI0_E03036g	6642	442.769623	277.751221	277.931366
YALI0_D10153g	218	20.351852	12.766801	12.775081
YALI0_E34221g	8	0.811791	0.509240	0.509570
YALI0_D24816g	1189	300.962402	188.794952	188.917404
YALI0_E33297g	321	30.003702	18.821445	18.833652
YALI0_E00946g	359	61.957264	38.866047	38.891254
YALI0_C22572g	607	73.410072	46.050438	46.080307
YALI0_E17149g	1055	71.715828	44.987637	45.016811
YALI0_F06050g	4462	692.122864	434.171509	434.453125
YALI0_D22770g	1439	55.717682	34.951931	34.974598
YALI0_E30250r	1	0.001203	0.000755	0.000755
YALI0_B18084g	12	1.670851	1.048132	1.048812
YALI0_B11044g	1771	41.732960	26.179256	26.196238
YALI0_F24695g	35768	4596.110840	2883.159180	2885.029297
YALI0_E12419g	2405	135.392975	84.932571	84.987656
YALI0_D19756g	947	56.391739	35.374767	35.397713
YALI0_B07513g	621	25.874588	16.231236	16.241762
YALI0_E03762g	278	13.754541	8.628280	8.633877
YALI0_C21109g	2150	387.074860	242.813644	242.971130
YALI0_F20680g	34	1.554496	0.975142	0.975774
YALI0_C19063g	512	33.076138	20.748796	20.762255
YALI0_A13035g	1902	395.094635	247.844482	248.005234
YALI0_F22231g	3334	379.166656	237.852798	238.007080
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	7	0.845411	0.530330	0.530674
EFYLIG00000000551	1	0.089172	0.055938	0.055974
YALI0_B15378g	576	26.184685	16.425760	16.436413
YALI0_E30789g	1287	46.327629	29.061510	29.080360
YALI0_A02783g	45	8.322222	5.220564	5.223950
YALI0_E31911g	27757	4286.548828	2688.969727	2690.713623
YALI0_A07887g	226	28.382023	17.804159	17.815706
YALI0_D08932g	665	54.862743	34.415623	34.437946
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_E33957g	2872	435.501495	273.191864	273.369080
YALI0_D16885g	680	14.896267	9.344489	9.350551
YALI0_A16566g	67	25.735632	16.144068	16.154539
YALI0_D19360g	304	10.499314	6.586263	6.590535
YALI0_C09328g	3324	324.354584	203.468948	203.600937
YALI0_D14982g	513	89.013756	55.838696	55.874908
YALI0_E22396g	63	11.108156	6.968192	6.972712
YALI0_F01518g	1907	40.514114	25.414669	25.431156
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_A18810g	5996	408.617401	256.327362	256.493622
YALI0_A01375g	957	121.065155	75.944664	75.993927
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A00396g	1499	99.722000	62.556023	62.596596
YALI0_B15334g	355	46.923885	29.435547	29.454638
YALI0_C11946g	1445	80.495033	50.494865	50.527615
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	1014	50.336285	31.576159	31.596638
YALI0_E08052g	21	2.202944	1.381916	1.382812
YALI0_F16225g	3	0.229025	0.143668	0.143762
YALI0_E28875g	252	17.794117	11.162323	11.169562
YALI0_D12705g	483	23.475435	14.726237	14.735789
YALI0_D22242g	11	3.025641	1.897997	1.899228
YALI0_E33143g	3806	437.260559	274.295349	274.473236
YALI0_E02068g	1062	49.174232	30.847198	30.867205
YALI0_B16368g	1687	132.379181	83.042000	83.095871
YALI0_B01474g	254	30.678656	19.244846	19.257330
YALI0_B13530g	3412	242.840027	152.334549	152.433350
YALI0_D15664g	3658	354.877045	222.615829	222.760223
YALI0_F14905g	1050	267.654053	167.900482	168.009384
YALI0_F19998g	148	33.884354	21.255795	21.269579
YALI0_F07535g	467	52.526203	32.949902	32.971275
YALI0_F17050g	63	19.278786	12.093662	12.101505
YALI0_E06149g	1337	57.035912	35.778862	35.802067
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_D13255g	2	0.089302	0.056020	0.056056
YALI0_B05412g	862	112.872894	70.805626	70.851555
YALI0_A05951g	154	11.520089	7.226599	7.231287
YALI0_F24739g	47456	6265.313965	3930.257080	3932.806152
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A20130g	46	2.952107	1.851869	1.853070
YALI0_A19976g	1351	261.293091	163.910233	164.016541
YALI0_C05555g	544	57.712933	36.203560	36.227039
YALI0_A04609g	4844	134.104706	84.124428	84.178993
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_B11924g	489	20.399090	12.796432	12.804732
YALI0_A15576g	547	28.752604	18.036625	18.048325
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_D10461g	658	96.244926	60.374836	60.413998
YALI0_E31669g	303	22.222221	13.940090	13.949133
YALI0_E33495g	2978	305.610779	191.710892	191.835251
YALI0_B17754g	4588	104.917801	65.815369	65.858055
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_A02090g	1300	68.253250	42.815544	42.843311
YALI0_E01936g	1264	173.561905	108.876091	108.946716
YALI0_B14685g	2125	92.413437	57.971329	58.008930
YALI0_C13926g	2873	260.001801	163.100204	163.205994
YALI0_A16423g	7	0.208964	0.131084	0.131169
YALI0_D22913g	459	23.955038	15.027094	15.036840
YALI0_A03663g	293	28.635658	17.963266	17.974916
YALI0_F00550g	636	46.440346	29.132219	29.151114
YALI0_E17787g	1316	125.803032	78.916756	78.967941
YALI0_C00319g	233	27.454971	17.222616	17.233788
YALI0_F26059g	376	30.562801	19.172171	19.184607
YALI0_A00286g	4271	389.668488	244.440643	244.599182
YALI0_E02046g	6497	177.959045	111.634438	111.706841
YALI0_F08349g	519	22.112801	13.871450	13.880447
YALI0_B02200g	42	4.412998	2.768292	2.770087
YALI0_D06017g	1309	135.597946	85.061150	85.116325
YALI0_C11968g	282	65.321838	40.976654	41.003235
YALI0_F15125g	1809	63.760906	39.997475	40.023422
YALI0_B13354g	740	58.435837	36.657040	36.680817
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_E22286g	3	0.282325	0.177104	0.177218
YALI0_B01848g	277	17.634409	11.062137	11.069311
YALI0_B20900g	1654	285.502563	179.096939	179.213089
YALI0_A02475g	5	0.855311	0.536540	0.536888
YALI0_A18612g	2093	268.834595	168.641037	168.750427
YALI0_B03388g	468	36.684536	23.012362	23.027287
YALI0_B18854g	2988	209.127518	131.186554	131.271637
YALI0_C02585g	351	50.619457	31.753794	31.774387
YALI0_E07810g	1477	143.270889	89.874413	89.932716
YALI0_E13464g	220	16.231503	10.182088	10.188693
YALI0_D16401g	2219	207.433319	130.123764	130.208160
YALI0_F02629g	5674	420.706329	263.910797	264.082001
YALI0_E12133g	8871	1926.754883	1208.661255	1209.445190
YALI0_D08118g	466	38.419113	24.100466	24.116098
YALI0_D24233g	3601	105.759163	66.343155	66.386185
YALI0_C10208g	20764	1567.364746	983.214355	983.852051
YALI0_A02981g	2749	220.282547	138.184143	138.273773
YALI0_E31713g	1567	111.982307	70.246956	70.292519
YALI0_C13332g	1	0.046948	0.029451	0.029470
ENSRNA049656684	0	0.000000	0.000000	0.000000
YALI0_E16016g	4467	210.881714	132.286957	132.372772
EFYLIG00000000049	28	10.516686	6.597161	6.601439
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	1516	162.437363	101.897629	101.963715
YALI0_F21307g	546	86.553459	54.295341	54.330555
YALI0_F09251g	651	70.209404	44.042648	44.071213
YALI0_F08613g	7581	610.531860	382.989136	383.237549
YALI0_E16038g	3301	196.683777	123.380539	123.460564
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F07843g	1714	117.978188	74.008202	74.056198
YALI0_F11671g	1109	139.796509	87.694923	87.751808
YALI0_C08228g	89	6.479076	4.064351	4.066987
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	3142	195.490448	122.631958	122.711502
YALI0_F30371g	512	20.246275	12.700571	12.708809
YALI0_B03960g	2480	96.629631	60.616161	60.655479
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	4002	792.537231	497.161835	497.484314
YALI0_A09042g	2178	157.346207	98.703918	98.767944
YALI0_F24123g	35736	6954.242676	4362.424805	4365.254395
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	4313	342.426880	214.805786	214.945114
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_F04125g	1090	57.136032	35.841667	35.864914
YALI0_E23540g	673	113.266670	71.052650	71.098732
YALI0_C14014g	1119	123.095863	77.218544	77.268623
YALI0_C09966g	2	0.371274	0.232902	0.233053
YALI0_D06413g	2444	77.453232	48.586727	48.618244
YALI0_D26994g	1985	102.787178	64.478821	64.520638
YALI0_B08272g	2705	105.030754	65.886223	65.928955
YALI0_D22484g	6047	422.307068	264.914948	265.086792
YALI0_B17248g	379	18.564627	11.645666	11.653219
YALI0_F22165g	2554	90.762054	56.935406	56.972340
YALI0_F00154g	2228	84.436195	52.967175	53.001526
YALI0_A02431g	141	13.360718	8.381233	8.386669
YALI0_D22594g	5143	332.047302	223.623337	223.768372
YALI0_D13266g	16	1.079492	0.677170	0.677609
YALI0_F06534g	459	22.156130	13.898631	13.907646
YALI0_C07821g	160	9.030761	5.665033	5.668708
YALI0_E22605g	1697	47.509430	29.802860	29.822189
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_D00132g	9	0.408081	0.255991	0.256157
YALI0_E34793g	29719	1536.915039	964.113098	964.738464
YALI0_F04752g	254	85.366676	53.550865	53.585602
YALI0_D18293g	554	154.096420	96.665314	96.728012
YALI0_D01760g	865	92.136078	57.797340	57.834827
YALI0_F12287g	771	58.702110	36.824074	36.847961
YALI0_C09570g	709	72.695122	45.601948	45.631523
YALI0_E20207g	441	31.912544	20.018869	20.031855
YALI0_E32571g	484	35.197693	22.079659	22.093977
YALI0_A17468g	7660	779.040283	488.695160	489.012115
YALI0_A06677g	115	10.591575	6.644138	6.648448
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_E00418g	3332	563.566162	353.527344	353.756653
YALI0_B05874g	2653	74.592590	46.792240	46.822590
YALI0_F07106g	113	6.565918	4.118827	4.121499
YALI0_C12551g	6	1.097826	0.688671	0.689117
YALI0_D00803g	1033	66.077316	41.450569	41.477455
YALI0_F06578g	872	53.912376	33.819454	33.841389
YALI0_E10923g	895	127.644066	80.071648	80.123581
YALI0_B08756g	4610	217.041962	136.151306	136.239624
YALI0_E26499g	14	2.458554	1.542261	1.543261
YALI0_C16951g	1105	69.890350	43.842503	43.870941
YALI0_A20350g	1652	165.971146	104.114380	104.181915
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	612	47.763340	29.962139	29.981573
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A08580g	447	43.604832	27.353491	27.371231
YALI0_F29678g	768	263.642853	165.384247	165.491516
YALI0_E12969g	1902	54.243221	34.026997	34.049065
YALI0_B21538g	2141	131.479324	82.477516	82.531021
YALI0_C16753g	2284	154.360779	96.831146	96.893959
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	1264	222.731232	139.720215	139.810837
YALI0_B13178g	677	43.574890	27.334707	27.352438
EFYLIG00000000251	1	0.009130	0.005727	0.005731
YALI0_B21516g	1125	89.262589	55.994789	56.031109
YALI0_E11033g	1447	345.366425	216.649780	216.790298
