geneId	readCount	Coverage	FPKM	TPM
YALI0_B01848g	112	7.145478	4.408480	4.393453
YALI0_B20900g	1270	219.206833	135.242020	134.781021
YALI0_D16401g	2396	224.007401	138.203781	137.732697
YALI0_E13464g	350	25.896704	15.977251	15.922789
YALI0_F02629g	5499	407.774597	251.580933	250.723358
YALI0_E12133g	11932	2591.554932	1598.887817	1593.437500
YALI0_D08118g	261	21.473856	13.248527	13.203366
YALI0_A18612g	2088	268.246826	165.497772	164.933640
YALI0_B03388g	429	33.602951	20.731703	20.661036
YALI0_B18854g	2778	194.410950	119.943939	119.535072
YALI0_E07810g	1608	155.978867	96.232841	95.904816
YALI0_C02585g	357	51.494991	31.770390	31.662094
YALI0_C09328g	7014	684.434753	422.269440	420.830017
YALI0_E33957g	4775	724.024048	446.694458	445.171814
YALI0_D16885g	394	8.616970	5.316333	5.298211
YALI0_A16566g	55	21.176245	13.064913	13.020377
YALI0_D19360g	178	6.162894	3.802264	3.789303
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_A18810g	6707	457.035095	281.972717	281.011566
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	386	48.832081	30.127480	30.024782
YALI0_D14982g	380	65.926117	40.673828	40.535183
YALI0_E22396g	51	9.117022	5.624845	5.605671
YALI0_F01518g	1641	34.860317	21.507450	21.434135
YALI0_A13035g	1814	376.934143	232.553589	231.760880
YALI0_F22231g	2299	261.456085	161.308151	160.758301
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	8	0.975845	0.602058	0.600006
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B07513g	251	10.452971	6.449074	6.427090
YALI0_E03762g	210	10.407462	6.420996	6.399108
YALI0_C21109g	2110	379.791412	234.316406	233.517700
YALI0_F20680g	31	1.394187	0.860159	0.857227
YALI0_C19063g	319	20.612925	12.717367	12.674016
YALI0_A07887g	276	34.752808	21.441120	21.368032
YALI0_D08932g	534	44.010620	27.152826	27.060270
YALI0_D25300r	1	0.513514	0.316818	0.315738
YALI0_B15378g	391	17.783333	10.971620	10.934219
YALI0_E30789g	383	13.763280	8.491405	8.462460
YALI0_A02783g	480	89.605560	55.283119	55.094673
YALI0_E31911g	25283	3904.454102	2408.895020	2400.683838
YALI0_A20130g	63	4.050447	2.498967	2.490449
YALI0_A19976g	1026	198.457870	122.440727	122.023361
YALI0_C05555g	378	40.140903	24.765364	24.680946
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_B11924g	419	17.486767	10.788650	10.751873
YALI0_A15576g	852	44.768749	27.620562	27.526411
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	3352	92.791115	57.248478	57.053333
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_E28875g	227	16.031513	9.890816	9.857100
YALI0_D12705g	331	16.082851	9.922489	9.888665
YALI0_D22242g	15	4.153846	2.562760	2.554024
YALI0_E33143g	4166	478.597260	295.275726	294.269226
YALI0_E02068g	507	23.442919	14.463363	14.414060
YALI0_B13530g	3617	257.433411	158.826324	158.284927
YALI0_B16368g	1616	126.743591	78.195831	77.929276
YALI0_B01474g	183	22.136690	13.657471	13.610915
YALI0_A00396g	4654	309.590912	191.005463	190.354370
YALI0_B15334g	255	33.796589	20.851171	20.780094
YALI0_C11946g	1359	75.697021	46.702095	46.542900
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	926	45.953293	28.351381	28.254738
YALI0_E08052g	85	8.952682	5.523454	5.504626
YALI0_F16225g	3	0.229025	0.141299	0.140818
YALI0_B05412g	740	96.866409	59.762779	59.559059
YALI0_D13255g	2	0.178603	0.110191	0.109815
YALI0_A05951g	306	22.982887	14.179541	14.131207
YALI0_F24739g	44276	5845.470703	3606.426514	3594.132812
YALI0_D15664g	3541	343.549469	211.956558	211.234055
YALI0_F14905g	773	197.093430	121.598915	121.184418
YALI0_F19998g	126	28.689342	17.700199	17.639864
YALI0_F07535g	1321	148.731323	91.761398	91.448608
YALI0_F17050g	69	20.942425	12.920654	12.876612
YALI0_E06149g	492	20.983946	12.946272	12.902142
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	874	8.737119	5.542105	5.523213
YALI0_A17446g	4	0.595870	0.367628	0.366375
YALI0_A04697g	2221	95.092873	58.668575	58.468590
YALI0_C23298g	0	0.0	0.0	0.0
YALI0_A12243g	20	2.118736	1.307177	1.302721
EFYLIG00000000577	1	0.000006	0.000004	0.000004
YALI0_C01411g	39	0.678677	0.418717	0.417290
YALI0_F12397g	1012	53.781464	33.181053	33.067951
YALI0_E28831g	11	0.685802	0.423113	0.421671
YALI0_F27533g	1088	84.565048	52.173321	51.995476
YALI0_B13178g	633	40.693436	25.106255	25.020674
EFYLIG00000000251	1	0.006691	0.004128	0.004114
YALI0_B21516g	777	61.670597	38.048340	37.918644
YALI0_E11033g	1097	261.834503	161.541626	160.990967
YALI0_E12969g	1146	32.674294	20.158758	20.090042
YALI0_B21538g	1278	78.474449	48.415661	48.250622
YALI0_C16753g	1763	119.132530	73.500099	73.249557
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_D11627g	1008	177.506119	109.514320	109.141006
YALI0_B04334g	8158	248.996353	153.620987	153.097336
YALI0_D06798g	1215	129.028397	79.605461	79.334114
YALI0_E15400g	359	23.107279	14.256285	14.207688
YALI0_F04598g	3	0.378378	0.233444	0.232649
YALI0_D25454g	924	98.966019	61.058155	60.850021
YALI0_B08404g	679	61.772972	38.111504	37.981590
YALI0_D14432g	598	135.011185	83.296608	83.012672
YALI0_C17325g	2442	282.489105	174.284698	173.690628
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D19866g	831	55.383499	34.169449	34.052975
YALI0_F15257g	1043	119.361679	73.641472	73.390450
YALI0_B04378g	818	25.157831	15.521396	15.468488
YALI0_C17237g	4068	218.427429	134.761154	134.301788
YALI0_E09196g	742	84.298424	52.008823	51.831539
YALI0_B20911g	759	150.115692	92.615501	92.299797
YALI0_F06826g	1100	406.670319	250.899643	250.044388
YALI0_E12353g	2403	307.602051	189.778412	189.131500
YALI0_C08657g	940	69.339180	42.779552	42.633728
YALI0_C03872g	16271	5072.077148	3129.272705	3118.605957
YALI0_A01331g	651	55.036015	33.955063	33.839321
YALI0_A21373g	27	2.282244	1.408055	1.403255
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_F01859g	922	40.364975	24.903606	24.818718
YALI0_F08503g	420	38.833332	23.958643	23.876974
YALI0_E22220g	3670	582.679260	359.490265	358.264832
YALI0_B14553g	260	12.441120	7.675683	7.649519
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F31295g	220	57.372093	35.396332	35.275677
YALI0_C13618g	945	52.131699	32.163212	32.053581
YALI0_D21384g	337	11.854406	7.313704	7.288774
YALI0_B17248g	356	17.463072	10.774032	10.737305
YALI0_F22165g	3270	116.225624	71.706650	71.462227
YALI0_D26994g	950	49.194870	30.351305	30.247845
YALI0_B08272g	1960	76.103035	46.952587	46.792538
YALI0_D22484g	6018	420.275238	259.293335	258.409485
YALI0_D22594g	3830	247.280685	163.295593	162.738968
YALI0_D13266g	23	1.484302	0.915756	0.912635
YALI0_F06534g	440	21.253832	13.112782	13.068083
YALI0_C07821g	56	3.123043	1.926795	1.920227
YALI0_E22605g	562	15.727676	9.703360	9.670283
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_F00154g	761	28.844219	17.795752	17.735092
YALI0_A02431g	117	11.097261	6.846575	6.823237
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_C04213g	3508	278.541656	171.849289	171.263504
ENSRNA049652396	1	0.406977	0.251089	0.250233
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F04125g	592	31.001558	19.126747	19.061548
YALI0_E23540g	940	158.188339	97.596001	97.263321
YALI0_C14014g	1158	127.314812	78.548248	78.280495
YALI0_C09966g	2	0.390244	0.240765	0.239945
YALI0_D06413g	2111	66.919334	41.286606	41.145870
YALI0_C12551g	18	3.259058	2.010711	2.003857
YALI0_D00803g	1372	87.802917	54.170959	53.986305
YALI0_F06578g	1061	65.633575	40.493343	40.355312
YALI0_E10923g	696	99.152542	61.173233	60.964710
YALI0_B08756g	3735	175.848953	108.491905	108.122093
YALI0_E00418g	4242	717.609741	442.737091	441.227905
YALI0_B05874g	2342	65.855469	40.630241	40.491745
YALI0_F07106g	166	9.652274	5.955075	5.934775
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	442	34.456303	21.258186	21.185726
YALI0_A08580g	215	20.957487	12.929948	12.885874
YALI0_F29678g	777	266.656464	164.516586	163.955795
YALI0_E26499g	35	6.116402	3.773580	3.760717
YALI0_C16951g	540	34.140347	21.063255	20.991457
YALI0_A20350g	572	57.446766	35.442402	35.321587
YALI0_E34793g	40953	2117.889893	1306.655029	1302.201050
YALI0_F04752g	255	85.596672	52.809792	52.629776
YALI0_D18293g	382	106.079887	65.447128	65.224037
YALI0_D01760g	492	52.329109	32.285007	32.174957
YALI0_F12287g	3841	292.502258	180.462433	179.847290
YALI0_D00132g	31	1.581313	0.975608	0.972283
YALI0_A06677g	105	9.623627	5.937400	5.917161
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	248	25.386179	15.662277	15.608888
YALI0_E20207g	242	17.455914	10.769614	10.732903
YALI0_E32571g	481	34.989899	21.587397	21.513811
YALI0_A17468g	8939	909.103699	560.881348	558.969421
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
ENSRNA049655310	0	0.000000	0.000000	0.000000
YALI0_E15125g	6431	524.208252	323.415924	322.313507
YALI0_B01870g	853	46.314518	28.574242	28.476839
YALI0_F12133g	265	53.658634	33.105274	32.992428
YALI0_B20416g	1076	112.832825	69.613426	69.376137
YALI0_B12980g	105	2.398280	1.479645	1.474601
YALI0_E05181g	448	109.096619	67.308334	67.078896
YALI0_D02024g	766	41.168262	25.399202	25.312626
YALI0_B20438g	1684	185.839340	114.655586	114.264763
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_E21307g	479	32.626854	20.129490	20.060873
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_F31713g	322	15.478095	9.549377	9.516827
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	419	44.748150	27.607853	27.513744
YALI0_B21010g	3	0.123435	0.076155	0.075895
YALI0_F17908g	501	34.948826	21.562056	21.488556
YALI0_E24123g	173	17.639395	10.882815	10.845718
YALI0_F26156g	318	128.670685	79.384773	79.114166
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E30371g	1357	199.382828	123.011391	122.592079
YALI0_F11847g	2963	136.083221	83.958008	83.671822
YALI0_E11671g	1771	239.423019	147.714615	147.211105
YALI0_D03641g	312	40.645996	25.076986	24.991505
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_F31669g	1009	149.629959	92.315819	92.001137
YALI0_E28622g	94	4.391204	2.709201	2.699966
YALI0_C17545g	2947	241.355225	148.906708	148.399139
YALI0_F26730r	1	0.402682	0.248439	0.247592
YALI0_D20394g	214	13.404984	8.270350	8.242158
YALI0_F15411g	4	0.316824	0.195468	0.194802
YALI0_B18942g	38	1.062951	0.655799	0.653564
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1903	109.293518	67.429817	67.199966
YALI0_B10263g	312	24.668236	15.219335	15.167456
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_F12518r	1	0.064445	0.039760	0.039625
YALI0_E15752g	3	2.625000	1.619522	1.614002
YALI0_E34727g	368	13.622932	8.404816	8.376165
YALI0_E06391g	160	11.424113	7.048230	7.024204
YALI0_E26059g	322	30.102777	18.572233	18.508926
ENSRNA049670347	15	15.673913	9.670190	9.637227
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E00550g	19791	4759.054688	2936.149902	2926.141602
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E13662g	507	48.995213	30.228127	30.125086
YALI0_C18117g	976	53.338203	32.907581	32.795406
YALI0_D06589g	2323	154.554016	95.353775	95.028732
YALI0_C19239g	95	7.878939	4.860997	4.844427
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C06347g	3047	188.549026	116.327354	115.930824
YALI0_A17941g	5797	316.283630	195.134598	194.469437
YALI0_A12683g	1	0.121540	0.074985	0.074730
YALI0_F02046g	7267	2688.278320	1658.562378	1652.908691
YALI0_C04389g	4735	635.042480	391.796295	390.460785
YALI0_E26851g	2687	306.613556	189.168533	188.523727
YALI0_B08987g	853	136.704758	84.341476	84.053978
YALI0_B15103g	28240	5495.460449	3390.483643	3378.926270
YALI0_E13860g	12	1.024626	0.632154	0.629999
YALI0_E15598g	1483	69.535286	42.900543	42.754311
YALI0_C01155g	381	44.745922	27.606480	27.512379
YALI0_F04400g	720	180.820892	111.559395	111.179131
YALI0_F23375g	2938	177.228790	109.343216	108.970490
YALI0_D19734g	1674	380.603607	234.817505	234.017075
YALI0_B07711g	136	18.450743	11.383386	11.344582
YALI0_E24739g	1446	57.508667	35.480595	35.359650
YALI0_E15488g	7280	510.581238	315.008606	313.934845
YALI0_E22440g	5	0.513995	0.317115	0.316034
YALI0_F01771g	4244	1519.815552	937.666565	934.470337
YALI0_E07535g	3679	398.197235	245.672073	244.834656
YALI0_C20823g	32	1.220083	0.752743	0.750178
YALI0_D04202g	3148	207.340515	127.920975	127.484917
YALI0_B11022g	773	273.814026	168.932526	168.356674
YALI0_E08954g	100	22.087719	13.627256	13.580805
YALI0_C16456g	1593	380.300232	234.630341	233.830536
YALI0_D23177g	1442	79.178360	48.849945	48.683426
YALI0_E12309g	41	2.990392	1.844955	1.838666
YALI0_B15950g	480	31.626144	19.512091	19.445580
YALI0_A20273g	488	23.595785	14.557673	14.508052
YALI0_C05060g	718	40.582073	25.037548	24.952202
YALI0_E23320g	7	1.473563	0.909131	0.906032
YALI0_E21065g	588	88.227676	54.433018	54.247471
YALI0_B05676g	952	55.779327	34.413658	34.296352
YALI0_C11429g	1324	95.206551	58.738708	58.538486
YALI0_C18733g	165	49.996998	30.846188	30.741039
YALI0_C01001g	2	0.345299	0.213036	0.212310
YALI0_A03531g	164	13.116150	8.092150	8.064567
YALI0_D01892g	2174	142.116501	87.680313	87.381432
YALI0_B14509g	30056	2614.659668	1613.142456	1607.643677
YALI0_B19008g	5	0.253759	0.156559	0.156026
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_D21626g	1236	392.534576	242.178452	241.352936
ENSRNA049670404	4895	2267.812012	1399.151001	1394.381836
ENSRNA049669976	1	0.197518	0.121861	0.121445
YALI0_D19778g	1243	31.824455	19.634441	19.567513
YALI0_D17930g	5115	457.984039	282.558197	281.595032
YALI0_A21439g	19169	1730.092896	1067.399414	1063.760986
ENSRNA049671931	1	0.000817	0.000504	0.000502
YALI0_F27775g	714	20.303465	12.526442	12.483742
YALI0_F31911g	1307	60.156406	37.114143	36.987633
YALI0_F30789g	83	13.775578	8.498991	8.470021
YALI0_A00440g	1254	241.116211	148.759247	148.252167
YALI0_B11836g	2033	86.487991	53.359699	53.177811
EFYLIG00000000614	1	0.041059	0.025332	0.025245
YALI0_C08206g	346	24.969957	15.405485	15.352972
YALI0_B06666g	2	0.162095	0.100006	0.099665
YALI0_D21450g	214	31.738619	19.581484	19.514734
YALI0_C16709g	987	24.340172	15.016932	14.965743
YALI0_B17688g	2517	227.166214	140.152649	139.674896
YALI0_E20581g	12557	3582.516846	2210.272461	2202.738037
YALI0_E25982g	2126	136.565521	84.255577	83.968369
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B01672g	824	64.458916	39.768623	39.633064
YALI0_E01518g	3972	642.842957	396.608887	395.256958
YALI0_E27720g	1936	107.521454	66.336517	66.110397
YALI0_F20702g	27819	2371.038818	1462.837891	1457.851562
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B18656g	165	33.839432	20.877604	20.806437
YALI0_A01826g	282	15.445168	9.529062	9.496581
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B04026g	704	104.359764	64.385880	64.166412
YALI0_A07601g	56	2.610107	1.610334	1.604844
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	4809	213.299072	131.597168	131.148590
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	251	31.907827	19.685879	19.618774
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_D04840r	1	0.056494	0.034855	0.034736
YALI0_E19789g	322	69.014862	42.579464	42.434322
YALI0_A04653g	401	26.481991	16.338350	16.282656
YALI0_F27731g	431	41.675289	25.712019	25.624374
YALI0_D11660g	499	49.484760	30.530157	30.426088
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_B17160g	46	5.609697	3.460963	3.449166
YALI0_D25652g	244	39.370193	24.289867	24.207067
YALI0_D06952g	664	29.028608	17.909513	17.848465
YALI0_C23661g	80	5.858388	3.614396	3.602075
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_B11330g	5522	413.089630	254.860107	253.991364
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D16819g	16	1.543137	0.952055	0.948810
YALI0_A06996g	380	34.960732	21.569401	21.495876
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	1749	125.545845	77.456863	77.192833
YALI0_C16797g	3411	216.205276	133.390182	132.935486
YALI0_B22066g	220739	8104.165039	4999.952148	4982.908691
YALI0_D18722g	3449	437.952209	620.427856	618.312988
YALI0_F11033g	2577	55.831581	34.466370	34.348881
YALI0_A03575g	197	62.540882	38.585274	38.453747
YALI0_F08701g	10210	899.815002	555.150574	553.258179
YALI0_B14751g	2880	94.679359	58.413452	58.214336
YALI0_B02398g	130	5.422360	3.345384	3.333980
YALI0_F17490g	3220	375.002319	231.361740	230.573074
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_E04488g	289	29.591463	18.256773	18.194540
YALI0_E21868g	3463	283.613953	174.978683	174.382233
YALI0_B14245g	1775	80.519768	49.677540	49.508202
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F12969g	1867	75.706825	46.708145	46.548927
YALI0_E04598g	1232	165.229752	101.940285	101.592789
YALI0_D17292g	618	212.221085	130.932083	130.485779
YALI0_E08492g	141	11.603603	7.158968	7.134565
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_B14597g	1304	30.270805	18.675901	18.612240
YALI0_D26367g	3227	233.630112	144.140610	143.649277
YALI0_B09537g	609	36.410892	22.464092	22.387518
YALI0_B22110g	1245	66.479362	41.015160	40.875351
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	807	70.513420	43.504013	43.355724
YALI0_E23826g	1020	43.855682	27.057238	26.965008
YALI0_C12408g	28	6.742647	4.159949	4.145769
YALI0_D02849g	1896	368.965363	227.637161	226.861221
YALI0_B10758g	2504	265.902222	164.051254	163.492035
YALI0_D07216g	2108	644.948486	397.907928	396.551575
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_E10879g	1587	95.043297	58.637989	58.438107
YALI0_E12397g	645	70.633011	43.577801	43.429253
EFYLIG00000000020	1	0.200000	0.123392	0.122972
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	1615	247.060608	152.426712	151.907135
YALI0_B20812g	143	9.816632	6.056477	6.035832
YALI0_D05929g	443	59.807228	36.898716	36.772938
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_C00825g	32	2.270042	1.400527	1.395753
YALI0_F07128g	882	73.617867	45.419338	45.264515
YALI0_F28831g	1169	42.706841	26.348448	26.258631
YALI0_E27533g	598	58.617104	36.164455	36.041180
YALI0_B14487g	8904	706.928467	436.147125	434.660431
YALI0_E12287g	194	17.674797	10.904656	10.867486
EFYLIG00000000395	6	7.245774	4.470358	4.455120
YALI0_C12232g	36	2.671958	1.648493	1.642874
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	248	11.489900	7.088818	7.064654
YALI0_C09548g	684	165.570740	102.150658	101.802452
YALI0_D22682g	1245	44.297745	27.329971	27.236811
YALI0_F23507g	869	42.514050	26.229504	26.140091
YALI0_C18481g	1537	940.606079	580.317078	578.338928
EFYLIG00000000339	2	1.300813	0.802551	0.799815
YALI0_E33055g	143	17.515816	10.806571	10.769735
YALI0_C15829g	588	173.570160	107.085983	106.720955
YALI0_A16060g	1693	116.979469	72.171745	71.925735
YALI0_F28039g	1011	65.528580	40.428562	40.290756
YALI0_A03399g	1406	69.066666	42.611423	42.466171
YALI0_B22858g	1235	32.350971	19.959282	19.891245
YALI0_E23452g	1571	103.491844	63.850410	63.632763
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_F10923g	1804	112.253853	69.256226	69.020149
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_E23386g	772	133.910660	82.617630	82.336006
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	308	31.283987	19.300993	19.235203
YALI0_F00418g	561	44.676144	31.513546	31.406124
YALI0_E20735g	1264	118.204628	72.927620	72.679031
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	2066	143.690765	88.651566	88.349380
YALI0_A11157g	3910	297.810699	183.737518	183.111206
YALI0_C18975g	77	14.847784	9.160501	9.129275
YALI0_C00385g	129	8.982747	5.542003	5.523111
YALI0_C03718g	473	53.581367	33.057606	32.944920
YALI0_F26499g	1157	33.866665	20.894403	20.823181
YALI0_F21967g	4234	115.496216	71.256638	71.013741
YALI0_B12430g	586	53.707539	33.135445	33.022495
YALI0_D25850g	299	14.251420	8.792567	8.762596
YALI0_A01452g	1647	538.313904	332.118591	330.986481
YALI0_C02519g	213	12.759523	7.872126	7.845292
YALI0_B20988g	156	19.858047	12.251637	12.209874
YALI0_A06105g	2	0.143875	0.088765	0.088463
YALI0_B08800g	76	5.639259	3.479202	3.467342
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	539	148.579239	91.667564	91.355087
YALI0_D14344g	3361	370.930054	228.849304	228.069214
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	697	196.932770	121.499794	121.085640
YALI0_B03300g	175	13.441648	8.292970	8.264701
YALI0_F20240g	788	122.136711	75.353561	75.096703
YALI0_A08217g	5	0.480952	0.296729	0.295717
YALI0_F17556g	2143	439.873993	271.385010	270.459930
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	266	24.852369	15.332937	15.280672
YALI0_F22605g	172	41.753624	25.760349	25.672539
YALI0_E32736g	2902	477.996735	317.822052	316.738678
EFYLIG00000000599	17	21.653847	13.359574	13.314034
YALI0_E00154g	2898	122.853065	75.795525	75.537155
YALI0_C01815r	1	0.077019	0.047518	0.047356
YALI0_B17270g	12	0.678904	0.418857	0.417429
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B12518g	3723	370.795898	228.766541	227.986725
YALI0_B17006g	1401	54.087154	33.369656	33.255905
YALI0_F03454g	5628	205.025970	126.492981	126.061806
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	506	34.375080	21.208078	21.135784
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.012578	0.007760	0.007734
YALI0_F10527g	161	32.733334	20.195183	20.126345
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	1437	80.467003	49.644985	49.475758
YALI0_F24255g	234	29.959288	18.483706	18.420700
YALI0_B01782g	1701	130.717651	80.647667	80.372757
YALI0_B16918g	1601	56.545647	34.886448	34.767529
YALI0_E16500g	1286	233.877472	144.293228	143.801376
YALI0_F23903g	1795	111.657425	68.888252	68.653435
YALI0_D18876g	7	0.376164	0.232078	0.231287
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	4937	417.600494	257.643127	256.764893
YALI0_E09515g	2	0.292754	0.180618	0.180002
YALI0_D04114g	850	23.180443	14.301425	14.252674
YALI0_B20724g	887	25.752661	15.888382	15.834223
YALI0_E15906g	930	196.870010	121.461082	121.047050
YALI0_B04884g	87	8.437016	5.278692	5.260699
YALI0_C13596g	1060	139.937256	86.335800	86.041504
YALI0_F30679g	287	22.950117	14.159323	14.111057
ENSRNA049654556	2	1.144444	0.706077	0.703670
YALI0_B04246g	946	219.632187	135.504456	135.042557
EFYLIG00000000380	1	0.541550	0.334115	0.332976
YALI0_A14520g	42	3.190369	1.968332	1.961623
YALI0_C11275g	10	1.834265	1.131670	1.127812
YALI0_D12837g	396	56.588654	34.912979	34.793972
YALI0_E34815g	602	19.900688	12.277945	12.236092
YALI0_E31361g	1558	143.221313	88.361931	88.060730
YALI0_F27071g	13088	1109.874878	684.749268	682.415100
YALI0_B02948g	6508	549.073547	338.756866	337.602112
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C14872g	815	27.377245	16.890686	16.833111
YALI0_A19228g	19	1.391813	0.858694	0.855767
YALI0_B05786g	715	109.296967	67.431946	67.202087
