geneId	readCount	Coverage	FPKM	TPM
YALI0_D22979g	1037	53.912895	8.028577	9.953737
YALI0_F09119g	2115	358.904053	53.447109	66.263115
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	23609	7757.071289	1155.164062	1432.159180
YALI0_D20460g	1774	90.769745	13.517208	16.758480
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_E34037g	15517	5533.031250	823.965515	1021.542969
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	2178	169.199326	25.196749	31.238640
YALI0_D02739g	3617	382.432220	56.950871	70.607033
YALI0_F05016g	10381	1434.010010	213.549255	264.755920
YALI0_C01826g	79	10.777445	1.604951	1.989799
YALI0_E22825g	1340	84.970573	12.653609	15.687800
YALI0_F13321g	2528	142.988937	21.293562	26.399515
YALI0_B17380g	8695	1060.912476	157.988495	195.872299
YALI0_F05038g	557	64.167084	9.555605	11.846930
YALI0_D00957g	3999	318.185699	47.383434	58.745438
YALI0_E15994g	5200	1358.867310	202.359192	250.882599
ENSRNA049657722	18	25.702127	3.827498	4.745288
YALI0_D25564g	729	136.307587	20.298592	25.165960
YALI0_B17622g	23542	1735.456421	258.439941	320.410828
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_D21604g	4645	379.501495	56.514435	70.065948
EFYLIG00000000382	1	1.000000	0.148918	0.184626
YALI0_C06996g	2128	293.076843	43.644283	54.109680
YALI0_D14102g	1374	383.004028	57.036022	70.712608
YALI0_D01419g	4816	322.441528	48.017204	59.531178
YALI0_A16797g	15926	1157.339600	172.348175	213.675308
YALI0_B07293g	1666	223.390854	33.266819	41.243820
YALI0_E08558g	274	40.781013	6.073009	7.529246
YALI0_F27841g	965	183.297516	27.296219	33.841537
YALI0_E23628g	7829	578.988770	86.221596	106.896545
YALI0_C00275g	467	41.572998	6.190949	7.675468
YALI0_D15774g	2553	244.619446	36.428127	45.163174
YALI0_B11088g	2033	156.352280	23.283600	28.866737
YALI0_F01012g	717	86.289696	12.850050	15.931345
YALI0_C12210g	8480	223.923553	36.057720	44.703949
YALI0_B13948g	2748	1053.016724	156.812668	194.414551
YALI0_F28611g	79	14.096354	2.099195	2.602557
YALI0_E29469g	1048	625.948059	93.214645	115.566452
YALI0_C24145g	4125	482.735382	71.887772	89.125633
YALI0_E01914g	1436	628.882568	93.651649	116.108238
YALI0_B07447g	16123	1287.557861	191.739960	237.717010
YALI0_A21153g	642	144.691177	21.547056	26.713793
YALI0_A03971g	334	27.074661	4.031892	4.998694
YALI0_B07579g	13548	703.382996	104.746078	129.862976
YALI0_E00902g	4516	198.563095	29.569530	36.659962
YALI0_C23859g	5267	346.094757	51.539585	63.898182
YALI0_C21692g	1833	241.478516	35.960388	44.583275
YALI0_B04158g	2335	186.080307	27.710625	34.355312
YALI0_A00825g	561	54.899292	8.175467	10.135852
YALI0_E09669g	93	25.949186	3.864289	4.790901
YALI0_D09064g	63	6.660465	0.991860	1.229697
YALI0_D08360g	406	47.829060	7.122587	8.830501
YALI0_D14916g	6946	400.357971	59.620331	73.916603
YALI0_D02871g	10074	977.631531	145.586487	180.496460
YALI0_D27324g	2465	374.168304	55.720226	69.081299
ENSRNA049656612	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	90	9.286036	1.382854	1.714446
YALI0_C01089g	21	6.590278	0.981408	1.216738
YALI0_D12144g	16699	886.997681	132.089523	163.763077
YALI0_E27203g	73758	6966.836426	1037.484253	1286.260986
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	3	0.539683	0.080368	0.099640
YALI0_F11473g	9496	830.404968	123.661873	153.314575
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_E28153g	7883	195.157883	29.062435	36.031273
YALI0_D24607g	29	2.637566	0.392780	0.486964
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	922	121.489021	18.091848	22.430065
YALI0_F18040g	2933	165.905701	24.706270	30.630550
YALI0_D05335g	1921	222.023453	33.063190	40.991364
YALI0_A00759g	3969	185.129822	27.569080	34.179829
ENSRNA049658773	6	7.968750	1.186687	1.471241
YALI0_D15532g	2403	284.044556	42.299221	52.442085
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_B13288g	1206	52.392563	7.802172	9.673043
YALI0_A02937g	1978	441.652100	65.769745	81.540581
YALI0_D17864g	75649	5028.658203	748.855469	928.422424
YALI0_C11385g	40869	18076.443359	2691.899658	3337.386230
YALI0_F18326g	1960	216.119110	32.183929	39.901264
YALI0_C10010g	1710	148.372330	22.095243	27.393431
YALI0_D19932g	977	141.745529	21.108398	26.169949
YALI0_E24365g	644	128.626083	19.154680	23.747753
YALI0_E26543g	508	65.174118	9.705570	12.032855
YALI0_C04301g	665	51.972221	7.739576	9.595437
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E00726g	33233	3435.261475	511.570740	634.239502
YALI0_E30503g	30	5.586395	0.831912	1.031395
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	3221	331.452637	49.359116	61.194862
YALI0_F05588g	1547	199.211014	29.666016	36.779587
YALI0_C18777g	468	176.322418	26.257502	32.553749
YALI0_E17919g	1671	149.204529	22.219173	27.547075
YALI0_E14058g	28771	2038.153442	433.492096	537.438538
YALI0_F16291g	17420	1374.459717	204.681168	253.761383
ENSRNA049670497	133	52.703171	7.848427	9.730390
YALI0_E22759g	662	77.966667	11.610604	14.394694
YALI0_E25784g	171	19.924704	2.967138	3.678624
YALI0_F09988g	2315	334.732697	49.847572	61.800449
YALI0_D23133g	3012	173.147507	25.784702	31.967577
YALI0_F30701g	4264	700.410706	104.303444	129.314209
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_E01188g	3180	251.741821	37.488773	46.478153
YALI0_D24541g	2142	207.842468	30.951393	38.373180
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	6400	1119.270020	166.678955	206.646652
YALI0_F31251g	4226	242.662918	36.136768	44.801949
EFYLIG00000000384	6	9.114943	1.357375	1.682858
YALI0_E09713g	2	0.585366	0.087171	0.108074
EFYLIG00000000233	1	1.284211	0.191242	0.237099
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	1487	71.924294	10.710790	13.279115
YALI0_A00212g	760	102.400780	15.249273	18.905872
YALI0_B15708g	4714	317.908112	47.342098	58.694187
YALI0_D18678g	7397	295.849579	44.057198	54.621601
YALI0_A20746g	40387	12724.670898	1894.926880	2349.308350
YALI0_E05511g	5795	1222.692505	182.080383	225.741150
EFYLIG00000000607	1	1.528090	0.227559	0.282126
YALI0_A06523g	1456	180.989197	26.952469	33.415359
YALI0_D00561g	1048	65.404343	9.739855	12.075360
YALI0_F03157g	1631	202.701797	30.185856	37.424076
YALI0_B20196g	13243	1868.621704	278.270569	344.996643
YALI0_B17798g	1803	132.673599	19.757427	24.495031
ENSRNA049655036	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	1484	165.659378	24.669588	30.585072
YALI0_D26928g	506	198.643875	29.581560	36.674877
YALI0_C13750g	6260	719.836670	107.196312	132.900757
YALI0_D03355g	271	63.510204	9.457784	11.725652
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	16	8.969697	1.335745	1.656042
YALI0_D13552g	2448	219.068741	32.623180	40.445843
ENSRNA049655252	2	1.770000	0.263584	0.326788
YALI0_C20009r	0	0.0	0.0	0.0
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C14520g	8636	1277.236816	190.202988	235.811478
YALI0_A10296g	610	21.048334	3.134466	3.886075
YALI0_C16995g	1224	101.059845	15.049584	18.658302
YALI0_E00264g	11439	1006.052917	149.818939	185.743805
EFYLIG00000000119	1	1.186164	0.176641	0.218997
YALI0_F07359g	6191	981.958618	146.230865	181.295349
YALI0_F28479g	623	149.213547	22.220516	27.548742
YALI0_D06501g	1628	298.351929	44.429836	55.083603
YALI0_E03564g	2695	146.009430	21.743366	26.957174
YALI0_B18898g	849	124.280258	18.507511	22.945400
YALI0_F24013g	1150	508.230774	75.684479	93.832756
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	645	88.031654	13.109459	16.252956
YALI0_F04818g	5075	252.352097	37.579659	46.590824
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	3840	280.823517	41.819553	51.847397
YALI0_F15191g	2686	209.055832	31.132082	38.597198
YALI0_D18634g	3139	213.907166	31.854530	39.492882
YALI0_C12595g	6726	727.959229	108.405907	134.400391
YALI0_B13398g	5952	1090.753052	162.432281	201.381668
YALI0_B19888g	2722	329.440338	49.059448	60.823341
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	353	74.053276	11.027833	13.672181
YALI0_F09812g	1777	517.278503	77.031845	95.503197
EFYLIG00000000022	10	12.640000	1.882318	2.333676
YALI0_B16720g	2964	419.486145	62.468849	77.448158
YALI0_F12177g	2125	282.480743	42.066341	52.153366
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F15015g	2	0.519427	0.077352	0.095900
YALI0_E34243g	946	151.018524	22.489307	27.881987
YALI0_C11825g	2513	201.671188	30.032379	37.233799
YALI0_A10032g	1765	199.442261	29.700455	36.822281
YALI0_B18744g	1811	291.214447	43.366943	53.765835
YALI0_F16984g	2175	353.393402	52.626480	65.245705
YALI0_D19118g	750	98.781281	14.710267	18.237619
YALI0_E30613g	1528	360.218811	53.642906	66.505859
YALI0_C17281g	5	0.397413	0.059182	0.073373
YALI0_D23969g	11172	334.114227	49.755474	61.686264
YALI0_F04191g	7472	732.776855	109.123329	135.289856
YALI0_A16313g	4	0.886320	0.131989	0.163638
YALI0_B14146g	64193	9374.126953	1395.972046	1730.710083
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	188	10.105510	1.504888	1.865743
YALI0_E02860g	173	44.085186	6.565058	8.139284
YALI0_D00693g	10997	1076.282227	160.277313	198.709976
YALI0_A18205g	50203	8521.398438	1268.985840	1573.273926
YALI0_B12914g	2150	151.421127	22.549263	27.956316
YALI0_F13068g	290	97.068123	14.455147	17.921326
YALI0_C15466g	4	0.361582	0.053846	0.066758
YALI0_E31867g	1588	161.214859	24.007721	29.764500
YALI0_D22000g	4	0.251334	0.037428	0.046403
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C14124g	641	177.566284	26.442736	32.783401
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	3228	178.897186	26.640932	33.029121
YALI0_A11407g	1517	111.425987	16.593285	20.572165
YALI0_F04015g	7613	1292.212769	192.433167	238.576416
YALI0_F03729g	46	41.137253	6.126059	7.595017
ENSRNA049653132	1	1.140000	0.169766	0.210474
YALI0_F15873g	8281	769.469360	114.587494	142.064255
ENSRNA049670877	0	0.0	0.0	0.0
ENSRNA049671388	1	0.024509	0.003650	0.004525
YALI0_E33451g	6333	499.652954	74.407097	92.249062
YALI0_C00429g	369	33.853622	5.041399	6.250268
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	2745	573.865173	85.458603	105.950584
YALI0_E31196g	28882	700.700745	104.346642	129.367767
YALI0_D01243g	1551	190.198242	28.323856	35.115593
YALI0_B19756g	46257	6886.060547	1025.455322	1271.347656
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	2680	708.245239	105.470146	130.760681
YALI0_E18546g	35	11.885572	1.769970	2.194389
YALI0_B02544g	3148	97.421486	14.507769	17.986567
YALI0_E30349g	2677	93.353806	13.902020	17.235565
YALI0_D09823g	2667	170.379623	25.372517	31.456553
YALI0_A19580g	1459	51.375191	7.650668	9.485210
YALI0_B04708g	13355	959.867188	142.941071	177.216705
YALI0_D11044g	1343	105.602852	15.726118	19.497059
YALI0_C05621g	14936	8178.698242	1217.951782	1510.002563
YALI0_F26323g	6645	1043.130859	155.340500	192.589355
YALI0_D18084g	3507	571.957458	85.174500	105.598366
YALI0_E11649g	583	203.010101	30.231766	37.480995
YALI0_F09295g	1141	185.352173	27.602192	34.220882
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	273	65.525307	9.757868	12.097693
YALI0_C06259g	15	5.575758	0.830328	1.029431
YALI0_E29227g	238	85.299477	12.702589	15.748525
YALI0_C09284g	695	54.492607	8.114905	10.060767
YALI0_B10153g	9148	1001.838074	149.191269	184.965622
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	800	76.737640	11.427582	14.167784
YALI0_B00836g	7456	924.451965	137.667130	170.678116
YALI0_C21758g	5981	284.193878	42.321457	52.469658
YALI0_E14707g	1537	188.009750	27.997950	34.711536
YALI0_F02827g	7998	2609.227051	388.559692	481.731842
YALI0_F07667g	1704	115.561951	17.209202	21.335772
YALI0_A18590g	3842	362.871307	54.037903	66.995575
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_B23408g	3815	1426.379395	212.412918	263.347107
EFYLIG00000000007	1	0.002118	0.000315	0.000391
ENSRNA049672480	1	0.341380	0.050837	0.063028
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_D16940g	1334	256.748962	38.234428	47.402603
YALI0_D06754g	8541	665.891541	99.162941	122.941063
YALI0_F04554g	10723	1223.954468	182.268311	225.974136
YALI0_D25498g	1135	173.898895	25.896597	32.106304
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D13024g	7697	771.364563	114.869720	142.414154
YALI0_D07766g	1212	403.833344	60.137875	74.558243
YALI0_C09394g	879	156.562012	23.314833	28.905460
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D12540g	1839	58.242424	8.673319	10.753081
YALI0_D09383g	698	120.624069	17.963041	22.270372
YALI0_E32329g	113	10.517919	1.566303	1.941884
YALI0_D10967g	579	65.898514	9.813445	12.166596
YALI0_B23232g	16271	1171.259766	174.421143	216.245316
YALI0_F01100g	38	7.533626	1.121889	1.390905
YALI0_C04455g	6067	1065.179443	158.623917	196.660110
YALI0_C14586g	4518	1135.488159	169.094116	209.640930
YALI0_E34925g	53	5.853301	0.871659	1.080673
YALI0_C22704g	4706	382.421661	56.949299	70.605087
YALI0_E18568g	9845	1091.170288	162.494400	201.458694
YALI0_E19701g	20838	5671.641113	1171.872070	1452.873535
YALI0_F02387g	4935	119.023071	17.724625	21.974785
YALI0_B02852g	2606	696.800415	103.765816	128.647659
YALI0_A07689g	3871	231.508881	34.475735	42.742622
YALI0_A14476g	2228	290.213409	43.217869	53.581020
YALI0_B05918g	1272	124.196037	18.494970	22.929852
YALI0_F19492g	2612	706.686279	105.237991	130.472855
YALI0_D03135g	38066	4388.481934	653.521973	810.229065
YALI0_F11077g	7122	3599.813232	536.075378	664.620056
YALI0_C23254g	48919	12364.077148	1841.228149	2282.733398
YALI0_B21582g	9361	1505.519775	224.198318	277.958496
YALI0_E07073g	7806	1225.359497	182.477539	226.233551
YALI0_E01342r	0	0.0	0.0	0.0
EFYLIG00000000536	2	3.000000	0.446753	0.553879
YALI0_F18403g	1850	761.491028	157.619598	195.414963
YALI0_D16907g	159	8.262664	1.230456	1.525505
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_A17809g	3022	158.131592	23.548569	29.195244
YALI0_F14333g	1669	167.177917	24.895725	30.865435
YALI0_E29645g	2386	191.518326	28.520441	35.359314
YALI0_C23122g	2093	411.267792	61.244991	75.930832
YALI0_E10021g	781	51.142448	7.616008	9.442240
YALI0_D08866g	8104	1026.917358	152.926010	189.595917
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_A03201g	8	0.896763	0.133544	0.165566
YALI0_B06963g	2419	231.776382	34.515572	42.792007
YALI0_E25069g	9765	298.838531	44.502300	55.173443
YALI0_B19162g	2086	222.568451	33.144348	41.091984
YALI0_E06545g	122	34.203251	5.093464	6.314819
YALI0_C23430g	1796	99.616005	14.834572	18.391731
YALI0_C24057g	5953	1355.620483	201.875687	250.283157
YALI0_E17347g	3998	519.511292	77.364349	95.915436
YALI0_A05995g	1459	234.611893	34.937828	43.315517
YALI0_E28006g	2	0.413399	0.061562	0.076324
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E02662g	15282	5623.512207	837.439636	1038.248047
YALI0_C17391g	666	437.295227	65.120934	80.736191
EFYLIG00000000410	2	2.202703	0.328021	0.406677
YALI0_E07205g	360	30.972534	4.612354	5.718343
YALI0_D20306g	3700	603.469238	89.867165	111.416275
YALI0_F03883g	4184	254.195953	37.854240	46.931252
YALI0_D06611g	1034	365.643585	54.450748	67.507408
YALI0_F06732g	2050	453.363770	67.513824	83.702866
YALI0_F08789g	1404	52.489429	7.816597	9.690928
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	3247	263.829803	39.288887	48.709911
YALI0_B16786g	229	61.717651	9.190842	11.394700
YALI0_F26895g	1379	262.106049	39.032192	48.391663
YALI0_E04114g	8102	496.913788	73.999184	91.743340
YALI0_D17996g	3292	379.458649	56.508053	70.058037
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_F12155g	44223	2495.993896	371.697296	460.826019
YALI0_E18876g	1088	130.316833	19.406464	24.059910
YALI0_A20592g	1537	324.177368	48.275700	59.851658
YALI0_A20482g	701	74.023758	11.023437	13.666731
YALI0_B11220g	445	64.632912	9.624974	11.932934
YALI0_D15906g	95	13.430769	2.000077	2.479673
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_C12771g	1140	275.789459	41.069889	50.917980
YALI0_D05660r	2	1.176713	0.175233	0.217252
YALI0_A02178g	744	234.283112	34.888866	43.254814
YALI0_D23881g	4803	228.911224	34.088898	42.263027
YALI0_B10934g	6524	645.299622	96.096443	119.139267
YALI0_E11957g	403	36.873173	5.491062	6.807756
YALI0_A08129g	10856	1616.043335	240.657211	298.364075
YALI0_F07953g	474	131.168686	19.533319	24.217186
YALI0_C11880g	10937	2012.358643	299.675507	371.534271
YALI0_B15444g	28052	3487.450439	519.342590	643.874939
YALI0_A16775g	3767	1194.774658	177.922913	220.586792
YALI0_E17215g	272	59.862839	8.914627	11.052253
YALI0_F12001g	1650	553.822388	82.473877	102.250160
YALI0_A21120g	691	120.263885	17.909403	22.203873
YALI0_B23111g	1428	443.569824	66.055336	81.894638
YALI0_E11143g	1500	139.333328	20.749176	25.724592
YALI0_F23221g	7032	639.258911	95.196877	118.023979
YALI0_B08514g	1713	262.634430	39.110874	48.489216
YALI0_E05907g	1922	232.641235	34.644363	42.951683
YALI0_C04620g	18781	939.045654	139.840378	173.372498
YALI0_F29381g	14359	1190.055908	177.220215	219.715591
YALI0_F06094g	5330	398.621674	59.361763	73.596031
YALI0_F06622g	422	63.111835	9.398460	11.652102
YALI0_C00297g	66	11.465649	1.707436	2.116860
YALI0_E15510g	158	29.659836	4.416870	5.475985
YALI0_B14971g	16068	555.724060	82.757065	102.601257
YALI0_D12947g	47	5.231209	0.779019	0.965819
YALI0_B02816g	6383	580.225952	86.405823	107.124962
YALI0_E03432g	6345	738.843872	110.026825	136.409988
YALI0_B21406g	1697	209.722229	31.231321	38.720230
YALI0_C03487g	395	25.412210	3.784324	4.691761
YALI0_B02838g	7802	412.991180	61.501637	76.249016
YALI0_D10087g	1565	139.216629	20.731800	25.703045
YALI0_B07249g	2052	232.266708	54.308651	67.331245
YALI0_A15345g	812	53.785782	8.009646	9.930268
YALI0_F06380g	366	45.294701	6.745176	8.362592
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C24189g	846	56.872807	8.469359	10.500215
YALI0_F28391g	715	57.084492	8.500882	10.539297
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	2506	189.531815	40.222763	49.867722
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_B12892g	4086	168.718735	25.125179	31.149910
YALI0_A02134g	4719	158.782242	23.645462	29.315372
YALI0_B10978g	761	182.194443	27.131950	33.637882
YALI0_B07007g	20529	4629.052246	689.347107	854.644653
YALI0_C22660g	715	57.683624	8.590104	10.649912
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	1868	485.346558	72.276619	89.607727
YALI0_E11495g	4206	222.375473	33.115612	41.056355
YALI0_E06875g	42	5.254314	0.782460	0.970084
YALI0_E26191g	2846	248.364960	36.985901	45.854694
YALI0_A03839g	14848	1310.919434	195.218918	242.030167
YALI0_F29821g	17236	2447.020508	364.404297	451.784271
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	26715	2864.497314	426.573914	528.861450
YALI0_D21530g	16075	1403.076538	208.942719	259.044769
YALI0_C13442g	40754	3396.091064	505.737549	627.007629
YALI0_F17182g	3733	1079.737915	160.791931	199.347977
YALI0_F21241g	2687	637.994812	105.311157	130.563568
YALI0_E13123g	6272	526.408142	78.391411	97.188766
YALI0_F28281g	9842	412.297211	61.398289	76.120895
YALI0_C01133g	6725	312.455902	46.530167	57.687569
YALI0_D27258g	4191	199.138779	29.655258	36.766251
YALI0_D18964g	42862	7671.697754	1142.450439	1416.396973
YALI0_C07634g	23	12.160919	1.810974	2.245225
YALI0_C09845g	4243	1697.118896	252.730804	313.332733
YALI0_B09053g	1981	84.516388	12.585974	15.603945
YALI0_F06820g	1012	126.782921	18.880203	23.407457
YALI0_B09427g	230	14.692702	2.188001	2.712659
YALI0_F05654g	19569	2564.492920	381.898010	473.472748
YALI0_F03344g	1479	243.780151	36.303143	45.008217
YALI0_B14773g	1334	102.190552	50.058815	62.062344
YALI0_C18755g	3038	308.476807	45.937611	56.952919
YALI0_B19712g	3319	385.530304	57.412228	71.179024
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_F27093g	4466	228.502777	34.028076	42.187618
YALI0_D22308g	734	303.951965	45.263783	56.117519
YALI0_D01980g	4037	742.653320	110.594109	137.113312
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	2729	210.209381	31.303865	38.810173
YALI0_E20889g	2063	421.651855	62.791359	77.848007
YALI0_F05808g	22021	9292.962891	1383.885254	1715.725098
YALI0_F25267g	936	175.672104	26.160660	32.433685
YALI0_F25003g	4086	453.911438	67.595383	83.803970
YALI0_C23925g	228	36.351852	5.413429	6.711507
YALI0_C20581r	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	3905	1851.790405	275.764099	341.889160
YALI0_C12918g	7939	1181.820923	175.993881	218.195190
YALI0_C02057g	29990	362.076019	53.919472	66.848747
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C05731g	59	6.679013	0.994622	1.233121
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_B05742g	1861	436.659851	65.026314	80.618874
YALI0_B21098g	2759	204.365005	30.433537	37.731148
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	687	88.468719	13.174545	16.333651
YALI0_A14608g	6925	264.100342	39.329178	48.759861
YALI0_F09856g	2004	176.196304	26.238722	32.530468
YALI0_F01232g	15310	833.396057	124.107307	153.866806
YALI0_E02728g	13462	900.026672	134.029770	166.168564
YALI0_F09603g	38820	4674.582031	696.127319	863.050659
YALI0_E02244g	10008	772.394287	115.023071	142.604279
YALI0_B11286g	1055	135.085419	20.116589	24.940317
YALI0_B12496g	4117	407.266663	60.649155	75.192123
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	1164	174.274704	25.952562	32.175690
YALI0_C05775g	3193	355.556915	52.948666	65.645149
YALI0_E27027g	1882	400.777771	59.682846	73.994102
YALI0_E01650g	657	77.281326	11.508546	14.268164
YALI0_D20878g	3056	372.861176	55.525574	68.839966
YALI0_F27269g	671	90.990166	13.550033	16.799175
YALI0_D10274g	399	300.661194	44.773727	55.509953
YALI0_E16148g	940	139.888901	20.831913	25.827166
YALI0_D02607g	642	43.880455	6.534570	8.101485
YALI0_C14806g	8351	593.667175	88.407463	109.606560
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A19602g	4470	1417.852905	211.143173	261.772888
YALI0_F30569g	2078	200.371765	29.838873	36.993889
YALI0_A15994r	7	11.527027	1.716577	2.128192
YALI0_B06369g	1067	73.998489	11.019674	13.662065
YALI0_B23100g	8867	1278.502563	190.391464	236.045151
