geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	0	0.0	0.0	0.0
YALI0_E33187g	0	0.0	0.0	0.0
YALI0_F20856g	4606	1054.902710	5082.033203	3401.740479
YALI0_F31097g	0	0.0	0.0	0.0
YALI0_F14113g	0	0.0	0.0	0.0
YALI0_E07755r	1	0.000606	0.002719	0.001820
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	12	0.824302	3.698132	2.475404
YALI0_C21362g	0	0.0	0.0	0.0
YALI0_A15752g	0	0.0	0.0	0.0
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_D20108g	0	0.0	0.0	0.0
YALI0_D00539g	0	0.0	0.0	0.0
YALI0_C03498g	0	0.0	0.0	0.0
YALI0_F03663g	0	0.0	0.0	0.0
YALI0_F16423g	0	0.0	0.0	0.0
YALI0_F26719g	0	0.0	0.0	0.0
YALI0_D24519g	0	0.0	0.0	0.0
YALI0_E02882g	0	0.0	0.0	0.0
YALI0_E19514g	0	0.0	0.0	0.0
YALI0_E19173r	1	0.915246	4.106141	2.748511
YALI0_D09449g	0	0.0	0.0	0.0
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	0	0.0	0.0	0.0
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_F22077g	0	0.0	0.0	0.0
YALI0_D15796g	0	0.0	0.0	0.0
YALI0_C06974g	0	0.0	0.0	0.0
YALI0_A11671g	0	0.0	0.0	0.0
YALI0_D01738g	0	0.0	0.0	0.0
YALI0_A07843g	0	0.0	0.0	0.0
YALI0_C09185g	0	0.0	0.0	0.0
YALI0_F02299g	0	0.0	0.0	0.0
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	0	0.0	0.0	0.0
YALI0_F12925g	0	0.0	0.0	0.0
ENSRNA049669726	1	0.135437	0.607622	0.406721
YALI0_F02981g	0	0.0	0.0	0.0
YALI0_E02420g	0	0.0	0.0	0.0
YALI0_F01144g	0	0.0	0.0	0.0
YALI0_D14894g	0	0.0	0.0	0.0
YALI0_A21307g	680	49.548611	222.293869	148.795975
YALI0_E31427g	169	14.472393	64.928642	43.461029
YALI0_E30767g	0	0.0	0.0	0.0
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_B14223g	0	0.0	0.0	0.0
YALI0_E22550g	0	0.0	0.0	0.0
YALI0_E04070g	0	0.0	0.0	0.0
YALI0_F18612g	0	0.0	0.0	0.0
YALI0_E05797g	0	0.0	0.0	0.0
YALI0_E31288g	232	28.740631	128.941376	86.308983
YALI0_C03333g	0	0.0	0.0	0.0
YALI0_A05181g	0	0.0	0.0	0.0
YALI0_A02629g	0	0.0	0.0	0.0
YALI0_D11792g	0	0.0	0.0	0.0
YALI0_A15125g	10	0.670704	3.009032	2.014144
YALI0_B14567r	0	0.000000	0.000000	0.000000
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_F17842g	422	36.994434	165.971054	111.095398
YALI0_F02475g	1	0.108247	0.485637	0.325069
YALI0_C00869g	0	0.0	0.0	0.0
YALI0_C08833g	0	0.0	0.0	0.0
YALI0_F02431g	0	0.0	0.0	0.0
YALI0_A00154g	1	0.115068	0.516239	0.345553
YALI0_B04851g	27	10.676101	47.897041	32.060650
YALI0_F16027g	0	0.0	0.0	0.0
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	0	0.0	0.0	0.0
YALI0_E10857g	0	0.0	0.0	0.0
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_B00858g	0	0.0	0.0	0.0
YALI0_D12749g	0	0.0	0.0	0.0
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_D07722g	0	0.0	0.0	0.0
YALI0_C00781g	0	0.0	0.0	0.0
YALI0_C22385g	0	0.0	0.0	0.0
YALI0_F14949g	0	0.0	0.0	0.0
YALI0_E06105g	40	5.616438	25.197470	16.866331
YALI0_B08074g	0	0.0	0.0	0.0
YALI0_F31493g	1	0.073394	0.329273	0.220404
YALI0_E01452g	1227	605.952942	2718.534668	1819.694946
YALI0_E05709g	0	0.0	0.0	0.0
YALI0_E01386g	0	0.0	0.0	0.0
YALI0_F20350g	0	0.0	0.0	0.0
YALI0_F31009g	9	1.947464	8.737062	5.848293
YALI0_B21274g	0	0.0	0.0	0.0
EFYLIG00000000160	1	0.942233	4.227215	2.829554
YALI0_B19646g	14	2.098765	9.415855	6.302654
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	0	0.0	0.0	0.0
YALI0_B13992g	0	0.0	0.0	0.0
YALI0_A07106g	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
ENSRNA049670994	1	0.002714	0.012176	0.008150
YALI0_F09691g	0	0.0	0.0	0.0
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_E09889g	0	0.0	0.0	0.0
YALI0_E16060g	122	7.962963	35.724873	23.913017
YALI0_F17468g	2	0.036972	0.165870	0.111028
YALI0_C21648g	0	0.0	0.0	0.0
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F18128g	10	1.022613	4.587830	3.070938
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E23192g	0	0.0	0.0	0.0
YALI0_E21890g	0	0.0	0.0	0.0
YALI0_D08822g	0	0.0	0.0	0.0
YALI0_C23166g	0	0.0	0.0	0.0
ENSRNA049671295	0	0.0	0.0	0.0
YALI0_D11814g	1507	608.278870	2728.969727	1826.679688
YALI0_B03916g	0	0.0	0.0	0.0
YALI0_E26785g	0	0.0	0.0	0.0
YALI0_D12100g	0	0.0	0.0	0.0
YALI0_C19151g	0	0.0	0.0	0.0
YALI0_D23727g	0	0.0	0.0	0.0
YALI0_B03938g	0	0.0	0.0	0.0
YALI0_A12287g	0	0.0	0.0	0.0
YALI0_C19624g	0	0.0	0.0	0.0
YALI0_D11528g	0	0.0	0.0	0.0
YALI0_B18700g	207	25.312925	113.563385	76.015480
YALI0_B13684g	0	0.0	0.0	0.0
YALI0_E23859g	3	0.142615	0.639825	0.428277
YALI0_E21692g	408	30.972221	138.953140	93.010513
YALI0_A10879g	1314	338.548065	1518.854980	1016.669983
YALI0_F00220g	0	0.0	0.0	0.0
YALI0_D06776g	1	0.145833	0.654262	0.437941
YALI0_F12243g	0	0.0	0.0	0.0
ENSRNA049670253	0	0.0	0.0	0.0
YALI0_F05324g	0	0.0	0.0	0.0
YALI0_F04576g	0	0.0	0.0	0.0
YALI0_F15609g	0	0.0	0.0	0.0
YALI0_E24145g	0	0.0	0.0	0.0
YALI0_F03520g	0	0.0	0.0	0.0
YALI0_F17446g	0	0.0	0.0	0.0
YALI0_B21164g	0	0.0	0.0	0.0
YALI0_A09592g	0	0.0	0.0	0.0
YALI0_D19316g	0	0.0	0.0	0.0
YALI0_A14454g	0	0.0	0.0	0.0
YALI0_E30459r	1	0.054188	0.243108	0.162728
YALI0_D21747g	0	0.0	0.0	0.0
YALI0_D08140g	78	10.208202	45.797871	30.655537
YALI0_C23276g	0	0.0	0.0	0.0
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_C07975g	0	0.0	0.0	0.0
YALI0_D12364g	0	0.0	0.0	0.0
YALI0_D08382g	0	0.0	0.0	0.0
YALI0_F27335g	0	0.0	0.0	0.0
YALI0_E32153g	212	24.978403	112.062592	75.010895
YALI0_B19668g	3344	739.014038	3315.497314	2219.281250
YALI0_C15422g	0	0.0	0.0	0.0
YALI0_A15257g	0	0.0	0.0	0.0
YALI0_C16181g	0	0.0	0.0	0.0
YALI0_F31625g	0	0.0	0.0	0.0
YALI0_E29755g	0	0.0	0.0	0.0
YALI0_A17020g	0	0.0	0.0	0.0
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	0	0.0	0.0	0.0
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	1168	188.542313	845.872375	566.198242
YALI0_F08305g	227	18.433010	82.697472	55.354881
YALI0_B14355g	0	0.0	0.0	0.0
YALI0_E02596g	0	0.0	0.0	0.0
YALI0_E28963g	47	4.561240	20.463453	13.697540
YALI0_F18502g	131	7.948384	35.659466	23.869236
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	0	0.0	0.0	0.0
YALI0_F21373g	0	0.0	0.0	0.0
YALI0_B00110g	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	0	0.0	0.0	0.0
YALI0_E07601g	0	0.0	0.0	0.0
YALI0_D17424g	0	0.0	0.0	0.0
YALI0_E01826g	0	0.0	0.0	0.0
YALI0_E03080g	0	0.0	0.0	0.0
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_B05786g	0	0.0	0.0	0.0
YALI0_C14872g	0	0.0	0.0	0.0
YALI0_A19228g	0	0.0	0.0	0.0
YALI0_D04895g	874	185.264313	831.165955	556.354309
YALI0_F28589g	0	0.0	0.0	0.0
YALI0_F21549g	0	0.0	0.0	0.0
YALI0_F20152g	0	0.0	0.0	0.0
YALI0_F27071g	148	15.605373	70.011620	46.863403
YALI0_E31361g	264	30.270493	135.804916	90.903198
YALI0_E34815g	0	0.0	0.0	0.0
YALI0_D12837g	0	0.0	0.0	0.0
YALI0_C11275g	0	0.0	0.0	0.0
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	3	0.263158	1.180627	0.790271
YALI0_E10087g	0	0.0	0.0	0.0
YALI0_D19910g	251	31.152861	139.763550	93.552971
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	0	0.0	0.0	0.0
YALI0_F06446g	0	0.0	0.0	0.0
YALI0_F20636g	0	0.0	0.0	0.0
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	0	0.0	0.0	0.0
YALI0_E12947g	0	0.0	0.0	0.0
YALI0_D15510g	0	0.0	0.0	0.0
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_E34852g	5	1.038143	4.657504	3.117575
YALI0_F02321g	0	0.0	0.0	0.0
YALI0_F10527g	0	0.0	0.0	0.0
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_B16918g	0	0.0	0.0	0.0
YALI0_B01782g	0	0.0	0.0	0.0
YALI0_F24255g	0	0.0	0.0	0.0
YALI0_F03454g	0	0.0	0.0	0.0
YALI0_B17006g	0	0.0	0.0	0.0
YALI0_B12518g	0	0.0	0.0	0.0
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.057461	0.257792	0.172557
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	0	0.0	0.0	0.0
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_C13596g	0	0.0	0.0	0.0
YALI0_B04884g	0	0.0	0.0	0.0
YALI0_E15906g	0	0.0	0.0	0.0
YALI0_B20724g	0	0.0	0.0	0.0
YALI0_A14520g	0	0.0	0.0	0.0
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	0	0.0	0.0	0.0
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	0	0.0	0.0	0.0
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	0	0.0	0.0	0.0
YALI0_D18876g	0	0.0	0.0	0.0
YALI0_E16500g	129	29.185585	130.937607	87.645187
YALI0_F23903g	0	0.0	0.0	0.0
YALI0_D04114g	0	0.0	0.0	0.0
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_C24354g	208	7.020381	31.504539	21.088070
YALI0_B14993g	0	0.0	0.0	0.0
YALI0_F05478g	0	0.0	0.0	0.0
YALI0_A21263g	0	0.0	0.0	0.0
EFYLIG00000000012	1	0.395349	1.773686	1.187245
YALI0_D12400g	4	0.345645	1.575953	1.054889
YALI0_B11594g	33	1.533038	6.877790	4.603759
YALI0_E17105g	0	0.000000	0.000000	0.000000
YALI0_A13519g	0	0.0	0.0	0.0
YALI0_B11484g	0	0.0	0.0	0.0
YALI0_B04268g	0	0.0	0.0	0.0
YALI0_C22726g	0	0.0	0.0	0.0
YALI0_C16621g	0	0.000000	0.000000	0.000000
YALI0_F31185g	0	0.0	0.0	0.0
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	0	0.0	0.0	0.0
YALI0_C05687g	0	0.0	0.0	0.0
YALI0_A13101g	0	0.0	0.0	0.0
YALI0_A17534g	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_E23089g	297	85.988503	385.777039	258.226044
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	0	0.0	0.0	0.0
YALI0_E01980g	0	0.0	0.0	0.0
YALI0_E03850g	0	0.0	0.0	0.0
YALI0_A03949g	0	0.0	0.0	0.0
YALI0_C17897g	0	0.0	0.0	0.0
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	0	0.0	0.0	0.0
YALI0_C11165g	0	0.0	0.0	0.0
YALI0_B17314g	0	0.0	0.0	0.0
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	0	0.0	0.0	0.0
YALI0_E34650g	0	0.0	0.0	0.0
YALI0_E34199g	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	0	0.0	0.0	0.0
YALI0_F11583g	0	0.0	0.0	0.0
YALI0_F05434g	0	0.0	0.0	0.0
YALI0_A01089g	0	0.0	0.0	0.0
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	0	0.0	0.0	0.0
YALI0_D26015g	0	0.0	0.0	0.0
YALI0_F23529g	0	0.0	0.0	0.0
YALI0_E32461g	1	0.050689	0.227410	0.152221
YALI0_A17578g	0	0.0	0.0	0.0
YALI0_C09460g	0	0.0	0.0	0.0
YALI0_E18964g	3	0.296820	1.331647	0.891359
YALI0_E34551g	0	0.0	0.0	0.0
YALI0_A10010g	0	0.0	0.0	0.0
YALI0_A04301g	0	0.0	0.0	0.0
YALI0_B02409g	0	0.0	0.0	0.0
YALI0_C00759g	0	0.0	0.0	0.0
YALI0_A08063g	0	0.0	0.0	0.0
EFYLIG00000000003	1	0.635772	2.852314	1.909242
YALI0_F16357g	0	0.0	0.0	0.0
YALI0_F13233g	0	0.0	0.0	0.0
YALI0_D26191g	0	0.0	0.0	0.0
YALI0_C02937g	0	0.0	0.0	0.0
YALI0_C12056g	0	0.0	0.0	0.0
YALI0_C03201g	0	0.000000	0.000000	0.000000
YALI0_F18304g	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_E23265g	0	0.0	0.0	0.0
YALI0_F05984g	0	0.0	0.0	0.0
YALI0_F19558g	0	0.0	0.0	0.0
YALI0_F24717g	0	0.0	0.0	0.0
YALI0_D12606g	98	9.649371	43.290741	28.977350
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E00704g	0	0.0	0.0	0.0
YALI0_F02959g	0	0.0	0.0	0.0
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	0	0.0	0.0	0.0
YALI0_E01254g	23	2.461340	11.042504	7.391478
YALI0_D20944g	0	0.0	0.0	0.0
YALI0_C19305g	0	0.0	0.0	0.0
YALI0_F04312g	0	0.0	0.0	0.0
YALI0_B05720g	0	0.0	0.0	0.0
YALI0_E02640g	0	0.0	0.0	0.0
YALI0_C13882g	0	0.0	0.0	0.0
YALI0_B19382g	1035	23.474699	105.316399	70.495232
YALI0_E31647g	0	0.0	0.0	0.0
YALI0_D26818g	0	0.0	0.0	0.0
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_B11913g	285	168.403763	755.523193	505.721558
YALI0_D08668g	0	0.0	0.0	0.0
YALI0_B13222g	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	239	37.806290	169.613358	113.533417
YALI0_A05159g	0	0.0	0.0	0.0
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	0	0.0	0.0	0.0
ENSRNA049656010	0	0.0	0.0	0.0
YALI0_F18458g	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	0	0.0	0.0	0.0
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	0	0.0	0.0	0.0
YALI0_E06941g	0	0.0	0.0	0.0
YALI0_F06842g	4	0.342857	1.538187	1.029610
YALI0_E09108g	0	0.0	0.0	0.0
YALI0_F02167g	16994	3921.556885	17593.591797	11776.553711
YALI0_B10890g	0	0.0	0.0	0.0
YALI0_F05522g	10427	2703.248047	12127.795898	8117.935059
YALI0_B15268g	0	0.0	0.0	0.0
YALI0_A08536g	0	0.0	0.0	0.0
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	0	0.0	0.0	0.0
YALI0_E27676g	829	246.929062	1107.817505	741.535339
YALI0_E11869g	10	0.303537	1.361782	0.911531
YALI0_E20449g	24	2.061476	9.248563	6.190674
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_D09163g	0	0.0	0.0	0.0
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_E01122g	0	0.0	0.0	0.0
YALI0_D01199g	0	0.0	0.0	0.0
YALI0_C14476g	46	3.506765	15.732677	10.530921
YALI0_E20031g	6097	787.831787	3534.512207	2365.882568
YALI0_C07546g	0	0.0	0.0	0.0
YALI0_C13420g	0	0.0	0.0	0.0
YALI0_A03113g	0	0.0	0.0	0.0
YALI0_E01430g	0	0.0	0.0	0.0
YALI0_E13574g	293	35.138096	157.642838	105.520760
YALI0_D16962g	0	0.0	0.0	0.0
YALI0_F16643g	0	0.0	0.0	0.0
YALI0_E21329g	93	19.326698	86.706894	58.038654
YALI0_A04455g	0	0.0	0.0	0.0
YALI0_B07128r	2	1.236357	5.546766	3.712817
YALI0_B21472g	0	0.0	0.0	0.0
YALI0_D12562g	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	0	0.0	0.0	0.0
YALI0_A14586g	14	0.909329	4.079595	2.730742
EFYLIG00000000612	1	1.222222	5.483351	3.670369
YALI0_D02365g	0	0.0	0.0	0.0
YALI0_E10483g	0	0.0	0.0	0.0
YALI0_C18073g	1606	313.697662	1407.366699	942.043518
YALI0_B23210g	0	0.0	0.0	0.0
YALI0_C15224g	3	0.312183	1.400571	0.937495
YALI0_C02343g	0	0.0	0.0	0.0
YALI0_C19580g	0	0.0	0.0	0.0
YALI0_F02277g	0	0.0	0.0	0.0
YALI0_F03905g	0	0.0	0.0	0.0
YALI0_D04741g	1809	174.200302	781.528687	523.128723
YALI0_A19470g	198	11.532684	51.739998	34.632996
YALI0_C07568g	0	0.0	0.0	0.0
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	0	0.0	0.0	0.0
YALI0_E10593g	0	0.0	0.0	0.0
YALI0_B00616g	0	0.0	0.0	0.0
YALI0_B10692g	0	0.0	0.0	0.0
YALI0_D19074g	0	0.0	0.0	0.0
YALI0_E19679g	0	0.0	0.0	0.0
YALI0_E24079g	0	0.0	0.0	0.0
YALI0_E10637g	0	0.0	0.0	0.0
YALI0_D15114g	0	0.0	0.0	0.0
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	0	0.0	0.0	0.0
YALI0_B15246g	0	0.0	0.0	0.0
YALI0_B06512g	0	0.0	0.0	0.0
YALI0_A09284g	0	0.0	0.0	0.0
YALI0_D23441g	0	0.0	0.0	0.0
YALI0_F08151g	72	5.939394	26.646376	17.836178
YALI0_D09273g	5	1.916667	8.598895	5.755808
YALI0_B15884g	0	0.0	0.0	0.0
ENSRNA049672004	1	0.079527	0.356788	0.238822
YALI0_F29711g	0	0.0	0.0	0.0
YALI0_C09801g	0	0.0	0.0	0.0
YALI0_A15466g	0	0.0	0.0	0.0
YALI0_E29865g	0	0.0	0.0	0.0
YALI0_E06743g	0	0.0	0.0	0.0
YALI0_C18205g	2	0.140000	0.628093	0.420424
YALI0_D08646g	0	0.0	0.0	0.0
YALI0_A17281g	0	0.0	0.0	0.0
YALI0_D16335g	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	324	24.556963	110.171852	73.745293
YALI0_F22099g	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F16137g	0	0.0	0.0	0.0
YALI0_D04510g	0	0.0	0.0	0.0
YALI0_F06710g	0	0.0	0.0	0.0
YALI0_C11231g	0	0.0	0.0	0.0
YALI0_C08767g	0	0.0	0.0	0.0
YALI0_B15081g	2234	347.409882	1558.612427	1043.282349
YALI0_E33627g	0	0.0	0.0	0.0
YALI0_D03982g	0	0.0	0.0	0.0
YALI0_E30833g	0	0.0	0.0	0.0
YALI0_F00990g	0	0.0	0.0	0.0
YALI0_B18282g	1	0.081395	0.365169	0.244432
YALI0_C11407g	0	0.0	0.0	0.0
YALI0_B11242g	0	0.0	0.0	0.0
YALI0_A19514g	0	0.0	0.0	0.0
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_B18942g	0	0.0	0.0	0.0
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_D20394g	0	0.0	0.0	0.0
YALI0_F26730r	1	0.288368	1.293728	0.865978
YALI0_E34727g	0	0.0	0.0	0.0
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_F12518r	1	0.002502	0.011225	0.007514
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	0	0.0	0.0	0.0
YALI0_F31669g	0	0.0	0.0	0.0
YALI0_C17545g	1040	106.269272	476.764252	319.129822
YALI0_E28622g	0	0.0	0.0	0.0
YALI0_C06347g	0	0.0	0.0	0.0
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C19239g	0	0.0	0.0	0.0
YALI0_D06589g	0	0.0	0.0	0.0
YALI0_C18117g	0	0.0	0.0	0.0
YALI0_F02046g	0	0.0	0.0	0.0
YALI0_A12683g	0	0.0	0.0	0.0
YALI0_A17941g	8	0.541869	2.431030	1.627249
ENSRNA049670347	0	0.0	0.0	0.0
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	0	0.0	0.0	0.0
YALI0_E06391g	0	0.0	0.0	0.0
YALI0_E13662g	0	0.0	0.0	0.0
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	8094	2427.918945	10892.565430	7291.113281
YALI0_D02024g	0	0.0	0.0	0.0
YALI0_E05181g	0	0.0	0.0	0.0
YALI0_B20416g	0	0.0	0.0	0.0
YALI0_B12980g	0	0.0	0.0	0.0
YALI0_F12133g	0	0.0	0.0	0.0
YALI0_B01870g	0	0.0	0.0	0.0
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_E15125g	0	0.0	0.0	0.0
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_F26156g	0	0.0	0.0	0.0
YALI0_F17908g	0	0.0	0.0	0.0
YALI0_B21010g	0	0.0	0.0	0.0
YALI0_E24123g	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	0	0.0	0.0	0.0
YALI0_E11671g	0	0.0	0.0	0.0
YALI0_F11847g	27	1.534334	6.883604	4.607651
YALI0_E30371g	49	8.842794	39.672127	26.555176
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E21307g	0	0.0	0.0	0.0
YALI0_F13387g	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	0	0.0	0.0	0.0
YALI0_F08158r	1	0.000605	0.002714	0.001817
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	490	55.108131	247.235992	165.491379
YALI0_F30789g	0	0.0	0.0	0.0
YALI0_F31911g	5	0.238030	1.067893	0.714811
YALI0_F27775g	0	0.0	0.0	0.0
YALI0_D17930g	4	0.443262	1.988642	1.331129
YALI0_D19778g	0	0.0	0.0	0.0
ENSRNA049670404	14221	8219.132812	36874.148438	24682.302734
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D21626g	0	0.0	0.0	0.0
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	9	0.696565	3.125055	2.091806
YALI0_E20581g	2104	748.841797	3359.588379	2248.794434
YALI0_B17688g	0	0.0	0.0	0.0
YALI0_E27720g	43	2.941144	13.195088	8.832344
YALI0_F20702g	1322	140.471725	630.209473	421.840820
YALI0_E01518g	237	47.750000	214.224609	143.394684
YALI0_B01672g	0	0.0	0.0	0.0
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_B11836g	0	0.0	0.0	0.0
YALI0_A00440g	0	0.0	0.0	0.0
YALI0_C16709g	0	0.0	0.0	0.0
YALI0_D21450g	0	0.0	0.0	0.0
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_C08206g	0	0.0	0.0	0.0
YALI0_E22440g	0	0.0	0.0	0.0
YALI0_E15488g	0	0.0	0.0	0.0
YALI0_E24739g	0	0.0	0.0	0.0
YALI0_B07711g	0	0.0	0.0	0.0
YALI0_D19734g	4	1.085586	4.870350	3.260047
YALI0_F23375g	0	0.0	0.0	0.0
YALI0_B11022g	278	122.729828	550.612549	368.561340
YALI0_D04202g	0	0.0	0.0	0.0
YALI0_C20823g	0	0.0	0.0	0.0
YALI0_E07535g	0	0.0	0.0	0.0
YALI0_F01771g	200	89.232269	400.329803	267.967194
YALI0_E13860g	0	0.0	0.0	0.0
YALI0_B15103g	5933	1440.263916	6461.570312	4325.155762
YALI0_B08987g	0	0.0	0.0	0.0
YALI0_E26851g	0	0.0	0.0	0.0
YALI0_C04389g	2	0.167331	0.750710	0.502500
YALI0_F04400g	0	0.0	0.0	0.0
YALI0_C01155g	0	0.0	0.0	0.0
YALI0_E15598g	0	0.0	0.0	0.0
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C18733g	0	0.0	0.0	0.0
YALI0_B05676g	0	0.0	0.0	0.0
YALI0_E21065g	0	0.0	0.0	0.0
YALI0_C11429g	0	0.0	0.0	0.0
YALI0_E23320g	0	0.0	0.0	0.0
YALI0_C05060g	0	0.0	0.0	0.0
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_D01892g	0	0.0	0.0	0.0
YALI0_B14509g	4624	501.734711	2250.972168	1506.724365
YALI0_A03531g	0	0.0	0.0	0.0
YALI0_C16456g	0	0.000000	0.000000	0.000000
YALI0_D23177g	0	0.0	0.0	0.0
YALI0_E08954g	0	0.0	0.0	0.0
YALI0_A20273g	0	0.0	0.0	0.0
YALI0_B15950g	0	0.0	0.0	0.0
YALI0_E12309g	0	0.0	0.0	0.0
YALI0_E08492g	0	0.0	0.0	0.0
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_E04598g	0	0.0	0.0	0.0
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F17490g	0	0.0	0.0	0.0
YALI0_B02398g	0	0.0	0.0	0.0
YALI0_F08701g	2	0.109948	0.493268	0.330177
YALI0_B14751g	65	2.660156	11.934468	7.988528
YALI0_A03575g	0	0.0	0.0	0.0
YALI0_F11033g	0	0.0	0.0	0.0
YALI0_F12969g	0	0.0	0.0	0.0
YALI0_B14245g	35	1.970350	8.839738	5.917020
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E21868g	895	91.449310	410.276306	274.625031
YALI0_E04488g	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_D05929g	0	0.0	0.0	0.0
