geneId	readCount	Coverage	FPKM	TPM
YALI0_D08976g	7669	607.156006	128.437088	102.590981
YALI0_B18062g	6254	850.817688	179.981018	143.762421
YALI0_B15312g	1141	72.385391	15.312324	12.230939
YALI0_C22363g	25	1.627923	0.344369	0.275070
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_B05434g	3744	605.799377	128.150116	102.361748
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	5	4.045543	0.855790	0.683574
YALI0_E32208g	93128	26760.638672	5660.915039	4521.737305
YALI0_F17314g	29908	3485.686768	737.358215	588.975525
YALI0_B11374g	10322	1563.866821	330.818604	264.246155
YALI0_E15686g	4810	1090.535156	230.690567	184.267426
YALI0_D00759g	5316	406.387604	85.966774	68.667198
YALI0_B12848g	98464	23113.464844	4889.395996	3905.475830
YALI0_F30723g	1329	135.456680	28.654352	22.888079
YALI0_E13442g	3627	178.030930	37.660461	30.081835
YALI0_F00506g	34858	2640.745361	609.557373	486.892761
YALI0_C11495g	4514	210.442886	44.516850	35.558475
YALI0_D12056g	7462	1256.175049	265.729858	212.255554
YALI0_D02937g	3110	251.547729	53.212124	42.503948
YALI0_F23683g	479	23.579025	4.987880	3.984141
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F31031g	1868	138.018494	29.196276	23.320946
YALI0_A19932g	62	11.445693	2.421209	1.933975
YALI0_B20020g	18233	1674.197388	354.157806	282.888672
YALI0_E26147g	1441	130.796555	27.668554	22.100657
ENSRNA049656544	3	3.743243	0.791841	0.632495
YALI0_E30107g	4161	239.941177	50.756886	40.542793
YALI0_E00814g	22	2.000000	0.423078	0.337939
YALI0_A09064g	1869	134.229172	28.394688	22.680664
YALI0_B05478g	755	71.421402	15.108403	12.068054
YALI0_F19426g	1205	59.037254	12.488674	9.975509
YALI0_F14993g	11	2.886243	0.610553	0.487688
YALI0_A08360g	297	18.484394	3.910168	3.123303
YALI0_A02871g	4860	925.569458	197.407379	157.681992
YALI0_E09845g	12773	365.137207	77.240707	61.697132
YALI0_E26763g	5	1.416667	0.299680	0.239374
YALI0_F31449g	4763	139.491806	29.507938	23.569891
ENSRNA049670109	2	1.111848	0.235199	0.187869
ENSRNA049672526	1	0.766508	0.162146	0.129517
YALI0_D02002g	10731	1048.953125	221.894348	177.241318
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_F04268g	849	47.311035	10.008123	7.994133
YALI0_D12793g	1839	688.741577	145.695602	116.376465
YALI0_C07238g	3181	569.931885	120.562737	96.301231
YALI0_E09372g	2140	405.193176	85.714104	68.465378
YALI0_E08162g	18810	1224.598267	259.050110	206.920029
YALI0_D12408g	1607	379.832153	80.349258	64.180130
YALI0_C02849g	3088	220.871246	46.722855	37.320553
YALI0_B14377g	67267	8094.693359	1712.342285	1367.758057
YALI0_E27434g	43	23.016129	4.868806	3.889029
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E04719g	12483	1470.252075	311.015442	248.428070
YALI0_E29777g	16	3.888889	0.822651	0.657104
YALI0_F15785g	6985	634.376953	134.195374	107.190498
YALI0_F31581g	2402	351.040924	74.258804	59.315285
YALI0_C05929g	1369	160.611496	33.975574	27.138477
YALI0_F17160g	57	4.358796	0.922055	0.736505
YALI0_E32747g	7993	2238.907715	473.615997	378.307587
YALI0_C22880g	1183	126.351486	26.728251	21.349575
YALI0_E22957g	1262	114.867943	24.299036	19.409204
YALI0_D00825g	6490	416.802826	88.169998	70.427055
YALI0_E12463g	5844	544.107056	115.099792	91.937614
ENSRNA049657983	2	2.349398	0.496989	0.396977
ENSRNA049652081	1	1.068182	0.225962	0.180490
YALI0_C15202g	939	36.853161	7.795876	6.227068
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_F24783g	3537	100.508102	21.261370	16.982826
YALI0_A09746g	1805	321.741547	68.060844	54.364578
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	1911	137.223434	29.028091	23.186605
YALI0_B22220g	5466	703.401550	148.796768	118.853561
YALI0_F18656g	914	56.784821	12.012197	9.594915
YALI0_F26279g	17	1.748971	0.369975	0.295523
YALI0_E04378g	5028	734.960510	155.472702	124.186073
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	2070	205.881592	43.551960	34.787754
YALI0_E20911g	1241	148.256866	31.362089	25.050920
ENSRNA049673295	210	134.019226	28.350275	22.645191
YALI0_E21395g	1514	80.202438	16.965933	13.551784
YALI0_F20812g	1968	275.491608	58.277184	46.549740
YALI0_E26048g	4031	215.673645	45.623360	36.442314
YALI0_D23661g	1259	132.776367	28.087362	22.435184
YALI0_C06952g	9603	894.072632	189.131119	151.071198
YALI0_C23342g	965	80.000839	16.923286	13.517719
YALI0_D01628g	2961	151.811798	32.114098	25.651596
YALI0_F14487g	766	28.330744	5.993053	4.787038
YALI0_C16819g	6162	669.032593	141.526398	113.046242
YALI0_F14597g	4562	152.667999	32.295216	25.796268
YALI0_F09537g	1795	332.331482	70.301025	56.153957
YALI0_B09867g	53	0.941815	0.204469	0.163323
YALI0_A01419g	13066	3484.202637	737.044250	588.724731
YALI0_D16797g	3028	431.333344	91.243767	72.882271
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	2757	135.529984	28.669859	22.900463
YALI0_D05093g	1804	127.884399	27.052523	21.608591
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	82919	43871.988281	9280.630859	7413.037598
YALI0_B15400g	2810	148.398834	31.392120	25.074909
YALI0_E04334g	1734	190.098679	40.213261	32.120918
YALI0_E34001g	735	27.400074	5.796180	4.629783
YALI0_D17204g	11571	947.612610	200.456894	160.117828
YALI0_A00957g	237	52.289185	11.061194	8.835289
ENSRNA049652876	1	0.626667	0.132564	0.105888
YALI0_F04103g	17368	7718.693359	1632.803589	1304.225464
YALI0_F14751g	578	69.213432	14.641331	11.694974
YALI0_B17490g	10017	2402.011963	508.118866	405.867279
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C11561g	3977	135.133881	28.586067	22.833534
YALI0_F14245g	12851	1552.007202	328.309845	262.242218
YALI0_D10131g	4393	255.995331	54.152962	43.255459
YALI0_E17127g	1884	360.743286	76.311226	60.954693
YALI0_D02101g	5588	321.114380	67.928169	54.258602
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_E08756g	7278	1082.967285	229.089676	182.988678
YALI0_E06061g	20322	718.320251	151.952652	121.374367
YALI0_C17303g	21	1.182184	0.250078	0.199753
YALI0_A20460g	2	0.221698	0.046898	0.037460
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_D20064g	16	1.018182	0.215385	0.172042
YALI0_E20669g	3204	277.367950	58.674103	46.866783
YALI0_F08525g	2382	417.826324	88.386505	70.599998
YALI0_F16577g	4	0.441501	0.093395	0.074600
YALI0_D02519g	2071	280.500000	59.336655	47.396008
ENSRNA049670439	4810	1842.786865	389.821045	311.375153
YALI0_F19690g	783	160.087936	33.864819	27.050013
YALI0_E10417g	5749	142.349930	30.112543	24.052828
YALI0_C05280g	4508	420.830994	89.022118	71.107697
YALI0_A17358g	1264	85.074074	17.996473	14.374942
YALI0_C14344g	167	15.012647	3.175758	2.536683
YALI0_F25179g	3930	250.911880	53.077614	42.396511
YALI0_F14619g	2130	244.818390	51.788605	41.366894
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_F10505g	2392	246.845200	52.217354	41.709362
YALI0_F24299g	26844	1420.267700	300.441833	239.982224
YALI0_E30129g	9204	488.499481	103.336624	82.541618
YALI0_E08085g	1100	398.195648	84.233856	67.283005
YALI0_E20713g	8116	483.072021	102.188507	81.624542
YALI0_E05071g	972	269.775024	57.067905	45.583813
YALI0_F17270g	7884	1281.813110	271.153290	216.587601
ENSRNA049656278	10	11.313953	2.393341	1.911715
YALI0_E11363g	1591	141.372452	29.905769	23.887663
YALI0_D08448g	7186	609.495361	128.931961	102.986259
YALI0_A09768g	77	7.982180	1.688541	1.348747
YALI0_B17556g	1141	58.103977	12.291249	9.817812
YALI0_F24981g	1623	772.599976	163.434921	130.546005
YALI0_C10780g	4582	156.969849	33.205223	26.523151
YALI0_D03718g	9004	243.988892	51.613132	41.226734
YALI0_D00385g	9743	680.826721	144.021317	115.039101
YALI0_D12232g	3912	243.235703	51.453804	41.099468
YALI0_F03300g	3722	270.268677	57.172329	45.667221
YALI0_F26169g	11451	324.004517	68.539551	54.746952
YALI0_B20240g	6871	1301.229126	275.260529	219.868332
YALI0_F24475g	24865	5023.083008	1062.577393	848.748901
YALI0_C22682g	2151	112.908661	23.884571	19.078144
EFYLIG00000000601	2	1.493029	0.315834	0.252277
YALI0_D11308g	1462	181.767410	38.450871	30.713188
YALI0_F20988g	6655	292.627960	61.902191	49.445267
YALI0_E26609g	5512	404.678406	85.605209	68.378395
ENSRNA049655143	35	47.500004	10.048098	8.026062
YALI0_F21010g	18198	768.803955	162.631912	129.904587
YALI0_B17908g	725	54.995445	11.633674	9.292564
YALI0_E33605g	761	141.674118	29.969584	23.938635
EFYLIG00000000001	5	4.019176	0.850212	0.679119
YALI0_E17611g	358	18.434984	3.899716	3.114954
EFYLIG00000000174	7	8.000000	1.692311	1.351758
YALI0_F24431g	12172	1998.587891	422.779022	337.700836
YALI0_E03960g	3541	526.886902	111.457054	89.027931
YALI0_A06479g	3607	233.409058	49.375088	39.439064
YALI0_B16038g	4792	354.908875	75.077019	59.968849
YALI0_D22869g	2318	373.222229	78.951012	63.063255
YALI0_D06347g	563	75.342705	15.937911	12.730636
YALI0_B16016g	5175	371.725586	78.634415	62.810371
YALI0_E28721g	6676	1766.044922	373.587128	298.408112
YALI0_F08019g	1094	132.037445	27.931051	22.310329
YALI0_D04829g	5867	818.142273	173.068878	138.241272
EFYLIG00000000578	1	0.088554	0.018733	0.014963
YALI0_F20416g	13943	880.207092	186.198013	148.728348
YALI0_B13464g	2618	90.241287	19.089539	15.248045
YALI0_E21043g	10648	462.140625	97.760704	78.087776
YALI0_A19250g	674	104.862930	22.182587	17.718658
ENSRNA049672630	2	1.033849	0.218699	0.174689
YALI0_E18854g	6180	506.101562	107.060150	85.515839
YALI0_E03388g	2488	490.601532	112.875015	90.160545
YALI0_F20438g	1734	207.818939	43.961781	35.115108
ENSRNA049655020	6	6.163043	1.303723	1.041368
YALI0_F16203g	2473	225.163940	47.630924	38.045887
YALI0_E31240g	1779	287.715210	60.862946	48.615154
YALI0_B22286g	7513	527.169800	111.516907	89.075729
YALI0_E01848g	2999	587.925476	124.369095	99.341606
YALI0_E08888g	4808	411.936584	87.140602	69.604805
YALI0_C18227g	6912	755.377075	159.791611	127.635857
YALI0_E30481g	3575	273.286682	57.810753	46.177174
YALI0_F28523g	1792	219.589462	46.451706	37.103970
YALI0_E02200g	1176	72.568520	15.351063	12.261882
YALI0_F31735g	8522	318.102264	67.290993	53.749649
YALI0_B02046g	1313	112.759453	23.853008	19.052933
YALI0_E16346g	27792	1962.695679	415.186432	331.636139
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	4351	467.784943	98.954697	79.041489
YALI0_E30591g	4218	228.602707	48.358356	38.626934
YALI0_F03927g	3484	107.807800	22.805540	18.216253
YALI0_E25201g	191	4.679204	0.989833	0.790644
YALI0_F18942g	3788	132.069382	27.937807	22.315727
YALI0_E07788g	722	72.055885	15.242620	12.175263
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F22055g	3330	252.214401	53.353149	42.616596
YALI0_E14685g	2862	202.937592	42.929192	34.290306
YALI0_F21219g	4009	879.061401	185.955643	148.534760
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E27291g	18	2.295019	0.485486	0.387789
YALI0_B23144g	1335	106.896637	22.612793	18.062296
ENSRNA049658592	6	8.050176	1.702925	1.360236
YALI0_D19030g	11816	2874.744629	608.120178	485.744781
YALI0_E18051g	2181	267.231598	56.529869	45.154049
YALI0_E12067g	534	54.353722	11.497925	9.184133
YALI0_D10175g	724	125.524307	26.553268	21.209806
YALI0_F05676g	224484	29229.687500	6183.214844	4938.932129
ENSRNA049656670	2	1.229885	0.260168	0.207813
YALI0_D01804g	12657	1347.817871	285.115845	227.740402
YALI0_F10615g	3964	485.665405	102.737114	82.062744
YALI0_A18788g	955	81.362320	17.211294	13.747768
YALI0_D08206g	5538	323.811096	68.498627	54.714272
YALI0_F14509g	20128	519.281494	109.848221	87.742851
YALI0_D16709g	2957	842.270630	178.172974	142.318237
YALI0_C21450g	1098	114.295822	24.178009	19.312532
YALI0_A03861g	779	40.910095	8.654075	6.912567
YALI0_C18645g	2151	73.508720	15.549951	12.420748
YALI0_B11198g	4168	144.245071	30.513437	24.373049
YALI0_A01023g	2257	69.714241	14.747272	11.779595
YALI0_C08459g	2839	407.860626	86.278381	68.916100
YALI0_A19844g	3678	172.401306	36.469578	29.130600
YALI0_A15862r	1	0.888889	0.188035	0.150195
YALI0_E32659g	479	57.146954	12.088802	9.656104
EFYLIG00000000365	7	7.219780	1.527264	1.219924
YALI0_C07172g	2654	107.353157	22.709364	18.139433
YALI0_E06457g	14168	333.982788	70.650345	56.432976
YALI0_F23873r	238	88.704453	18.764439	14.988367
YALI0_C19778g	8343	420.081573	88.863579	70.981064
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	1713	213.762802	45.219143	36.119438
YALI0_F07711g	20846	1249.744507	264.369537	211.168976
YALI0_B01771g	5	0.303582	0.064219	0.051296
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_E16368g	29987	959.275452	202.924042	162.088501
YALI0_E13530g	1712	187.708328	39.707607	31.717024
YALI0_E01474g	1731	76.804260	16.247086	12.977594
YALI0_B02068g	1437	245.576065	51.948883	41.494919
YALI0_F01947g	6662	493.440735	104.381897	83.376541
YALI0_F15103g	113	44.777779	9.472240	7.566089
YALI0_F08987g	216	10.601182	2.242562	1.791279
YALI0_D05269g	408	38.936962	8.236681	6.579168
YALI0_B08052g	91	8.731989	1.847155	1.475442
YALI0_B04400g	1858	230.195786	48.695358	38.896118
YALI0_E15334g	3537	56.812851	12.018126	9.599651
YALI0_F17688g	1811	793.986816	167.959061	134.159729
YALI0_F01672g	318	12.247972	2.590922	2.069536
YALI0_B22396g	2013	493.279419	104.347771	83.349281
YALI0_B20702g	15	0.907912	0.192059	0.153410
YALI0_B21252g	69099	21326.765625	4511.439941	3603.577637
YALI0_D10769g	2184	221.948166	46.950665	37.502518
EFYLIG00000000328	1	0.271179	0.057365	0.045821
YALI0_D01001g	591	75.366539	15.942952	12.734662
YALI0_C14256g	4679	232.394928	49.160561	39.267704
YALI0_F06666g	557	33.941502	7.179947	5.735085
YALI0_B21714g	1213	250.952377	53.086182	42.403355
ENSRNA049670296	1	0.470562	0.099542	0.079511
YALI0_E27984g	185	12.388441	2.620637	2.093271
YALI0_A10549g	3044	281.762970	59.603817	47.609409
YALI0_D01155g	3820	1480.468994	313.176727	250.154434
YALI0_D27236g	633	112.809273	23.863546	19.061350
YALI0_F23485g	6938	338.560272	71.618660	57.206436
YALI0_E03828g	27452	3101.837402	656.159180	524.116577
YALI0_E15378g	9243	341.563934	72.254051	57.713963
YALI0_E23023g	26	2.247171	0.475364	0.379704
YALI0_C19734g	233	35.034687	7.411198	5.919801
YALI0_C11693g	4581	385.527496	81.554047	65.142471
YALI0_F23595g	2584	90.349419	19.112413	15.266315
YALI0_F11517g	1400	69.855286	14.777109	11.803429
YALI0_B03762g	6765	334.062714	70.667252	56.446484
YALI0_E07513g	3917	426.598053	90.242065	72.082153
YALI0_F08811g	2088	68.079910	14.401547	11.503444
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_C22385g	4032	212.991013	45.055878	35.989029
YALI0_F14949g	4512	559.055786	118.262024	94.463501
YALI0_E06105g	2210	252.206619	53.351501	42.615280
YALI0_B08074g	7005	778.311096	164.643051	131.511002
YALI0_F31493g	6270	383.447693	81.114090	64.791046
YALI0_E01452g	92731	36364.753906	7692.559082	6144.542480
YALI0_E05709g	364	32.499554	6.874919	5.491440
YALI0_E01386g	1062	67.684509	14.317904	11.436633
ENSRNA049657397	37	44.168674	9.343391	7.463169
YALI0_D12749g	3503	234.926224	49.696030	39.695419
YALI0_B00858g	4538	568.576416	120.276016	96.072205
YALI0_D07722g	1639	96.818558	20.480888	16.359406
YALI0_C21736g	37	6.431065	1.360420	1.086655
YALI0_C00781g	898	58.219196	12.315623	9.837281
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F22473g	1412	102.046280	21.586754	17.242731
YALI0_E10857g	10665	2278.801270	482.055054	385.048401
YALI0_F02431g	1119	90.926826	19.234558	15.363880
YALI0_A00154g	14	1.200000	0.253847	0.202764
YALI0_B04851g	6940	2182.349121	461.651642	368.750916
YALI0_F16027g	12	0.450888	0.095380	0.076186
YALI0_C23166g	7063	515.167053	108.977859	87.047630
YALI0_D08822g	3159	115.937592	24.525307	19.589943
ENSRNA049671295	2	0.667043	0.141106	0.112710
YALI0_D11814g	17099	5480.291504	1159.294678	926.003296
YALI0_B03916g	4498	797.494690	168.701126	134.752457
YALI0_D12100g	81	5.349238	1.131572	0.903859
YALI0_E26785g	1448	93.171814	19.709459	15.743216
YALI0_C19151g	93	3.340158	0.706573	0.564386
YALI0_D23727g	3205	132.543839	28.038174	22.395895
YALI0_B03938g	2429	207.555557	43.906067	35.070602
YALI0_A12287g	1977	80.744278	17.080553	13.643338
YALI0_C19624g	4982	440.418213	93.165565	74.417343
YALI0_E16060g	7032	366.787689	77.589851	61.976009
YALI0_F17468g	4339	127.299591	26.928812	21.509775
YALI0_C21648g	1001	24.916107	5.270725	4.210068
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F18128g	15549	1302.248047	275.476074	220.040482
YALI0_A08902r	2	1.638889	0.346689	0.276923
YALI0_E23192g	6137	2087.088379	441.500336	352.654724
YALI0_E21890g	1026	161.212265	34.102661	27.239992
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	2693	102.206154	21.620573	17.269745
ENSRNA049670994	0	0.000000	0.000000	0.000000
YALI0_F09691g	76	2.870076	0.607133	0.484956
ENSRNA049652575	3	2.770270	0.586020	0.468092
YALI0_E09889g	4337	240.107422	50.792053	40.570885
YALI0_F20350g	3469	174.631424	36.941334	29.507421
YALI0_F31009g	4114	745.173889	157.633240	125.911819
YALI0_B21274g	362	62.123711	13.141580	10.497026
EFYLIG00000000160	5	3.645225	0.771107	0.615933
YALI0_B19646g	5839	720.822205	152.481918	121.797127
EFYLIG00000000046	1	0.265371	0.056136	0.044840
YALI0_F01540g	930	79.476059	16.812275	13.429047
YALI0_B13992g	2518	148.273849	31.365685	25.053791
YALI0_D08382g	0	0.0	0.0	0.0
YALI0_F27335g	618	123.339325	26.091061	20.840611
YALI0_E32153g	6690	628.104248	132.868454	106.130600
YALI0_B19668g	34309	6018.996094	1273.251587	1017.028076
YALI0_C15422g	2144	216.540421	45.806713	36.588772
YALI0_A14454g	1322	154.013992	32.579945	26.023703
YALI0_D19316g	3699	222.540298	47.075924	37.602573
YALI0_E30459r	1	0.804785	0.170243	0.135984
YALI0_D21747g	3	0.177305	0.037507	0.029959
YALI0_D08140g	12672	1332.398560	281.854065	225.135010
YALI0_C23276g	1250	70.948891	15.008448	11.988214
YALI0_D19338g	20	9.027778	1.909726	1.525421
YALI0_C07975g	3154	80.489792	17.026720	13.600337
YALI0_D12364g	1440	67.478668	14.274361	11.401852
YALI0_D06776g	2175	251.719910	53.248543	42.533039
YALI0_F00220g	22	1.251917	0.264829	0.211536
YALI0_F12243g	916	140.671280	29.757444	23.769186
ENSRNA049670253	242	277.689667	58.742157	46.921143
YALI0_F05324g	13946	497.157928	105.168228	84.004631
YALI0_F04576g	4556	323.095734	68.347305	54.593395
YALI0_E24145g	1901	182.579239	38.622604	30.850361
YALI0_F15609g	2814	254.158981	53.764503	42.945171
YALI0_F17446g	109	7.864493	1.663646	1.328861
YALI0_F03520g	1536	136.870773	28.953487	23.127014
YALI0_B21164g	1236	248.092377	52.481182	41.920101
YALI0_A09592g	5993	450.937561	95.390816	76.194794
YALI0_D11528g	897	88.382645	18.696365	14.933991
YALI0_B18700g	4355	423.208954	89.525139	71.509499
YALI0_B13684g	1195	447.247192	94.610161	75.571236
YALI0_E21692g	11217	677.321228	143.279770	114.446777
YALI0_E23859g	2	0.097340	0.020591	0.016448
YALI0_A10879g	11942	2442.041016	516.586609	412.630981
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	9472	666.092102	140.904373	112.549393
YALI0_D17424g	11682	618.071960	130.746246	104.435440
YALI0_E07601g	2898	83.040123	17.566214	14.031265
YALI0_E01826g	2139	205.464935	43.463818	34.717350
YALI0_E03080g	2523	209.201492	44.254246	35.348717
YALI0_F21494g	6	1.458333	0.308494	0.246414
YALI0_D13970g	76	5.017230	1.061339	0.847760
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	2862	279.704803	59.168438	47.261642
YALI0_F21373g	2964	1110.112305	234.831909	187.575348
YALI0_B00110g	503	94.629005	20.017712	15.989437
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B14355g	7304	689.662903	145.890518	116.532150
YALI0_F08305g	4423	286.273773	60.558029	48.371597
YALI0_E02596g	510	42.653267	9.022823	7.207110
YALI0_E28963g	15960	1237.205566	261.717041	209.050262
YALI0_F18502g	6569	316.853363	67.026802	53.538624
YALI0_A15257g	1293	68.504509	14.491366	11.575188
YALI0_C16181g	5858	455.166290	96.285362	76.909325
YALI0_F31625g	1485	313.137146	66.240677	52.910694
YALI0_A17020g	2039	47.514858	10.511994	8.396607
YALI0_E29755g	962	51.758751	10.948988	8.745662
ENSRNA049654930	1	0.712329	0.150685	0.120362
YALI0_E25696g	19063	1299.396729	274.872894	219.558701
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	57743	7402.895020	1566.000122	1250.864990
YALI0_B15059g	94273	1469.785034	318.384491	254.314178
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	21825	4205.050293	889.531616	710.526184
YALI0_C20066g	9	5.200000	1.100002	0.878643
YALI0_F28303g	5103	141.277679	29.885719	23.871649
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F13035g	36	6.996078	1.479942	1.182125
YALI0_D01177g	1049	71.911522	15.212082	12.150869
YALI0_E13343g	1835	184.184738	38.962231	31.121643
YALI0_D04983g	12032	1378.174072	291.537384	232.869690
YALI0_F02783g	835	54.433788	11.514862	9.197661
YALI0_D11000g	3742	398.458984	84.289558	67.327499
YALI0_E01320g	420	59.067509	12.495073	9.980620
YALI0_D21978g	2446	217.345779	45.977081	36.724854
YALI0_E21439g	394	31.182106	6.596228	5.268832
YALI0_F07887g	1751	188.269897	39.826401	31.811913
YALI0_E14036g	6536	240.181183	50.807655	40.583347
YALI0_C20471g	14	0.700461	0.148175	0.118357
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	2654	187.823074	39.731880	31.736412
ENSRNA049671213	28102	23815.210938	5037.842773	4024.049561
YALI0_B17512g	9778	820.985718	173.670395	138.721725
YALI0_B21560g	6644	738.172241	156.152130	124.728752
YALI0_A17259g	65	10.798994	2.284407	1.824703
YALI0_F10945g	2659	68.265793	14.440868	11.534852
YALI0_F18810g	2401	178.613098	37.783611	30.180206
YALI0_A15598g	6	3.255556	0.688677	0.550090
EFYLIG00000000469	755	829.090942	175.384964	140.091263
YALI0_F00396g	7635	392.731995	83.078079	66.359818
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_E17743g	1708	68.262589	14.440190	11.534311
YALI0_E03630g	5569	188.078018	39.785809	31.779490
