geneId	readCount	Coverage	FPKM	TPM
YALI0_A00572g	40	4.266952	0.688098	0.729463
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	380	29.168457	4.703769	4.986533
YALI0_B08690g	269	46.368965	7.477561	7.927068
YALI0_C20265g	821	27.893423	4.498154	4.768558
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_E16478g	1263	205.580887	33.152424	35.145355
YALI0_E01364g	8	1.006999	0.162391	0.172153
YALI0_A02310g	17435	1753.941650	282.844452	299.847443
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	6	3.970588	0.640306	0.678797
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	652	43.270473	6.977890	7.397362
YALI0_B22748g	107	11.680555	1.883632	1.996865
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	2004	198.322769	31.981962	33.904533
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D15356g	1204	54.756142	8.830095	9.360909
YALI0_F18546g	4191	210.595642	33.961113	36.002663
ENSRNA049673038	1	0.072610	0.011709	0.012413
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	1993	118.064774	19.039383	20.183922
YALI0_D06193g	291	22.385288	3.609900	3.826907
YALI0_C19448g	3266	563.034485	90.796165	96.254318
YALI0_F30349g	725	109.739395	17.696814	18.760645
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_C14630g	1736	377.249268	60.836040	64.493156
YALI0_F11649g	598	83.395714	13.448575	14.257026
YALI0_E26323g	3666	537.532776	86.683708	91.894638
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_E01100g	4116	403.528748	65.073929	68.985794
YALI0_C06908g	2	0.360947	0.058207	0.061706
YALI0_C00891g	6824	514.614868	82.987915	87.976677
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_F18568g	11038	1703.267456	274.672607	291.184387
YALI0_A13299g	9630	964.856384	155.594849	164.948318
YALI0_D24772g	2190	233.900284	37.719269	39.986736
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E19492g	6599	1319.627930	212.806076	225.598755
YALI0_E11077g	779	88.873672	14.331963	15.193518
YALI0_F07018g	969	90.875549	14.654790	15.535752
YALI0_F10824g	1	0.135621	0.021871	0.023185
YALI0_E04554g	542	64.940849	10.472504	11.102050
YALI0_F27577g	172	18.492817	2.982192	3.161464
YALI0_F15917g	1274	454.899994	73.358162	77.768036
YALI0_B01078g	3888	214.320831	34.561844	36.639503
YALI0_F13629g	633	33.488537	5.400434	5.725078
YALI0_F05500g	6180	853.489868	137.635635	145.909500
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	16581	1279.331299	206.307755	218.709808
YALI0_D07282g	844	64.499489	10.401328	11.026596
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	1663	214.219070	34.545433	36.622108
EFYLIG00000000300	0	0.0	0.0	0.0
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	4104	260.719177	42.044144	44.571598
YALI0_E21780g	2085	148.246094	23.906487	25.343611
YALI0_D12386g	4686	663.678955	107.026314	113.460129
YALI0_C11319g	187	44.349205	7.151850	7.581778
YALI0_B13200g	651	50.792709	8.190943	8.683335
YALI0_D12452g	2167	101.721443	16.403822	17.389925
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E06171g	1338	256.275848	41.327602	43.811981
YALI0_E26895g	3408	397.097900	64.036873	67.886398
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1724	259.576294	41.859840	44.376213
YALI0_F20614g	631	41.945034	6.764148	7.170770
YALI0_D20174g	1035	66.766884	10.766973	11.414222
YALI0_B19602g	17	1.983498	0.319863	0.339092
YALI0_D23287g	3109	93.560905	15.087835	15.994830
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_F29645g	392	55.438148	8.940077	9.477503
EFYLIG00000000548	1	0.057716	0.009307	0.009867
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_A07142g	4	0.221188	0.035669	0.037813
YALI0_B21186g	1616	153.812698	24.804171	26.295258
YALI0_F25069g	200	24.902500	4.015831	4.257240
YALI0_B01034g	14946	2379.828125	383.776276	406.846741
YALI0_C09141g	443068	48055.054688	7749.462891	8215.316406
YALI0_E07139g	3232	169.519058	27.337013	28.980358
ENSRNA049672390	4	2.944042	0.474763	0.503303
YALI0_A05555g	2272	310.341522	50.046352	53.054855
YALI0_D17512g	27	3.959326	0.638490	0.676872
YALI0_D21560g	422	14.840722	2.393247	2.537116
YALI0_D26752g	6061	235.257263	37.938099	40.218719
YALI0_F12221g	2471	152.665436	24.619162	26.099125
YALI0_B10406g	15773	2272.755127	366.509460	388.541901
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F07931g	1138	150.807236	24.824329	26.316628
YALI0_F27973g	712	153.323273	24.725246	26.211588
YALI0_D23947g	26176	1845.944824	297.681091	315.575989
YALI0_C15576g	5	0.896552	0.144580	0.153271
YALI0_B03234g	1	0.011433	0.001844	0.001955
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	12	3.360465	0.541916	0.574493
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_C24398g	0	0.0	0.0	0.0
YALI0_B21978g	1721	102.145683	16.472235	17.462452
YALI0_B16874g	3519	251.320953	40.528564	42.964912
YALI0_E28248g	919	165.179855	26.637262	28.238544
YALI0_B11000g	6531	957.515076	154.410980	163.693268
YALI0_A18986g	1685	150.983261	24.347891	25.811546
YALI0_C05951g	62961	6517.694824	1051.057617	1114.241333
YALI0_F32065g	1241	103.695091	16.722095	17.727333
YALI0_B01584g	498	66.037132	10.649292	11.289467
YALI0_F04422g	4197	558.007080	89.985435	95.394852
YALI0_C13310g	1041	51.468842	8.299977	8.798924
YALI0_B07227g	1930	390.520905	62.976250	66.762024
YALI0_E04092g	3344	235.758347	38.018906	40.304386
YALI0_D13706g	6706	802.065369	129.342804	137.118164
YALI0_C16566g	1917	54.729870	8.825858	9.356418
YALI0_B03278g	2290	355.510345	57.330376	60.776745
YALI0_D01485g	255	31.687397	5.109979	5.417161
YALI0_E31515g	155	23.566057	3.800314	4.028767
YALI0_D07942g	3762	382.241180	61.641045	65.346558
YALI0_D11770g	9873	1218.775269	196.542343	208.357361
YALI0_E03740g	3880	1741.488159	288.613312	305.963074
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	1231	79.071121	12.751181	13.517710
YALI0_F14729g	828	116.903015	18.852036	19.985312
YALI0_C10945g	1816	123.158752	19.860849	21.054770
YALI0_D26125g	411	121.331360	19.566160	20.742365
YALI0_C23771g	5005	1092.707397	176.212387	186.805267
YALI0_E17633g	4373	500.324188	80.683372	85.533592
YALI0_D12881g	1132	174.039993	28.066069	29.753242
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	2	0.088997	0.014352	0.015215
YALI0_C01617g	999	124.784164	20.122967	21.332645
YALI0_E10813g	4058	367.551331	59.272125	62.835232
YALI0_B03146g	110	9.874701	1.592416	1.688143
ENSRNA049670916	1	0.066831	0.010777	0.011425
YALI0_A11099g	1823	115.035355	18.550852	19.666023
YALI0_C07887g	19630	4212.295898	679.284058	720.118713
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_E07832g	123382	28169.328125	4542.646973	4815.725586
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	61807	2923.696045	471.481598	499.824402
YALI0_C02783g	6	0.473910	0.076424	0.081018
YALI0_A05027g	779	149.767944	24.151905	25.603781
YALI0_C08184g	9	1.081597	0.174421	0.184906
YALI0_B09031g	245	57.916271	9.339705	9.901154
YALI0_E24915g	2761	222.996231	35.960857	38.122620
YALI0_E05445g	157	67.019951	10.807784	11.457486
YALI0_F14883g	687	51.031700	8.229483	8.724193
YALI0_A10208g	4	0.400794	0.064633	0.068518
YALI0_A11891g	3	1.240310	0.200015	0.212039
YALI0_C02981g	4	0.627586	0.101206	0.107290
YALI0_D14674g	55	8.618448	1.389830	1.473378
YALI0_F09185g	31708	3072.450195	495.470001	525.254883
YALI0_A18832g	16	1.348458	0.217455	0.230527
YALI0_F06974g	0	0.0	0.0	0.0
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_E13167g	108	12.214664	1.969763	2.088174
YALI0_B20108g	8651	684.026978	117.287178	124.337814
YALI0_C02475g	714	63.461449	10.233932	10.849137
YALI0_C04048g	9	1.037123	0.167249	0.177303
YALI0_F08833g	5159	375.437164	60.543816	64.183365
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	10	0.788131	0.127096	0.134736
YALI0_B09449g	20	1.409673	0.227327	0.240993
YALI0_A02585g	925	135.495605	21.850317	23.163832
YALI0_D08910g	915	138.580811	22.347843	23.691269
YALI0_D14366g	92	12.516803	2.018487	2.139827
YALI0_F08195g	13314	2631.051514	424.289093	449.794952
YALI0_E02112g	59	5.424581	0.874780	0.927366
YALI0_E07986g	614	172.333328	27.790850	29.461475
YALI0_C05753g	4806	712.940674	114.970367	121.881729
YALI0_F10241g	52	3.368924	0.543280	0.575939
YALI0_B01716g	1415	314.253326	50.677174	53.723595
YALI0_A17171g	81	2.872123	0.463165	0.491008
YALI0_D26488g	2	0.089767	0.014476	0.015346
YALI0_F13541g	33604	5833.953613	940.796021	997.351379
YALI0_B01738g	8981	1191.008789	192.064682	203.610504
YALI0_E25047g	4314	849.173218	136.939529	145.171555
YALI0_F25135g	17411	1493.175537	240.792740	255.267822
YALI0_D26598g	1541	202.712280	32.689827	34.654953
YALI0_C03586g	3	0.188920	0.030466	0.032297
YALI0_B18172g	1574	72.774590	11.735789	12.441278
YALI0_A20658g	156	16.293501	2.627526	2.785477
YALI0_E30151g	10	2.402985	0.387511	0.410806
YALI0_F25223g	2002	625.412476	100.855377	106.918228
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_C20999g	7964	717.447449	115.697136	122.652184
YALI0_B07645g	185	18.559572	2.992957	3.172877
YALI0_F03498g	103	9.660378	1.557854	1.651503
YALI0_E17369g	18330	4470.582031	720.935852	764.274414
YALI0_F07733g	3650	470.240540	75.832016	80.390602
YALI0_B11792g	48	6.833333	1.101958	1.168202
YALI0_F21362g	814	42.660023	6.879448	7.293002
YALI0_E28600g	60	11.156642	1.799144	1.907299
YALI0_E11737g	740	121.699562	19.625538	20.805311
YALI0_D04851g	18312	1935.661865	312.149048	330.913666
YALI0_E27049g	132	4.627630	0.746262	0.791123
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	12371	1079.493286	174.081436	184.546219
EFYLIG00000000092	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_E09647g	66	23.174940	3.737242	3.961903
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_C13904g	1622	64.108040	10.338202	10.959676
YALI0_C06688r	0	0.0	0.0	0.0
YALI0_D07656g	80	19.878939	3.205721	3.398431
YALI0_F30415g	225	28.367002	4.574524	4.849519
YALI0_B16412g	30	2.582038	0.416385	0.441416
YALI0_C10135g	888	107.650482	17.359951	18.403532
YALI0_C00605g	20594	5174.356934	834.428101	884.589111
YALI0_E21670g	5406	1076.788818	173.645309	184.083878
YALI0_F19624g	1861	161.116699	27.429964	29.078897
YALI0_E03058g	9772	1546.146606	249.334961	264.323547
YALI0_A01562g	0	0.0	0.0	0.0
ENSRNA049670591	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
EFYLIG00000000276	29	57.845394	9.328275	9.889037
YALI0_A12199g	16	4.123264	0.664927	0.704898
YALI0_E23606g	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_D14410g	3717	346.029175	55.801418	59.155884
YALI0_E32967g	2221	358.190369	57.762562	61.234917
YALI0_D10329g	138	17.494078	2.821133	2.990724
YALI0_E29506g	1172	35.815403	5.775670	6.122870
YALI0_D13992g	176	9.653437	1.556734	1.650316
YALI0_B02442g	5	0.817585	0.131846	0.139771
YALI0_B23496g	7612	3119.291992	503.023834	533.262756
YALI0_E23562g	120339	41978.527344	6882.673828	7296.420898
YALI0_D19646g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_A07821g	2585	267.026855	43.061333	45.649933
YALI0_C16027g	7269	1682.597168	271.339294	287.650635
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	1745	1429.748657	230.564392	244.424591
YALI0_C01507g	70	7.040912	1.135433	1.203689
YALI0_D25212g	2195	206.995590	33.380558	35.387207
YALI0_E06853g	20959	4045.979492	652.463501	691.685852
YALI0_C02431g	1725	273.717468	44.140274	46.793739
YALI0_F28193g	847	82.494484	13.303240	14.102955
YALI0_E18029g	11715	1243.604370	200.546341	212.602051
ENSRNA049671572	1	0.024013	0.003872	0.004105
YALI0_D26257g	10	0.740122	0.119354	0.126529
YALI0_E20933g	3224	152.211838	24.546013	26.021580
YALI0_B10802g	1628	80.428528	12.970080	13.749767
YALI0_B03322g	3193	665.029175	107.244057	113.690956
YALI0_F10725g	2895	220.303406	35.526608	37.662266
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	60	19.202150	3.096581	3.282729
YALI0_B04796g	933	163.643280	26.389471	27.975857
YALI0_D03938g	664	57.977856	9.349635	9.911682
YALI0_A10186g	95	6.770743	1.091865	1.157501
YALI0_B18216g	58	4.537855	0.731784	0.775775
YALI0_F29183g	2657	614.952148	99.168526	105.129967
YALI0_E31108g	595	125.430382	20.227177	21.443119
YALI0_A06435g	70	7.384886	1.190903	1.262493
YALI0_B11814g	424	33.533756	5.407726	5.732808
YALI0_D03916g	2300	499.820282	80.602112	85.447449
YALI0_B09075g	2371	662.113586	106.773888	113.192520
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_C15048g	265	14.212773	2.291983	2.429764
YALI0_F30877g	5833	1241.029785	200.131180	212.161911
YALI0_E11341g	1577	125.284569	20.203663	21.418192
YALI0_B18238g	65	21.923424	3.535419	3.747948
YALI0_B12100g	1256	126.790573	20.446524	21.675653
YALI0_A13673g	175	17.620296	2.841487	3.012301
YALI0_C08305g	3197	482.853973	77.866089	82.546951
YALI0_B11528g	11	4.564328	0.736054	0.780301
YALI0_D13684g	4057	179.012070	30.219673	32.036308
YALI0_D18700g	1215	147.071030	23.716993	25.142725
YALI0_C21318g	2241	147.174774	23.733725	25.160460
YALI0_E12441g	1574	376.355652	60.691933	64.340385
YALI0_C13816g	924	309.749451	49.950871	52.953632
YALI0_D21164g	98	20.563025	3.316038	3.515379
YALI0_B15037g	1753	192.206879	30.995701	32.858986
YALI0_B06776g	130	14.953041	2.411360	2.556317
YALI0_F16181g	6833	984.578308	158.775253	168.319901
YALI0_C13838g	4	1.388021	0.223835	0.237291
YALI0_D05401g	267	20.888367	3.368504	3.570999
YALI0_A17237g	54	18.148649	2.926691	3.102627
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	1988	173.414780	27.965244	29.646357
YALI0_B12364g	43482	8731.137695	1408.002319	1492.643433
YALI0_C21494g	10415	1015.031189	163.686142	173.526016
YALI0_F22825g	2327	301.335907	48.594086	51.515285
YALI0_F27665g	1911	280.890198	45.296967	48.019962
YALI0_E13321g	770	166.567093	26.860973	28.475700
YALI0_B19316g	36	3.872247	0.624447	0.661985
YALI0_C01331g	639	129.867203	20.942669	22.201622
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_E01298g	36757	14137.058594	2279.772949	2416.819824
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	569	111.122398	17.919840	18.997080
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_D21593g	162	68.293785	11.013205	11.675256
YALI0_A21197g	4648	334.361115	53.919800	57.161152
YALI0_B01342g	351	31.557358	5.089008	5.394930
YALI0_B08382g	460	133.596893	21.544127	22.839237
YALI0_E04939g	515	54.315754	8.759077	9.285623
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_C03520g	1063	102.707932	16.562904	17.558571
YALI0_A19536g	212	30.114910	4.856396	5.148335
YALI0_C05324g	5688	630.538818	101.682068	107.794609
YALI0_E10681g	182	11.726375	1.891021	2.004698
YALI0_E07920g	1578	129.717117	20.918465	22.175964
YALI0_F00902g	2985	833.610840	134.429901	142.511063
YALI0_E17083g	38	9.538462	1.538193	1.630661
YALI0_A05423g	1865	896.554504	144.580338	153.271683
YALI0_E17721g	343	120.525818	19.436256	20.604652
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_F14157g	2	0.354785	0.057213	0.060653
YALI0_B13970g	27443	2238.342529	360.959991	382.658875
YALI0_E01012g	8	2.107584	0.339874	0.360305
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	2993	715.947388	115.455238	122.395744
YALI0_F07975g	5078	1164.671265	187.817444	199.107925
YALI0_A12815g	2	0.231343	0.037307	0.039550
YALI0_B17424g	672	142.360168	22.957312	24.337376
YALI0_E34485g	2	0.115832	0.018679	0.019802
YALI0_B00880g	1372	118.047623	19.036617	20.180990
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1398	58.716808	9.468801	10.038011
YALI0_F27247g	20504	3898.082275	628.613281	666.401917
YALI0_E01056g	10301	549.067139	88.543762	93.866508
YALI0_F06523r	0	0.0	0.0	0.0
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_E20141g	4823	1199.515747	193.436523	205.064835
YALI0_D07810g	2294	146.850189	23.681381	25.104971
EFYLIG00000000648	0	0.0	0.0	0.0
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_D13464g	3009	154.926529	24.983789	26.485672
YALI0_E17963g	1411	176.250839	28.422596	30.131197
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	982	203.681885	32.846188	34.820709
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_A00913g	3651	242.383804	39.087341	41.437050
YALI0_B06347g	323	30.982725	4.996342	5.296693
YALI0_F22539g	3704	428.687500	69.131081	73.286842
YALI0_F05764g	4593	1282.683350	206.848312	219.282852
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	310	32.001377	5.160612	5.470839
YALI0_A13497g	297	86.110466	13.886361	14.721129
YALI0_A02222g	7102	472.790497	76.243225	80.826530
YALI0_B16822g	1160	42.746868	6.893453	7.307848
YALI0_E18260g	2875	186.928909	30.144564	31.956682
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	8	1.185545	0.191184	0.202676
YALI0_A20922g	1631	200.289932	32.299191	34.240833
YALI0_C23379g	999	72.221901	11.646661	12.346792
YALI0_F28699g	682	78.480034	12.655861	13.416659
YALI0_E10461g	6647	1263.519531	203.757919	216.006668
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_C12980g	339	39.230473	6.326392	6.706698
YALI0_C18315g	5962	443.571442	71.531296	75.831352
YALI0_E31064g	1186	69.985832	11.286067	11.964521
YALI0_D01936g	163	35.738304	5.763237	6.109690
YALI0_C03806g	12	4.051095	0.653288	0.692560
YALI0_C16203g	12019	1182.960693	190.766830	202.234619
YALI0_E22913g	712	90.962486	14.668809	15.550614
YALI0_F20394g	598	80.355743	12.958343	13.737324
YALI0_C19129g	2793	86.887161	14.011613	14.853911
YALI0_F29689g	486	117.953072	19.021370	20.164825
YALI0_F30283g	317	58.570370	9.445186	10.012976
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_D02046g	58	8.900513	1.435316	1.521599
YALI0_E06017g	3150	154.998688	24.995426	26.498009
YALI0_B00462g	4528	585.012085	94.340324	100.011528
YALI0_D08052g	232	24.677328	3.979520	4.218746
YALI0_E32087g	7	1.272031	0.205130	0.217462
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D04400g	561	76.351501	12.312610	13.052773
YALI0_C15026g	829	136.644669	22.035616	23.360273
YALI0_D02068g	198	37.742016	6.086360	6.452237
YALI0_E22242g	374	72.696495	11.723195	12.427927
YALI0_E12705g	999	39.911270	6.436178	6.823085
YALI0_E20757g	8226	1403.627930	226.352097	239.959091
YALI0_D06149g	1202	192.575851	31.055201	32.922062
YALI0_C11517g	3066	519.514099	83.777977	88.814232
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	9693	1573.538940	253.752319	269.006470
YALI0_C20295g	31276	6356.871094	1025.122803	1086.747437
YALI0_E15664g	1395	96.020203	15.484427	16.415262
YALI0_F19734g	1865	167.677460	27.040033	28.665524
YALI0_D23375g	1189	404.133820	65.171501	69.089241
YALI0_F11693g	3758	336.053680	54.192745	57.450512
YALI0_E13255g	25135	1831.990234	295.430725	313.190369
YALI0_F30393g	3019	419.254639	67.609917	71.674240
YALI0_D23617g	5264	874.252502	140.983871	149.459000
YALI0_D11198g	1452	98.628624	15.905067	16.861189
YALI0_F20284g	948	89.251724	14.392928	15.258149
YALI0_F23177g	3887	762.037903	122.887901	130.275208
ENSRNA049656257	1	0.894737	0.144287	0.152961
YALI0_B08206g	767	93.081718	15.010560	15.912910
YALI0_A09086g	718	240.711411	38.817650	41.151142
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	5993	902.496948	145.538635	154.287582
YALI0_B01804g	5940	1042.020996	168.038589	178.140091
YALI0_C11836g	175	23.956839	3.863332	4.095573
YALI0_B10175g	63	9.120857	1.470849	1.559268
YALI0_D03762g	7125	1249.879517	201.558304	213.674835
YALI0_F19778g	784	66.951561	10.796755	11.445794
YALI0_F09559g	303	18.382807	2.964452	3.142657
YALI0_C17193g	1537	166.973190	26.926462	28.545124
ENSRNA049672124	1	0.300550	0.048467	0.051381
YALI0_C01947g	0	0.0	0.0	0.0
YALI0_E08932g	298	48.762840	7.863602	8.336317
YALI0_C08987g	4712	409.018524	65.959221	69.924309
YALI0_E19360g	24590	2732.123047	440.588104	467.073761
YALI0_A05577g	2751	141.039658	22.744364	24.111626
YALI0_F21450g	465	16.257809	2.621770	2.779376
YALI0_E16885g	23	7.569536	1.220680	1.294060
YALI0_D20702g	4623	304.103516	49.040398	51.988426
YALI0_F06336g	158	9.049923	1.459410	1.547142
YALI0_D22396g	7041	359.204773	57.926147	61.408333
YALI0_E29403g	436	24.394245	3.933869	4.170351
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_D07612g	1103	69.436600	11.197497	11.870627
YALI0_F08459g	2945	1472.376709	237.438675	251.712128
YALI0_F05896g	2161	147.782043	23.831654	25.264278
YALI0_B16456g	1071	165.232513	26.645754	28.247545
YALI0_F27379g	3924	296.299591	47.781918	50.654293
YALI0_E32637g	1088	263.953064	42.565647	45.124447
YALI0_D16445g	1901	335.833923	54.157310	57.412937
YALI0_C08437g	248	20.836414	3.360126	3.562117
YALI0_F11561g	1692	424.877716	68.516708	72.635544
YALI0_E09405g	3190	418.571320	67.499725	71.557426
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E31823g	548	79.140648	12.762394	13.529595
YALI0_D22220g	818	154.270447	24.877989	26.373512
YALI0_A10703g	697	94.329720	15.211816	16.126265
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	14198	7800.560547	1257.935303	1333.555298
YALI0_E34771g	68	6.247531	1.007491	1.068055
YALI0_D18271g	17916	2440.746338	393.600067	417.261047
YALI0_E32483g	6349	738.205383	119.044609	126.200890
YALI0_F05390g	988	117.045021	18.874935	20.009588
YALI0_D14652g	6522	324.799103	52.377811	55.526466
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F18722g	12878	1375.757935	221.857727	235.194550
YALI0_A09636g	1300	237.204376	38.252094	40.551594
YALI0_A07447g	7	0.514238	0.082927	0.087912
YALI0_F16819g	71001	8086.594727	1304.061890	1382.454590
YALI0_E32593g	2430	221.280518	35.684177	37.829308
YALI0_C06460g	6666	612.678284	98.801842	104.741234
YALI0_F24072g	1597	495.819885	79.956993	84.763550
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	471	22.029934	3.552595	3.766157
YALI0_B12408g	2998	163.606079	26.383474	27.969498
YALI0_E11627g	25	2.927007	0.472016	0.500390
YALI0_F07623g	1875	209.643555	33.807575	35.839893
YALI0_D12969g	1251	103.017021	16.612749	17.611414
YALI0_E30327g	12	3.191756	0.514710	0.545651
YALI0_B10131g	308	70.165909	11.315107	11.995308
YALI0_E04664g	8	0.701149	0.113069	0.119866
YALI0_D17490g	4879	3871.933838	624.396484	661.931641
YALI0_E28941g	1762	156.760971	25.279615	26.799282
YALI0_C04026g	2	0.134694	0.021721	0.023027
YALI0_B17204g	145	32.884319	5.302997	5.621783
YALI0_A17380g	3461	655.470947	105.702675	112.056923
YALI0_C05258g	109	10.154471	1.637532	1.735971
YALI0_E29007g	550	39.449547	6.361720	6.744150
YALI0_C10142g	1472	122.239204	19.712561	20.897568
YALI0_B22902g	3014	344.045654	55.481552	58.816788
YALI0_E02156g	213	20.621447	3.325459	3.525367
YALI0_D15400g	180	23.249352	3.749241	3.974624
YALI0_F17292g	500	104.098610	16.787169	17.796318
YALI0_C22066g	7208	408.152496	65.819565	69.776260
YALI0_F07216g	6457	538.058350	86.768463	91.984489
YALI0_B02750g	1658	50.118298	8.082186	8.568041
YALI0_D23331g	1295	122.599747	19.770702	20.959204
