geneId	readCount	Coverage	FPKM	TPM
YALI0_C23727g	481	58.898693	9.347973	10.747232
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	11	6.550663	1.039674	1.195298
YALI0_C10802g	22478	5062.588379	803.497253	923.769470
YALI0_B14949g	380	11.559074	1.834572	2.109182
YALI0_C04796g	1056	88.712608	14.079821	16.187372
YALI0_A00979g	1601	165.713608	26.300859	30.237728
YALI0_D21648g	872	96.782959	15.360688	17.659967
YALI0_A01045g	6919	929.901367	147.587189	169.678925
YALI0_C18623g	425	22.802868	3.619106	4.160835
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	5061	162.523438	25.794538	29.655619
YALI0_F32021g	7851	1009.005127	160.141953	184.112961
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C17875g	20	4.208511	0.667944	0.767926
YALI0_C23496g	652	215.780563	34.247124	39.373436
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	17	8.517643	1.351858	1.554213
YALI0_F04059g	18900	2045.447388	324.638550	373.232391
YALI0_F00110g	0	0.0	0.0	0.0
YALI0_D15422g	0	0.0	0.0	0.0
YALI0_F06006g	1251	93.474342	14.835568	17.056244
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	499	65.729111	10.432047	11.993578
YALI0_F27313g	3578	690.586853	109.604927	126.011246
YALI0_B07161g	3202	523.056702	83.015762	95.442055
YALI0_C19338g	16	3.167358	0.502700	0.577947
YALI0_B21494g	13	1.342286	0.213038	0.244927
YALI0_C12364g	439	79.407005	12.602903	14.489381
YALI0_C19316g	77	5.336779	0.847015	0.973801
YALI0_C08140g	3474	483.817108	76.787933	88.282013
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_A17600g	2640	390.500977	61.977478	71.254639
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	508	48.803204	7.745690	8.905111
YALI0_D01914g	1002	87.056808	13.817024	15.885239
YALI0_C06776g	31931	3258.217041	517.120544	594.526184
YALI0_F30041g	2	0.094268	0.014962	0.017201
YALI0_A09790g	245	32.208443	5.111890	5.877068
YALI0_C11297g	24	2.229089	0.353785	0.406741
YALI0_B13838g	20	1.846491	0.293062	0.336929
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	2553	283.031769	44.920746	51.644753
YALI0_B18502g	1199	317.082886	50.325092	57.858051
YALI0_C06644g	958	70.513023	11.195894	12.871762
YALI0_A03025g	7139	1104.975220	175.373642	201.624603
YALI0_B21318g	208	19.288641	3.061353	3.519594
YALI0_F14355g	760	142.834579	22.669666	26.062996
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_C05346g	2824	292.336792	46.397572	53.342636
YALI0_C06215g	6497	1156.037964	183.477951	210.942032
YALI0_D22825g	1054	42.724251	6.780882	7.795886
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_A08404g	2	0.162530	0.025796	0.029657
YALI0_F21483g	1208	205.402496	32.599991	37.479752
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F19668g	3071	852.887024	135.364029	155.626129
YALI0_C04433g	21157	2442.982178	387.732361	445.770447
YALI0_A17127g	14119	449.064026	71.272179	81.940620
YALI0_C13970g	0	0.0	0.0	0.0
YALI0_E21604g	344	29.701269	4.713970	5.419585
YALI0_E31130g	668	39.311741	6.239274	7.173205
YALI0_A21395g	21	2.868914	0.455333	0.523490
YALI0_F21637g	355	34.981590	5.552024	6.383084
YALI0_F31273g	1822	417.741577	66.300911	76.225220
YALI0_F18700g	1217	608.446655	96.568230	111.023140
YALI0_F07491g	323	23.077036	3.822712	4.394919
YALI0_E02376g	31	2.408466	0.382254	0.439472
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	1534	142.256027	22.577843	25.957430
YALI0_B03520g	1953	125.344032	19.893694	22.871500
YALI0_B17446g	85	25.737804	4.084917	4.696372
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	4359	525.166260	83.350571	95.826981
YALI0_D16181g	41	15.906250	2.524524	2.902410
YALI0_D08558g	4383	344.569702	54.687603	62.873562
YALI0_F13013g	259	36.566856	5.803626	6.672347
YALI0_C01177g	1884	342.378174	54.339779	62.473679
YALI0_E21527g	1953	325.420013	51.648304	59.379322
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	215	70.178642	11.138245	12.805482
YALI0_C21978g	0	0.0	0.0	0.0
YALI0_D23001g	1041	58.415264	9.271246	10.659021
YALI0_A10230g	1497	114.261070	18.134687	20.849195
YALI0_C09526g	13046	1681.097046	266.811523	306.749451
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_E20801g	51	16.165604	2.565687	2.949734
YALI0_B00396g	8	0.618391	0.098147	0.112838
YALI0_A12067g	13064	3155.334961	500.791870	575.753357
YALI0_E29337g	343	29.495977	4.681387	5.382125
YALI0_B15576g	643	33.950668	5.388403	6.194972
YALI0_D23155g	7729	2100.224609	333.332397	383.227570
YALI0_D26235g	520	30.179636	4.789893	5.506872
YALI0_E18788g	9890	2227.416016	353.519287	406.436157
YALI0_E07051g	224	24.550917	3.896543	4.479801
YALI0_B19976g	7	0.918459	0.145771	0.167591
YALI0_F26125g	940	222.742493	35.352070	40.643780
YALI0_D24849g	1	0.496296	0.078768	0.090559
YALI0_F25729g	3172	621.916321	98.706039	113.480949
YALI0_E16280g	13995	1076.496948	170.853775	196.428177
YALI0_B17710g	1600	824.622009	130.878006	150.468613
YALI0_A06457g	6	1.751592	0.278000	0.319613
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	1213	92.858604	14.737844	16.943892
YALI0_C21934g	587	122.202766	19.395136	22.298315
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	25	2.166667	0.343878	0.395351
YALI0_A15378g	6	1.835391	0.291300	0.334903
YALI0_F15059g	381	59.632183	9.464387	10.881073
YALI0_D04422g	8800	608.507141	96.577835	111.034172
YALI0_C17039g	1184	445.035095	70.632736	81.205467
YALI0_C22044g	53	4.023809	0.638630	0.734224
YALI0_F17512g	4551	1750.035889	277.752991	319.328674
YALI0_B18810g	12575	531.927246	84.423630	97.060654
YALI0_B03124g	5118	991.804932	157.412079	180.974442
ENSRNA049652730	0	0.0	0.0	0.0
YALI0_B11572g	188	35.288219	5.600690	6.439034
YALI0_F07315g	4391	606.417114	96.246124	110.652802
YALI0_F21087g	1420	747.087708	118.572334	136.320938
YALI0_D22462g	166	19.663507	3.120849	3.587996
YALI0_E23474g	1469	142.835922	22.669880	26.063242
YALI0_B13310g	3703	329.418732	52.282948	60.108967
YALI0_F23947g	2214	313.522186	49.759964	57.208328
YALI0_C11209g	0	0.0	0.0	0.0
YALI0_E20625g	477	103.575363	16.438730	18.899376
YALI0_B16566g	771	137.040329	23.446663	26.956295
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	53910	12774.774414	2027.519409	2331.010498
YALI0_C17831g	3448	350.312317	55.599022	63.921417
YALI0_E20493g	7576	1392.553955	221.016052	254.099045
YALI0_E12529g	0	0.0	0.0	0.0
YALI0_E19250g	100	9.584942	1.521252	1.748962
YALI0_B18612g	171	17.721300	2.812596	3.233602
YALI0_F14223g	32912	4447.526855	705.879150	811.539368
YALI0_C00539g	23188	1840.301636	292.079315	335.799469
YALI0_B17842g	246	11.143850	1.768671	2.033416
YALI0_D13640g	1347	117.297325	18.616579	21.403219
YALI0_C10098g	4558	1168.480225	185.452698	213.212357
YALI0_D11704g	1858	182.154251	28.910198	33.237652
YALI0_B04048g	1334	241.486710	38.327015	44.064030
YALI0_A20900g	887	71.126274	11.288646	12.978396
YALI0_A01848g	7	1.062817	0.168683	0.193932
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	6381	548.144348	86.997490	100.019783
YALI0_E16929g	31449	3509.900391	557.065857	640.450806
YALI0_D26664g	119	30.372650	4.820527	5.542091
YALI0_F14135g	76	12.105376	1.921277	2.208866
YALI0_E06479g	27286	1962.981934	311.550232	358.184906
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_B08184g	2083	181.705643	28.838999	33.155792
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_C09031g	36	1.319980	0.209498	0.240856
YALI0_B01144g	127	40.726883	6.463875	7.431427
YALI0_C24101g	28785	1207.401855	191.630051	220.314377
YALI0_E33473g	6385	334.639038	53.111477	61.061520
YALI0_F15851g	802	77.106415	12.237770	14.069592
YALI0_E15180g	129	33.633507	5.338066	6.137099
YALI0_E17765g	8822	1035.442139	164.337860	188.936920
YALI0_D00869g	30	3.135983	0.497720	0.572222
YALI0_A09614g	2	0.244147	0.038749	0.044549
YALI0_E16390g	33	13.480556	2.139536	2.459794
YALI0_B02090g	14	0.791242	0.125580	0.144378
YALI0_D03333g	837	49.220390	7.811903	8.981236
YALI0_D25366g	25	4.040268	0.641242	0.737227
YALI0_E08969g	11	0.363345	0.057667	0.066299
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	693	21.399918	3.468173	3.987310
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_F25883g	12774	6141.067871	974.665649	1120.559448
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F12089g	60	1.944264	0.308579	0.354769
YALI0_A02200g	222	14.628748	2.321769	2.669305
YALI0_B00286g	623	53.643677	8.513935	9.788351
YALI0_D09185g	21	2.479012	0.393451	0.452345
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	14311	1928.694580	306.108398	351.928497
YALI0_F27621g	332	53.786797	8.536650	9.814466
YALI0_D06974g	2378	458.972931	72.844849	83.748695
YALI0_D25674g	534	34.659306	5.500874	6.324276
YALI0_E22715g	1615	163.764023	25.991436	29.881987
YALI0_E28237g	305	33.913883	5.382565	6.188260
YALI0_B20856g	16859	1804.927856	286.465057	329.344818
YALI0_E13728g	275	61.562035	9.770679	11.233212
YALI0_E20009g	2659	326.559387	51.829136	59.587227
YALI0_C01738g	4907	561.395142	89.100555	102.437660
YALI0_E12639g	31	4.564179	0.724393	0.832825
YALI0_E04851g	13	1.831814	0.290732	0.334251
YALI0_F02123g	12378	2194.568359	348.305939	400.442474
YALI0_D07436g	6853	887.569946	140.868652	161.954712
YALI0_F09768g	3179	1765.681519	280.236145	322.183563
YALI0_D09647g	1093	68.169792	10.819414	12.438929
YALI0_D02233g	1036	65.045647	10.323573	11.868866
YALI0_D13772g	278	30.481722	4.837837	5.561994
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D21670g	184	16.581074	2.631628	3.025545
YALI0_E00858g	141	19.842253	3.149218	3.620612
ENSRNA049670042	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_D00583g	3859	747.826843	118.689644	136.455811
YALI0_B01386g	10523	742.057373	117.773956	135.403061
YALI0_B01452g	1412	151.466385	24.039642	27.638041
YALI0_F06028g	596	17.780766	2.822034	3.244453
YALI0_E20427g	243	21.397413	3.396042	3.904382
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_B06105g	272	121.080360	19.216995	22.093510
YALI0_E20053g	1186	317.085571	50.325520	57.858540
YALI0_E08074g	0	0.0	0.0	0.0
YALI0_A20988g	130	22.245977	3.530720	4.059219
YALI0_F31603g	3731	179.852463	28.544876	32.817642
YALI0_E13992g	6430	560.069153	88.890106	102.195709
YALI0_D20262g	341	52.983387	8.409138	9.667869
YALI0_A02288g	546	32.871086	5.217060	5.997981
ENSRNA049670238	0	0.000000	0.000000	0.000000
YALI0_E10329g	6554	552.566650	87.699364	100.826729
YALI0_C10901g	1598	268.966339	42.688385	49.078232
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	9025	1089.915405	172.983459	198.876648
YALI0_B09889g	1011	101.288574	16.075787	18.482105
YALI0_C02651g	3073	312.846588	49.652737	57.085056
YALI0_D12078g	75	9.288333	1.474177	1.694840
YALI0_F20460g	2417	190.574127	30.246542	34.774021
YALI0_C08921g	1	0.340183	0.053991	0.062073
YALI0_B10472g	1578	222.197205	35.265526	40.544277
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	663	71.376434	11.328350	13.024043
YALI0_B21890g	505	64.371597	10.216593	11.745872
YALI0_F23045g	971	23.479433	3.765249	4.328854
YALI0_E26257g	414	15.565010	2.470365	2.840144
YALI0_F31999g	28951	2557.488770	405.906036	466.664490
YALI0_A19690g	6791	1777.565430	282.122284	324.352020
YALI0_B16060g	2414	374.772247	59.481129	68.384621
YALI0_E03938g	408	124.965233	19.833574	22.802382
YALI0_F17358g	2712	207.330276	32.905956	37.831512
YALI0_D18381g	37	1.897995	0.301236	0.346327
YALI0_B05456g	2381	160.399826	25.457495	29.268124
YALI0_F16896g	426	42.682697	6.774287	7.788303
YALI0_A06655g	4298	230.774796	36.626900	42.109432
YALI0_B22154g	2634	655.137634	103.978683	119.542839
YALI0_B08899g	2438	712.847961	113.138054	130.073227
YALI0_E03916g	5	1.491453	0.236713	0.272145
YALI0_A20812g	8	0.728016	0.115545	0.132841
YALI0_B21692g	2210	351.898102	55.850712	64.210777
YALI0_E07491g	876	55.472328	8.804165	10.122025
YALI0_C04158g	2271	172.550156	27.385908	31.485193
YALI0_E18700g	6	0.550570	0.087382	0.100462
YALI0_D27192g	2460	199.333878	31.636824	36.372410
YALI0_E13684g	711	168.396530	26.726675	30.727282
YALI0_E31273g	30	1.480520	0.234977	0.270150
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	187	6.405857	1.016691	1.168875
YALI0_E33649g	11614	1287.571289	204.353958	234.942886
YALI0_D15092g	8	3.139601	0.498295	0.572882
YALI0_E05401g	1196	39.906544	6.333677	7.281739
YALI0_C09636g	13726	2374.668945	376.890198	433.305389
YALI0_D25102g	1950	241.909836	38.394173	44.141239
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_C08723g	2195	1276.023315	202.521149	232.835709
YALI0_F02739g	1332	295.937775	46.969093	53.999702
YALI0_E31218g	424	113.288780	17.980373	20.671782
YALI0_D14564g	4214	885.182068	140.489670	161.518997
YALI0_C11253g	12	0.647834	0.102820	0.118210
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	102	23.551937	3.737992	4.297517
YALI0_D04939g	18022	6007.322266	953.438538	1096.154907
YALI0_B12210g	8760	1131.772461	179.626709	206.514282
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B14465g	2934	234.322678	37.189991	42.756809
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	8075	2218.216064	352.059143	404.757477
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_D07920g	279	36.989391	5.870687	6.749447
YALI0_D10681g	165	15.310409	2.429957	2.793687
YALI0_B02596g	2	0.155056	0.024609	0.028293
YALI0_E00110g	105	14.010724	2.223680	2.556534
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_F21791g	3244	495.873596	78.701454	90.481956
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F09746g	10195	406.816986	64.567039	74.231812
YALI0_F28171g	6	0.703608	0.111672	0.128387
YALI0_E11451g	2070	231.021576	36.666065	42.154461
YALI0_B01826g	1320	341.835938	54.253716	62.374733
YALI0_B03080g	3213	538.946289	85.537636	98.341423
YALI0_A18656g	214	82.904396	13.157984	15.127549
YALI0_B09317g	6304	1969.868652	312.643250	359.441528
YALI0_A10142g	60	8.725947	1.384919	1.592222
YALI0_C18557g	224	13.920299	2.209329	2.540034
YALI0_B08748g	203	177.309937	28.141346	32.353710
YALI0_B07601g	4646	809.306641	128.447266	147.674011
YALI0_C23991g	283	34.725636	5.511400	6.336380
YALI0_E21560g	2	0.149560	0.023737	0.027290
YALI0_A04785g	32	4.993569	0.792543	0.911176
YALI0_E21087g	1689	299.462189	47.528465	54.642803
ENSRNA049673350	0	0.0	0.0	0.0
YALI0_F26411g	3500	558.991455	88.719063	101.999054
YALI0_E07315g	927	82.251625	13.054381	15.008437
YALI0_D11990g	382	25.898235	4.110380	4.725646
YALI0_E23947g	16529	2430.641113	385.773712	443.518616
YALI0_B00440g	3	0.466891	0.074102	0.085194
YALI0_B05852g	2734	295.785706	46.944958	53.971958
YALI0_C04004g	7730	827.579590	131.347412	151.008286
YALI0_E32542g	16335	1570.626953	249.278503	286.591980
YALI0_B14036g	5420	1302.758057	206.764297	237.713989
YALI0_B17226g	160	15.222435	2.415994	2.777635
YALI0_F10549g	3	0.331116	0.052552	0.060419
YALI0_B01320g	2911	170.631500	27.081392	31.135096
YALI0_D09361g	88444	5669.458008	899.815186	1034.504883
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D23837g	0	0.0	0.0	0.0
YALI0_E27159g	4	0.267380	0.042437	0.048789
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	321	24.623077	3.907996	4.492968
YALI0_F04774g	8157	3741.680420	593.852356	682.743652
YALI0_C08096g	1291	55.665802	8.834872	10.157328
YALI0_B08965g	4279	1043.443848	165.607834	190.396988
YALI0_A20295g	5213	1200.969238	190.609116	219.140610
YALI0_E15059g	389	91.167458	14.469437	16.635307
YALI0_A11517g	2214	332.301300	52.740448	60.634953
YALI0_C21296g	750	106.706551	16.935688	19.470722
YALI0_D04092g	1108	178.589249	28.344389	32.587143
YALI0_F29337g	19365	2241.263428	355.717041	408.962891
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_A19008g	522	27.454163	4.357325	5.009555
YALI0_F03861g	447	32.706688	5.190968	5.967983
YALI0_C05577g	635	245.906982	39.028568	44.870598
YALI0_E07942g	6084	506.124237	80.328362	92.352386
YALI0_F18788g	4222	437.964722	69.510582	79.915337
YALI0_A10615g	9038	564.153564	89.538353	102.940979
YALI0_E13706g	17179	1280.097534	203.167786	233.579147
YALI0_B08712g	7117	1016.673340	161.359009	185.512177
YALI0_E26125g	14208	3048.838379	483.889465	556.320923
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	890	74.865883	11.882170	13.660762
YALI0_D03740g	3	0.237473	0.037690	0.043332
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	3422	199.868774	31.721720	36.470013
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.0	0.0	0.0
YALI0_A17193g	101	9.889325	1.569562	1.804503
YALI0_F17116g	49	5.012372	0.795527	0.914607
YALI0_E12881g	832	197.107422	31.283457	35.966152
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	1541	58.633434	9.305873	10.698832
YALI0_F17138g	6835	1135.368774	180.197479	207.170517
YALI0_B11176g	64	11.255953	1.786463	2.053871
YALI0_F21527g	4430	1006.796997	159.791504	183.710052
YALI0_D10813g	7058	1153.138306	183.017731	210.412918
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_A15103g	2058	185.361557	29.419241	33.822884
YALI0_D07832g	384	46.207230	7.333676	8.431423
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	13174	1630.405884	258.766174	297.499847
YALI0_E02794g	13437	2644.964844	419.789612	482.626221
YALI0_F05698g	138	6.715400	1.065820	1.225358
YALI0_C07260g	3	0.281905	0.044742	0.051439
YALI0_C00913g	4838	264.928070	42.047459	48.341370
YALI0_E12089g	1060	52.164043	8.279098	9.518363
YALI0_D00935g	266	34.077778	5.408577	6.218165
YALI0_C10428g	1792	237.034393	37.620377	43.251621
YALI0_F13365g	766	170.220734	27.016197	31.060144
YALI0_C02805g	2980	524.605652	83.261597	95.724693
YALI0_B18414g	1628	179.646805	28.512236	32.780117
YALI0_E28204g	2912	235.923828	37.444118	43.048973
YALI0_F08943g	400	53.953152	8.563052	9.844821
YALI0_F22715g	164	20.759729	3.294834	3.788024
YALI0_B02882g	2468	221.145752	35.098648	40.352421
YALI0_A18942g	2678	715.830688	113.611443	130.617493
YALI0_A13563g	677	53.210167	8.445131	9.709249
YALI0_A03927g	193	12.503896	1.984528	2.281583
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	619	45.583580	7.234695	8.317627
YALI0_F03069g	281	21.915493	3.478268	3.998916
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F28325g	22	3.684149	0.584721	0.672246
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	24	0.928571	0.147376	0.169436
YALI0_E14366g	1182	291.070618	46.196613	53.111599
YALI0_E08910g	71	7.356202	1.167523	1.342285
YALI0_C23056g	124	6.349124	1.007687	1.158523
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	8585	1135.556396	180.227264	207.204742
YALI0_D07986g	964	91.376976	14.502689	16.673538
YALI0_A21010g	1023	433.067810	68.733376	79.021797
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C03608g	500	42.313560	6.715701	7.720947
YALI0_B02420g	44	7.875458	1.249935	1.437033
YALI0_A08019g	1644	174.856033	27.751879	31.905945
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A20416g	1610	101.579536	16.121967	18.535198
YALI0_F12529g	8634	1127.132202	178.890228	205.667572
YALI0_A18315g	1225	300.179749	47.642349	54.773739
YALI0_A01870g	2	0.187016	0.029682	0.034125
YALI0_B22550g	23579	3695.760742	586.564270	674.364685
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	1570	138.633698	22.002932	25.296463
YALI0_C12188g	20	4.749445	0.753797	0.866630
YALI0_A20438g	2	0.131170	0.020818	0.023935
YALI0_F19250g	191	27.909002	5.023939	5.775951
YALI0_C23793g	201	20.978428	3.329544	3.827929
YALI0_B05544g	22	2.612770	0.414680	0.476752
YALI0_E25740g	178	19.689528	3.124979	3.592744
YALI0_A11121g	2018	579.651367	91.998055	105.768875
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	4905	617.599487	119.347969	137.212677
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_C23408g	8173	711.850159	112.979683	129.891159
YALI0_D00198g	350	13.519062	2.145647	2.466820
YALI0_E28897g	330	120.357666	19.102295	21.961639
YALI0_C14234g	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	6	0.608262	0.096539	0.110989
YALI0_A15884g	781	167.473526	26.580181	30.558859
YALI0_E18524g	2854	175.074844	27.786606	31.945873
YALI0_D22572g	27954	1690.073486	268.236176	308.387360
YALI0_E24321g	5059	1359.921143	215.836807	248.144547
YALI0_E29887g	4076	815.018677	129.353836	148.716293
YALI0_B11462g	153	5.390027	0.855466	0.983517
YALI0_F23969g	145	31.054363	4.928723	5.666483
YALI0_C22770g	2972	161.171005	25.579889	29.408842
YALI0_E30173g	2072	450.343475	71.475243	82.174088
YALI0_D15818g	584	170.756332	27.101204	31.157875
YALI0_F27753g	944	36.325634	5.765341	6.628332
EFYLIG00000000651	0	0.0	0.0	0.0
YALI0_D05357g	1195	40.421349	6.415382	7.375675
YALI0_E34111g	24053	7860.320312	1247.532959	1434.271118
YALI0_B19470g	449	42.323269	6.717242	7.722718
YALI0_E15290g	2516	179.907959	28.553684	32.827766
YALI0_A00638g	3318	740.607117	117.543785	135.138428
YALI0_D26972g	1623	62.698868	9.951109	11.440650
YALI0_C19756g	377	93.648422	14.863197	17.088009
YALI0_D13068g	2366	708.091797	112.383179	129.205368
YALI0_B08294g	630	168.344025	26.718342	30.717701
YALI0_A00616g	2926	122.927170	19.510107	22.430496
YALI0_C12661g	836	28.405621	4.508334	5.183168
YALI0_A19822g	9094	1187.161133	188.417603	216.621048
YALI0_D12342g	265	31.768429	5.042054	5.796779
YALI0_C18095g	127	15.990764	2.537938	2.917831
YALI0_E01210g	100854	14574.149414	2313.103027	2659.342041
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D16863g	8061	1185.393188	188.136993	216.298447
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	3054	687.782288	109.159813	125.499496
YALI0_E30745g	560	184.142548	29.225767	33.600452
YALI0_E20955g	3856	685.967957	108.871849	125.168434
YALI0_D02827g	1933	169.793198	26.948341	30.982132
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	303	31.512501	5.001435	5.750080
YALI0_F08283g	8086	960.276306	152.408081	175.221420
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_C21131g	413	28.458391	4.516709	5.192797
YALI0_C14146g	30	4.502518	0.714607	0.821574
YALI0_F23353g	261	38.469025	6.105525	7.019435
YALI0_C19085g	8453	1363.256958	216.366241	248.753220
YALI0_B15466g	0	0.0	0.0	0.0
YALI0_F22209g	796	131.719650	20.905586	24.034857
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_B21142g	4	0.332728	0.052808	0.060713
YALI0_E06193g	6463	771.148743	122.391129	140.711349
YALI0_E15356g	28	6.178466	0.980601	1.127383
YALI0_D26323g	48	19.702776	3.127081	3.595162
YALI0_F18084g	3768	285.396454	45.296055	52.076233
YALI0_E23185g	5837	3354.540283	532.408264	612.102295
YALI0_D09295g	59	4.045371	0.642052	0.738158
YALI0_A01397g	767	40.793976	6.474524	7.443669
YALI0_F31405g	7176	3321.941406	527.234436	606.153992
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	32	2.573860	0.408504	0.469652
YALI0_C03091g	0	0.0	0.0	0.0
YALI0_A02497g	611	60.937996	12.103642	13.915388
YALI0_E32725g	563	42.872967	6.804486	7.823022
