geneId	readCount	Coverage	FPKM	TPM
YALI0_B06303g	6220	22.928213	36.427742	38.725800
YALI0_D15136g	4429	236.506439	375.755188	399.459839
YALI0_F01177r	1	0.041549	0.066012	0.070176
YALI0_D26906g	15629	632.101807	1004.266663	1067.621338
YALI0_E17435g	65	4.162222	6.612828	7.030002
YALI0_C16247g	1212	10.301380	16.366562	17.399052
YALI0_E21912g	3686	75.489410	119.935585	127.501762
YALI0_D02717g	1646	13.901514	22.086359	23.479685
YALI0_E15554g	5524	58.415756	92.809410	98.664330
YALI0_A09427g	197	4.110390	6.530480	6.942458
YALI0_D20570g	2944	49.937977	82.530128	87.736580
YALI0_D25058g	1759	31.188992	49.552250	52.678272
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	4519	36.736473	58.365936	62.047977
EFYLIG00000000248	0	0.000000	0.000000	0.000000
YALI0_A19712g	1133	17.566612	27.909370	29.670044
YALI0_B07183g	5196	395.459320	628.295349	667.931641
YALI0_D22506g	1355	8.787472	13.961303	14.842058
YALI0_B08008g	507	44.117119	70.092117	74.513908
YALI0_F23892r	5	0.988841	1.571045	1.670154
YALI0_D14784g	6605	125.930969	200.075806	212.697662
YALI0_F22759g	1613	23.586485	37.473583	39.837620
YALI0_E27346g	4521	85.178040	135.328629	143.865891
ENSRNA049652363	1	0.213768	0.339629	0.361055
YALI0_A17853g	2392	18.219110	28.946043	30.772114
YALI0_F19052g	940	31.770397	50.475967	53.660267
YALI0_E30701g	420	15.826824	25.145241	26.731539
YALI0_E18007g	422	15.975163	25.380920	26.982082
YALI0_F01188g	870	13.339682	21.193735	22.530750
YALI0_D08734g	1779	50.261208	79.853683	84.891281
YALI0_D10307g	1025	30.385481	48.275654	51.321136
YALI0_C06556g	3491	59.612480	94.710739	100.685600
YALI0_E08998g	4	0.339934	0.540078	0.574149
YALI0_D04356g	54663	1273.259399	2022.920898	2150.537842
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	3383	107.927391	171.472198	182.289581
YALI0_E14421r	0	0.000000	0.000000	0.000000
YALI0_F06204g	257	8.057360	12.801321	13.608897
YALI0_E06237g	956	65.491722	104.051521	110.615654
YALI0_E27368g	207	8.416315	13.371619	14.215174
YALI0_E05643g	1848	61.151833	97.156425	103.285568
YALI0_D16489g	251	7.322256	11.633408	12.367306
YALI0_F20790g	1712	48.241013	76.644051	81.479172
YALI0_F02893g	6777	222.814056	354.001099	376.333405
YALI0_A07249g	740	9.993509	15.877423	16.879057
YALI0_F20372g	2755	47.548809	75.544296	80.310036
YALI0_E29293g	749	42.319687	67.236404	71.478043
YALI0_F05610g	643	15.603015	24.789660	26.353525
YALI0_D16599g	358	27.680000	43.977253	46.751575
YALI0_B21120g	33425	1059.344238	1683.058228	1789.234619
YALI0_E24013g	8366	245.796356	390.514771	415.150543
YALI0_E19613g	69	10.361979	16.462839	17.501404
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_D13156g	5468	60.890938	96.741920	102.844917
YALI0_F23705g	910	28.637352	45.498272	48.368546
YALI0_D04290g	396	10.434426	16.577940	17.623768
YALI0_D00627g	11939	91.083664	144.711319	153.840500
YALI0_F00264g	2160	166.981339	265.295563	282.031830
YALI0_B10109g	372	11.936877	18.964996	20.161409
YALI0_C01903g	1063	31.704733	50.371647	53.549358
YALI0_C20405g	4331	129.616104	205.930649	218.921860
YALI0_B02178g	15655	348.678192	553.970703	588.918213
YALI0_A15444g	559	30.000000	47.663212	50.670063
YALI0_D24277g	778	45.849594	72.844627	77.440063
YALI0_C06490g	1680	44.600731	70.860466	75.330727
YALI0_A06721g	46	3.140476	4.989505	5.304270
ENSRNA049656037	16	4.572917	7.265330	7.723666
YALI0_E04873g	219	5.085141	8.079138	8.588814
YALI0_D10065g	1168	72.830109	115.710556	123.010208
YALI0_C03465g	1781	107.587502	170.932190	181.715515
YALI0_E12177g	2240	37.716026	59.922226	63.702450
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E29447g	2533	98.706985	156.823059	166.716293
YALI0_B20482g	3507	112.235100	178.316177	189.565308
YALI0_E27115g	608	12.316562	19.568228	20.802698
YALI0_D23309g	1179	13.278555	21.096619	22.427507
YALI0_A01958g	9	0.147316	0.234052	0.248817
YALI0_B14817g	2235	23.608015	37.507793	39.873989
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D22088g	692	43.662308	69.369522	73.745728
EFYLIG00000000094	2	0.351751	0.558853	0.594108
YALI0_A11220g	108	4.045220	6.426939	6.832385
YALI0_D12320g	1889	48.694221	77.364098	82.244637
YALI0_F20504g	5674	160.840668	255.539413	271.660217
ENSRNA049670776	5	1.147095	1.822474	1.937446
YALI0_B20592g	326	7.600644	12.075703	12.837503
YALI0_E29579g	1542	28.064657	44.588387	47.401264
YALI0_C08030g	867	76.813454	122.039185	129.738083
YALI0_C07062g	289	17.522013	27.838511	29.594715
YALI0_E20537g	11386	168.289505	267.373932	284.241333
YALI0_E15015g	4958	64.156181	101.929649	108.359917
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_D18150g	1617	39.252090	62.362686	66.296867
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	1	0.236111	0.375127	0.398792
YALI0_D02255g	10073	154.798096	245.939133	261.454315
YALI0_E05357g	1739	23.082876	36.673466	38.987026
YALI0_E15818g	1188	23.279243	36.985447	39.318691
YALI0_E22572g	134	0.808365	1.284309	1.365330
YALI0_D24321g	1001	26.208672	41.639648	44.266502
YALI0_F30613g	3253	105.164993	167.083374	177.623886
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	1930	158.076279	251.147415	266.991150
YALI0_D11352g	775	17.337191	27.544872	29.282549
YALI0_F08371g	2253	26.144058	41.536991	44.157368
YALI0_B10197g	792	7.851282	12.473910	13.260832
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2251	51.181175	81.315300	86.445114
YALI0_A07403g	2004	95.392448	151.557007	161.118042
YALI0_E16434g	3463	77.655067	123.376320	131.159561
YALI0_E00198g	800	17.899691	28.438557	30.232613
YALI0_D17666g	4607	115.651947	183.744766	195.336365
YALI0_B19800g	12832	205.698181	326.807861	347.424652
EFYLIG00000000086	1	0.171512	0.272494	0.289684
YALI0_D25740g	738	54.412212	86.448692	91.902336
YALI0_E11506r	1	0.198319	0.315084	0.334961
YALI0_F31867g	1874	96.828880	153.839172	163.544174
YALI0_D20328g	3636	67.060440	106.543861	113.265221
YALI0_B00924g	2730	166.985229	265.301758	282.038391
YALI0_D23397g	15388	552.955383	878.520996	933.942810
YALI0_F25861g	33620	703.448059	1117.619751	1188.125244
ENSRNA049658005	1	0.081395	0.129318	0.137476
YALI0_B17336g	640	21.241695	33.748249	35.877270
YALI0_C07304g	13421	289.573669	460.067017	489.090515
YALI0_D06688g	2344	54.579918	86.715134	92.185593
YALI0_A18139g	3454	42.633034	67.734245	72.007278
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	1292	24.724752	39.282036	41.760159
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	317	6.717105	10.671960	11.345204
YALI0_C09757g	641	8.228419	13.073095	13.897818
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	28	3.980392	6.323942	6.722890
YALI0_E26323g	1702	48.220921	76.612129	81.445236
YALI0_F11649g	1029	27.778397	44.133583	46.917767
YALI0_C14630g	1910	80.259422	127.514061	135.558334
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C19448g	764	25.436781	40.413288	42.962772
YALI0_F30349g	1901	55.671719	88.449760	94.029648
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	3944	45.164692	71.756470	76.283257
ENSRNA049673038	1	0.023218	0.036888	0.039215
YALI0_D06193g	3323	49.568417	78.752991	83.721153
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_F18546g	2480	24.088108	38.270554	40.684864
YALI0_D15356g	2267	19.936609	31.674759	33.672974
YALI0_A06633g	2798	163.915146	260.424072	276.853027
YALI0_A05247g	1380	9.955688	15.817335	16.815178
YALI0_F14707g	5764	34.714642	55.153706	58.633099
YALI0_D22616g	729	15.654074	24.870779	26.439764
YALI0_E16863g	391	18.879999	29.996046	31.888359
YALI0_D07392g	523	9.110710	14.474856	15.388008
YALI0_D22638g	30141	566.839844	900.580261	957.393738
YALI0_F29227g	3761	19.554420	31.067549	33.027454
YALI0_B09581g	356	18.269503	29.026106	30.857227
YALI0_A02310g	4296	83.543259	132.731339	141.104736
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	1254	8.245125	13.099637	13.926033
YALI0_E16478g	700	22.010859	34.970272	37.176384
YALI0_E01364g	86	2.165354	3.440257	3.657287
YALI0_B08690g	6277	209.208054	332.384247	353.352814
YALI0_E02827g	365	19.441990	30.888922	32.837563
YALI0_A00572g	609	12.586010	19.996321	21.257797
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	1254	18.608807	29.565180	31.430311
YALI0_B01078g	1493	15.905917	25.270903	26.865126
YALI0_F13629g	2156	22.044798	35.024193	37.233707
YALI0_F05500g	492	13.126151	20.854483	22.170095
YALI0_E04554g	927	21.466827	34.105930	36.257515
YALI0_F27577g	879	18.298132	29.071590	30.905582
YALI0_F15917g	1610	111.126198	176.554382	187.692383
YALI0_F07018g	649	11.752971	18.672810	19.850792
YALI0_F10824g	36	1.668301	2.650553	2.817764
YALI0_A05379g	510	6.254977	9.937743	10.564669
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D07282g	6483	95.817024	152.231567	161.835144
YALI0_F13970r	2	0.247899	0.393855	0.418702
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	10679	266.055847	422.702515	449.368866
ENSRNA049651635	2	0.596629	0.947908	1.007708
YALI0_E17985g	3472	51.790642	82.283607	87.474495
YALI0_F18568g	1831	54.599792	86.746712	92.219162
YALI0_A13299g	1235	23.919840	38.003212	40.400658
YALI0_C00891g	4501	65.618904	104.253586	110.830467
ENSRNA049672607	0	0.000000	0.000000	0.000000
YALI0_E01100g	2047	38.788887	61.626762	65.514511
YALI0_C06908g	133	7.601578	12.077187	12.839081
YALI0_E19492g	1558	60.236000	95.701370	101.738731
YALI0_E11077g	1270	28.020548	44.518307	47.326763
YALI0_E25465r	0	0.000000	0.000000	0.000000
YALI0_D24772g	709	14.628918	23.242039	24.708273
YALI0_B19602g	5600	133.977722	212.860275	226.288651
YALI0_D23287g	6868	39.965080	63.495468	67.501099
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_F29645g	5553	152.060440	241.589630	256.830414
YALI0_D20174g	1389	17.314838	27.509359	29.244797
YALI0_F20614g	2993	38.467197	61.115673	64.971176
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_A06369g	1797	52.315262	83.117111	88.360580
YALI0_E07139g	1382	14.018188	22.271729	23.676748
ENSRNA049672390	11	2.026303	3.219337	3.422430
YALI0_B21186g	2096	38.581589	61.297409	65.164383
YALI0_A07142g	96	1.225842	1.947586	2.070450
YALI0_F25069g	1535	37.071667	58.898487	62.614124
YALI0_B01034g	2745	84.500000	134.251373	142.720673
YALI0_C09141g	129327	2711.833740	4308.490234	4580.292969
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.000000	0.000000	0.000000
YALI0_B13200g	1751	26.444792	42.014790	44.665310
YALI0_D12452g	5135	46.602505	74.040833	78.711723
YALI0_D12386g	3914	107.156754	170.247818	180.987976
YALI0_C11319g	135	6.174603	9.810046	10.428917
YALI0_E21780g	8721	119.908958	190.508194	202.526474
YALI0_E26895g	1896	42.717175	67.867920	72.149399
YALI0_E06171g	1129	41.807152	66.422104	70.612366
EFYLIG00000000144	1	0.002025	0.003217	0.003420
YALI0_A20867g	10288	195.996063	379.411285	403.346588
YALI0_E08250g	658	6.972192	11.077234	11.776047
YALI0_E12155g	1672	11.396098	18.105820	19.248034
YALI0_F18876g	892	22.550611	35.827820	38.088032
YALI0_D23903g	2988	25.333040	40.248470	42.787556
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_A18744g	2468	19.345228	30.735188	32.674129
YALI0_F05940g	64290	1218.553589	1936.005859	2058.139648
YALI0_F04114g	1329	56.718704	124.649551	132.513107
YALI0_A19888g	8016	188.059067	298.783295	317.632172
YALI0_E02684g	27738	575.376282	914.142639	971.811707
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	1272	18.186386	28.894051	30.716843
YALI0_A21175g	476	7.810413	12.408978	13.191804
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	728	10.515197	16.706268	17.760189
YALI0_C01309g	1063	60.779091	96.564217	102.656013
YALI0_F11957g	676	44.698631	71.016006	75.496078
YALI0_C10054g	470	8.696679	13.817055	14.688708
YALI0_D05041g	3153	33.484615	53.824421	57.219959
YALI0_D02321g	1121	22.198088	35.267738	37.492615
YALI0_F21813g	1926	34.537415	54.872135	58.333767
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_E22330g	871	16.872414	26.806446	28.497541
YALI0_B19184g	1505	20.390837	32.396423	34.440163
YALI0_F15741g	108	2.638677	4.192260	4.456731
YALI0_F13739g	235	4.231153	6.722344	7.146426
YALI0_C00253g	3684	52.204300	82.940811	88.173172
YALI0_A18898g	5762	118.743423	188.656433	200.557892
YALI0_F06424g	4418	99.310074	157.781235	167.734909
YALI0_E12001g	5298	68.004868	108.044342	114.860352
EFYLIG00000000652	3	0.690322	1.096765	1.165955
YALI0_B22264g	49	1.700361	2.701489	2.871913
YALI0_E29381g	308	6.080436	9.660437	10.269869
YALI0_F17644g	972	21.642857	34.385601	36.554829
YALI0_E24827g	515	12.218673	19.412706	20.637363
YALI0_C04884g	1975	69.416969	110.287849	117.245399
YALI0_B10296g	899	14.650367	23.276117	24.744499
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_F11143g	1113	16.349545	25.975725	27.614414
YALI0_E23221g	3613	105.188751	167.121124	177.664017
YALI0_C12573g	724	9.584931	15.228287	16.188969
YALI0_A00330g	572	25.447004	40.429531	42.980042
YALI0_F19910g	1939	50.113190	79.618515	84.641281
YALI0_F03432g	7353	99.263977	157.707993	167.657059
EFYLIG00000000228	3	0.729986	1.159783	1.232948
YALI0_C16973g	7497	181.628235	288.566162	306.770477
YALI0_D12474g	3762	116.904610	185.734955	197.452118
YALI0_B15642g	2740	36.174862	57.473663	61.099415
YALI0_D20636g	1281	12.477487	19.823902	21.074501
YALI0_F17776g	1359	14.195676	22.553717	23.976526
YALI0_B13486g	599	20.436985	32.469746	34.518112
YALI0_F12837g	3652	28.693768	45.587902	48.463833
YALI0_E29029g	69	2.499371	3.970935	4.221443
YALI0_D01067g	1868	11.663006	18.529877	19.698841
YALI0_C01782g	187	4.989871	7.927776	8.427902
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_B04224g	5385	486.436127	772.836853	821.591614
YALI0_C12518g	302	7.440476	11.821233	12.566979
YALI0_A15708g	1206	22.455362	35.676487	37.927155
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_E19943g	268	4.838327	7.687006	8.171945
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	1282	28.090702	44.629768	47.445255
YALI0_E34463g	131	0.998150	1.585835	1.685877
YALI0_B20746g	2591	43.482639	69.084076	73.442268
YALI0_D20152g	779	43.769379	69.539635	73.926575
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_B21428g	14747	205.113663	325.879181	346.437408
YALI0_B20768g	857	15.681818	24.914858	26.486624
YALI0_C09262g	4633	165.843216	263.487335	280.109528
YALI0_D16357g	11536	116.884346	185.702774	197.417892
YALI0_C24332g	1504	31.734352	50.418701	53.599384
YALI0_E24387g	832	6.817308	10.952353	11.643286
YALI0_F26191g	2604	48.771317	77.486588	82.374855
YALI0_C20119g	1135	18.304396	29.081541	30.916162
YALI0_C11198r	0	0.000000	0.000000	0.000000
YALI0_F28149g	133	2.684798	4.265536	4.534629
YALI0_C23683g	331	14.409910	22.894085	24.338367
YALI0_F13123g	312	9.590234	15.236712	16.197926
YALI0_E21241g	675	10.256289	16.294922	17.322893
ENSRNA049657899	10	3.746907	5.952987	6.328534
YALI0_F04972g	1850	79.818451	126.813446	134.813522
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_C19426g	1075	11.753771	18.674082	19.852144
YALI0_C09933g	3469	44.120174	70.096970	74.519066
YALI0_E03344g	602	51.439529	81.725769	86.881470
EFYLIG00000000073	11	3.556818	5.650979	6.007473
YALI0_D11374g	13929	210.700058	334.754700	355.872833
YALI0_F26015g	960	33.844284	53.770905	57.163067
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C05533g	1682	125.028206	198.641525	211.172897
YALI0_B15840g	3835	113.708588	180.657211	192.054031
YALI0_D08811r	2	0.282025	0.448074	0.476341
YALI0_F27423g	321	16.294737	25.888649	27.521845
YALI0_E32035g	2602	44.110527	70.081642	74.502769
YALI0_D15312g	24728	1615.052979	2565.953613	2727.827637
YALI0_E08844g	1703	21.948889	34.871819	37.071716
YALI0_D18062g	3903	53.880474	102.988785	109.485870
YALI0_B22726g	922	7.882301	12.523192	13.313223
YALI0_D15928g	2847	59.305317	94.222725	100.166801
YALI0_E35200g	191	3.317718	5.271103	5.603632
YALI0_E20691g	3199	54.822701	87.100861	92.595650
YALI0_A05665g	978	18.977911	30.151606	32.053730
YALI0_E27093g	700	14.726216	23.396626	24.872608
YALI0_D20020g	774	20.419855	32.442528	34.489178
YALI0_C20647g	297	5.282381	8.392509	8.921952
YALI0_C02409g	2362	29.842701	47.413296	50.404381
YALI0_E07898g	6852	160.358337	254.773102	270.845551
YALI0_B12056g	2741	55.776142	88.615662	94.206024
YALI0_E25003g	1429	97.248825	154.506363	164.253464
YALI0_E09350g	6360	23.447130	37.252182	39.602249
YALI0_E07744g	14361	127.359314	202.345123	215.110138
YALI0_A14322g	125	3.433998	5.455846	5.800030
YALI0_D05863g	3758	116.413452	184.954620	196.622574
YALI0_F22363g	898	73.553673	116.860138	124.232300
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_D00341g	127	8.137777	12.929086	13.744723
YALI0_B23188g	3711	63.373386	100.685966	107.037781
YALI0_E33671g	846	16.307384	25.908743	27.543205
YALI0_B02002g	7228	55.363976	87.960831	93.509872
YALI0_B03014g	676	12.302574	19.546007	20.779074
YALI0_A08077g	11571	341.012207	541.791199	575.970276
YALI0_A21351g	32705	3552.183350	5643.615234	5999.645020
YALI0_F15323g	2998	97.895271	155.533417	165.345322
ENSRNA049651281	11	3.604938	5.727430	6.088748
YALI0_C19382g	8716	335.662689	533.291992	566.934998
YALI0_E09603g	24693	241.597839	383.844299	408.059235
YALI0_C01287g	789	33.594715	53.374397	56.741543
YALI0_C02497g	517	17.658422	28.055237	29.825111
YALI0_B09009g	1530	13.456475	21.379293	22.728014
YALI0_E01232g	710	8.520911	13.537800	14.391836
YALI0_A03091g	146	2.796813	4.443503	4.723823
YALI0_F02365g	1944	17.078485	27.133846	28.845598
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	408	6.381338	10.138502	10.778093
YALI0_F09163g	2766	68.723221	109.185646	116.073669
YALI0_F27027g	1340	23.036774	36.600220	38.909157
YALI0_F01650g	19640	604.618896	960.602539	1021.202515
YALI0_E27269g	2287	26.917986	42.766586	45.464535
YALI0_F16962g	82	6.002525	9.536654	10.138277
YALI0_D16643g	2333	45.830624	72.814484	77.408020
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_E05489g	4325	49.118294	78.037849	82.960899
YALI0_D13112g	2842	108.146980	171.821075	182.660477
YALI0_E07095g	3111	19.796577	31.452282	33.436462
YALI0_A19162g	1065	22.526623	35.789707	38.047512
YALI0_E09999g	3070	136.102448	216.235977	229.877319
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E16170g	2129	36.168716	57.463905	61.089035
YALI0_C14388g	136	4.934837	7.840339	8.334949
YALI0_D06842g	851	43.516754	69.138275	73.499893
YALI0_D02167g	16183	450.813629	716.240784	761.425171
YALI0_A02563g	674	34.828876	55.335205	58.826042
YALI0_E30569g	214	8.926407	14.182040	15.076720
YALI0_E05005g	3713	61.245167	97.304703	103.443214
YALI0_B13882g	3574	165.282288	262.596130	279.162140
YALI0_E05599g	3661	53.053474	84.289963	89.607430
YALI0_C07150g	2613	14.372036	22.833912	24.274399
YALI0_A19404g	2565	12.838426	20.397352	21.684128
YALI0_D18458g	1186	25.187546	40.017307	42.541817
YALI0_B07689g	455	5.802110	9.218240	9.799776
YALI0_E14641g	750	51.411346	81.680992	86.833870
ENSRNA049670210	0	0.000000	0.000000	0.000000
YALI0_B13420g	1865	55.960663	88.908829	94.517677
YALI0_C21472g	7013	109.508888	173.984833	184.960739
YALI0_E11055g	21	1.130354	1.795877	1.909170
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	67616	4357.453125	6923.006836	7359.747559
EFYLIG00000000332	2	0.304014	0.483009	0.513480
ENSRNA049669882	1	0.018675	0.029670	0.031542
YALI0_F08165g	466	3.993789	6.345227	6.745518
YALI0_B12760g	1969	83.444450	132.574341	140.937851
YALI0_D04312g	215	5.154229	8.188904	8.705503
YALI0_B04840g	1167	31.507448	50.058205	53.216145
YALI0_F26873g	3521	54.555847	96.281693	102.355652
YALI0_E28765r	1	0.324324	0.515277	0.547784
YALI0_F27555g	3618	62.003540	98.509590	104.724106
YALI0_C15268g	87	3.030193	4.814291	5.118002
YALI0_D00737g	4735	187.580597	298.023102	316.824005
YALI0_C07524g	13718	1194.585571	1897.926147	2017.657593
YALI0_D19558g	847	13.284633	21.106274	22.437773
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	1341	29.314480	46.574074	49.512218
YALI0_D22891g	3959	85.403275	135.686462	144.246307
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	283	7.700565	12.234455	13.006270
YALI0_A05973g	110	11.471014	18.224844	19.374567
YALI0_F20944g	241	5.775848	9.176515	9.755419
YALI0_C10692g	372	6.647531	10.561422	11.227694
YALI0_B18590g	537	16.583599	26.347586	28.009733
YALI0_B04642g	910	9.913191	15.749816	16.743401
YALI0_F07909g	933	33.201473	59.975121	63.758671
YALI0_E17567g	36	1.251526	1.988392	2.113830
YALI0_B09625g	25755	494.947662	786.359802	835.967590
YALI0_F21681g	2463	15.836549	25.160692	26.747963
YALI0_C15246g	741	22.153767	35.197323	37.417755
YALI0_A14234g	238	4.158500	6.606915	7.023715
YALI0_C12859g	882	11.009905	17.492247	18.595753
EFYLIG00000000110	1	0.104056	0.165321	0.175751
YALI0_E22022g	1313	32.776917	52.075104	55.360279
YALI0_C06512g	136	2.523166	4.008739	4.261632
YALI0_B18018g	1693	23.009377	36.556690	38.862885
YALI0_D16137g	18	0.301729	0.479379	0.509621
YALI0_B18480g	1527	16.254772	25.825153	27.454344
YALI0_D06710g	205	5.544944	8.809660	9.365422
YALI0_B11440g	248	11.003073	17.481392	18.584213
YALI0_A09702g	829	11.347498	18.028606	19.165947
YALI0_F24893g	1693	23.606060	37.504684	39.870686
YALI0_E12628g	1552	78.407669	136.555573	145.170242
YALI0_F15895g	663	30.514286	48.480293	51.538692
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	490	15.220793	24.182394	25.707951
YALI0_B15224g	5826	196.196289	311.711487	331.375946
YALI0_B19580g	5389	77.276955	122.775589	130.520935
YALI0_E28578g	370	14.839558	23.576698	25.064045
YALI0_F16335g	26	0.742604	1.179830	1.254260
YALI0_E21956g	922	18.073023	28.713942	30.525372
YALI0_E32879g	6268	89.090195	141.544159	150.473511
YALI0_D10791g	1758	74.832596	118.892052	126.392403
ENSRNA049654013	0	0.0	0.0	0.0
