geneId	readCount	Coverage	FPKM	TPM
YALI0_B18568g	1498	83.494484	62.326817	63.664928
YALI0_E03894g	191	13.415621	10.014469	10.229473
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E30987g	62	6.481132	4.838024	4.941893
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_E21582g	495	29.589106	22.087624	22.561831
YALI0_B07073g	232	35.036037	26.153639	26.715139
YALI0_C12386g	2669	246.107758	183.714081	187.658310
YALI0_F23551g	827	88.082275	65.751503	67.163139
YALI0_C10846g	587	58.080391	43.355747	44.286568
YALI0_E19404g	683	52.840614	39.444370	40.291214
YALI0_D24409g	10832	617.050171	460.614502	470.503601
YALI0_E17017g	799	64.904190	48.449566	49.489746
YALI0_D04961g	816	15.480541	11.555887	11.803984
YALI0_D21684g	669	17.512581	13.072761	13.353423
YALI0_D09141g	158	21.866941	16.323196	16.673645
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	18	0.473437	0.353410	0.360998
YALI0_E34529g	408	33.939770	25.335299	25.879230
YALI0_B05500g	725	248.074570	221.307098	226.058411
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_F23199g	3	0.200397	0.149592	0.152804
YALI0_B10824g	14	2.497297	1.864178	1.904201
YALI0_D26620g	1661	44.431374	33.167053	33.879128
YALI0_C20060g	467	296.075470	221.013885	225.758911
YALI0_F11715g	3	1.602151	1.195971	1.221648
YALI0_F02761g	122	14.655914	10.940321	11.175202
YALI0_E33759g	1652	51.016209	38.082489	38.900093
YALI0_E16533g	37	5.652713	4.219627	4.310220
YALI0_E00836g	989	68.748619	51.319347	52.421139
YALI0_B14707g	248	43.119175	32.187527	32.878571
YALI0_F28677g	2315	68.847176	51.392918	52.496288
YALI0_D07304g	3755	310.599518	231.855774	236.833572
YALI0_D03480g	2830	79.970894	59.696533	60.978180
YALI0_E10153g	215	9.071608	6.771758	6.917143
YALI0_E14234g	2465	50.650589	37.809563	38.621307
YALI0_B22176g	503	28.622112	21.365784	21.824493
YALI0_F09581g	94	5.416667	4.043424	4.130234
YALI0_D25542g	943	69.884727	52.167431	53.287430
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_E23408g	926	30.551634	22.806129	23.295763
YALI0_D04763g	251	44.436844	33.171139	33.883301
YALI0_E29307g	936	43.927940	32.791252	33.495258
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_A06886g	300	26.383944	19.695040	20.117880
YALI0_F08591g	1340	63.252922	47.216930	48.230648
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F23815g	348	14.195625	10.596725	10.824229
YALI0_C10868g	497	12.854422	9.595546	9.801557
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	842	63.700375	47.550941	48.571831
YALI0_B10384g	1092	61.426979	45.853905	46.838356
YALI0_D07458g	1018	91.100174	68.004303	69.464302
YALI0_D23463g	3373	60.978874	45.519402	46.496674
YALI0_E00374r	1	0.063739	0.047580	0.048601
YALI0_C02255g	12	2.903308	2.167256	2.213786
YALI0_F30635g	105	8.849624	6.606052	6.747879
YALI0_C24321g	281	29.576803	22.078440	22.552450
YALI0_F08481g	922	337.293488	251.782242	257.187836
YALI0_B16632g	1189	36.561546	27.292400	27.878349
YALI0_B18546g	1390	228.136581	170.298996	173.955200
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	730	199.609756	149.004349	152.203369
EFYLIG00000000481	1	0.529663	0.395382	0.403870
YALI0_F19800g	1416	99.275696	74.107147	75.698174
YALI0_C05302g	337	35.228779	26.297516	26.862108
YALI0_F31537g	824	99.741005	74.454491	76.052979
YALI0_C20955g	525	49.303543	36.804024	37.594181
YALI0_E34903g	102	7.249294	5.411440	5.527620
YALI0_F13145g	82	10.303370	7.691242	7.856367
YALI0_C22616g	221	8.855436	6.610391	6.752311
YALI0_F00924g	2955	432.504333	322.855072	329.786530
YALI0_F25531g	16801	3983.185547	2973.361328	3037.197510
YALI0_F17336g	246	49.995960	37.320896	38.122150
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	8	0.500354	0.373503	0.381522
YALI0_E18095g	624	37.113075	27.704102	28.298893
YALI0_F16731g	411	33.600975	25.082397	25.620899
YALI0_D14630g	2011	317.763702	237.203705	242.296295
YALI0_E30019g	589	50.702473	37.848293	38.660870
YALI0_D19448g	813	102.409485	76.446457	78.087708
YALI0_C06193g	1012	118.212959	88.243401	90.137932
YALI0_C15356g	1355	44.475449	33.199955	33.912735
YALI0_E19272g	405	37.573666	28.047924	28.650093
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	4637	159.264954	118.887817	121.440269
YALI0_F10197g	2098	209.574661	156.442917	159.801651
YALI0_D09757g	848	88.041153	65.720802	67.131783
YALI0_E21131g	2223	139.585815	104.197777	106.434822
EFYLIG00000000080	17	11.568493	8.635628	8.821030
YALI0_E14146g	169	22.476944	16.778549	17.138773
YALI0_F27445g	64	4.860606	3.628337	3.706234
YALI0_B17402g	7580	528.312012	394.373413	402.840332
YALI0_E02134g	3648	356.928284	266.439209	272.159485
YALI0_A04895g	924	163.563156	122.096336	124.717659
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	1222	136.620148	101.983971	104.173492
YALI0_D19228g	56	11.203593	8.363238	8.542791
EFYLIG00000000366	1	0.065911	0.049201	0.050257
YALI0_B10626g	3	0.104393	0.077927	0.079600
YALI0_E24343g	694	27.392410	20.447838	20.886839
YALI0_F27225g	433	47.740982	35.637604	36.402721
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E26565g	1864	128.057816	105.896454	108.169983
YALI0_F24035g	123	9.672144	7.220045	7.375054
YALI0_E05049g	459	48.962963	36.549786	37.334488
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1643	97.497353	72.779648	74.342178
YALI0_D04466g	1466	149.464645	111.572105	113.967476
YALI0_F17798g	2674	187.484024	139.952744	142.957443
YALI0_A17776g	168	3.993626	2.981155	3.045158
YALI0_A07997g	665	15.800612	11.794814	12.048039
YALI0_F26807g	814	58.282978	43.506977	44.441040
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C06600g	478	93.439926	69.750870	71.248375
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	103	11.945601	8.917131	9.108576
YALI0_A11143g	2540	222.682297	166.227493	169.796280
YALI0_A18183g	2644	163.306427	121.904694	124.521912
YALI0_F00330g	81	4.598976	3.433036	3.506741
YALI0_F21769g	3187	137.003830	102.270378	104.466049
YALI0_B16522g	2775	161.579590	120.615654	123.205177
YALI0_F30525g	1256	58.954906	44.008556	44.953388
YALI0_B10450g	3099	957.064209	714.427612	729.765869
YALI0_E03696g	1686	137.730576	102.812874	105.020203
YALI0_C12617g	408	35.694443	26.645126	27.217178
YALI0_F18898g	3056	395.633331	295.331665	301.672241
YALI0_E16775g	868	18.831614	14.057390	14.359193
YALI0_A17215g	23	2.470395	1.844096	1.883688
YALI0_B07359g	1286	150.740997	112.524872	114.940704
YALI0_E10109g	3209	238.444443	177.993591	181.814987
YALI0_C00561g	757	168.746140	125.965324	128.669708
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_E02178g	1400	61.995174	46.278049	47.271610
YALI0_C06127g	419	41.671597	31.106941	31.774784
YALI0_E30085g	437	25.980532	19.393902	19.810276
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_E29975g	2754	203.703293	152.060074	155.324707
YALI0_C22528g	459	205.675552	153.532318	156.828552
YALI0_E13211g	1261	234.390427	174.967346	178.723785
YALI0_D14520g	418	33.798878	25.230127	25.771799
YALI0_F21175g	77	9.420606	7.032277	7.183256
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C10714g	1157	88.520454	66.078598	67.497253
YALI0_C08855g	1801	208.295532	155.488083	158.826309
YALI0_E14817g	397	37.892994	28.286295	28.893581
YALI0_B09812g	1160	95.644608	71.396614	72.929459
YALI0_F19888g	1831	82.839157	61.837631	63.165241
YALI0_B12584g	2747	110.091270	82.180740	83.945107
YALI0_F18744g	751	57.011288	42.557686	43.471371
YALI0_F22451g	831	221.912704	165.653015	169.209457
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_B16984g	1511	196.330765	146.556641	149.703125
YALI0_C13552g	147	8.109830	6.053812	6.183783
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	2625	1262.409546	942.361206	962.593140
YALI0_B15015g	922	44.491154	33.211678	33.924709
YALI0_D13750g	1111	36.971645	27.598530	28.191050
YALI0_C10252g	3431	156.068466	116.501709	119.002922
YALI0_C03355g	8851	754.370483	563.121155	575.210999
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_D25322g	1865	127.302231	95.028343	97.068542
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_B12716g	2550	286.073334	213.547516	218.132248
YALI0_B12738g	1653	55.872826	41.707851	42.603287
YALI0_D24453g	920	43.764732	32.669418	33.370811
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D15862g	1892	96.343422	71.918274	73.462303
YALI0_B03212g	302	22.466228	19.663204	20.085361
YALI0_A04323g	774	92.002357	68.677757	70.152222
YALI0_E19811g	635	48.649963	36.316139	37.095821
YALI0_B18040g	457	66.595963	49.712437	50.779732
YALI0_C15230g	317	49.129028	36.673752	37.461109
YALI0_D16280r	1	0.047956	0.035798	0.036567
YALI0_B11418g	429	17.896736	13.359525	13.646344
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	4814	416.591248	310.976318	317.652740
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	153	8.525236	6.363904	6.500532
YALI0_A18469g	357	23.503267	17.544678	17.921350
YALI0_B18326g	1125	157.047028	117.232193	119.749084
YALI0_D17534g	1433	72.329834	53.992645	55.151833
YALI0_C01925g	58	5.845846	4.363797	4.457485
YALI0_B21912g	471	81.162384	60.585957	61.886692
YALI0_E11979g	217	11.820638	8.823850	9.013291
YALI0_D03949g	234	109.106483	81.445618	83.194199
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C14938g	2	0.075149	0.056097	0.057301
YALI0_D01089g	4016	374.457977	279.524750	285.525940
YALI0_B15554g	3	0.852321	0.636239	0.649899
YALI0_C12144g	5	0.421045	0.314301	0.321049
YALI0_F11187g	52	4.191968	3.129213	3.196395
YALI0_E08008g	12	0.823054	0.614392	0.627582
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	45	2.788618	2.081643	2.126334
YALI0_E07183g	2632	229.545761	171.350906	175.029709
YALI0_C02871g	179	71.361115	53.269524	54.413177
YALI0_E19987g	743	87.078979	65.002563	66.398125
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	45	7.484087	5.586708	5.706651
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	338	33.149658	24.745499	25.276768
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	38802	6132.892090	4578.070312	4676.358398
YALI0_D05313g	561	65.267586	48.720833	49.766834
YALI0_E01078g	2289	173.499237	129.513412	132.293961
YALI0_B02464g	780	111.690781	83.374733	85.164742
YALI0_A20944g	1207	135.405548	101.077301	103.247360
YALI0_A06831g	302	29.189655	21.789442	22.257248
YALI0_E23199g	1179	234.828400	175.294296	179.057739
YALI0_E23650g	19	1.350955	1.008458	1.030109
YALI0_B04554g	3	0.597633	0.446120	0.455698
YALI0_D26884g	646	69.468582	51.856789	52.970116
EFYLIG00000000402	4	8.536586	6.372375	6.509186
YALI0_C16907g	8	0.433211	0.323383	0.330325
YALI0_E11715g	21	1.708968	1.275707	1.303096
YALI0_E02354g	1284	126.673508	94.559021	96.589134
YALI0_A08165g	863	20.061924	14.975789	15.297310
YALI0_A08668g	369	39.931404	29.807924	30.447880
YALI0_B01100g	3	0.252185	0.188251	0.192292
YALI0_C22792g	127	6.092300	4.547769	4.645407
YALI0_A16214g	2363	219.106522	163.558258	167.069748
YALI0_A07425g	33	1.774933	1.324949	1.353395
YALI0_F30987g	7436	507.784302	379.049927	387.187866
ENSRNA049656781	0	0.0	0.0	0.0
YALI0_B19492g	2689	154.168091	115.083130	117.553886
YALI0_C03674g	3468	147.032333	109.756432	112.112839
YALI0_E17589g	254	9.635370	7.192594	7.347014
YALI0_D24057g	411	52.144653	38.924847	39.760540
YALI0_E20251g	1086	107.830872	80.493401	82.221542
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1032	216.989578	161.977997	165.455566
YALI0_F05918g	2026	133.694778	99.800240	101.942886
YALI0_F19404g	556	17.858963	13.331327	13.617542
YALI0_A15972g	6774	672.724670	502.174347	512.955688
YALI0_D05159g	3758	267.999329	200.055664	204.350723
YALI0_C10967g	339	28.105911	20.980450	21.430887
YALI0_F02563g	1254	200.026855	149.315689	152.521393
YALI0_B14333g	80	2.952065	2.203652	2.250963
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	1844	459.651855	343.120087	350.486664
YALI0_D26081g	6	0.291426	0.217543	0.222214
YALI0_A16148g	21	4.941606	3.688801	3.767998
YALI0_C13024g	1	0.431694	0.322250	0.329169
YALI0_E29733g	409	72.298248	53.969070	55.127747
YALI0_F19162g	675	52.474979	39.171429	40.012413
YALI0_E01034g	1537	77.675179	57.982830	59.227680
YALI0_C06754g	236	23.993958	17.910969	18.295504
YALI0_F25663g	650	76.458038	57.074265	58.299610
YALI0_D08536g	4718	187.966858	140.313171	143.325607
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C03135g	2055	71.911987	53.680737	54.833221
YALI0_F30811g	749	76.108765	56.813538	58.033287
YALI0_D03113g	802	39.966419	29.834064	30.474581
YALI0_E24937g	1364	84.512581	63.086803	64.441238
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	937	46.088211	34.403847	35.142475
YALI0_B13046g	17	0.788426	0.588543	0.601178
YALI0_A01650g	22	2.098485	1.566473	1.600105
YALI0_C08393g	85	4.231755	3.158913	3.226733
EFYLIG00000000079	1	0.065654	0.049009	0.050061
YALI0_B21780g	857	93.015053	69.433716	70.924408
YALI0_D25168g	17085	1350.209717	1007.902222	1029.541138
YALI0_D01265g	2163	187.137955	139.694412	142.693558
YALI0_D14586g	693	212.084854	158.316727	161.715683
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	186	10.898954	8.135832	8.310503
YALI0_B06732g	631	55.139393	41.160358	42.044041
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B15818g	1213	59.785259	44.628395	45.586536
YALI0_C09823g	882	56.828865	42.421513	43.332272
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_D05621g	1045	59.307472	44.271736	45.222221
YALI0_F30019g	8894	227.182846	169.587051	173.227966
YALI0_D02189g	103	17.341709	12.945208	13.223134
YALI0_E34881g	574	45.996822	34.335629	35.072792
YALI0_D11462g	1866	126.646507	94.538864	96.568542
YALI0_D16687g	124	10.096278	7.536652	7.698459
YALI0_F19272g	576	51.110817	38.153114	38.972233
YALI0_B22572g	696	38.520287	28.754557	29.371899
YALI0_E25630g	77	13.956522	10.418240	10.641912
YALI0_D25146g	377	33.032986	24.658405	25.187805
YALI0_C22209g	249	20.905001	15.605128	15.940159
YALI0_E10197g	33	1.451932	1.083836	1.107105
YALI0_E29117g	762	51.284000	38.282391	39.104286
YALI0_E02530g	200	55.633610	41.529278	42.420883
YALI0_D08294g	2143	77.976936	58.208088	59.457775
YALI0_D19470g	987	60.591850	45.230495	46.201569
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_C08283g	2	0.089778	0.067017	0.068456
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	167	19.444059	14.514568	14.826185
YALI0_C01243g	2045	55.694710	41.574890	42.467472
YALI0_A04741g	122	6.187531	4.618857	4.718021
YALI0_E05467g	591	92.864487	69.321320	70.809601
YALI0_B00198g	1857	64.318588	48.012424	49.043221
YALI0_B16434g	4234	190.779556	142.412781	145.470291
YALI0_E29931g	109	4.359921	3.254586	3.324460
EFYLIG00000000247	59	21.608782	16.130486	16.476797
EFYLIG00000000068	1	0.285085	0.212810	0.217379
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E31537g	646	213.013077	159.009628	162.423447
YALI0_A19074g	2373	53.429207	39.883739	40.740017
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	951	290.915161	217.161835	221.824158
YALI0_D25278g	886	104.185318	77.772072	79.441788
YALI0_E00924g	9	0.717949	0.535933	0.547439
YALI0_D06259g	981	54.457645	40.651447	41.524204
YALI0_E16731g	617	17.081207	12.750750	13.024500
YALI0_F12661g	1322	99.311752	74.134064	75.725670
YALI0_F28105g	286	37.888451	28.282904	28.890120
YALI0_C00693g	163	86.777779	64.777725	66.168457
YALI0_D15466g	413	124.972977	93.289604	95.292473
YALI0_F19756g	1536	175.187576	130.773712	133.581345
YALI0_D24970g	2241	232.078979	173.241913	176.961288
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_C08547g	76	6.621762	4.943001	5.049124
YALI0_B09295g	333	38.284248	28.578358	29.191916
YALI0_F05803g	11104	1995.468018	1625.090088	1659.979492
YALI0_F22421g	1464	102.680557	78.944199	80.639076
YALI0_F04708g	1409	104.648270	78.117653	79.794792
YALI0_A08646g	1038	96.236000	71.838081	73.380394
YALI0_C23969g	10035	297.898010	222.374390	227.148621
YALI0_D21142g	3077	247.231506	184.552948	188.515167
YALI0_E30635g	4125	117.185936	87.476753	89.354820
YALI0_D25234g	1032	77.360062	57.747604	58.987408
YALI0_D00429g	9886	1320.720947	985.889404	1007.055786
YALI0_F00836g	3208	173.321564	129.380783	132.158493
YALI0_A06039g	1	0.034063	0.025427	0.025973
YALI0_E09581g	14	2.255776	1.683888	1.720040
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	1090	89.267639	66.636353	68.066986
YALI0_B12342g	6451	170.992386	127.642097	130.382477
YALI0_B01364g	2435	107.260910	80.067940	81.786942
YALI0_B16478g	1040	70.846832	52.885620	54.021038
YALI0_C22000g	1700	238.355560	177.927246	181.747223
YALI0_B07667g	376	31.519535	23.528646	24.033792
ENSRNA049671882	1	0.551316	0.411545	0.420381
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_A18227g	703	82.076385	61.268234	62.583622
YALI0_C16929g	1304	75.400345	56.284718	57.493111
YALI0_A20394g	642	143.960007	107.463020	109.770164
YALI0_E24519g	83	10.806745	8.066999	8.240193
YALI0_D19514g	441	32.526318	24.280188	24.801468
YALI0_F23793g	2702	174.925003	130.577713	133.381134
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F20922g	5	0.243464	0.181741	0.185642
YALI0_E09449g	553	49.763813	37.147602	37.945137
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	1075	24.707878	18.443893	18.839870
YALI0_E31933g	270	36.833332	27.495281	28.085587
YALI0_E17831g	851	30.616400	22.854477	23.345146
YALI0_E15796g	769	127.302147	103.438164	105.658913
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	865	83.121902	62.048695	63.380836
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	234	22.828020	17.040621	17.406471
YALI0_A06589g	666	50.130501	37.421329	38.224739
YALI0_C18513g	1350	182.441772	136.188812	139.112701
YALI0_E24101g	554	12.796843	9.552565	9.757652
ENSRNA049657079	1	0.256757	0.191664	0.195778
YALI0_E25113g	121	6.690358	4.994207	5.101429
YALI0_E29073g	24976	4448.983887	3321.069580	3392.370850
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E31262g	104	8.197647	6.119365	6.250744
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1584	46.449188	34.673309	35.417721
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	2737	117.974388	88.065308	89.956017
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_C05819g	1626	142.117752	106.087807	108.365448
YALI0_D22550g	3	0.216274	0.161444	0.164910
YALI0_D04070g	254	53.241665	39.743744	40.597015
YALI0_D27302g	1267	102.270180	76.342468	77.981483
YALI0_D05797g	2531	465.575592	347.542053	355.003540
YALI0_A02024g	49	2.749302	2.052294	2.096355
YALI0_F30004g	223	76.568024	57.156364	58.383472
YALI0_C16390g	648	14.303607	10.677331	10.906567
YALI0_F14421g	263	35.249672	26.313114	26.878038
YALI0_F29139g	343	39.756321	29.677229	30.314379
YALI0_C03069g	1091	109.967064	82.088020	83.850395
YALI0_D10215r	0	0.000000	0.000000	0.000000
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D26950g	218	6.305197	4.706692	4.807742
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_C08943g	1	0.068013	0.050770	0.051860
YALI0_C13244g	1531	130.146469	97.151505	99.237289
YALI0_A03641g	295	28.943634	21.605793	22.069654
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_E01738g	155	18.645161	13.918206	14.217021
YALI0_F13497g	724	61.542088	45.939831	46.926128
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	16334	956.334595	713.882996	729.209534
YALI0_D26103g	1432	63.327641	47.272705	48.287617
YALI0_E29205g	1296	104.577934	78.065155	79.741158
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	2987	252.619766	188.575165	192.623734
YALI0_C20801g	277	117.658226	87.829300	89.714943
YALI0_B09361g	32	2.886201	2.154486	2.200742
YALI0_E21978g	177	10.430240	7.785947	7.953106
YALI0_E28556g	811	60.524761	45.180416	46.150410
YALI0_E01584g	1126	109.847343	81.998657	83.759109
YALI0_A19778g	3723	197.983673	147.790497	150.963470
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	106	8.802316	6.570737	6.711807
YALI0_F19954r	1	0.063591	0.047469	0.048488
YALI0_E04983g	299	14.088826	10.517002	10.742795
YALI0_F03542g	1221	37.095066	27.690660	28.285160
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	228	20.256615	15.121122	15.445762
YALI0_F00242g	161	25.563980	19.082954	19.492653
YALI0_C19844g	189	20.003155	14.931919	15.252498
YALI0_E03234g	414	16.771360	12.519456	12.788239
YALI0_D17226g	308	89.889854	67.100822	68.541428
YALI0_F26741r	1	0.054326	0.040553	0.041424
YALI0_E03146g	2127	149.142349	111.331520	113.721733
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_D11176g	13036	308.846344	230.547058	235.496765
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	2	0.655914	0.489626	0.500137
YALI0_D20218g	323	19.091389	14.251307	14.557272
YALI0_A19734g	2204	145.430725	108.560875	110.891594
YALI0_C04774g	2498	223.601944	166.913986	170.497513
YALI0_E12111g	8526	883.159973	659.259705	673.413574
YALI0_F25938r	1	0.169748	0.126713	0.129434
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	977	47.111271	35.167538	35.922562
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	431	57.497353	42.920525	43.841995
YALI0_A14256g	88	9.408946	7.023573	7.174365
YALI0_C20625g	1513	187.953262	140.303024	143.315231
YALI0_E03278g	549	24.571238	18.341894	18.735683
YALI0_A01892g	1319	58.017429	43.308746	44.238556
YALI0_D03531g	1783	51.034298	38.095993	38.913887
YALI0_D08712g	504	36.090069	26.940451	27.518845
YALI0_C23474g	739	28.077967	21.007347	21.458361
YALI0_D00231g	434	36.182796	27.009672	27.589550
YALI0_E11209g	63	4.668155	3.484676	3.559490
YALI0_D24211g	723	52.332615	39.065159	39.903862
YALI0_E34826g	8532	3460.606201	2583.267334	2638.728271
YALI0_B04092g	632	73.342529	54.748600	55.924015
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_F21032g	688	44.239006	33.023457	33.732449
YALI0_D00407g	18	1.054021	0.786804	0.803696
YALI0_F29667g	2742	473.314545	353.319031	360.904541
YALI0_E22044g	1204	56.759567	42.369781	43.279434
YALI0_F23991g	320	84.601051	63.152847	64.508690
YALI0_D23573g	752	68.031364	50.783936	51.874233
YALI0_C19041g	2986	217.082077	162.047043	165.526093
YALI0_B05038g	2754	118.401024	88.383789	90.281326
YALI0_E28787g	2543	192.810059	143.928513	147.018570
YALI0_F17380g	790	144.436600	107.818771	110.133568
YALI0_B01298g	449	28.516981	21.287306	21.744331
YALI0_E19338g	56	1.769984	1.321254	1.349621
YALI0_A17292g	302	28.793560	21.493765	21.955223
YALI0_E08382g	144	19.111990	14.266685	14.572981
YALI0_D00275g	828	85.449898	63.786491	65.155937
YALI0_A07623g	99	7.103943	5.302938	5.416790
YALI0_D12210g	3365	108.713371	81.152168	82.894447
