geneId	readCount	Coverage	FPKM	TPM
YALI0_E18029g	4360	465.827332	169.378326	184.006683
YALI0_F28193g	13844	1358.294434	493.886078	536.540588
YALI0_C02431g	368	58.666668	21.331642	23.173950
YALI0_E06853g	4057	788.252258	286.614471	311.367950
YALI0_D25212g	2589	245.824524	89.383644	97.103271
YALI0_F19624g	632	54.998840	21.130363	22.955286
YALI0_E21670g	1496	299.945557	109.062462	118.481651
YALI0_C00605g	4352	1100.512695	400.154724	434.714050
YALI0_C10135g	327	39.898060	14.507235	15.760153
ENSRNA049670591	17	20.743374	7.542447	8.193851
YALI0_E03058g	1466	233.434601	84.878578	92.209122
YALI0_A01562g	2	0.045021	0.016370	0.017784
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	11	2.862847	1.040953	1.130855
EFYLIG00000000276	23	47.435772	17.248003	18.737629
YALI0_A18920g	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_E27049g	2018	71.206871	25.891354	28.127462
YALI0_D04851g	4652	494.984528	179.980103	195.524078
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	7133	626.543945	227.816101	247.491440
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	59	21.009457	7.639197	8.298956
EFYLIG00000000273	2	2.046512	0.744127	0.808394
YALI0_B16412g	45	3.842257	1.397074	1.517732
YALI0_D07656g	4146	1038.172485	377.487335	410.089050
YALI0_F30415g	1128	143.313126	52.109730	56.610188
YALI0_C06688r	34	42.635326	15.502525	16.841402
YALI0_C13904g	1595	63.436630	23.066036	25.058136
YALI0_D00110g	3	0.772455	0.280870	0.305128
YALI0_E17721g	191	67.525818	24.552895	26.673407
YALI0_E01012g	3	0.783069	0.284730	0.309320
YALI0_B13970g	14620	1200.368652	436.463074	474.158234
YALI0_F14157g	2	0.310231	0.112802	0.122545
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_F07975g	1004	231.599396	84.211281	91.484192
YALI0_B05346g	12837	3091.414795	1124.061768	1221.141357
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	742	64.212280	23.348068	25.364525
YALI0_B17424g	3548	756.627136	275.115326	298.875671
YALI0_E34485g	7	0.534648	0.194402	0.211192
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_C03520g	1633	158.901993	57.777962	62.767960
YALI0_C15609g	3	0.815054	0.296360	0.321955
YALI0_C05324g	6648	741.842590	269.739563	293.035614
YALI0_A19536g	1699	243.553650	88.557938	96.206253
YALI0_E07920g	2876	238.048248	86.556137	94.031563
YALI0_F00902g	459	128.905029	46.870838	50.918842
YALI0_E10681g	240	15.534365	5.648412	6.136238
YALI0_A05423g	723	349.820526	127.197372	138.182785
YALI0_E17083g	11	2.594872	0.943515	1.025002
YALI0_C21494g	3735	366.408051	133.228729	144.735031
YALI0_B12364g	4291	867.361450	315.379150	342.616882
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	9634	846.199524	307.684509	334.257721
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	36	12.031531	4.374755	4.752581
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	1030	202.424484	73.603065	79.959793
YALI0_E01298g	41791	16180.615234	5883.393555	6391.513184
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C01331g	343	70.168022	25.513620	27.717108
YALI0_B19316g	338	37.402351	13.599776	14.774323
YALI0_F27665g	1424	210.781372	76.641693	83.260857
YALI0_E13321g	740	161.125534	58.586456	63.646278
YALI0_F22825g	252	32.803108	11.927457	12.957572
YALI0_A21197g	1147	83.000008	30.179428	32.785877
YALI0_D21593g	206	87.805084	31.926590	34.683933
YALI0_E04939g	550	58.382561	21.228338	23.061726
YALI0_B08382g	163	47.608528	17.310820	18.805868
YALI0_B01342g	4	0.346547	0.126007	0.136890
YALI0_A13673g	639	64.843414	23.577555	25.613831
YALI0_E12441g	1118	269.062195	97.833038	106.282402
YALI0_D13684g	1137	50.460136	19.247204	20.909489
YALI0_D18700g	402	48.881351	17.773628	19.308647
YALI0_C21318g	5122	338.751190	123.172485	133.810287
YALI0_B11528g	106	46.599411	16.943895	18.407257
YALI0_C08305g	1555	236.347427	85.937706	93.359718
YALI0_D21164g	173	36.574230	13.298665	14.447206
YALI0_C13816g	1063	358.901581	130.499313	141.769897
YALI0_D05401g	15	1.181012	0.429425	0.466512
YALI0_C13838g	3	1.114583	0.405271	0.440272
YALI0_F16181g	3458	501.461578	182.335205	198.082596
YALI0_B06776g	93	10.705928	3.892756	4.228954
YALI0_B15037g	2749	303.327484	110.292152	119.817543
YALI0_A10120g	332	26.992989	9.814854	10.662514
EFYLIG00000000323	0	0.000000	0.000000	0.000000
YALI0_D12881g	429	66.335388	24.120047	26.203175
YALI0_A11099g	966	61.369949	22.314575	24.241774
ENSRNA049670916	1	0.089400	0.032507	0.035314
YALI0_B03146g	135	12.185851	4.430867	4.813539
YALI0_E10813g	670	61.065823	22.203993	24.121643
YALI0_C01617g	1063	133.705826	48.616444	52.815205
YALI0_E07832g	22038	5065.007812	1841.675049	2000.731201
ENSRNA049671111	1	0.180691	0.065701	0.071375
YALI0_C07887g	2696	582.260437	211.714279	229.998978
YALI0_C02783g	4	0.298956	0.108703	0.118091
YALI0_A05027g	839	162.238464	58.991127	64.085899
YALI0_E13277g	28007	1333.646118	484.923737	526.804199
ENSRNA049655086	1	0.341463	0.124159	0.134881
YALI0_E04092g	1877	133.249176	48.450405	52.634827
YALI0_B07227g	524	106.591095	38.757324	42.104603
YALI0_C13310g	2548	126.824593	46.114376	50.097046
YALI0_D07942g	22524	2304.208740	837.827637	910.186646
YALI0_E31515g	406	62.193089	22.613876	24.566923
YALI0_B03278g	1413	220.762939	80.271072	87.203682
YALI0_D01485g	421	52.703979	19.163563	20.818626
YALI0_D13706g	2096	252.303024	91.739281	99.662346
YALI0_C16566g	6191	177.957840	64.706810	70.295219
YALI0_D26125g	357	106.213020	38.619854	41.955261
YALI0_C10945g	1601	109.319771	39.749493	43.182457
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	1066	68.959724	25.074274	27.239817
YALI0_F14729g	561	79.749519	28.997526	31.501898
YALI0_E03740g	2123	959.272339	356.260010	387.028442
YALI0_D11770g	2722	338.191772	122.969078	133.589310
YALI0_E17633g	2453	282.491211	102.715935	111.586990
YALI0_C23771g	2807	616.790405	224.269638	243.638687
YALI0_B21978g	904	54.002377	19.635672	21.331507
YALI0_B16874g	1086	78.050003	28.379568	30.830570
YALI0_C24398g	384	72.592735	26.395266	28.674894
YALI0_A18986g	1920	173.142181	62.955799	68.392982
YALI0_B11000g	1317	194.307922	70.651817	76.753670
YALI0_E28248g	1061	192.093521	69.846649	75.878960
YALI0_F32065g	3471	292.083618	106.203804	115.376099
YALI0_C05951g	47680	4968.690918	1806.653442	1962.685059
YALI0_F04422g	2894	387.293427	140.822800	152.984985
YALI0_B01584g	319	42.516357	15.459268	16.794407
YALI0_F12221g	1802	112.060982	40.746216	44.265266
YALI0_D26752g	1532	59.847050	21.760838	23.640213
YALI0_D21560g	697	24.684494	8.975468	9.750634
YALI0_D17512g	570	85.343254	31.031450	33.711483
YALI0_A05555g	735	100.983604	36.718399	39.889587
YALI0_F07931g	1365	182.111404	67.591621	73.429176
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	3703	537.000977	195.257599	212.121017
YALI0_C15576g	4	0.728448	0.264869	0.287745
YALI0_D23947g	4061	288.267517	104.816231	113.868698
YALI0_F27973g	1452	314.856323	114.484123	124.371552
EFYLIG00000000628	0	0.0	0.0	0.0
EFYLIG00000000142	1	0.860170	0.312764	0.339776
YALI0_B08426g	0	0.000000	0.000000	0.000000
YALI0_B03234g	41	12.605960	4.583622	4.979486
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	653	205.199997	74.612267	81.056160
YALI0_E30151g	34	8.487562	3.086142	3.352676
YALI0_A20658g	1548	163.329834	59.387959	64.517006
YALI0_B18172g	679	31.602837	11.491030	12.483453
YALI0_B07645g	0	0.000000	0.000000	0.000000
YALI0_C20999g	2546	230.888885	83.952934	91.203537
YALI0_E17369g	1497	367.390259	133.585861	145.123016
YALI0_F03498g	2239	212.630814	77.314163	83.991409
YALI0_E11737g	444	73.371712	26.678507	28.982597
YALI0_E28600g	308	58.245613	21.178543	23.007629
YALI0_F21362g	1634	86.284363	31.373644	34.083229
YALI0_B11792g	383	55.615608	20.222254	21.968750
YALI0_F07733g	2206	286.145203	104.044556	113.030365
YALI0_F10241g	6	0.341580	0.124201	0.134928
YALI0_B01716g	3644	815.158508	296.397766	321.996185
YALI0_E07986g	1280	361.932587	131.601410	142.967178
YALI0_C05753g	4962	741.098938	269.469147	292.741882
YALI0_F25135g	11435	987.218994	358.960236	389.961884
YALI0_E25047g	5372	1064.347778	387.004852	420.428558
YALI0_F13541g	11595	2026.438599	736.828369	800.464539
YALI0_B01738g	3177	424.056580	154.190170	167.506805
YALI0_D26488g	61	5.463196	1.986459	2.158020
YALI0_A17171g	315	11.258363	4.093626	4.447172
YALI0_C03586g	14	0.991951	0.360681	0.391831
YALI0_D26598g	888	117.545616	42.740471	46.431755
YALI0_F08833g	1450	106.230469	38.626198	41.962154
YALI0_C04048g	188	21.866976	7.950997	8.637686
YALI0_C02475g	348	31.147093	11.325317	12.303429
YALI0_B20108g	1671	132.889832	52.428898	56.956921
YALI0_E13167g	586	66.822372	24.297117	26.395538
ENSRNA049650662	3	3.666666	1.333227	1.448372
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_F13607g	202	16.859125	6.130105	6.659532
YALI0_F16775r	0	0.000000	0.000000	0.000000
YALI0_E02112g	1133	106.188705	38.611012	41.945656
YALI0_F08195g	3097	616.026367	223.991821	243.336884
YALI0_D08910g	1169	178.233337	64.806984	70.404045
YALI0_D14366g	570	78.099907	28.397715	30.850283
YALI0_A02585g	261	38.477028	13.990538	15.198831
YALI0_B09449g	106	7.564249	2.750418	2.987958
YALI0_E24915g	1830	148.735062	54.081188	58.751911
YALI0_B09031g	621	148.126389	53.859867	58.511478
YALI0_C08184g	148	19.312500	7.022171	7.628641
YALI0_C02981g	568	98.413795	35.783997	38.874481
YALI0_A11891g	1	0.341085	0.124021	0.134732
YALI0_A10208g	7	0.786508	0.285980	0.310679
YALI0_F14883g	851	63.612679	23.130049	25.127678
YALI0_E05445g	1813	779.763550	283.527893	308.014771
YALI0_F09185g	17101	1668.117188	606.539978	658.923828
YALI0_D14674g	7	1.017820	0.370087	0.402050
YALI0_E25520r	1	0.450000	0.163623	0.177755
YALI0_F06974g	34	5.177436	1.882555	2.045142
YALI0_A18832g	171	14.981966	5.447556	5.918034
YALI0_B22748g	273	30.046053	10.924971	11.868506
YALI0_C09757g	670	44.763611	16.276386	17.682096
YALI0_B21648r	1	0.739726	0.268970	0.292200
YALI0_C10538g	0	0.000000	0.000000	0.000000
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10516g	962	95.832344	34.845360	37.854782
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_D06193g	683	52.977882	19.263157	20.926821
ENSRNA049673038	1	0.594052	0.216002	0.234657
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	1023	60.973145	22.170296	24.085033
YALI0_D15356g	2061	94.390053	34.320934	37.285065
YALI0_F18546g	1774	89.720604	32.623085	35.440578
ENSRNA049671477	0	0.0	0.0	0.0
ENSRNA049653934	3	4.416667	1.605933	1.744630
YALI0_E26323g	1156	170.538605	62.009117	67.364540
YALI0_F11649g	422	59.297024	21.560844	23.422947
YALI0_C14630g	1931	422.428986	153.598358	166.863892
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	1155	176.079803	64.023941	69.553375
YALI0_C19448g	447	77.444824	28.159521	30.591518
YALI0_D22638g	4262	417.312592	151.738007	164.842850
YALI0_D07392g	682	61.953068	22.526602	24.472113
YALI0_B09581g	413	110.320923	40.113518	43.577923
YALI0_F29227g	971	26.278645	9.555113	10.380341
YALI0_F14707g	1682	52.728142	19.172348	20.828169
YALI0_D22616g	581	64.920738	23.605669	25.644375
YALI0_A05247g	1340	50.361961	18.311989	19.893503
YALI0_A06633g	4	0.919192	0.334225	0.363090
YALI0_E16863g	5	1.236667	0.449661	0.488496
YALI0_B08690g	531	92.043678	33.467777	36.358219
YALI0_B12298g	450	34.780338	12.646394	13.738600
YALI0_F05368r	1	0.586708	0.213331	0.231756
YALI0_A00572g	9	0.943612	0.343104	0.372737
YALI0_E02827g	470	130.657455	47.508034	51.611069
YALI0_A02310g	10116	1024.463501	372.502625	404.673859
YALI0_E16478g	305	49.906624	18.146423	19.713640
YALI0_E01364g	54	7.045495	2.561795	2.783045
YALI0_C20265g	6042	206.864166	75.217369	81.713516
EFYLIG00000000428	1	0.060502	0.021999	0.023899
YALI0_D24321g	1309	178.532974	64.915932	70.522400
YALI0_E22572g	197	6.180399	2.247240	2.441323
YALI0_A10747g	8112	3459.827637	1258.019409	1366.668335
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_F30613g	2948	496.249725	180.440140	196.023865
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_E15818g	4267	435.590271	158.383896	172.062729
YALI0_E05357g	147	10.146978	3.689518	4.008163
YALI0_D02255g	4752	380.245361	138.260086	150.200912
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	1246	157.573700	57.294983	62.243267
EFYLIG00000000136	1	2.000000	0.727215	0.790021
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	908	107.509804	39.091373	42.467503
YALI0_D11352g	350	40.739967	14.813358	16.092716
YALI0_B10197g	540	27.848206	10.125817	11.000334
YALI0_F08371g	1568	94.689079	34.429661	37.403183
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	2033	781.005066	283.979340	308.505219
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	6385	532.935364	193.779312	210.515060
YALI0_D20328g	4678	449.286224	163.363846	177.472794
YALI0_F31867g	2990	804.549011	292.540100	317.805298
YALI0_A07403g	3220	798.185547	290.226288	315.291687
YALI0_D17666g	399	52.103031	18.945055	20.581245
YALI0_E16434g	873	101.871620	37.041290	40.240360
YALI0_E00198g	1418	165.108032	60.034527	65.219406
YALI0_A18139g	611	39.229458	14.264126	15.496047
YALI0_D06688g	14915	1808.933350	657.741760	714.547668
YALI0_D23397g	3200	598.577393	217.647247	236.444366
YALI0_B00924g	1785	568.535889	206.723923	224.577637
YALI0_C07304g	1673	187.941223	68.336845	74.238754
YALI0_B17336g	1842	318.501709	115.809624	125.811516
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	12030	1310.549805	476.525787	517.680908
YALI0_F20614g	1041	69.635193	25.319881	27.506632
YALI0_A06369g	1116	169.046188	61.466469	66.775024
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F29645g	1331	189.658646	68.961311	74.917152
ENSRNA049671774	11	12.757650	4.638778	5.039406
YALI0_D23287g	5265	159.534210	58.007835	63.017689
YALI0_B19602g	5	0.608086	0.221105	0.240200
YALI0_D20174g	1234	80.089043	29.120977	31.636013
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
ENSRNA049672390	231	227.781815	82.823181	89.976212
YALI0_E07139g	1240	65.470444	23.805546	25.861513
YALI0_C09141g	248331	27113.451172	9858.655273	10710.098633
YALI0_F25069g	496	62.363335	22.675777	24.634172
YALI0_B01034g	3867	619.845032	225.380325	244.845306
YALI0_B21186g	6336	607.367615	220.843430	239.916595
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_E21780g	1220	87.284966	31.737471	34.478481
YALI0_D12452g	2395	113.162125	41.146599	44.700230
YALI0_B13200g	4915	386.528656	140.544724	152.682892
YALI0_C11319g	402	96.344437	35.031563	38.057068
YALI0_D12386g	2169	309.208679	112.430603	122.140678
EFYLIG00000000144	1	0.217584	0.079115	0.085948
YALI0_E26895g	1797	210.766907	76.636436	83.255142
YALI0_E06171g	495	95.422729	34.696423	37.692982
YALI0_F15917g	3074	1105.138062	401.836517	436.541138
YALI0_F27577g	616	66.807472	24.291700	26.389654
YALI0_E04554g	762	91.872101	33.405388	36.290447
YALI0_F10824g	0	0.000000	0.000000	0.000000
YALI0_F07018g	560	52.796127	19.197069	20.855026
YALI0_F05500g	1482	205.989868	74.899467	81.368164
YALI0_B01078g	1099	60.963615	22.166830	24.081268
YALI0_F13629g	701	37.288536	13.558393	14.729363
YALI0_F13970r	0	0.000000	0.000000	0.000000
EFYLIG00000000300	1	1.455398	0.529194	0.574898
YALI0_D04136g	853	110.581612	40.208305	43.680897
YALI0_D07282g	21171	1629.352173	592.444763	643.611267
YALI0_E17985g	6091	473.049377	172.004318	186.859482
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_A05379g	722	46.124523	16.771223	18.219671
EFYLIG00000000254	0	0.0	0.0	0.0
ENSRNA049672607	3	2.652990	0.964647	1.047959
YALI0_C00891g	2231	169.333328	61.570873	66.888443
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	2108	207.960785	75.616104	82.146698
YALI0_A13299g	1107	111.651970	40.597496	44.103703
YALI0_F18568g	3007	467.034973	169.817429	184.483719
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	348	37.388176	13.594623	14.768723
YALI0_E11077g	290	33.280060	12.100880	13.145973
YALI0_E19492g	1977	397.859985	144.664886	157.158875
YALI0_C16247g	333	14.711911	5.349362	5.811359
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	700	30.758741	11.184110	12.150026
YALI0_E21912g	1709	182.164551	66.236404	71.956909
YALI0_F01177r	2	2.411884	0.876979	0.952720
YALI0_D15136g	158	43.729282	15.900296	17.273527
YALI0_D26906g	1955	411.552307	149.643524	162.567490
YALI0_B07183g	14334	5680.627441	2065.518799	2243.907471
YALI0_A19712g	387	31.207062	11.347122	12.327117
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F22759g	949	72.235504	26.265375	28.533783
YALI0_D14784g	2253	223.629852	81.313499	88.336143
YALI0_F23892r	0	0.000000	0.000000	0.000000
YALI0_B08008g	1073	486.441437	176.873779	192.149475
YALI0_D22506g	898	30.315884	11.023084	11.975093
YALI0_D20570g	2920	257.967255	97.448982	105.865166
YALI0_A09427g	357	38.795094	14.106188	15.324469
YALI0_E15554g	999	54.972282	19.988335	21.714630
EFYLIG00000000067	6	9.885057	3.594281	3.904701
YALI0_C01694g	1303	55.156994	20.055498	21.787592
YALI0_D25058g	1550	143.072784	52.022343	56.515255
YALI0_F19052g	269	47.278553	17.190838	18.675526
YALI0_F01188g	866	69.175659	25.152790	27.325111
YALI0_E18007g	275	54.175163	19.698498	21.399759
YALI0_E30701g	28	5.502604	2.000788	2.173586
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	4487	440.146851	160.040710	173.862625
YALI0_A17853g	2157	85.520882	31.096037	33.781647
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D08734g	1297	190.807999	69.379227	75.371162
YALI0_D10307g	290	44.639061	16.231098	17.632898
YALI0_C06556g	723	64.276207	23.371313	25.389778
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_A16868g	547	500.574799	182.012772	197.732300
YALI0_F09669g	10019	1883.760864	826.243896	897.602539
YALI0_D11132g	2536	176.019775	64.002113	69.529663
YALI0_E25916g	576	178.664612	64.963799	70.574394
YALI0_A21098g	1481	451.668701	164.230148	178.413879
YALI0_F07194g	486	287.701965	104.610596	113.645294
YALI0_D24167g	720	112.862930	41.037811	44.582043
YALI0_A11605g	44	4.056075	1.474819	1.602192
ENSRNA049656114	1	1.819277	0.661503	0.718634
EFYLIG00000000519	2	1.645833	0.598437	0.650121
YALI0_E05137g	8557	1173.556763	426.714081	463.567230
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_D20966g	3750	499.240753	181.527695	197.205353
YALI0_F27203g	1960	158.088135	57.482037	62.446472
YALI0_F05104g	671	51.454269	18.709160	20.324976
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	4	0.218333	0.079388	0.086244
YALI0_B21208g	393	79.611557	28.947363	31.447403
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	4119	364.980621	132.709702	144.171173
YALI0_E03212g	637	55.318939	20.114382	21.851562
YALI0_D08778g	1018	153.326340	55.750610	60.565514
YALI0_A18359g	222	29.122715	10.589238	11.503778
YALI0_E18326g	887	97.858185	35.581970	38.655010
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B14795g	11922	3614.638672	1314.309814	1427.820190
YALI0_F30503g	335	36.280891	13.192006	14.331333
YALI0_F00726g	3	0.811828	0.295187	0.320681
YALI0_B09735g	234	19.462133	7.076578	7.687747
YALI0_F26543g	15180	2709.408936	985.161499	1070.244995
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	2145	593.192322	215.689209	234.317200
YALI0_C01903g	352	54.639919	19.867485	21.583344
YALI0_B10109g	71	11.827243	4.300475	4.671885
YALI0_F00264g	3114	1253.621338	455.826172	495.193604
YALI0_D00627g	6513	258.722992	94.073624	102.198303
YALI0_F15796r	2	2.206037	0.802132	0.871408
YALI0_E19613g	3	2.125000	0.772666	0.839397
YALI0_E24013g	3806	582.211731	211.696564	229.979752
YALI0_B21120g	4462	736.336609	267.737549	290.860718
YALI0_D04290g	296	40.605648	14.764519	16.039658
YALI0_F23705g	372	60.895767	22.142160	24.054468
YALI0_D13156g	2274	131.850998	47.942017	52.082531
YALI0_C06490g	6502	899.017456	326.889526	355.121338
YALI0_D24277g	75	23.006098	8.365191	9.087650
YALI0_A15444g	253	70.522224	25.642412	27.857019
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	13	4.614286	1.677789	1.822691
YALI0_B02178g	8993	1042.913940	379.211365	411.961945
YALI0_C20405g	1296	201.904022	73.413826	79.754211
YALI0_D23309g	1533	89.881119	32.681450	35.503986
YALI0_E27115g	211	22.249475	8.090077	8.788776
YALI0_D22088g	677	222.403046	80.867424	87.851540
YALI0_A11220g	75	14.562016	5.294858	5.752150
EFYLIG00000000094	1	0.522744	0.190074	0.206489
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	930	51.109291	18.583723	20.188707
YALI0_A01958g	2	0.129838	0.047210	0.051287
YALI0_D10065g	1692	549.434448	199.778503	217.032379
YALI0_E04873g	1436	174.077103	63.295746	68.762283
YALI0_B20482g	3772	628.644592	228.579895	248.321228
YALI0_E29447g	795	161.157272	58.597996	63.658817
YALI0_B09185r	0	0.000000	0.000000	0.000000
YALI0_E12177g	861	75.462837	27.438856	29.808615
YALI0_C03465g	9946	3128.645752	1137.599121	1235.847900
YALI0_C07062g	482	152.469604	55.439095	60.227093
YALI0_E29579g	1156	109.529816	39.825867	43.265427
YALI0_C08030g	606	279.446472	101.608849	110.384293
YALI0_B20592g	365	44.333332	16.119932	17.512133
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_E15015g	1092	73.572960	26.751682	29.062092
YALI0_E20537g	3710	285.468903	103.798645	112.763214
YALI0_D12320g	1158	155.301346	56.468739	61.345661
YALI0_F20504g	4919	725.996094	263.977631	286.776093
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	23071	3832.325684	1393.462402	1513.808838
YALI0_D04356g	15	1.731727	0.629669	0.684050
YALI0_E05643g	2646	456.075348	165.832428	180.154556
YALI0_E27368g	485	102.946556	37.432140	40.664974
YALI0_E06237g	2060	735.283691	267.354706	290.444794
YALI0_F06204g	168	27.291126	9.923259	10.780282
YALI0_A07249g	204	14.354407	5.219370	5.670142
YALI0_F20372g	1560	140.162506	50.964138	55.365665
YALI0_D16489g	29	4.338368	1.577463	1.713701
