geneId	readCount	Coverage	FPKM	TPM
YALI0_F20526g	8705	90.567352	35.247993	36.886284
YALI0_C23364g	52755	1692.792725	658.819641	689.440796
YALI0_F30011g	17940	179.203339	69.744316	72.985962
YALI0_D15304g	1155	75.311317	29.310484	30.672804
YALI0_E10791g	1159	82.848038	32.243706	33.742359
YALI0_E29711g	19	3.939200	1.533101	1.604358
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	3749	63.280670	24.628263	25.772959
YALI0_C19899g	38	2.864219	1.114728	1.166539
YALI0_B15620g	2943	175.644440	68.359230	71.536484
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F28413g	17584	328.364990	127.796677	133.736526
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	96	24.030304	9.352377	9.787066
YALI0_F06226g	3222	1087.401123	423.206665	442.876831
YALI0_E05291g	30052	609.259827	237.118408	248.139420
YALI0_B09471g	20128	352.585327	137.223022	143.600983
YALI0_E33561g	67	24.311750	9.461913	9.901692
YALI0_F10637g	10	4.778816	1.859872	1.946317
YALI0_D13794g	292054	6603.939453	2570.193604	2689.653320
YALI0_F29513g	2129	71.015877	27.638737	28.923357
EFYLIG00000000250	1	0.0	0.0	0.0
YALI0_F22429g	14530	610.946106	237.774704	248.826202
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.085656	0.033337	0.034886
YALI0_A14630g	1141	82.327553	32.041138	33.530376
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_A19448g	1213	175.193436	68.183701	71.352806
YALI0_F10483g	1613	101.353981	39.446053	41.279461
YALI0_C13717r	1	0.0	0.0	0.0
YALI0_C03391r	1	0.011636	0.004529	0.004739
YALI0_A03916r	3	0.0	0.0	0.0
YALI0_E27412g	6791	55.705002	21.679882	22.687538
YALI0_F31119g	25427	305.516357	118.904198	124.430733
YALI0_E11935g	1545	86.630081	33.715645	35.282711
YALI0_A00891g	15619	518.957642	201.973618	211.361130
YALI0_F16511g	149	335.862152	130.714508	136.789978
YALI0_A06908g	2923	369.774506	143.912888	150.601807
YALI0_D09603g	16771	152.638184	59.405399	62.166496
YALI0_E08617g	24125	379.608459	147.740173	154.606979
YALI0_F01430g	8583	244.124878	95.011192	99.427208
YALI0_E16643g	4492	1086.014038	422.666840	442.311951
YALI0_F21329g	6066	19.964539	7.776262	8.137694
YALI0_E22110r	9	0.810811	0.315560	0.330227
YALI0_A02332g	1998	53.645664	20.878407	21.848812
YALI0_F20878g	7978	71.406151	27.790627	29.082306
YALI0_F01122g	8016	100.528374	39.124733	40.943211
YALI0_E12045g	928	19.144850	7.451002	7.797317
YALI0_B14927g	27461	121.654915	47.346992	49.547626
YALI0_F11869g	10596	192.425903	74.890419	78.371246
YALI0_D09999g	1909	85.751312	33.373634	34.924805
YALI0_F02607g	232	100.780098	39.222702	41.045731
YALI0_D05489g	27833	68.829735	26.787909	28.032984
YALI0_A13585g	19258	326.757202	127.170944	133.081711
YALI0_C18667g	7002	158.996384	61.879951	64.756065
YALI0_D05005g	909	80.489807	31.325905	32.781898
YALI0_D05599g	9052	348.916656	135.795197	142.106827
YALI0_C23749g	11324	188.831604	73.491547	76.907356
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D21725g	2436	151.377930	58.914925	61.653225
YALI0_E14245r	7	0.589247	0.229330	0.239989
YALI0_F24871g	6611	42.662006	16.603666	17.375387
YALI0_A21417g	46035	154.871155	60.274452	63.075943
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_C04565g	2181	113.294121	44.093048	46.142445
YALI0_F25641g	455	78.797516	30.667278	32.092659
YALI0_F23639g	1313	62.942951	24.496826	25.635412
ENSRNA049658431	18	3.680233	1.432313	1.498886
YALI0_F20834g	247	133.532974	51.969826	54.385326
ENSRNA049658378	1	0.887640	0.345461	0.361518
YALI0_E18458g	514	152.494507	59.349483	62.107983
YALI0_F05082g	85075	564.488037	219.693634	229.904770
YALI0_F05126g	1036	134.920959	52.510017	54.950626
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	3849	291.111115	113.297806	118.563766
YALI0_A06787g	3687	213.088882	82.932266	86.786865
YALI0_D20042g	5659	347.901672	135.400177	141.693436
YALI0_F31647g	4630	113.357010	44.117523	46.168056
YALI0_D05423r	0	0.0	0.0	0.0
ENSRNA049655733	26	2.864865	1.114980	1.166803
YALI0_D12166g	1349	66.916115	26.043146	27.253603
YALI0_C13090g	5131	357.076752	138.971039	145.430252
YALI0_C21802g	22230	325.153778	126.546913	132.428680
YALI0_C23100g	4360	173.907333	67.683159	70.828995
YALI0_C06369g	180594	20581.148438	8009.996582	8382.292969
YALI0_E04312g	1901	32.452225	12.728759	13.320378
YALI0_C12727g	476	14.604108	5.683786	5.947963
YALI0_A04961g	17951	369.595917	143.843384	150.529068
YALI0_F00704g	955	409.649872	159.432022	166.842239
YALI0_F01254g	19362	120.190308	46.776978	48.951122
YALI0_D27060g	1543	37.602196	14.634435	15.314627
YALI0_F23265g	1182	62.255257	24.229181	25.355328
YALI0_E18304g	866	256.476044	99.818153	104.457596
YALI0_E09779g	2	1.273663	0.495698	0.518738
YALI0_B00792g	78490	1642.294922	639.166321	668.874084
YALI0_E19558g	8891	417.482239	162.480316	170.032211
YALI0_E24717g	34689	158.490768	61.683174	64.550140
YALI0_C22726g	1662	63.370747	24.663322	25.809647
YALI0_B04268g	7556	196.520096	76.483841	80.038727
YALI0_B11484g	2273	77.998009	30.356119	31.767038
YALI0_D12400g	132190	1601.763794	633.550720	662.997437
YALI0_B11594g	30149	159.597641	62.113956	65.000946
YALI0_E17105g	4911	119.989471	46.698814	48.869328
YALI0_A13519g	6067	65.463409	25.477768	26.661945
EFYLIG00000000012	5	1.895349	0.737653	0.771938
YALI0_A21263g	15701	156.454773	60.890785	63.720917
YALI0_F05478g	1674	46.395748	18.056805	18.896067
YALI0_C24354g	12760	146.629929	57.435467	60.105007
YALI0_B14993g	48257	297.879822	115.932137	121.320526
YALI0_F20020g	4029	42.151043	16.404804	17.167282
YALI0_E01980g	1132	92.626312	36.049324	37.724857
YALI0_E23089g	45106	1495.089600	581.875305	608.920227
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	2	0.0	0.0	0.0
YALI0_A17534g	27	0.396982	0.154502	0.161683
YALI0_C05687g	15031	13384.053711	5208.952637	5451.059082
YALI0_A13101g	24084	165.611755	64.454597	67.450378
YALI0_C16621g	79166	1853.202393	842.581299	881.743591
YALI0_F31185g	517	273.280701	106.358376	111.301796
EFYLIG00000000129	1	0.340909	0.132679	0.138845
YALI0_C21428g	2278	35.381931	13.770328	14.410357
YALI0_D26015g	4514	132.968140	51.749996	54.155277
YALI0_F23529g	1551	151.314636	58.890285	61.627445
YALI0_A01089g	59	19.105513	7.435693	7.781295
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	8450	140.149490	54.544914	57.080101
YALI0_E34199g	5183	110.963028	43.185806	45.193035
YALI0_E34650g	3823	74.211227	28.882339	30.224756
EFYLIG00000000150	2	0.0	0.0	0.0
YALI0_C23188g	9455	265.344727	103.269768	108.069626
YALI0_F11583g	7892	172.761169	67.237083	70.362190
YALI0_F05434g	3608	123.679749	48.135040	50.372303
YALI0_B17314g	27638	166.120743	64.652687	67.657677
YALI0_C15807g	2	0.0	0.0	0.0
YALI0_F22136g	5736	371.303558	144.507980	151.224548
YALI0_C12793g	12484	306.467407	119.274338	124.818077
ENSRNA049658531	2	0.0	0.0	0.0
YALI0_C11165g	17508	12.527068	4.875422	5.102026
YALI0_E03850g	8287	91.233330	35.507187	37.157520
YALI0_A03949g	37	7.765487	3.022257	3.162729
YALI0_C17897g	1202	142.479324	55.451664	58.028999
YALI0_C12056g	2210	47.157066	18.353104	19.206137
YALI0_C02937g	18487	390.383972	151.933899	158.995636
YALI0_D26191g	441	66.033844	25.699774	26.894272
EFYLIG00000000003	371	34.806915	13.546536	14.176165
YALI0_F16357g	4099	101.647575	39.560314	41.399036
YALI0_F13233g	1608	65.758896	25.592768	26.782291
YALI0_B02409g	81746	2436.538086	948.278564	992.353516
YALI0_C00759g	9316	89.300934	34.755116	36.370495
YALI0_A08063g	1602	121.441399	47.263893	49.460667
YALI0_E34551g	12597	110.000504	42.811203	44.801018
YALI0_A10010g	5616	223.920959	87.148010	91.198555
YALI0_A04301g	654	54.272083	21.122204	22.103941
YALI0_E18964g	19337	895.108337	348.368073	364.559845
YALI0_A17578g	6780	49.818207	19.388796	20.289967
YALI0_E32461g	3491	114.034470	44.381184	46.443974
YALI0_C09460g	7406	86.542336	33.681496	35.246971
YALI0_B02948g	15609	763.012512	296.957581	310.759827
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_D12837g	4245	87.524826	34.063869	35.647121
YALI0_C11275g	85	0.869646	0.338458	0.354190
YALI0_F27071g	103493	3356.924316	1306.484619	1367.208618
YALI0_E31361g	7403	193.839706	75.440659	78.947060
YALI0_E34815g	6118	46.537529	18.111984	18.953810
YALI0_F20152g	15	3.177477	1.236645	1.294123
YALI0_D04895g	8304	336.473053	130.952271	137.038788
YALI0_F28589g	871	54.938461	21.381552	22.375343
YALI0_F21549g	2340	86.354225	33.608284	35.170361
YALI0_A19228g	23	1.097222	0.427029	0.446877
YALI0_C14872g	640	34.453762	13.409093	14.032333
YALI0_B05786g	5771	274.853027	106.970306	111.942169
YALI0_E34852g	49349	918.311768	357.398651	374.010132
YALI0_D17644g	0	4.273438	1.663183	1.740486
YALI0_D15510g	2705	211.199997	82.197128	86.017563
YALI0_F20636g	3354	22.732937	8.847453	9.258673
YALI0_D17776g	3431	93.560036	36.412720	38.105141
EFYLIG00000000175	1	0.0	0.0	0.0
YALI0_E12947g	1156	0.784722	0.305407	0.319602
YALI0_F06446g	2196	183.965012	71.597519	74.925293
YALI0_E10087g	6064	281.246338	109.458527	114.546043
ENSRNA049653792	3	0.454545	0.176905	0.185127
YALI0_C10032g	1240	31.898529	12.414619	12.991637
YALI0_D19910g	6499	379.553253	147.718689	154.584488
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	651	89.501007	34.832981	36.451981
YALI0_F13563r	1	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.045889	0.017860	0.018690
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_F03454g	9711	305.022339	118.711937	124.229530
YALI0_B17006g	13158	90.528290	35.232792	36.870373
YALI0_B12518g	45812	538.463501	209.565125	219.305481
YALI0_B01782g	14781	247.376709	96.276779	100.751617
YALI0_F24255g	380280	6032.991211	2347.985596	2457.117432
YALI0_B16918g	7041	112.899269	43.939373	45.981628
YALI0_F10527g	1673	126.357574	49.177227	51.462929
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	5701	163.337769	63.569580	66.524231
YALI0_D04114g	1224	57.345219	22.318241	23.355568
YALI0_E09515g	2	0.394203	0.153420	0.160551
YALI0_F23903g	30092	175.853363	68.440536	71.621574
YALI0_E16500g	13003	288.066681	112.112938	117.323837
YALI0_D26554g	12205	260.177551	101.258743	105.965141
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	7	0.187461	0.072958	0.076349
ENSRNA049654556	23	3.988889	1.552440	1.624595
YALI0_F30679g	3727	123.856689	48.203903	50.444366
EFYLIG00000000380	1	0.0	0.0	0.0
YALI0_A14520g	229	49.059444	19.093491	19.980936
YALI0_B04246g	6442	349.282745	135.937683	142.255920
YALI0_B04884g	499	9.024225	3.535858	3.700201
YALI0_E15906g	8510	383.677155	149.323685	156.264084
YALI0_B20724g	8146	34.130573	13.283310	13.900703
YALI0_C13596g	23933	84.852287	33.023743	34.558651
YALI0_B00616g	2590	148.652267	59.275547	62.030605
YALI0_E10593g	583	55.979168	21.786585	22.799202
YALI0_A19470g	18502	515.534790	200.641479	209.967072
EFYLIG00000000420	8	0.873563	0.339983	0.355785
YALI0_C07568g	1918	94.759705	36.879620	38.593742
YALI0_B00638g	203	85.251610	33.179157	34.721287
YALI0_F02277g	1819	181.127228	70.493080	73.769524
YALI0_F03905g	556	41.451355	16.132492	16.882313
YALI0_D04741g	77683	1532.743896	596.530090	624.256165
YALI0_C02343g	9089	130.442108	50.766888	53.126480
YALI0_C19580g	207	1719.255493	669.118652	700.218628
YALI0_C15224g	52141	480.857025	187.145203	195.843506
YALI0_C18073g	108204	1265.176758	492.395355	515.281311
YALI0_B23210g	4575	62.702957	24.403423	25.537668
YALI0_E10483g	19822	1.838814	0.715650	0.748912
YALI0_B15884g	20321	127.871376	49.766384	52.079468
YALI0_D09273g	465744	6880.481445	2677.821045	2802.283203
YALI0_B06512g	6402	50.964298	19.834845	20.756746
YALI0_A09284g	2397	544.829956	212.042892	221.898407
YALI0_D23441g	3513	185.187744	72.073395	75.423286
YALI0_F08151g	36946	80.930832	31.497547	32.961517
YALI0_B15246g	1620	46.059170	17.925812	18.758984
YALI0_F20086g	17	1.261111	0.490813	0.513625
YALI0_F30261g	4236	66.605370	25.922209	27.127043
YALI0_E10637g	8634	131.235901	51.075825	53.449776
YALI0_D15114g	9202	180.483505	70.242546	73.507339
YALI0_D19074g	6195	179.062317	69.689430	72.928520
YALI0_B10692g	3943	67.611633	26.313835	27.536873
YALI0_E19679g	1902	328.070435	127.682045	133.616562
YALI0_E24079g	3380	210.404205	81.887413	85.693451
YALI0_D16335g	5217	196.057709	76.303886	79.850410
YALI0_D08646g	1763	119.328033	46.441391	48.599934
YALI0_A17281g	4415	18.225121	7.093052	7.422729
YALI0_C18205g	40334	256.292236	99.746620	104.382736
YALI0_C09801g	10499	362.383759	141.036484	147.591690
YALI0_A15466g	1585	34.327682	13.360023	13.980984
YALI0_E29865g	7140	281.736237	109.649200	114.745560
YALI0_E06743g	2623	73.599998	28.644455	29.975817
ENSRNA049672004	2	0.133133	0.051814	0.054222
YALI0_F29711g	5	1.453815	0.565812	0.592110
YALI0_B18282g	3221	519.482544	202.177902	211.574905
YALI0_C11407g	53091	574.495544	223.588455	233.980621
YALI0_B11242g	4423	364.090912	141.700897	148.286987
YALI0_F00990g	78	164.518738	64.029205	67.005211
YALI0_D03982g	5280	124.332512	48.389091	50.638161
YALI0_E33627g	1110	324.772888	126.398666	132.273544
YALI0_E30833g	2043	325.741516	126.775650	132.668045
YALI0_F06710g	810	76.591873	29.808865	31.194347
YALI0_C11231g	11604	126.540558	49.248440	51.537453
YALI0_C08767g	3329	37.385384	14.550054	15.226324
YALI0_B15081g	23720	1319.345703	513.477417	537.343262
YALI0_F16137g	22513	157.806976	61.417046	64.271645
YALI0_D04510g	589	43.691563	17.004360	17.794706
YALI0_D06039g	85982	2784.881348	1083.850586	1134.226807
YALI0_F22099g	644	43.880989	17.078083	17.871855
EFYLIG00000000237	6	2.155963	0.839081	0.878081
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_C13882g	15635	42.558620	16.563429	17.333281
YALI0_E02640g	92	4.046721	1.574947	1.648149
YALI0_F04312g	2486	232.305496	90.411194	94.613411
YALI0_B05720g	2707	133.518906	51.964352	54.379597
YALI0_C19305g	1147	23.375441	9.097509	9.520352
YALI0_B18392g	14478	216.953400	84.436302	88.360802
YALI0_D20944g	3581	106.265480	46.201183	48.348564
YALI0_E01254g	3947	114.189003	44.441326	46.506908
YALI0_F02959g	455	33.536766	13.052206	13.658858
YALI0_E00704g	8	62.349998	24.266056	25.393915
ENSRNA049657952	1	0.0	0.0	0.0
YALI0_F19558g	1424	97.932526	38.114452	39.885971
YALI0_F24717g	1448	443.949646	172.781189	180.811859
YALI0_D12606g	18246	302.427673	117.702110	123.172783
YALI0_E17501r	0	0.0	0.0	0.0
EFYLIG00000000603	1	0.0	0.0	0.0
YALI0_F18304g	28	5.142395	2.001374	2.094395
YALI0_C03201g	28416	1487.234863	578.818359	605.721191
YALI0_E23265g	12709	323.653046	125.962837	131.817459
YALI0_F05984g	17425	226.084030	87.989861	92.079529
EFYLIG00000000540	9	0.0	0.0	0.0
YALI0_C05995g	1673	60.687782	23.619135	24.716928
YALI0_E06941g	24389	70.061440	27.267279	28.534632
YALI0_B08338g	20397	20.152485	7.843165	8.207706
ENSRNA049656010	3	0.000000	0.000000	0.000000
YALI0_F18458g	4598	158.436401	61.662018	64.527992
YALI0_C07216r	2	0.0	0.0	0.0
ENSRNA049656520	3	0.0	0.0	0.0
YALI0_D10571g	71128	597.305664	232.465958	243.270721
YALI0_D15972g	5	0.062092	0.024166	0.025289
YALI0_A05159g	1489	47.221447	18.378160	19.232357
YALI0_B08316g	5971	322.931427	125.681992	131.523544
YALI0_C09009g	10	1.227378	0.477684	0.499887
YALI0_B11913g	47759	2461.277100	957.906799	1002.429260
YALI0_B13222g	19588	48.837944	19.007286	19.890724
YALI0_D08668g	32505	55.317406	21.529034	22.529678
YALI0_D26818g	1108	207.045456	80.580223	84.325500
YALI0_E31647g	11708	323.854370	126.041191	131.899445
YALI0_B19382g	29095	335.677826	130.642776	136.714905
YALI0_E20449g	3808	125.919395	49.006691	51.284466
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	12	0.981030	0.381808	0.399554
YALI0_F12045g	17351	247.130524	96.180962	100.651352
YALI0_E11869g	17872	103.370636	40.230915	42.100803
YALI0_E27676g	32996	164.427902	63.993855	66.968216
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	5718	132.061050	51.396965	53.785839
YALI0_F05522g	673552	8667.049805	3373.137451	3529.917236
YALI0_B15268g	6168	207.427948	80.729080	84.481277
YALI0_F02167g	169032	4121.243652	1603.950806	1678.500610
YALI0_B10890g	358	63.320164	24.643635	25.789043
YALI0_F06842g	3249	74.900002	29.150404	30.505281
YALI0_E09108g	25754	417.247375	162.388901	169.936554
YALI0_F11935g	12821	490.876617	191.044739	199.924286
YALI0_A14586g	2650	163.140457	63.492786	66.443871
EFYLIG00000000612	2	1.805556	0.702706	0.735367
YALI0_D02365g	3797	143.880432	55.996964	58.599640
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	1770	28.477098	11.083029	11.598156
YALI0_A04455g	263	66.985222	26.070042	27.281748
YALI0_B07128r	2	0.579221	0.225428	0.235905
YALI0_B21472g	70	40.340076	15.699992	16.429710
YALI0_D16962g	29	3.459283	1.346322	1.408897
YALI0_F16643g	7738	63.383133	24.668142	25.814690
YALI0_E21329g	19557	988.043091	384.537415	402.410309
YALI0_C13420g	78	27.242838	10.602666	11.095467
YALI0_C07546g	0	0.507246	0.197416	0.206591
YALI0_A03113g	3924	991.043091	385.704987	403.632141
YALI0_E13574g	1571	1490.387573	580.045349	607.005249
YALI0_E01430g	6038	109.502480	42.617374	44.598183
YALI0_E01122g	37774	113.270271	44.083763	46.132729
YALI0_D01199g	524	147.245529	57.306629	59.970181
YALI0_E20031g	263199	2548.775391	991.960388	1038.065552
YALI0_C14476g	6743	55.737392	21.692490	22.700731
YALI0_D09163g	3376	88.113068	34.292809	35.886700
YALI0_A01265g	7	0.661991	0.257641	0.269616
ENSRNA049670404	28298	1608.357788	625.958313	655.052124
ENSRNA049669976	1	0.000000	0.000000	0.000000
YALI0_D19778g	1184	82.786659	32.219818	33.717358
YALI0_D21626g	25059	764.198120	297.419006	311.242706
YALI0_D17930g	34231	325.579773	126.712700	132.602173
YALI0_F30789g	15	238.346527	92.762314	97.073799
YALI0_F31911g	1672	243.532150	94.780510	99.185799
YALI0_F27775g	3350	52.362919	20.379175	21.326376
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	42270	4264.747070	1659.801025	1736.946655
YALI0_B06666g	14	0.718204	0.279519	0.292510
YALI0_C08206g	1989	87.151642	33.918629	35.495129
YALI0_C16709g	2706	41.750427	16.248888	17.004120
YALI0_D21450g	4126	73.462555	28.590961	29.919836
YALI0_A00440g	18421	476.634277	185.501755	194.123657
EFYLIG00000000614	1	0.378448	0.147289	0.154134
YALI0_B11836g	18121	112.655289	43.844418	45.882259
YALI0_E27720g	20073	72.545654	28.234114	29.546404
YALI0_F20702g	266751	3174.971191	1235.670044	1293.102661
YALI0_E01518g	19236	2142.825439	833.968262	872.730225
YALI0_B01672g	4784	73.233337	28.501751	29.826483
YALI0_E25982g	113	3865.668945	1504.483398	1574.410034
YALI0_B17688g	12666	341.716705	132.993042	139.174423
YALI0_E20581g	69691	4242.621582	1651.189941	1727.935425
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E15598g	6388	65.345406	25.431841	26.613884
YALI0_C01155g	4508	132.361313	51.513824	53.908131
YALI0_F04400g	4451	386.880585	150.570419	157.568771
YALI0_E26851g	34214	281.134460	109.414993	114.500481
YALI0_C04389g	5652	1459.357178	567.968628	594.367188
YALI0_B15103g	447478	4379.722656	1704.548462	1783.774048
YALI0_E13860g	14	2.122252	0.825961	0.864351
YALI0_B08987g	6445	284.117462	110.575951	115.715401
YALI0_C20823g	54	5.223103	2.032784	2.127266
YALI0_F01771g	86241	3714.815674	1445.772583	1512.970581
YALI0_E07535g	34130	76.536980	29.787500	31.171989
YALI0_B11022g	16676	810.133362	315.296570	329.951233
YALI0_D04202g	14978	382.769073	148.970261	155.894241
YALI0_E24739g	1054	115.260445	44.858322	46.943291
YALI0_B07711g	437	70.021591	27.251772	28.518402
YALI0_D19734g	8263	824.680176	320.958069	335.875854
YALI0_F23375g	9118	112.999413	43.978352	46.022415
YALI0_E22440g	0	0.142494	0.055457	0.058035
YALI0_E15488g	25324	1462.347900	569.132568	595.585205
YALI0_E12309g	41	100.543976	39.130806	40.949562
YALI0_A20273g	676	20.234674	7.875152	8.241180
YALI0_B15950g	2591	109.406532	42.580032	44.559109
YALI0_E08954g	452	87.111839	33.903137	35.478920
YALI0_D23177g	2397	72.282761	28.131796	29.439331
YALI0_C16456g	26590	717.520081	279.252319	292.231659
YALI0_B14509g	136015	2188.172363	851.616882	891.199097
YALI0_D01892g	16127	254.020065	98.862312	103.457321
YALI0_A03531g	1831	25.928400	10.091099	10.560122
YALI0_B15928r	4	0.337838	0.131483	0.137595
YALI0_B19008g	22	0.807018	0.314084	0.328682
YALI0_E23320g	186	2.170115	0.844589	0.883845
YALI0_C05060g	2545	158.682358	61.757740	64.628166
YALI0_C01001g	4	1.112821	0.433100	0.453230
YALI0_C18733g	2489	127.558556	49.644638	51.952061
YALI0_E21065g	10547	232.315475	90.415077	94.617470
YALI0_B05676g	1915	176.730545	68.781929	71.978836
YALI0_C11429g	27062	65.284187	25.408014	26.588951
YALI0_C17545g	1692	4485.914062	1745.877197	1827.023682
YALI0_E28622g	466	48.082867	18.713417	19.583197
YALI0_F31669g	8519	222.208511	86.481544	90.501106
YALI0_C20383g	39	0.0	0.0	0.0
YALI0_B10263g	4205	19.355293	7.532905	7.883027
YALI0_E34727g	11296	67.743477	26.365149	27.590572
YALI0_E15752g	10	1.312500	0.510813	0.534555
YALI0_F12518r	2	0.294661	0.114679	0.120010
YALI0_B18942g	56	3.752635	1.460492	1.528374
YALI0_F15411g	2122	0.0	0.0	0.0
YALI0_D20394g	2002	121.275383	47.199284	49.393051
YALI0_F26730r	4	1.631276	0.634878	0.664386
YALI0_A19514g	3504	225.458481	87.746407	91.824760
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_E00550g	626798	5551.606934	2160.635254	2261.059082
EFYLIG00000000235	1	0.0	0.0	0.0
YALI0_E13662g	3557	114.915710	44.724155	46.802883
YALI0_E26059g	7473	21.400927	8.329047	8.716171
YALI0_E06391g	1674	18.484398	7.193961	7.528328
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	808	56.521740	21.997749	23.020182
YALI0_A17941g	16042	271.722839	105.752068	110.667313
YALI0_F02046g	27566	4028.798584	1567.971924	1640.849487
YALI0_A12683g	1842	0.000000	0.000000	0.000000
