geneId	readCount	Coverage	FPKM	TPM
YALI0_D26994g	1268	65.637947	14.775948	16.150429
YALI0_D22484g	3920	273.744812	61.623486	67.355789
YALI0_F22165g	11270	400.646942	90.190788	98.580475
YALI0_B17248g	1332	65.353745	14.711970	16.080500
YALI0_A17468g	30633	3115.740479	701.393372	766.638000
YALI0_E32571g	1553	113.152962	25.472189	27.841650
YALI0_E20207g	1430	103.468102	23.292002	25.458660
YALI0_C09570g	163	16.695122	3.758287	4.107889
YALI0_A06677g	578	53.431320	12.028079	13.146949
ENSRNA049671708	1	0.118089	0.026583	0.029056
YALI0_D00132g	403	20.527273	4.620954	5.050802
YALI0_D01760g	6137	653.777405	147.173721	160.864044
YALI0_D18293g	1302	362.110199	81.515671	89.098381
YALI0_F04752g	457	153.776657	34.617107	37.837242
YALI0_E34793g	63111	3263.796143	734.722595	803.067566
YALI0_F12287g	22021	1677.270020	377.575104	412.697693
YALI0_C16951g	4380	277.134705	62.386593	68.189888
YALI0_E26499g	76	13.365079	3.008651	3.288521
YALI0_A20350g	546	54.787060	12.333273	13.480533
YALI0_F29678g	445	152.591843	34.350391	37.545715
YALI0_A08580g	641	62.490818	14.067489	15.376068
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	1379	107.652748	24.234022	26.488306
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_B05874g	10250	288.263977	64.891937	70.928276
YALI0_E00418g	1766	298.723633	67.246544	73.501915
YALI0_F07106g	5	0.290731	0.065447	0.071535
YALI0_E10923g	409	58.306496	13.125544	14.346501
YALI0_F06578g	3703	229.144608	51.583405	56.381771
YALI0_D00803g	4322	276.571594	62.259830	68.051331
YALI0_C12551g	31	5.666667	1.275640	1.394302
YALI0_B08756g	794	37.339859	8.405684	9.187593
YALI0_B06248g	20	1.187424	0.267304	0.292170
YALI0_F13101g	260	70.500000	15.870459	17.346752
YALI0_B15532g	39	15.626985	3.517836	3.845070
YALI0_D13288g	2	0.177236	0.039898	0.043609
YALI0_C18263g	511	17.201069	3.905447	4.268737
YALI0_D05665g	13109	546.845947	123.102074	134.553207
YALI0_B17864g	2836	98.322006	22.133551	24.192448
YALI0_F17534g	768	255.689774	57.559063	62.913292
EFYLIG00000000609	5	6.123457	1.378469	1.506696
YALI0_B03410g	3190	258.128204	58.107986	63.513279
ENSRNA049658618	1	0.590909	0.133021	0.145395
YALI0_F10219g	3926	825.939575	185.929642	203.225098
YALI0_F21263g	1869	184.479980	41.528820	45.391895
YALI0_D26642g	584	48.044827	10.815510	11.821585
YALI0_F27401g	1517	90.217316	20.309080	22.198261
YALI0_B08360g	151	13.311403	2.996568	3.275314
YALI0_F13519g	5616	122.043472	27.473558	30.029190
YALI0_C09988g	5743	1092.231689	245.875427	268.747131
YALI0_E01694g	1082	156.293274	35.183628	38.456467
YALI0_B12144g	6651	367.638763	82.760231	90.458702
YALI0_D09207g	7173	565.544861	127.311440	139.154129
YALI0_C15554g	1520	99.884766	22.485350	24.576969
YALI0_C21912g	1483	202.836044	45.661011	49.908463
YALI0_F24453g	170	12.973545	2.920512	3.192183
YALI0_D14322g	14458	2053.713135	462.317322	505.322754
YALI0_C18249g	18	2.401639	0.540640	0.590931
YALI0_B17061g	2487	533.261169	120.043961	131.210632
YALI0_F17578g	526	46.583332	10.486508	11.461979
YALI0_F11385g	13750	671.825378	151.236557	165.304810
YALI0_F10010g	2928	120.652794	27.160500	29.687008
YALI0_E24497g	3823	259.948151	58.517681	63.961079
YALI0_A13233g	142	3.471716	0.781528	0.854227
YALI0_A01672r	0	0.000000	0.000000	0.000000
EFYLIG00000000117	1	0.012148	0.002735	0.002989
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_F08063g	255	17.200804	3.872123	4.232313
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	1341	86.312935	19.430155	21.237576
YALI0_E30657g	5271	591.422241	133.136765	145.521362
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F26631g	1390	81.805359	18.415442	20.128473
YALI0_F03949g	1393	261.945984	58.967419	64.452652
YALI0_A18062g	39715	2632.013184	592.500061	647.615295
YALI0_C11473g	11475	2076.930176	467.543762	511.035370
YALI0_E10043g	5133	652.075500	146.790604	160.445282
YALI0_F28567g	331	41.068882	9.245135	10.105130
YALI0_F00308g	121	9.038690	2.034725	2.223999
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_E19206g	18771	2517.722412	566.771790	619.493713
YALI0_B05148g	8484	368.529907	82.960831	90.677979
YALI0_F31955g	1067	234.655777	52.824039	57.737808
YALI0_E08030g	4271	202.197372	45.517235	49.751316
YALI0_F11825g	103	4.700181	1.058071	1.156495
YALI0_B00660g	4	0.373294	0.084033	0.091850
YALI0_A20636g	2852	107.976753	24.306959	26.568027
EFYLIG00000000261	1	0.224764	0.050597	0.055304
YALI0_B13552g	2961	200.571426	45.151211	49.351246
YALI0_E29491g	37	12.326599	2.774876	3.033000
YALI0_B10714g	2534	165.605820	37.280006	40.747849
YALI0_A06699g	1141	352.146820	79.272789	86.646858
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_D21769g	5715	322.233948	72.539017	79.286705
YALI0_F01881g	2060	168.273468	37.880524	41.404232
YALI0_F19228g	273	9.129944	2.055268	2.246452
YALI0_C04818g	4951	284.919098	64.138962	70.105263
YALI0_D15708g	31288	2496.112061	561.906982	614.176453
YALI0_B22528g	3384	131.226578	29.540794	32.288723
YALI0_F12595g	416	21.854166	4.919655	5.377288
YALI0_E33209g	182	6.157912	1.386225	1.515174
YALI0_E14080g	1357	169.088882	38.064087	41.604862
YALI0_B18678g	345	54.514866	12.271998	13.413558
YALI0_A20152g	1414	56.466190	12.711267	13.893688
YALI0_E20405g	4335	243.645523	54.847748	59.949764
YALI0_E26686g	212	46.233765	10.407816	11.375967
YALI0_E12023g	881	108.926468	24.520752	26.801708
YALI0_B05962g	5711	672.221436	151.325714	165.402252
YALI0_D20196g	99	4.909001	1.105079	1.207875
YALI0_E15147g	334	19.059423	4.290522	4.689633
YALI0_C20922r	1	0.093120	0.020963	0.022912
YALI0_D17798g	24252	3762.465332	846.979431	925.766724
YALI0_F04466g	569	82.495689	18.570845	20.298330
YALI0_E26477g	34033	8424.801758	1896.531494	2072.949707
YALI0_D24035g	10042	147.373291	33.175629	36.261673
YALI0_A01067g	10355	2263.621094	509.570282	556.971252
YALI0_C24013g	197	15.891827	3.577455	3.910235
YALI0_C16522g	2	0.116292	0.026179	0.028614
YALI0_F21615g	1382	46.938110	10.566374	11.549273
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	3223	151.925308	34.200344	37.381714
YALI0_D19888g	1885	183.936218	41.406414	45.258102
YALI0_D25520g	560	77.558296	17.459372	19.083469
YALI0_C06325g	14171	1814.017700	408.358765	446.344879
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	6750	487.615173	109.768463	119.979286
YALI0_B07755g	282	15.806344	3.558212	3.889202
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	9655	352.531097	79.359291	86.741417
EFYLIG00000000456	642	311.384583	70.096680	76.617180
YALI0_C01111g	11584	1702.984009	383.363647	419.024719
YALI0_D18744g	3357	1412.320801	317.931641	347.506073
YALI0_E23067g	15767	2601.923096	585.726440	640.211548
YALI0_B19118g	1648	224.619431	50.564728	55.268333
YALI0_F27885g	13046	537.558167	121.011269	132.267914
YALI0_C05643g	2506	202.280960	77.144211	84.320282
YALI0_A10527g	2852	73.792397	16.611620	18.156858
EFYLIG00000000074	1	0.876405	0.197290	0.215642
YALI0_C06237g	92820	33243.738281	7483.594238	8179.729004
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_C10626g	738	70.161957	15.794361	17.263577
YALI0_D18898g	5509	316.485779	71.245026	77.872353
YALI0_E14575g	8711	359.370087	80.898842	88.424164
YALI0_E02618g	423	20.284832	4.566377	4.991148
YALI0_B18634g	4904	285.636108	64.300369	70.281685
YALI0_D01221g	1836	98.539604	22.182535	24.245989
YALI0_B05214g	1144	157.103409	35.366001	38.655800
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_C02827g	32	3.482571	0.783972	0.856898
YALI0_B22000g	1076	203.438202	45.796558	50.056625
YALI0_E29315g	138	12.952381	2.915748	3.186975
YALI0_A05291g	74	9.820106	2.210632	2.416269
YALI0_C16478g	1121	163.960876	36.909706	40.343102
YALI0_E10395g	4584	272.128174	61.259560	66.958008
YALI0_A20086g	2588	207.419067	46.692707	51.036133
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	188	50.495998	11.367301	12.424704
YALI0_A16588g	6964	143.572159	32.319942	35.326393
YALI0_F06259g	2201	622.533630	140.140335	153.176407
YALI0_D12661g	842	73.992165	16.656591	18.206011
YALI0_C12342g	8436	524.969788	118.177467	129.170517
YALI0_C16863g	3575	207.493103	46.709373	51.054348
YALI0_A08624g	0	0.0	0.0	0.0
YALI0_A01463g	939	66.525612	14.975773	16.368841
YALI0_D19272g	200	15.102102	3.399678	3.715921
YALI0_F16687g	2161	233.097229	52.473190	57.354324
YALI0_E19448g	3028	459.157654	103.362312	112.977226
YALI0_C22803r	1	0.318487	0.071696	0.078365
YALI0_F02189g	13394	1396.021729	314.262512	343.495667
YALI0_A10505r	1	0.294303	0.066251	0.072414
YALI0_F19470g	1830	156.331635	35.192268	38.465900
YALI0_E09757g	3869	406.994781	91.619774	100.142380
YALI0_A03905g	479	50.055901	11.268229	12.316416
YALI0_F07337g	2013	202.897202	45.674774	49.923512
YALI0_D10153g	1308	122.319443	27.535685	30.097092
YALI0_E03036g	63160	4210.631836	947.867493	1036.039551
YALI0_C15873g	2627	274.567291	61.808640	67.558167
YALI0_D24816g	183229	46381.046875	10440.971680	11412.206055
YALI0_E34221g	130	14.819728	3.336112	3.646442
YALI0_D25124g	807	34.820084	7.838449	8.567594
YALI0_C16434g	4732	842.821899	189.730087	207.379044
YALI0_E04763g	252	28.100775	6.325847	6.914286
YALI0_E12419g	12192	686.390198	154.515274	168.888519
YALI0_F24695g	16106	2069.557373	465.884064	509.221252
YALI0_D19756g	500	29.744541	6.695880	7.318740
YALI0_E33297g	913	85.318520	19.206299	20.992897
YALI0_C22572g	643	77.792564	17.512110	19.141111
YALI0_E00946g	1227	211.694016	47.655052	52.087994
YALI0_F06050g	9199	1427.175171	321.275513	351.161041
YALI0_E17149g	2785	189.415482	42.639870	46.606293
YALI0_B11044g	10026	236.351547	53.205780	58.155060
YALI0_B18084g	24	3.291492	0.740957	0.809882
YALI0_E30250r	0	0.000000	0.000000	0.000000
YALI0_D22770g	6587	255.171082	57.442299	62.785667
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_C06732g	2294	270.938019	60.991638	66.665169
YALI0_E06787g	1	0.076774	0.017283	0.018890
YALI0_E26521g	519	107.724281	24.250126	26.505907
YALI0_F04730g	17877	2799.292236	630.156738	688.774841
YALI0_E00968g	2036	99.887756	22.486023	24.577705
YALI0_C06171g	90064	8891.945312	2001.691528	2187.891602
YALI0_C17622r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	14	2.210784	0.497676	0.543971
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E24409g	1196	447.129639	100.654648	110.017685
YALI0_C21780g	773	236.300003	53.194180	58.142376
YALI0_E11319g	52	6.435802	1.448782	1.583550
YALI0_D21582g	1429	143.524384	32.309189	35.314636
YALI0_F26675g	1126	350.836426	78.977798	86.324432
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_B16940g	362	115.895241	26.089512	28.516397
YALI0_A19558g	1011	61.875153	13.928894	15.224581
YALI0_B06754g	2122	179.422104	40.390228	44.147385
YALI0_D05973g	2575	66.620567	14.997149	16.392206
YALI0_E04961g	92	13.251788	2.983148	3.260645
YALI0_E28644g	989	42.674362	9.606548	10.500165
YALI0_A02959g	4112	180.010834	40.522758	44.292244
YALI0_C18403g	549	38.853333	8.746387	9.559988
YALI0_B12540g	3385	292.952881	65.947464	72.082001
YALI0_B09383g	43307	446.364746	100.505341	109.854500
EFYLIG00000000123	1	0.481196	0.108323	0.118400
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_E02332g	10683	349.515381	78.680420	85.999390
YALI0_C00847g	3210	211.016922	47.502628	51.921394
EFYLIG00000000342	1	0.753841	0.169699	0.185485
YALI0_E27698g	7809	350.514679	78.905373	86.245270
YALI0_C02387g	62	15.043478	3.386481	3.701496
YALI0_E33011g	1175	167.502823	37.707047	41.214607
YALI0_E02508g	1183	60.025642	13.512546	14.769504
YALI0_C11077g	237	13.041530	2.935817	3.208910
YALI0_F03113g	16026	673.580933	151.631744	165.736755
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_B04532g	737	50.392956	11.344104	12.399349
YALI0_E22737g	539	190.698242	42.928631	46.921917
YALI0_D25586g	3279	347.042969	78.123848	85.391045
YALI0_E25608g	1984	100.873619	22.707952	24.820278
YALI0_B22792g	3110	158.373169	35.651840	38.968227
YALI0_B20306g	7208	845.440186	190.319473	208.023285
YALI0_A11935g	400	58.486958	13.166168	14.390904
YALI0_D03091g	824	122.606194	27.600233	30.167648
YALI0_F26081g	7304	556.266968	125.222862	136.871277
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	1220	123.991943	27.912184	30.508617
YALI0_B03366g	24360	4205.580566	946.730408	1034.796631
EFYLIG00000000009	159	97.573174	21.964979	24.008194
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	5996	433.183838	97.515266	106.586281
YALI0_B08866g	11108	1999.729004	450.164795	492.039764
YALI0_D07348g	899	96.909187	21.815508	23.844816
YALI0_A09922g	7365	1999.421997	450.095673	491.964203
YALI0_D19162g	702	26.792139	6.031256	6.592292
YALI0_A12045g	5543	1124.066284	253.041809	276.580139
YALI0_F14663g	6823	2859.103760	660.301758	721.724060
YALI0_F21505g	3591	388.672028	87.495087	95.634003
YALI0_C09438g	838	53.531940	12.050730	13.171706
YALI0_C14498g	2444	271.479645	61.113571	66.798439
YALI0_E10285g	1455	103.542633	23.308783	25.476999
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_E18810g	4	1.166667	0.262632	0.287062
ENSRNA049672937	1	0.481754	0.108449	0.118537
YALI0_E03124g	3792	167.315857	37.664955	41.168606
YALI0_D15158g	29214	1448.472290	326.069794	356.401276
YALI0_A20702g	4585	291.792694	65.686295	71.796532
YALI0_D09977g	11523	865.915161	194.928665	213.061203
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_F00440g	39	7.188889	1.618312	1.768849
YALI0_B23474g	32	5.283333	1.189346	1.299981
YALI0_D25036g	4174	776.200745	174.732788	190.986694
YALI0_D22352g	217399	11260.125000	2534.799316	2770.590088
YALI0_C04092g	4647	668.529907	150.494705	164.493942
YALI0_F17226g	12235	2709.739014	609.997192	666.739990
YALI0_E32109g	4888	150.811493	33.949612	37.107655
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_D05577g	1157	66.441978	14.956945	16.348263
YALI0_F05852g	5223	303.649384	68.355392	74.713905
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	234	14.987277	3.373829	3.687668
YALI0_D07260g	727	66.262871	14.916627	16.304193
YALI0_F15653g	78	2.482890	0.558931	0.610923
YALI0_F13343g	11777	190.158279	42.807079	46.789055
YALI0_C15939g	16440	1464.226685	329.616302	360.277710
YALI0_B04774g	270	16.902666	4.405643	4.815464
YALI0_E13035g	4259	377.286835	84.932129	92.832642
YALI0_D10835g	25901	1119.376709	251.986145	275.426270
YALI0_F08965g	3864	526.641052	118.553688	129.581726
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	714	71.938126	16.194199	17.700609
YALI0_E15576g	1719	56.159222	12.642164	13.818157
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D04004g	516	61.731911	13.896648	15.189336
YALI0_B11748g	2203	302.695251	68.140602	74.479149
YALI0_B18788g	500	53.912392	12.136374	13.265318
YALI0_D09086g	2843	81.376701	18.318943	20.023001
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_B07051g	42	7.952381	1.790183	1.956709
YALI0_F22649g	1771	176.360947	39.701122	43.394180
YALI0_A11198g	2010	91.179245	20.525623	22.434948
YALI0_B19844g	12	0.936286	0.210770	0.230376
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_F23573g	9344	234.406601	52.767948	57.676502
YALI0_B16280g	4176	653.903870	147.202194	160.895157
YALI0_D21032g	766	118.721970	26.725845	29.211924
YALI0_F04169g	70774	2680.211182	603.350098	659.474609
EFYLIG00000000056	1	0.055737	0.012547	0.013714
YALI0_F20218g	7347	236.015579	53.130150	58.072395
YALI0_D11616g	1815	178.082611	40.088692	43.817799
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E05951g	951	52.827831	11.892226	12.998458
YALI0_D11638g	1	0.175047	0.039405	0.043071
YALI0_B21527g	17199	4165.684570	937.749329	1024.980103
YALI0_B17138g	62	3.570040	0.803662	0.878420
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_F03630g	917	47.919773	10.787358	11.790814
YALI0_A02068g	1665	156.057571	35.130569	38.398468
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_B05698g	1309	160.233932	36.070724	39.426075
YALI0_C23837g	26	3.393939	0.764019	0.835090
YALI0_D17886g	7021	185.660645	41.794601	45.682400
YALI0_E00396g	3249	511.018677	115.036888	125.737793
YALI0_E03586g	1855	410.835541	92.484375	101.087410
YALI0_E33979g	503	61.055355	13.744348	15.022867
ENSRNA049655943	1	0.337838	0.076052	0.083126
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	19876	3396.703857	764.641846	835.769897
YALI0_A02046g	247	25.558975	5.753654	6.288868
YALI0_F12683g	959	189.815689	42.729958	46.704765
YALI0_E00286g	221	23.349056	5.256174	5.745111
YALI0_E05753g	11838	1155.138184	260.036499	284.225464
YALI0_E20603g	2756	384.994476	86.667221	94.729126
YALI0_F18414g	244	37.901234	8.532057	9.325721
YALI0_E28292g	6017	443.210785	99.772461	109.053444
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	63	6.189216	1.393272	1.522877
YALI0_B08943g	3615	277.216400	62.404984	68.209991
YALI0_C17369g	1387	66.796379	15.036726	16.435465
YALI0_E26719g	331	20.148550	4.535698	4.957616
YALI0_D23793g	6294	703.918030	158.461029	173.201294
YALI0_F19514g	7419	486.823914	109.590340	119.784592
EFYLIG00000000638	23	24.221052	5.452471	5.959668
YALI0_B16390g	3106	171.683640	38.648201	42.243313
YALI0_E02090g	39776	2434.713379	548.085327	599.069092
YALI0_C04367g	2416	238.494629	53.688217	58.682369
ENSRNA049669688	1	0.340326	0.076612	0.083738
YALI0_D20922g	36	1.994949	0.449089	0.490864
YALI0_E20999g	39	2.081301	0.468528	0.512111
ENSRNA049672827	1	0.481521	0.108397	0.118480
YALI0_D12188g	577	20.628763	4.643800	5.075774
YALI0_E09042g	5153	231.277771	52.063606	56.906643
YALI0_D02805g	6599	1306.717651	294.158997	321.522095
YALI0_A20518g	778	132.815567	29.898497	32.679699
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_E08184g	1974	577.826111	130.076111	142.175980
YALI0_A16038g	347	39.688210	8.934327	9.765411
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E01144g	3226	172.392593	38.807796	42.417751
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_B12694g	24322	362.241272	84.755257	92.639305
YALI0_D00913g	671	103.963135	23.403440	25.580465
YALI0_A16016g	7	1.617716	0.364169	0.398044
YALI0_E25894g	5302	511.405914	115.124062	125.833076
YALI0_F16093g	831	68.998352	15.532418	16.977266
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A13387g	3912	233.051331	52.462856	57.343029
YALI0_B15180g	4633	214.903076	48.564896	53.082470
YALI0_F26103g	769	104.310486	23.481636	25.665932
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	333	23.286901	5.242182	5.729817
YALI0_C22319g	369	47.688942	10.735395	11.734017
YALI0_B22125g	1984	1027.594849	231.324844	252.843033
YALI0_F30767g	2127	74.883194	16.857172	18.425251
YALI0_F09944g	1	0.187037	0.042104	0.046021
YALI0_B19250g	1447	77.667732	17.484007	19.110397
YALI0_F31427g	6499	617.987732	139.117004	152.057861
YALI0_E18612g	1103	35.045639	7.889225	8.623093
YALI0_F31053g	5255	94.596077	21.294798	23.275671
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	998	155.541672	35.014435	38.271526
YALI0_E04048g	560	59.226414	13.332629	14.572849
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	8829	1540.098389	346.695984	378.946198
YALI0_A18161g	2372	206.853195	46.565319	50.896896
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D02651g	266	29.786667	6.705363	7.329105
YALI0_B04180g	11164	391.103027	88.042336	96.232162
YALI0_C06853g	31723	557.204163	327.188934	357.624512
YALI0_E28930g	6820	1851.424683	416.779541	455.549011
YALI0_E27962g	173042	6560.492676	1476.851562	1614.230347
YALI0_F25839g	115	13.224513	2.977009	3.253934
YALI0_C18029g	1487	101.329285	22.810528	24.932398
YALI0_D22132g	5249	467.441803	105.227180	115.015556
YALI0_D10901g	412	62.625942	14.097907	15.409315
YALI0_F10857g	1671	80.226822	18.060091	19.740068
YALI0_A17556g	22	3.394654	0.764180	0.835266
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	3284	309.645203	69.705132	76.189201
YALI0_C09119g	339	36.636658	8.247384	9.014567
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	4586	255.191742	57.446953	62.790752
YALI0_E19767g	26410	714.144043	160.763031	175.717453
YALI0_F16452r	1	0.324370	0.073020	0.079812
YALI0_F07799g	310	15.936799	3.587579	3.921301
YALI0_E22418g	2291	125.809135	28.321257	30.955744
YALI0_C18381g	2326	235.119125	52.928349	57.851818
YALI0_F08217g	110	11.950377	2.690184	2.940429
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C11341g	151854	16438.583984	3700.537109	4044.766602
YALI0_B03784g	504	60.269272	13.567390	14.829449
YALI0_F01452g	13149	1031.870239	232.287292	253.894989
YALI0_E31493g	6204	584.986938	131.688095	143.937927
YALI0_D09229g	4141	564.365723	127.046005	138.863998
YALI0_B06028g	17	3.540880	0.797098	0.871245
EFYLIG00000000293	2	1.739130	0.391501	0.427919
YALI0_E07271g	456	8.416438	1.894649	2.070892
YALI0_C20933g	1080	39.314934	8.850299	9.673566
YALI0_F01386g	18	0.661499	0.148912	0.162764
YALI0_E14949g	1296	55.118416	12.407866	13.562064
YALI0_F13937g	106	9.618790	2.165313	2.366734
YALI0_C07436g	1497	86.419098	19.454052	21.263697
YALI0_E08580g	201	9.782441	2.202154	2.407001
YALI0_E01540g	2312	533.068481	120.000587	131.163223
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	2673	199.495941	44.909107	49.086617
YALI0_E13904g	4143	319.113647	71.836601	78.518936
YALI0_C02233g	15440	2310.191162	520.053833	568.429993
YALI0_D26389g	2381	685.054138	154.214523	168.559784
EFYLIG00000000038	1	0.113801	0.025618	0.028001
YALI0_E09691g	1388	436.461060	98.253006	107.392647
YALI0_B20460g	3636	251.295685	56.569897	61.832111
YALI0_C12034g	65195	12542.166016	2823.403320	3086.040283
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	13	1.007716	0.226850	0.247952
YALI0_E33715g	5011	214.875153	48.371170	52.870724
EFYLIG00000000409	4	3.760417	0.846518	0.925263
YALI0_F11759g	17900	1339.171875	301.464874	329.507538
YALI0_A03003g	606	145.514282	32.757141	35.804260
YALI0_F15279g	3074	453.842102	102.165710	111.669312
YALI0_A00418g	1314	81.895676	18.435772	20.150694
YALI0_D11506g	4877	85.413719	19.227728	21.016321
YALI0_B14443g	3057	126.720856	28.526497	31.180075
YALI0_E06677g	331	42.629631	9.596479	10.489159
