geneId	readCount	Coverage	FPKM	TPM
YALI0_F08833g	1166	85.397858	25.676567	32.514462
YALI0_B09449g	95	6.755808	2.031268	2.572213
YALI0_A02585g	219	32.199413	9.681396	12.259636
YALI0_D08910g	1707	260.248474	78.248886	99.087257
YALI0_D14366g	1080	148.057220	44.516354	56.371445
YALI0_F08195g	2553	507.808960	152.682877	193.343674
YALI0_E02112g	43879	4112.802734	1236.596069	1565.912476
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	843	70.566841	21.217325	26.867685
YALI0_E05445g	2935	1262.299194	379.535400	480.608978
YALI0_F14883g	563	42.055969	12.644965	16.012430
YALI0_A10208g	18	2.105556	0.633077	0.801671
YALI0_A11891g	5	2.678295	0.805283	1.019737
YALI0_C02981g	6003	1041.762695	313.226685	396.641724
YALI0_C08184g	317	41.513020	12.481717	15.805707
YALI0_B09031g	2200	524.570312	157.722504	199.725403
YALI0_E24915g	4011	326.107147	98.050606	124.162338
YALI0_A18832g	392	34.408379	10.345564	13.100679
YALI0_F06974g	86	13.233846	3.979019	5.038667
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_D14674g	0	0.000000	0.000000	0.000000
YALI0_F09185g	6200	604.700928	181.815384	230.234406
YALI0_E10813g	965	87.915459	26.433535	33.473015
YALI0_C01617g	963	121.135002	36.421654	46.121056
YALI0_B03146g	593	53.671463	16.137396	20.434925
ENSRNA049670916	1	0.720614	0.216667	0.274367
YALI0_A11099g	712	45.188129	13.586711	17.204971
YALI0_D12881g	638	98.688194	29.672571	37.574635
EFYLIG00000000323	0	0.000000	0.000000	0.000000
YALI0_A10120g	576	46.880798	14.095645	17.849440
YALI0_E13277g	15611	743.371155	223.509354	283.031830
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_A05027g	2317	448.474365	134.842743	170.752563
YALI0_C02783g	2	0.166360	0.050019	0.063340
YALI0_C07887g	1413	305.135895	91.745186	116.177734
ENSRNA049671111	1	0.197945	0.059516	0.075366
YALI0_E07832g	33644	7732.278320	2324.863525	2943.994873
YALI0_C16566g	8247	237.047684	71.273102	90.253761
YALI0_D13706g	3044	366.514343	110.199837	139.547012
YALI0_D01485g	585	73.239632	22.020954	27.885326
YALI0_B03278g	853	133.247406	40.063484	50.732746
YALI0_E31515g	361	55.264229	16.616291	21.041355
YALI0_D07942g	13084	1338.449829	402.431610	509.602661
YALI0_C13310g	2416	120.272339	36.162273	45.792603
YALI0_B07227g	335	68.202431	20.506418	25.967459
YALI0_E04092g	1855	131.664780	39.587639	50.130173
YALI0_C23771g	2144	471.032013	141.625153	179.341171
YALI0_E17633g	4550	524.025940	157.558838	199.518143
YALI0_D11770g	4266	530.069153	159.375854	201.819031
YALI0_E03740g	1426	644.068909	198.361282	251.186630
YALI0_F14729g	5917	841.208069	252.925949	320.282349
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	1673	108.225792	32.540237	41.205990
YALI0_C10945g	2252	153.733154	46.222935	58.532505
YALI0_D26125g	1034	307.682434	92.510857	117.147301
YALI0_E28248g	1103	199.636688	60.024746	76.009865
YALI0_B11000g	874	128.960892	38.774658	49.100693
YALI0_A18986g	4588	413.833344	124.427231	157.563293
YALI0_C24398g	281	53.050125	15.950577	20.198355
YALI0_B21978g	1075	64.206650	19.305008	24.446100
YALI0_B16874g	784	56.325714	16.935448	21.445507
YALI0_B01584g	480	64.053932	19.259090	24.387955
YALI0_F04422g	5080	679.916687	204.430481	258.872131
YALI0_C05951g	27941	2911.695068	875.459106	1108.601562
YALI0_F32065g	6805	572.755859	172.210464	218.071609
YALI0_B10406g	15030	2180.066162	655.480347	830.040405
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F07931g	1623	216.618927	73.297043	92.816696
YALI0_A05555g	440	60.377048	18.153563	22.988014
YALI0_D21560g	794	28.120573	8.455010	10.706655
YALI0_D17512g	717	107.322418	32.268623	40.862038
YALI0_D26752g	2465	96.292702	28.952318	36.662575
YALI0_F12221g	840	52.228676	15.703592	19.885595
YALI0_B03234g	16	4.689428	1.409970	1.785457
YALI0_B08426g	11	2.976744	0.895017	1.133368
EFYLIG00000000142	2	1.449214	0.435735	0.551775
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	3485	756.007202	227.308609	287.842926
YALI0_D23947g	7416	526.444763	158.286102	200.439087
YALI0_C15576g	13	2.721264	0.818202	1.036097
YALI0_D20174g	1443	93.654625	28.159128	35.658150
YALI0_B19602g	37	4.555281	1.369636	1.734382
YALI0_D23287g	7563	229.158936	68.901199	87.250191
ENSRNA049671774	5	5.041232	1.515747	1.919403
YALI0_F29645g	736	104.852219	31.525908	39.921532
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1059	160.469879	48.248463	61.097450
YALI0_F20614g	1250	83.599289	25.135790	31.829672
YALI0_A07142g	15	0.970301	0.291740	0.369433
YALI0_B21186g	3440	329.782227	99.155594	125.561607
YALI0_F25069g	426	53.546669	16.099873	20.387409
YALI0_B01034g	1470	235.565811	70.827553	89.689552
YALI0_C09141g	161740	17659.216797	5309.595215	6723.586426
YALI0_E07139g	2500	132.022034	39.695053	50.266193
ENSRNA049672390	98	96.154625	28.910803	36.610004
EFYLIG00000000548	1	0.045620	0.013717	0.017369
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_D12386g	2819	401.845123	120.822739	152.998886
YALI0_C11319g	468	112.020638	33.681236	42.650845
YALI0_B13200g	5028	395.375000	118.877365	150.535461
YALI0_D12452g	3919	185.184662	55.679459	70.507385
YALI0_E21780g	2828	202.420105	60.861637	77.069626
YALI0_E06171g	2027	390.713928	117.475929	148.760788
YALI0_E26895g	1375	161.251755	48.483551	61.395149
EFYLIG00000000144	1	0.635588	0.191102	0.241994
YALI0_B01078g	1002	55.564499	16.706573	21.155680
YALI0_F13629g	1375	73.197533	22.008297	27.869299
YALI0_F05500g	512	71.165749	21.397400	27.095716
YALI0_F07018g	665	62.717949	18.857401	23.879292
YALI0_F10824g	2	0.375817	0.112997	0.143089
YALI0_E04554g	1480	178.578735	53.693253	67.992241
YALI0_F27577g	1359	147.410202	44.321815	56.125103
YALI0_F15917g	6904	2481.792969	746.200500	944.920227
EFYLIG00000000254	0	0.000000	0.000000	0.000000
YALI0_A05379g	1889	120.784416	36.316238	45.987572
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	1906	147.999481	44.498989	56.349464
YALI0_D07282g	15619	1202.010254	361.408295	457.654510
EFYLIG00000000300	1	1.718310	0.516644	0.654231
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	584	75.632294	22.740356	28.796312
YALI0_F18568g	2146	333.298340	100.212784	126.900322
YALI0_A13299g	1135	114.388779	34.393265	43.552490
YALI0_E01100g	1041	102.664055	30.867992	39.088409
YALI0_C06908g	2	0.534517	0.160713	0.203513
YALI0_C00891g	5627	427.138275	128.427628	162.629028
ENSRNA049672607	1	0.991980	0.298259	0.377687
YALI0_E19492g	1606	323.187988	97.172913	123.050903
YALI0_E11077g	423	48.518265	14.587982	18.472891
YALI0_D24772g	303	32.488605	9.768347	12.369742
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	812	80.917488	24.329454	30.808601
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	4	2.740196	0.823895	1.043305
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	2562	282.727325	85.007599	107.645874
YALI0_C09757g	378	25.239044	7.588621	9.609538
YALI0_C19448g	432	74.959763	22.538147	28.540251
YALI0_F30349g	2834	432.157562	129.936783	164.540085
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_E26323g	916	135.098724	40.620125	51.437614
YALI0_F11649g	265	37.141525	11.167339	14.141299
YALI0_C14630g	936	204.759415	61.564999	77.960289
ENSRNA049653934	0	0.0	0.0	0.0
ENSRNA049671477	1	0.630210	0.189485	0.239947
YALI0_F18546g	2495	126.199333	37.944344	48.049255
YALI0_D15356g	1355	62.056118	18.658407	23.627306
YALI0_C22990g	1556	92.759087	27.889868	35.317184
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.077555	0.023318	0.029528
YALI0_D06193g	811	62.966568	18.932152	23.973951
YALI0_E16863g	35	8.628333	2.594280	3.285160
YALI0_A06633g	4	1.026263	0.308566	0.390740
YALI0_A05247g	2773	104.214584	31.334190	39.678761
YALI0_F14707g	5245	164.462509	49.448929	62.617615
YALI0_D22616g	945	105.676300	31.773684	40.235298
YALI0_F29227g	2188	59.228260	17.808155	22.550625
YALI0_B09581g	654	174.847519	52.571392	66.571609
YALI0_D07392g	420	38.151024	11.470865	14.525657
YALI0_D22638g	6578	644.075867	193.654236	245.226044
YALI0_C20265g	1122	38.395012	11.544225	14.618553
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_E16478g	224	36.596092	11.003345	13.933631
YALI0_E01364g	437	57.687664	17.344944	21.964056
YALI0_A02310g	9759	988.274231	297.144318	376.276489
YALI0_E02827g	515	142.983429	42.990814	54.439644
YALI0_A00572g	17	1.805853	0.542966	0.687562
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	524	40.488480	12.173668	15.415623
YALI0_B08690g	3741	649.256348	195.211853	247.198471
YALI0_D02255g	5157	412.667206	124.076614	157.119308
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	762	96.262985	28.943384	36.651260
YALI0_E05357g	140	9.659799	2.904411	3.677881
YALI0_E15818g	14257	1455.513916	437.629242	554.173706
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_F30613g	13073	2200.538330	661.635742	837.835083
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	9261	3950.104492	1187.677612	1503.966553
YALI0_E22572g	162	5.081773	1.527936	1.934839
YALI0_D24321g	1353	184.471542	55.465042	70.235870
YALI0_F08371g	888	53.622650	16.122717	20.416340
YALI0_B10197g	243	12.534018	3.768602	4.772214
YALI0_D11352g	621	72.344902	21.751936	27.544668
YALI0_F17402g	845	99.962357	30.055674	38.059765
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E16434g	651	76.008507	22.853472	28.939550
YALI0_E00198g	674	78.520836	23.608852	29.896097
YALI0_D17666g	2106	275.253693	82.760506	104.800354
YALI0_A07403g	2953	732.041077	220.102722	278.718018
YALI0_F31867g	3384	910.698730	273.819702	346.740295
YALI0_D20328g	3022	290.200378	87.254524	110.491173
YALI0_B19800g	23452	1957.491455	588.558838	745.297180
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	1	0.701362	0.210878	0.267037
YALI0_D25740g	1994	766.104309	230.344513	291.687286
YALI0_F25861g	17783	1937.367188	582.508057	737.635010
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_B17336g	1481	256.074463	76.993889	97.498032
YALI0_C07304g	1953	219.313248	65.940895	83.501534
YALI0_D23397g	2817	527.058228	158.470551	200.672653
YALI0_B00924g	1913	609.198303	183.167603	231.946732
YALI0_D06688g	304	36.767067	11.054751	13.998729
YALI0_A18139g	684	43.909748	13.202340	16.718239
YALI0_D13156g	1472	85.347160	25.661325	32.495159
YALI0_F23705g	389	63.749187	19.167461	24.271927
YALI0_D04290g	302	41.468124	12.468218	15.788613
YALI0_E24013g	5342	817.123596	245.684494	311.112396
YALI0_B21120g	1931	318.506012	95.765175	121.268280
YALI0_E19613g	14	10.614583	3.191486	4.041407
YALI0_F15796r	2	1.607530	0.483336	0.612053
YALI0_F00264g	3788	1525.109375	458.554504	580.671570
YALI0_D00627g	5708	226.737701	68.173203	86.328323
YALI0_B10109g	494	82.589149	24.832071	31.445072
YALI0_C01903g	482	74.854935	22.506626	28.500340
YALI0_C20405g	3659	570.066040	171.401703	217.047485
YALI0_B02178g	8479	983.297974	295.648102	374.381805
YALI0_A06721g	36	12.750000	3.833541	4.854447
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A15444g	303	84.642593	25.449482	32.226902
YALI0_D24277g	218	66.644310	20.037939	25.374218
YALI0_C06490g	4162	575.424011	173.012695	219.087479
YALI0_C03465g	1270	399.316681	120.062515	152.036209
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1248	109.367027	32.883373	41.640503
YALI0_E29447g	1130	229.275543	68.936264	87.294586
YALI0_B20482g	3260	543.279236	163.347733	206.848648
YALI0_E04873g	744	90.232132	27.130089	34.355064
YALI0_D10065g	724	234.836563	70.608292	89.411896
YALI0_A01958g	2	0.187890	0.056493	0.071537
YALI0_B14817g	1806	99.336609	29.867531	37.821514
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D22088g	308	100.997818	30.367004	38.454006
YALI0_A11220g	228	44.397934	13.349123	16.904110
EFYLIG00000000094	1	0.729374	0.219301	0.277703
YALI0_E27115g	731	77.103424	23.182680	29.356430
YALI0_D23309g	15683	919.988708	276.612946	350.277374
YALI0_F20504g	6183	912.507324	274.363495	347.428894
YALI0_D12320g	739	99.065781	29.786100	37.718399
YALI0_E20537g	4222	324.926605	97.695656	123.712860
YALI0_E15015g	2801	188.706833	56.738468	71.848419
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	448	54.382446	16.351166	20.705626
YALI0_C07062g	354	111.937103	33.656120	42.619038
YALI0_E29579g	2437	230.927811	69.433044	87.923676
YALI0_C08030g	287	132.100922	39.718773	50.296230
YALI0_D04356g	41	4.915663	1.477992	1.871594
YALI0_A10659g	23151	3845.726074	1156.294189	1464.225342
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F06204g	332	54.198051	16.295723	20.635418
YALI0_E06237g	1100	392.458618	118.000504	149.425064
YALI0_E27368g	220	46.717300	14.046487	17.787189
YALI0_E05643g	2516	433.607300	130.372681	165.092056
YALI0_F02893g	13541	2318.177979	697.006348	882.625305
YALI0_F20790g	1421	208.391647	62.657101	79.343231
YALI0_D16489g	78	11.819738	3.553840	4.500258
YALI0_F20372g	1089	97.855949	29.422338	37.257767
YALI0_A07249g	271	19.062588	5.731546	7.257908
YALI0_E29293g	794	233.578949	70.230164	88.933067
YALI0_D16599g	348	139.933319	42.073738	53.278343
YALI0_F05610g	1136	143.550247	43.161243	54.655457
YALI0_D26906g	1998	420.725250	126.499428	160.187332
YALI0_D15136g	307	85.110497	25.590166	32.405052
YALI0_F01177r	1	0.858660	0.258173	0.326927
YALI0_E21912g	864	92.068497	27.682226	35.054245
YALI0_D02717g	692	30.405886	9.142136	11.576766
YALI0_E17435g	2	0.606667	0.182407	0.230983
YALI0_C16247g	747	33.060040	9.940159	12.587311
EFYLIG00000000067	3	5.126437	1.541366	1.951844
YALI0_C01694g	2588	109.516121	32.928204	41.697273
YALI0_D25058g	1292	119.321724	35.876453	45.430664
YALI0_E15554g	1136	62.539753	18.803822	23.811445
YALI0_A09427g	291	31.631315	9.510585	12.043337
YALI0_D20570g	2511	221.782913	69.282555	87.733109
YALI0_D22506g	1281	43.253693	13.005085	16.468452
YALI0_B08008g	2088	946.798828	284.673920	360.485107
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_D14784g	3120	309.704803	93.118919	117.917297
YALI0_F22759g	700	53.269287	16.016472	20.281799
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	527	42.508293	12.780965	16.184647
YALI0_B07183g	7686	3046.026367	915.848450	1159.746948
YALI0_A17853g	2489	98.720123	29.682171	37.586792
YALI0_E27346g	5312	521.120850	156.685364	198.412048
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E30701g	105	20.549479	6.178610	7.824028
YALI0_E18007g	88	17.333334	5.211612	6.599510
YALI0_F01188g	782	62.437565	18.773098	23.772537
YALI0_F19052g	673	118.291374	35.566658	45.038372
YALI0_C06556g	3102	275.798004	82.924164	105.007599
YALI0_D10307g	807	124.481598	37.427872	47.395245
YALI0_D08734g	1458	214.577972	64.517143	81.698616
YALI0_E08998g	5	2.132013	0.641032	0.811745
EFYLIG00000000519	0	0.0	0.0	0.0
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_F07194g	3047	1804.133301	542.448608	686.907410
YALI0_D24167g	362	56.629284	17.026722	21.561087
YALI0_A11605g	40	3.695950	1.111261	1.407200
YALI0_A21098g	3868	1179.836304	354.741302	449.212006
YALI0_E25916g	373	115.679016	34.781200	44.043739
YALI0_F09669g	4780	898.672485	324.270752	410.626862
YALI0_D11132g	3294	228.653351	68.749184	87.057693
YALI0_A16868g	400	365.154541	109.790985	139.029282
YALI0_A03179g	3	0.454410	0.136627	0.173012
YALI0_E11473g	27	1.671667	0.502620	0.636472
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	777	59.586891	17.915985	22.687170
YALI0_F27203g	3379	272.551819	81.948135	103.771637
YALI0_D20966g	5063	674.154297	202.697906	256.678162
YALI0_A15664r	0	0.000000	0.000000	0.000000
YALI0_E05137g	8169	1120.233398	336.820496	426.518707
YALI0_A18359g	352	46.192341	13.888647	17.587315
YALI0_D08778g	2031	306.009979	92.007988	116.510529
YALI0_E03212g	3142	273.101318	82.113350	103.980850
YALI0_C22341g	5546	491.448364	147.763733	187.114517
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	492	99.745964	29.990610	37.977375
YALI0_F24365g	1115	308.133698	92.646530	117.319115
EFYLIG00000000158	0	0.000000	0.000000	0.000000
YALI0_F26543g	42899	7656.761230	2302.157715	2915.242676
YALI0_B09735g	350	29.173576	8.771617	11.107575
YALI0_F00726g	2	0.602151	0.181049	0.229264
YALI0_F30503g	264	28.579023	8.592853	10.881205
YALI0_B14795g	11804	3578.969971	1076.088623	1362.660400
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	2009	221.725876	66.666298	84.420120
YALI0_F23441g	1744	190.727539	57.346031	72.617783
YALI0_E03256g	1138	116.852379	35.133995	44.490486
YALI0_E14190g	30779	3775.319336	1266.298096	1603.524292
YALI0_C19822g	5089	1925.631592	578.979492	733.166809
YALI0_E09130g	4943	1842.930908	554.113892	701.679260
YALI0_D08624g	326	39.333332	11.826349	14.975810
YALI0_E18348g	143	23.172043	6.967136	8.822545
YALI0_F09273g	11199	983.732971	295.778900	374.547424
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.006579	0.001978	0.002505
YALI0_D01463g	986	84.494034	25.404814	32.170338
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1990	165.271729	49.692238	62.925716
YALI0_F19074g	4304	227.314453	68.346619	86.547920
YALI0_E02706g	3628	130.433807	39.217522	49.661491
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F01815g	2702	106.554855	32.037838	40.569798
YALI0_D05291g	4605	740.507996	222.648468	281.941711
YALI0_E00770g	401	63.315514	19.037069	24.106808
YALI0_D20086g	880	61.453239	18.477140	23.397764
YALI0_E26917g	1944	221.861679	66.707130	84.471825
YALI0_E34067g	792	79.695999	23.962191	30.343531
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	1303	113.268852	34.056538	43.126091
YALI0_D02277g	4124	596.360168	179.307556	227.058746
YALI0_A21131g	1481	136.983459	41.186806	52.155212
YALI0_C16665g	3112	171.558228	51.582397	65.319244
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	827	61.454453	18.477505	23.398226
YALI0_E13794g	759	81.024773	24.361712	30.849451
YALI0_A19272g	202	53.503510	16.086895	20.370977
YALI0_C14828g	3086	201.679657	60.639004	76.787704
YALI0_C10989g	1092	139.071732	41.814686	52.950302
YALI0_E28534g	8962	1593.836304	479.218628	606.838745
YALI0_C01397g	339	54.059258	16.253992	20.582573
YALI0_F07909g	1096	203.159088	70.513985	89.292473
YALI0_E17567g	19	3.444444	1.035641	1.311441
YALI0_C10692g	310	28.881481	8.683793	10.996363
YALI0_B18590g	608	97.624062	29.352619	37.169479
YALI0_B04642g	837	47.466743	14.271821	18.072533
YALI0_B09625g	17516	1752.760132	527.002258	667.347595
YALI0_F21681g	5055	169.270569	50.894569	64.448242
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	935	60.798019	18.280134	23.148296
YALI0_E22022g	1199	155.820847	46.850643	59.327377
YALI0_C06512g	9	0.805019	0.242045	0.306504
YALI0_C15246g	701	109.081528	32.797535	41.531803
YALI0_A14234g	678	61.881428	18.605883	23.560793
YALI0_B18480g	1267	70.190529	21.104181	26.724409
YALI0_D06710g	10	1.400749	0.421163	0.533323
YALI0_B11440g	1050	243.531494	73.222595	92.722412
YALI0_A09702g	2974	212.020767	63.748268	80.724991
YALI0_F24893g	3310	240.341019	72.263313	91.507668
YALI0_B18018g	650	45.977028	13.823909	17.505337
YALI0_D16137g	7	0.630292	0.189510	0.239978
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	410	66.233658	19.914469	25.217865
YALI0_F15895g	164	39.076191	11.749036	14.877907
YALI0_E12628g	1642	431.796173	141.529037	179.219467
YALI0_B19580g	3406	254.334320	76.470680	96.835487
YALI0_E28578g	4395	917.702637	275.925568	349.406982
YALI0_E21956g	1419	144.830963	43.546310	55.143078
YALI0_F16335g	14	2.019724	0.607270	0.768992
YALI0_E32879g	4424	327.416168	98.444191	124.660744
YALI0_B15224g	4428	776.526123	233.478043	295.655304
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	2834	628.221741	188.887375	239.189743
ENSRNA049671068	1	0.456636	0.137297	0.173860
YALI0_A19756g	1739	479.125916	146.464188	185.468872
YALI0_F30943g	631	102.415054	30.793127	38.993607
YALI0_E12276g	1371	479.203705	144.082138	182.452484
YALI0_E25762g	246	11.713789	3.521984	4.459919
YALI0_B07689g	410	27.175900	8.170976	10.346978
YALI0_D18458g	598	66.053482	19.860294	25.149267
YALI0_E14641g	399	142.411346	42.818810	54.221832
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_C07150g	2449	70.135841	21.087738	26.703587
YALI0_A19404g	2607	67.940620	20.427702	25.867777
YALI0_B13420g	3232	505.126282	151.876282	192.322250
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	25477	8548.764648	2570.356445	3254.864746
YALI0_C21472g	1778	144.512650	43.450607	55.021885
YALI0_E11055g	1	0.119181	0.035834	0.045377
YALI0_F08165g	418	18.661934	5.611082	7.105362
YALI0_B12760g	8653	1910.064331	574.298889	727.239746
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	0.077555	0.023318	0.029528
YALI0_D04312g	1362	170.459366	51.252003	64.900856
YALI0_E28765r	1	0.986486	0.296607	0.375596
YALI0_F27555g	3283	292.923157	88.073181	111.527847
YALI0_C15268g	19	3.419082	1.028015	1.301785
YALI0_F26873g	4474	360.879700	122.666641	155.333847
YALI0_B04840g	1910	268.494415	80.728195	102.226814
YALI0_D19558g	12567	1026.799194	308.727631	390.944489
YALI0_E12815r	1	0.073201	0.022009	0.027871
YALI0_D09779g	910	103.583710	31.144506	39.438560
YALI0_D22891g	7411	832.594482	250.336121	317.002808
YALI0_D00737g	2202	454.064209	136.523453	172.880844
YALI0_C07524g	13408	6079.543457	1827.935791	2314.731201
YALI0_A05973g	70	38.152172	11.471210	14.526094
YALI0_F20944g	753	93.973534	28.255016	35.779575
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	273	38.782486	11.660727	14.766080
YALI0_E09603g	92300	4702.175781	1413.802856	1790.310913
YALI0_F15323g	1185	201.390762	60.552147	76.677711
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_C19382g	3733	748.410339	225.024490	284.950470
YALI0_F02365g	892	40.774544	12.259679	15.524539
YALI0_C01287g	1185	262.676941	78.979050	100.011871
YALI0_C02497g	652	115.877502	34.840878	44.119312
YALI0_B09009g	1788	81.873520	24.616903	31.172602
