geneId	readCount	Coverage	FPKM	TPM
YALI0_A19580g	2430	62.000256	23.505732	19.939230
YALI0_D09823g	1287	59.573612	22.585735	19.158823
YALI0_E30349g	1715	43.339653	16.431067	13.937995
YALI0_E31196g	14037	246.779541	93.559837	79.364090
YALI0_D01243g	82	7.228444	2.740470	2.324661
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	1676	253.790909	96.218010	81.618942
YALI0_B19756g	1514	163.237320	61.887043	52.496979
ENSRNA049670877	1	0.066079	0.025052	0.021251
YALI0_F15873g	4861	327.272736	124.076668	105.250633
ENSRNA049653132	1	0.950000	0.360167	0.305519
YALI0_C00429g	1724	114.663338	43.471523	36.875629
ENSRNA049671388	1	0.012887	0.004886	0.004144
YALI0_E33451g	446	25.490566	9.664064	8.197744
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	14	0.666181	0.252565	0.214243
YALI0_E31867g	1405	103.364975	39.188057	33.242088
YALI0_F03729g	156	101.627449	38.529316	32.683300
YALI0_A11407g	1088	57.895100	21.949373	18.619015
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	1761	70.712852	26.808880	22.741194
YALI0_F04015g	2849	350.428040	132.855377	112.697357
YALI0_C14124g	392	78.542168	29.777155	25.259094
YALI0_A00176g	593	23.135990	8.771389	7.440515
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	42654	4513.608398	1711.213501	1451.572510
YALI0_C15466g	107	8.575464	3.251157	2.757862
YALI0_F13068g	483	117.489052	44.542820	37.784378
YALI0_A18205g	24362	2996.493164	1136.039917	963.669617
YALI0_B12914g	2943	150.215424	56.950146	48.309151
YALI0_E02860g	356	65.916664	24.990534	21.198742
YALI0_D00693g	6403	454.105682	172.161987	146.040009
YALI0_D23969g	3715	80.510620	30.523441	25.892147
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_E30613g	1989	339.842712	128.842239	109.293129
YALI0_A16313g	4	0.689788	0.261515	0.221835
YALI0_F04191g	358	25.395878	9.628165	8.167293
YALI0_A10032g	1634	133.807541	50.729534	43.032391
YALI0_E34243g	1280	148.137726	56.162441	47.640965
YALI0_C11825g	2068	120.259872	45.593300	38.675472
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	1	0.563359	0.213582	0.181176
YALI0_D26026r	2	1.185872	0.449592	0.381375
YALI0_D19118g	717	68.439354	25.946943	22.010036
YALI0_F16984g	3126	368.147217	139.573120	118.395836
YALI0_B18744g	1529	178.167831	67.547546	57.298618
YALI0_F09812g	1123	236.803802	89.777802	76.155899
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	714	62.583332	23.726789	20.126745
YALI0_D02079g	377	57.324200	21.732931	18.435413
YALI0_F12177g	774	74.564545	28.269144	23.979893
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	4	3.150000	1.194238	1.013037
YALI0_B16720g	2199	225.467697	85.480026	72.510216
YALI0_F15191g	3822	215.522278	81.709488	69.311775
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	2303	122.004768	46.254833	39.236629
EFYLIG00000000154	1	0.667273	0.252979	0.214594
YALI0_F04818g	3775	136.033157	51.573318	43.748146
YALI0_B13398g	1792	237.960159	90.216209	76.527786
YALI0_D18634g	1161	57.308643	21.727034	18.430410
YALI0_C12595g	4772	374.248627	141.886322	120.358040
YALI0_F28479g	378	65.513885	24.837831	21.069208
YALI0_F07359g	1485	170.600006	64.678413	54.864815
YALI0_C16995g	2817	168.560745	63.905277	54.208992
YALI0_E00264g	78	4.970682	1.884501	1.598567
EFYLIG00000000119	1	0.512216	0.194193	0.164728
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	738	72.997032	27.674866	23.475782
YALI0_F24013g	2896	928.157043	351.885834	298.494507
YALI0_B18898g	1651	175.181534	66.415375	56.338230
YALI0_E03564g	1088	42.705143	16.190508	13.733937
YALI0_D06501g	999	132.629486	50.282909	42.653530
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A10296g	160	3.985725	1.511081	1.281806
YALI0_C14520g	9233	989.576721	375.171417	318.247009
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_D03355g	398	67.673470	25.656578	21.763731
YALI0_C13750g	1316	109.665001	41.576542	35.268169
YALI0_D13552g	856	55.494812	21.039368	17.847084
ENSRNA049655252	6	5.170000	1.960067	1.662668
YALI0_A15642g	4	1.640693	0.622025	0.527645
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_B17798g	1377	73.406937	27.830271	23.607607
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D00561g	2225	100.615555	38.145687	32.357876
YALI0_F03157g	512	46.051350	17.459133	14.810074
YALI0_B20196g	7996	817.556213	309.954498	262.925385
YALI0_D26928g	577	164.313385	62.295006	52.843044
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_E09911g	1249	101.006470	38.293888	32.483593
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B15708g	5061	247.346039	93.774605	79.546272
YALI0_A00212g	247	24.050831	9.118227	7.734726
YALI0_A06523g	1527	137.487381	52.124649	44.215820
YALI0_E05511g	6106	933.500000	353.911469	300.212799
EFYLIG00000000607	11	11.741573	4.451502	3.776080
YALI0_A20746g	117747	26882.859375	10191.914062	8645.503906
YALI0_D18678g	1075	31.130724	11.802379	10.011614
YALI0_A20768g	1978	69.326675	26.283348	22.295399
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_F31251g	2113	87.890976	33.321503	28.265663
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1459	184.869461	70.088287	59.453857
ENSRNA049671598	8	6.158389	2.334788	1.980533
YALI0_E01188g	2361	135.443481	51.349758	43.558510
YALI0_D24541g	2000	140.626587	53.314796	45.225391
YALI0_F30701g	2652	315.705963	119.691437	101.530762
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	2	1.242105	0.470911	0.399460
EFYLIG00000000384	56	63.770115	24.176727	20.508415
YALI0_E09713g	6	2.170732	0.822975	0.698106
ENSRNA049670497	6971	2008.824219	761.591797	646.036133
YALI0_E22759g	1730	147.843582	56.050922	47.546371
YALI0_F16291g	11609	663.699829	251.623978	213.445297
YALI0_E14058g	3460	177.571350	96.251328	81.647202
YALI0_D23133g	2232	92.967918	35.246292	29.898403
YALI0_F09988g	1677	175.786163	66.644608	56.532677
YALI0_E25784g	84	7.070220	2.680484	2.273777
YALI0_D20548g	497	37.002235	14.028404	11.899887
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_E17919g	2035	131.692551	49.927696	42.352211
YALI0_C18777g	470	128.314209	48.646889	41.265739
YALI0_F05588g	957	89.351067	33.875057	28.735226
YALI0_F18326g	252	20.101517	7.620951	6.464630
YALI0_C11385g	65318	20934.972656	7936.932617	6732.669434
YALI0_D17864g	39517	1903.468262	721.648865	612.153748
YALI0_E00726g	13442	1006.838928	381.715942	323.798523
YALI0_E30503g	8	1.059864	0.401819	0.340851
YALI0_E26543g	986	91.796089	34.802021	29.521544
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	559	31.669500	12.006640	10.184884
YALI0_D19932g	1016	106.829651	40.501595	34.356323
YALI0_C10010g	265	16.657862	6.315381	5.357154
YALI0_E24365g	793	114.866669	43.548615	36.941025
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	1221	41.257267	15.641585	13.268302
YALI0_D05335g	2144	179.489105	68.048477	57.723541
YALI0_F18040g	1617	66.260353	25.120834	21.309273
YALI0_B13288g	1061	33.400757	12.663000	10.741654
YALI0_A02937g	929	150.281555	56.975216	48.330418
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1612	138.131958	52.369026	44.423119
YALI0_A17897g	21	3.668430	1.390787	1.179764
YALI0_A04202r	1	0.170935	0.064805	0.054973
YALI0_E27203g	365	24.920603	9.447977	8.014444
YALI0_C23224g	386	36.858643	13.973965	11.853708
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	25	1.622355	0.615072	0.521748
YALI0_F11473g	5801	367.609619	139.369308	118.222939
YALI0_E28153g	2367	42.461250	16.098043	13.655502
YALI0_D27324g	3360	369.632568	140.136261	118.873520
YALI0_D02871g	4417	310.581573	117.748657	99.882767
YALI0_D14916g	1920	80.172935	30.395414	25.783546
YALI0_D08360g	1446	123.575211	46.850224	39.741680
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_E09669g	1	0.203252	0.077058	0.065366
YALI0_D12144g	7268	279.751343	106.060204	89.967789
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	952	220.368057	83.546631	70.870178
YALI0_A02002g	56	4.177928	1.583949	1.343618
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_B00132g	0	0.000000	0.000000	0.000000
YALI0_D25014g	296	19.610889	7.434942	6.306845
YALI0_E06919g	3325	84.602287	32.074688	27.208023
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	7312	476.003906	180.464096	153.082443
YALI0_A00781g	1116	187.813126	71.204300	60.400539
YALI0_B01760g	1102	174.047394	65.985397	55.973492
YALI0_A10725g	44778	7733.592285	2931.983887	2487.116455
YALI0_D10417g	1009	119.237595	45.205730	38.346706
YALI0_F04213g	92	6.628427	2.512990	2.131696
ENSRNA049673094	6	4.424195	1.677315	1.422817
YALI0_F05566g	3523	310.627869	133.051453	112.863678
YALI0_E33913g	1116	63.147141	23.940542	20.308065
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F22583g	653	43.232609	16.390482	13.903569
YALI0_F01606g	131	7.395230	2.803703	2.378300
YALI0_A14212g	1510	99.465088	37.709515	31.987886
YALI0_F07821g	6947	1308.229736	495.980194	420.725555
YALI0_D08756g	1399	52.742836	19.996031	16.962051
YALI0_D06061g	750	56.620560	21.466166	18.209124
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_C06534g	1672	530.692078	201.197647	170.670105
YALI0_E01166g	444	36.136105	13.700033	11.621340
YALI0_B07557g	4945	123.943100	56.373508	47.820007
YALI0_C22165g	2064	191.043518	72.429024	61.439430
YALI0_F26983g	561	37.542839	14.233359	12.073745
YALI0_F18920g	1466	98.718521	37.426479	31.747791
YALI0_E26004g	35795	3268.888672	1239.311401	1051.271729
YALI0_E28512g	4130	203.635101	77.202782	65.488876
YALI0_D00979g	1199	55.124138	20.898836	17.727875
YALI0_F12199g	662	36.394939	13.798163	11.704581
YALI0_F26037g	524	50.760658	19.244541	16.324585
YALI0_B21824g	10	0.544759	0.206531	0.175194
YALI0_F01562g	2811	95.777100	36.311314	30.801832
YALI0_B06413g	67	5.767361	2.186540	1.854778
YALI0_F27907g	1390	115.468826	43.776905	37.134674
YALI0_A19624g	182	23.872200	9.050504	7.677279
YALI0_B22484g	3295	66.396812	25.172567	21.353157
YALI0_E03718g	5654	345.176422	130.864365	111.008438
YALI0_D08272g	41698	3696.558838	1401.451050	1188.810181
YALI0_F30239g	1831	396.313873	150.251770	127.454208
YALI0_C21846g	2690	80.200653	30.405926	25.792461
YALI0_D17248g	2540	280.349884	106.287125	90.160286
YALI0_E08448g	1629	110.316399	41.823498	35.477661
YALI0_D05071g	1428	150.629745	57.107224	48.442398
YALI0_C20735g	3594	458.942535	173.995743	147.595520
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D06864g	233	8.236067	3.122483	2.648712
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	6	4.692307	1.778962	1.509042
YALI0_E22781g	1568	65.571312	24.859602	21.087677
YALI0_D01045g	3214	522.491028	198.088440	168.032669
YALI0_C23452g	146	5.819442	2.206285	1.871528
YALI0_B22594g	1146	424.262970	160.847916	136.442612
YALI0_C23386g	1515	67.750336	25.685720	21.788450
YALI0_C06578g	3715	199.679565	75.703140	64.216774
YALI0_F12551g	1078	75.760902	28.722712	24.364641
YALI0_F12815g	2457	147.267380	55.832474	47.361061
YALI0_F18436g	3409	69.910561	26.504711	22.483175
YALI0_D04378g	2984	331.451111	125.660789	106.594391
YALI0_D23419g	96	4.215919	1.598353	1.355836
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_F10145r	244	54.998638	20.851257	17.687515
YALI0_F16753g	2788	331.845245	125.810211	106.721146
YALI0_B21384g	3549	160.069458	60.686035	51.478199
YALI0_E33121g	1415	159.344589	60.411224	51.245083
YALI0_C21868g	4837	355.110138	134.630463	114.203117
YALI0_A14157g	829	142.388321	53.982704	45.791962
YALI0_F28765g	129	11.663024	4.421722	3.750818
YALI0_F25553g	32	1.765556	0.669363	0.567801
YALI0_D13134g	1779	271.934265	103.096573	87.453827
YALI0_A15422g	1397	206.025070	78.108871	66.257484
YALI0_C09482g	34	3.565916	1.351921	1.146796
YALI0_D22957g	179	13.050439	4.947723	4.197010
YALI0_C10879g	23	1.037762	0.393440	0.333743
YALI0_D04719g	3736	170.791504	64.751015	54.926399
YALI0_E08668r	0	0.0	0.0	0.0
EFYLIG00000000164	1	0.583333	0.221155	0.187599
ENSRNA049654570	2	1.876543	0.711441	0.603495
YALI0_F19536g	116	7.941460	3.010791	2.553967
YALI0_E21153g	1642	115.923019	43.949100	37.280743
YALI0_B19866g	685	65.024689	24.652365	20.911884
YALI0_D17600g	947	86.190353	32.676758	27.718742
YALI0_D08162g	14007	2299.967041	871.970764	739.667419
YALI0_E27654g	1404	66.660492	25.272535	21.437958
YALI0_C09592g	1	0.336700	0.127651	0.108282
YALI0_D21538g	259	53.612835	20.325867	17.241842
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_C01859g	2711	170.485535	64.635010	54.828003
YALI0_E10131g	2595	739.074097	280.200104	237.685593
YALI0_F21197g	1615	71.963455	27.283010	23.143385
YALI0_D22905r	170	113.626717	43.078518	36.542255
YALI0_D13178g	1144	98.239685	37.244938	31.593800
YALI0_D08404g	2194	218.872253	82.979538	70.389130
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	572	27.698643	10.501197	8.907860
YALI0_E27808g	6770	553.072693	209.682678	177.867706
YALI0_E05093g	1685	121.245499	45.966976	38.992447
YALI0_E31757g	334	27.274364	10.340343	8.771412
YALI0_E22902g	2073	385.929230	146.314697	124.114502
YALI0_B02156g	292	86.672623	32.859596	27.873842
YALI0_D04334g	969	103.808151	39.356071	33.384613
YALI0_C18799g	2390	297.236328	112.689171	95.590942
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	1020	61.781208	23.422686	19.868784
YALI0_A08558g	499	53.638714	20.335678	17.250164
YALI0_C22275g	13442	391.968170	174.290604	147.845657
EFYLIG00000000647	1	0.043447	0.016472	0.013973
YALI0_F07381g	1577	69.333336	26.285873	22.297541
YALI0_E01276g	5435	135.188553	51.253109	43.476524
YALI0_E16797g	3243	166.525421	63.133640	53.554432
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E01628g	1758	117.146667	44.413013	37.674267
YALI0_E29997g	741	36.578270	13.867669	11.763539
YALI0_D16511r	2	1.756757	0.666027	0.564972
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	1337	141.415878	53.614033	45.479221
YALI0_F13673g	1099	35.849819	13.591496	11.529271
YALI0_E00462g	2316	167.396957	63.464058	53.834717
YALI0_E05269g	1214	430.421997	163.182938	138.423340
YALI0_D15334g	8255	321.806244	122.004196	103.492607
YALI0_D13530g	12	1.036554	0.392982	0.333355
YALI0_B22242g	1410	45.167309	17.123972	14.525767
YALI0_C00649g	495	70.726761	26.814154	22.745665
YALI0_F21109g	1140	74.036385	28.068909	23.810038
ENSRNA049653841	1	0.342466	0.129837	0.110137
YALI0_F11099g	1674	182.308273	69.117287	58.630184
YALI0_B15664g	4605	259.251129	98.288101	83.374939
YALI0_E13189g	708	25.137882	9.530354	8.084321
YALI0_F10541g	1559	173.142227	65.642227	55.682392
YALI0_C22231g	3825	91.391876	34.648777	29.391550
YALI0_C01573g	1217	63.262611	23.984320	20.345201
ENSRNA049672218	1	0.221044	0.083803	0.071088
YALI0_D06457g	4184	654.627563	248.184464	210.527664
YALI0_D02145g	962	83.018135	31.474098	26.698561
YALI0_E29909g	1211	42.444096	16.091539	13.649984
YALI0_E32439g	1500	110.111603	41.745857	35.411797
YALI0_E27005g	20512	2065.649658	783.135620	664.311157
YALI0_E08206g	1081	29.466030	11.647546	9.880275
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_F01837g	1889	65.240417	24.734152	20.981262
YALI0_E16709g	12782	5012.484375	1900.348877	1612.010742
YALI0_C04257g	1962	496.313934	259.965790	220.521423
YALI0_E01804g	857	85.251740	32.320908	27.416885
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_D11924g	1008	69.828835	26.473728	22.456892
YALI0_E10175g	1729	107.714020	40.836880	34.640736
YALI0_E20823g	741	53.288696	20.202978	17.137598
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C06281g	3056	208.258347	78.955559	66.975708
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_F06791g	5011	51.978630	19.706301	16.716284
YALI0_C15488g	12809	853.908691	323.736572	274.616302
YALI0_D06405r	1	0.103022	0.039058	0.033132
YALI0_C16225g	7	0.376414	0.142707	0.121054
YALI0_C07414g	14450	1790.488281	678.815552	575.819519
YALI0_D15378g	2243	122.715378	46.524242	39.465160
EFYLIG00000000504	13	14.127907	5.356216	4.543523
EFYLIG00000000225	1	0.326154	0.123653	0.104891
YALI0_C13860g	908	82.191124	31.160557	26.432594
YALI0_B19360g	1079	110.973251	42.072529	35.688900
YALI0_C24376g	602	65.496735	24.831329	21.063694
YALI0_C23320g	965	146.859970	55.678013	47.230038
YALI0_C21065g	6028	366.626526	138.996613	117.906776
YALI0_E11429g	2895	145.980331	55.344521	46.947151
YALI0_E10769g	1363	50.812828	19.264320	16.341362
YALI0_A12221g	31	3.785539	1.435185	1.217426
YALI0_E16456g	824	190.520828	72.230858	61.271336
YALI0_D08888g	536	23.519983	8.916970	7.564007
YALI0_E20383g	1249	349.739502	132.594345	112.475922
YALI0_D20900g	43	4.375645	1.658908	1.407204
YALI0_A07733g	3236	387.983215	147.093414	124.775063
YALI0_F29095g	1382	246.279861	93.370399	79.203392
YALI0_A06809g	2688	699.989563	265.382233	225.116043
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_B01056g	1436	46.142719	17.493773	14.839459
YALI0_F22935g	3136	450.436768	170.770996	144.860077
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_D18854g	667	120.100899	45.533031	38.624344
YALI0_E17545g	3287	278.031311	105.408104	89.414627
YALI0_D00715g	2339	288.720978	109.460808	92.852425
YALI0_D26576g	460	141.895065	53.795700	45.633335
YALI0_E04829g	1267	118.943665	45.094296	38.252182
YALI0_F20658g	3530	102.844986	38.990917	33.074860
YALI0_B08118g	3081	426.004150	161.508041	137.002579
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_C08349g	21	0.594634	0.225440	0.191234
ENSRNA049673371	1	0.351703	0.133339	0.113107
YALI0_E18117g	2977	116.045616	43.995579	37.320171
YALI0_E06347g	1899	144.451309	54.764835	46.455418
YALI0_C00550g	1191	409.202759	155.138229	131.599258
YALI0_D03960g	2103	109.187431	41.395485	35.114586
EFYLIG00000000630	1	0.000057	0.000022	0.000018
YALI0_F03476g	8	0.629538	0.238672	0.202459
YALI0_A13541g	4536	444.672546	168.585648	143.006302
YALI0_C06391g	435	2.212418	0.838779	0.711512
YALI0_F17732g	333	25.529953	9.678996	8.210411
YALI0_E12081g	3557	640.746826	242.921967	206.063629
YALI0_C21340g	1479	43.616520	16.536032	14.027036
YALI0_F24651g	1585	102.358528	38.806488	32.918415
YALI0_B18260g	664	46.185108	17.509844	14.853091
YALI0_E19030g	808	242.411407	91.903778	77.959297
YALI0_F02585g	5318	405.619385	153.779694	130.446854
YALI0_A08195g	6	1.086420	0.411887	0.349392
YALI0_D17754g	265	13.861853	5.255349	4.457960
YALI0_E34045g	3762	404.479584	153.347565	130.080292
YALI0_C02629g	707	42.270496	16.025723	13.594155
YALI0_A13607g	4	1.359848	0.515550	0.437326
YALI0_F15213g	1700	142.735519	54.114342	45.903622
YALI0_F14201g	1718	253.380524	96.062424	81.486961
EFYLIG00000000279	6	7.216216	2.735835	2.320729
YALI0_E10351g	972	177.952377	67.465866	57.229332
YALI0_F25685g	1936	169.759659	64.359818	54.594563
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	3249	197.245300	74.780258	63.433918
YALI0_A00869g	27	1.841237	0.698056	0.592140
YALI0_D07788g	1029	147.188843	55.802696	47.335808
YALI0_F18832g	35	5.975695	2.265524	1.921778
YALI0_A06974g	209	18.632708	7.064091	5.992263
YALI0_C07843g	2723	110.545677	41.910423	35.551395
YALI0_C11671g	10655	292.512726	239.229935	202.931824
YALI0_C24123g	1190	167.305206	63.429276	53.805210
YALI0_F26433g	1715	87.931282	33.336784	28.278624
YALI0_E09306g	1130	144.757690	54.880989	46.553951
YALI0_A14883g	51	2.596054	0.984224	0.834889
YALI0_F11891g	3785	438.010406	166.059891	140.863770
YALI0_E28548g	286	42.456844	16.096373	13.654084
YALI0_C08613g	3	0.611621	0.231880	0.196697
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	1014	37.900486	14.368951	12.188763
YALI0_D08635g	2760	1332.887329	505.328430	428.655396
YALI0_E02343g	1037	271.981628	103.114532	87.469063
YALI0_E25828g	43	8.828093	3.346934	2.839107
YALI0_F02035g	2097	50.978603	19.327169	16.394676
YALI0_A11649g	35	1.540672	0.584104	0.495479
YALI0_E15224g	2997	517.601013	196.234528	166.460037
YALI0_F28061g	3033	222.151642	84.222832	71.443779
YALI0_A18546g	11	2.945869	1.116847	0.947389
YALI0_E18073g	119	12.928962	4.901669	4.157943
YALI0_B12628g	1633	98.219017	37.237103	31.587151
YALI0_B12276g	1740	69.963409	26.524748	22.500172
YALI0_B15304g	8159	497.178558	188.491898	159.892197
YALI0_F13783g	6731	137.729279	52.216358	44.293617
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	4325	616.019958	233.547440	198.111496
YALI0_E09625g	32	4.692078	1.778875	1.508968
YALI0_F00572g	1872	55.400238	21.003513	17.816669
YALI0_C24079g	2788	76.086815	28.846272	24.469454
YALI0_E18590g	840	91.112923	34.543018	29.301836
YALI0_E04642g	1659	145.884781	55.308296	46.916420
YALI0_E18480g	2870	203.505676	77.153717	65.447250
YALI0_C04906g	2615	498.028564	188.814163	160.165558
YALI0_A14707g	1121	21.481119	8.143990	6.908310
YALI0_E25845g	1589	274.377380	104.022812	88.239525
YALI0_D18766g	988	67.993111	25.777763	21.866526
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_B22836g	4075	590.500000	223.872223	189.904282
YALI0_B01408g	646	38.779579	14.702236	12.471479
YALI0_B13794g	6	0.365217	0.138462	0.117453
ENSRNA049653442	1	0.876405	0.332265	0.281851
YALI0_E09801g	252	25.836420	9.795184	8.308970
YALI0_C14762g	12	2.379726	0.902209	0.765318
YALI0_E00176g	8104	169.348373	64.203888	54.462288
YALI0_F04444g	3649	235.672485	89.348892	75.792068
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	1459	246.741119	93.545273	79.351730
YALI0_D16841g	2970	100.484261	38.095909	32.315655
YALI0_B18348g	3325	261.981873	99.323395	84.253143
ENSRNA049653717	1	0.816514	0.309559	0.262590
YALI0_D15620g	2446	182.766068	69.290848	58.777409
YALI0_D03509g	1195	86.369492	32.744675	27.776354
ENSRNA049671430	1	0.007219	0.002737	0.002322
YALI0_E11407g	464	22.328516	8.465258	7.180831
YALI0_D09471g	5	0.625167	0.237015	0.201053
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B00770g	959	231.478287	87.758774	74.443222
ENSRNA049655559	1	0.472222	0.179030	0.151866
YALI0_A14740g	425	31.122345	11.799202	10.008919
YALI0_D01353g	329	13.079157	4.958611	4.206245
YALI0_D23243g	5454	773.583008	293.283234	248.783615
YALI0_B02706g	3516	218.643036	82.892639	70.315414
ENSRNA049656378	0	0.0	0.0	0.0
