geneId	readCount	Coverage	FPKM	TPM
YALI0_A15884g	623	133.596573	23.939079	30.138031
YALI0_F25333g	104	8.886402	1.592348	2.004682
YALI0_F03366g	11295	556.931946	99.796265	125.638199
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	6460	162.488037	38.070805	47.929119
YALI0_E23287g	22723	1884.149780	337.619537	425.045044
YALI0_C23232g	4043	252.649582	45.272110	56.995182
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_B08536g	18725	2382.209473	426.866516	537.402283
YALI0_A03685g	188	37.680054	6.751864	8.500237
YALI0_F30459g	2721	193.521103	34.676918	43.656395
YALI0_B14663g	2223	597.311829	107.031906	134.747482
YALI0_F12507g	1388	212.825150	38.135994	48.011192
YALI0_C05973g	2476	376.204681	67.411865	84.867950
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_C19404g	697	75.337669	13.499707	16.995413
YALI0_C17017g	2	0.252137	0.045180	0.056880
YALI0_D13046g	2025	310.462158	55.631504	70.037109
YALI0_C21582g	1831	197.724976	35.430206	44.604748
YALI0_D24992g	1220	476.471344	85.378578	107.487091
YALI0_B23254g	86	18.907080	3.387947	4.265245
YALI0_D06732g	23	2.445415	0.438192	0.551661
YALI0_F20306g	29386	5241.010254	962.970581	1212.328735
YALI0_B04862g	6628	382.625488	68.562401	86.316429
YALI0_F04532g	1546	201.299484	36.070717	45.411121
YALI0_C03894g	2499	203.817291	36.521885	45.979111
YALI0_F27951g	1698	602.026001	107.876640	135.810944
YALI0_F21923g	163	37.734882	6.761689	8.512607
YALI0_C08473g	85	3.221374	0.577236	0.726709
YALI0_B22704g	3834	119.206261	21.360489	26.891722
YALI0_D06171g	4123	858.756958	153.880081	193.726837
YALI0_D04554g	11157	1096.591553	209.593262	263.866730
YALI0_C07348g	46	4.323194	0.774670	0.975269
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	13	1.107433	0.198440	0.249826
YALI0_F16940g	5779	182.506424	32.703205	41.171593
YALI0_F06754g	6010	985.135498	176.525772	222.236557
YALI0_B23122g	2260	459.197845	82.283356	103.590370
YALI0_D14498g	1260	110.071678	19.723671	24.831053
YALI0_B23430g	1953	221.873489	39.757362	50.052406
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_E04136g	2745	142.920135	25.609764	32.241329
YALI0_A14388g	1902	275.629944	49.389942	62.179317
YALI0_C02563g	1460	224.505646	40.229015	50.646194
YALI0_B09991g	3658	161.844254	29.000763	36.510422
YALI0_F09383g	1319	470.945251	84.388367	106.240463
YALI0_A02497g	6718	671.697510	152.348801	191.799057
YALI0_C03091g	6	1.560440	0.279614	0.352019
YALI0_F08393g	28462	8730.443359	1564.402344	1969.499390
YALI0_E32725g	1358	103.492378	18.544731	23.346828
YALI0_A19140g	1467	281.022980	50.356323	63.395931
YALI0_D02387g	519	65.505890	11.737957	14.777463
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	760	150.021088	26.882179	33.843235
YALI0_C14168g	66	17.128471	3.069239	3.864009
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_F03135g	1216	105.662621	18.933615	23.836414
YALI0_D19492g	176	28.915291	5.181312	6.522996
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F20548g	49	16.403627	2.939355	3.700492
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	996	134.476578	24.096767	30.336550
YALI0_D21912g	2237	66.789726	11.968007	15.067084
YALI0_B00308g	652	130.255997	23.340485	29.384430
YALI0_E15136g	1871	623.413330	111.709023	140.635712
YALI0_D19954g	703	198.410553	35.553055	44.759407
YALI0_E24959g	839	104.512886	18.727594	23.577045
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	4774	447.793610	80.239838	101.017685
YALI0_E17655g	3809	304.684814	54.596272	68.733795
YALI0_D18249g	1936	142.955688	25.616135	32.249352
ENSRNA049672456	1	0.265786	0.047626	0.059959
YALI0_A17314g	2398	310.494812	55.637360	70.044479
YALI0_D16291g	3373	165.498199	29.655510	37.334713
YALI0_E22506g	27	2.749478	0.492677	0.620254
YALI0_D15554g	4139	316.381744	56.692234	71.372513
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	1837	141.466873	25.349356	31.913492
YALI0_C05665g	8139	1583.291870	283.709015	357.174561
YALI0_F24541g	1051	89.327667	16.006565	20.151413
YALI0_D27346g	1660	168.682938	30.226181	38.053158
EFYLIG00000000331	1	0.194228	0.034804	0.043816
YALI0_E02266g	1029	209.944214	37.619762	47.361282
YALI0_D08998g	4345	291.966400	52.317261	65.864655
YALI0_A02409g	155	24.180773	4.332937	5.454937
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E10307g	1304	197.535355	35.396229	44.561970
YALI0_F02871g	589	132.588577	23.758459	29.910637
YALI0_A19426g	2745	615.457397	110.283401	138.840942
YALI0_A09933g	4200	8076.589844	1447.238770	1821.996704
YALI0_D25938g	1238	58.142857	10.418579	13.116438
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	989	68.297424	12.238170	15.407206
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_E24167g	593	69.101784	12.382302	15.588660
YALI0_E29271g	158	15.433138	2.765454	3.481559
YALI0_D05137g	322	127.658722	22.875080	28.798512
YALI0_A05533g	1393	68.739059	12.317306	15.506833
YALI0_D26510g	9180	787.306519	141.076935	177.608353
YALI0_E32241g	1262	143.295456	25.677019	32.326000
YALI0_C09240g	294	61.317993	10.987530	13.832716
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	2538	145.996933	26.161095	32.935425
YALI0_F22011g	1	0.208333	0.037331	0.046998
YALI0_D11418g	7415	848.338684	152.013245	191.376587
YALI0_A09262g	20	1.819572	0.326048	0.410477
YALI0_A00506g	4399	233.444092	41.830692	52.662617
YALI0_F06248g	329	39.080158	7.002747	8.816087
YALI0_D18040g	2	0.175705	0.031484	0.039637
YALI0_E11803g	1011	276.162109	49.485306	62.299366
YALI0_B15862g	643	47.435745	8.499979	10.701022
YALI0_B17534g	396	65.897781	11.808180	14.865870
YALI0_F17864g	1372	290.491516	52.052982	65.531937
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	1453	187.637375	33.622616	42.329086
YALI0_F03410g	1758	78.606140	14.085382	17.732748
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
YALI0_A04675g	195	53.950001	9.667265	12.170572
YALI0_E29161g	1147	27.968248	5.015365	6.314077
YALI0_A01782g	1751	229.158813	41.062817	51.695900
YALI0_E04290g	258	20.937771	3.751825	4.723348
YALI0_C24035g	6	2.500000	0.447973	0.563975
YALI0_E28371g	2358	135.800690	24.334036	30.635256
YALI0_E16236g	1536	115.251251	20.651794	25.999512
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	5257	184.041794	38.155800	48.036121
YALI0_D10234g	90	19.250719	3.449523	4.342767
YALI0_F12375g	6991	558.363708	100.052818	125.961182
YALI0_F05214g	42229	8513.761719	1525.575317	1920.618164
YALI0_F18634g	5777	471.917206	84.562531	106.459732
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	635	44.991962	8.062079	10.149730
YALI0_D12584g	38519	8957.831055	1605.147705	2020.795776
YALI0_F12617g	4737	593.559814	106.359589	133.901062
YALI0_A20724g	5138	618.991150	110.916603	139.638123
YALI0_E22088g	29	5.424359	0.971987	1.223680
YALI0_E03102g	4805	312.393616	55.977608	70.472824
YALI0_D04873g	3033	120.815674	21.648880	27.254789
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	2269	364.655945	65.342453	82.262672
YALI0_F07755g	856	219.439316	39.321186	49.503281
YALI0_A12573g	92	7.573157	1.357029	1.708427
YALI0_B13750g	493	60.104065	10.770007	13.558867
YALI0_F06600g	128	22.308771	3.997494	5.032632
YALI0_E28809g	378	26.308693	4.714237	5.934974
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	3	0.215716	0.038654	0.048663
YALI0_D16984g	2241	143.590164	25.729826	32.392483
YALI0_F13849g	440	487.907410	87.427803	110.066963
YALI0_E31559g	1220	194.176224	34.794308	43.804184
YALI0_B19228g	46	6.332415	1.134701	1.428529
YALI0_A10439g	3	0.316968	0.056797	0.071505
YALI0_F26950r	0	0.0	0.0	0.0
YALI0_F18678g	688	112.724586	20.199043	25.429522
YALI0_C01221g	4677	1021.176147	182.983871	230.366959
YALI0_E04356g	3812	265.402039	47.557213	59.872002
YALI0_B04466g	124	30.032520	5.381507	6.775032
YALI0_A03553g	2448	145.508911	26.073645	32.825333
YALI0_F05962g	28586	2172.164551	389.228699	490.018280
YALI0_D06237g	970	127.295715	22.810034	28.716619
YALI0_D03157g	1749	434.867340	77.923592	98.101654
YALI0_F22297g	1798	83.683113	14.995121	18.878059
YALI0_D01111g	5283	445.378876	79.807144	100.472954
YALI0_F05148g	1180	167.977203	30.099724	37.893951
YALI0_F00660g	1071	146.621918	26.273085	33.076416
YALI0_E23782g	137	22.535320	4.038089	5.083739
YALI0_C19888g	2296	88.227806	15.809482	19.903297
YALI0_F08855g	843	28.801319	5.160889	6.497285
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	3517	448.528076	80.371452	101.183372
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_D06325g	20444	2056.688232	368.536591	463.967987
YALI0_D19536g	9603	399.458130	71.578636	90.113701
YALI0_E22066g	817	100.779419	18.058596	22.734814
YALI0_F28369g	2	0.132411	0.023727	0.029871
YALI0_F09790g	60079	19893.488281	3564.700684	4487.768555
YALI0_E11330g	45	33.828281	6.061667	7.631316
YALI0_F17600g	3022	634.784302	113.746574	143.200897
YALI0_F22957g	384	30.025040	5.380167	6.773344
YALI0_E08602g	4920	743.152039	133.164917	167.647552
YALI0_F03025g	684	135.023712	24.194809	30.459978
YALI0_E31581g	167	13.175632	2.360933	2.972289
YALI0_E24783g	1246	401.832245	72.004051	90.649277
YALI0_D16753g	85001	12536.969727	2246.491211	2828.212891
YALI0_C11627g	389	75.226097	13.479713	16.970243
YALI0_D07890g	1293	359.025940	64.333618	80.992607
YALI0_F14553g	1444	121.264427	21.729292	27.356022
YALI0_F12463g	17207	1098.747559	196.883835	247.866287
YALI0_A04059g	35	3.140000	0.562654	0.708352
YALI0_A00110g	6759	387.085144	69.361526	87.322479
YALI0_E33407g	306	37.888336	6.789186	8.547224
YALI0_E04026g	276	91.917778	16.470686	20.735716
YALI0_D18436g	2	0.164725	0.029517	0.037160
YALI0_D12815g	1162	440.022736	78.847382	99.264656
YALI0_E34837g	1188	186.183914	33.362171	42.001202
YALI0_E18656g	1083	80.793037	14.477250	18.226089
YALI0_E26279g	73	8.504695	1.523951	1.918573
YALI0_E33231g	1462	173.172195	31.030609	39.065887
YALI0_C06798g	7252	523.974487	93.890633	118.203323
YALI0_F04378g	2815	189.388519	33.936401	42.724125
YALI0_F27863g	1877	185.781525	33.290066	41.910423
YALI0_A18700g	289	19.658957	3.522675	4.434861
YALI0_E14487g	3478	1136.577271	203.662506	256.400299
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	33	4.692830	0.840905	1.058655
YALI0_A05401g	792	241.308945	43.239986	54.436848
YALI0_C19866g	5	0.594162	0.106467	0.134037
YALI0_E14597g	16824	1280.307495	229.417450	288.824371
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B04598g	1212	65.464874	11.730607	14.768211
YALI0_F04334g	8547	745.784180	133.636566	168.241333
YALI0_B08492g	165	28.588850	5.122817	6.449354
YALI0_B11264g	2	0.616667	0.110500	0.139114
YALI0_C21384g	10	2.415807	0.432887	0.544982
YALI0_D13618g	215	11.554481	2.070440	2.606574
YALI0_B21868g	4274	953.880981	170.925293	215.185852
YALI0_B04488g	6903	233.024323	41.755474	52.567921
YALI0_E27632g	2378	299.470184	53.661865	67.557434
YALI0_E02398g	6308	244.464859	43.805496	55.148792
YALI0_E14751g	3541	348.455383	62.439484	78.607994
YALI0_A19668g	3227	195.797745	35.084866	44.169983
YALI0_C22484g	426	82.784698	14.834135	18.675386
YALI0_A19646g	1002	78.870338	14.132724	17.792347
YALI0_E19481g	439	219.279999	39.292637	49.467342
YALI0_E02288g	3032	478.189270	85.686417	107.874641
YALI0_B21846g	68352	8652.149414	1550.372803	1951.837158
YALI0_B11726g	1965	118.646538	21.260195	26.765453
YALI0_E27830g	52169	13874.698242	2486.197754	3129.990967
YALI0_F05874g	16620	2103.703857	376.961304	474.574219
YALI0_D01606g	3050	371.838226	66.629440	83.882927
YALI0_F06061g	2562	1362.255371	244.101639	307.310974
YALI0_B23452g	17	2.992908	0.536297	0.675170
YALI0_C22594g	39	3.388598	0.607201	0.764433
YALI0_B23386g	1561	440.802246	78.987061	99.440506
YALI0_B06578g	4167	1326.830200	237.753815	299.319427
YALI0_C04235g	242	106.831856	19.143129	24.100182
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F28633g	615	43.074802	7.718545	9.717238
YALI0_F10593r	1	0.496688	0.089001	0.112048
YALI0_E16577g	562	80.443169	14.414558	18.147161
YALI0_A05885g	302	39.282986	7.039092	8.861842
YALI0_F03993g	1104	230.951187	41.383991	52.100243
YALI0_E06655g	1584	102.162148	18.306366	23.046741
YALI0_C21824g	10674	2794.089111	500.670959	630.318176
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	60	4.910596	0.879926	1.107781
YALI0_F22495g	417	33.564682	6.014433	7.571852
YALI0_C18447g	58	7.143920	1.280114	1.611596
YALI0_F21285g	9	3.966361	0.710730	0.894771
YALI0_E14619g	372	128.821762	23.083487	29.060881
YALI0_D06435g	3671	223.025513	39.963791	50.312294
YALI0_E10505g	1840	236.432739	42.366222	53.336823
YALI0_B04752g	554	175.061188	31.369097	39.492023
YALI0_C19283g	22	7.585082	1.359166	1.711118
YALI0_B15722g	2319	47.698353	8.547036	10.760263
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_D08470g	6938	1035.438843	185.539597	233.584488
YALI0_B00154g	411	39.195930	7.023493	8.842204
YALI0_E24299g	1664	274.487335	49.185200	61.921555
ENSRNA049672317	120	44.861809	8.038757	10.120368
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F08085g	53	7.504273	1.344686	1.692888
YALI0_F30129g	3352	560.396851	100.417137	126.419838
YALI0_F06864g	4471	328.210968	58.811905	74.041061
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_B06534g	263	133.731293	23.963221	30.168423
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	1286	123.378761	22.108158	27.832994
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_E24981g	943	72.354324	12.965123	16.322401
YALI0_F11363g	5526	1309.328613	234.617737	295.371246
YALI0_C02915g	1356	208.583588	37.375954	47.054337
YALI0_F17248g	21551	2307.285400	413.440918	520.500183
YALI0_C21021g	755	168.389877	30.173668	37.987045
YALI0_E26169g	250	79.067513	14.168055	17.836828
YALI0_E03300g	5	1.044554	0.187173	0.235641
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C20339g	3438	549.109680	98.394600	123.873573
YALI0_C18293g	595	25.863359	4.634438	5.834511
YALI0_C01760g	602	156.572922	28.056198	35.321262
YALI0_D18920g	9077	1001.872620	179.524887	226.012299
YALI0_A12265g	11	3.702381	0.663427	0.835220
YALI0_F26609g	2149	316.846619	56.775532	71.477379
YALI0_E24475g	34821	14880.487305	2666.424561	3356.886719
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24431g	583	30.968119	5.549157	6.986093
YALI0_C10076g	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	2478	204.405945	36.627365	46.111908
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D24651g	1834	158.309158	28.367311	35.712936
YALI0_D17732g	11465	209.600937	40.157402	50.556034
YALI0_C06017g	9	2.460606	0.440914	0.555088
YALI0_D11968g	976	112.161682	20.098177	25.302536
YALI0_B09251g	431	45.412800	8.137489	10.244666
YALI0_E33165g	1454	195.948792	35.111931	44.204056
YALI0_F03388g	3251	303.817444	54.440845	68.538132
YALI0_F18854g	1102	167.381958	29.993061	37.759670
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_E01870g	6173	537.647522	96.340698	121.287827
YALI0_F26697g	2552	839.151306	150.366959	189.304016
YALI0_D20658g	27	1.875300	0.336034	0.423049
YALI0_F28083g	3642	357.028748	63.975746	80.542053
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_E03806g	765	155.994553	27.952560	35.190788
YALI0_F20900g	1123	158.067612	28.324028	35.658447
YALI0_F13354g	525	236.265762	42.336304	53.299156
ENSRNA049672984	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_B15125g	26832	6809.964844	1220.273071	1536.258911
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	351	44.355274	7.947992	10.006100
YALI0_D22935g	2117	149.700607	26.824753	33.770935
YALI0_C08745g	1407	271.537964	48.656708	61.256203
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_E31735g	1208	328.076080	58.787731	74.010635
YALI0_C24233g	1521	158.358337	28.376125	35.724033
YALI0_F30481g	15252	1705.969482	305.691528	384.849396
YALI0_D13508g	1631	363.919647	65.210518	82.096573
YALI0_F08635g	4153	346.062225	62.010658	78.068130
YALI0_B00550g	655	125.842308	22.549599	28.388748
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	5	0.697342	0.124956	0.157313
YALI0_E26653g	1829	69.539413	12.460721	15.687386
YALI0_D08228g	3085	503.979309	90.307716	113.692612
YALI0_F30591g	3	0.325376	0.058304	0.073402
YALI0_B13662g	965	181.914459	32.597130	41.038055
YALI0_D26433g	96	6.649714	1.191558	1.500108
YALI0_B06391g	38	3.394383	0.608237	0.765738
YALI0_A02416g	2	1.000000	0.179189	0.225590
YALI0_B21340g	7800	483.234619	86.590485	109.012825
YALI0_E10263g	1649	227.686005	40.798904	51.363647
YALI0_F14685g	453	119.119301	21.344908	26.872105
YALI0_E21219g	25344	9823.111328	1760.196777	2215.994141
YALI0_B15752g	2803	729.795166	130.771500	164.634369
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_E18942g	519	44.040180	7.891531	9.935018
YALI0_F25201g	1582	451.862854	80.969002	101.935669
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_D02585g	142	15.105639	2.706769	3.407679
YALI0_C20141g	604	163.199997	29.243698	36.816261
YALI0_A14366g	178	45.915371	8.227545	10.358042
YALI0_F31207g	20070	2654.669434	475.688446	598.866455
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C08118g	5917	1120.484863	200.778931	252.770004
YALI0_F17754g	1797	368.237701	65.984268	83.070686
YALI0_F27291g	2251	172.566467	30.922070	38.929241
YALI0_C17963g	5	0.412609	0.073935	0.093080
YALI0_E10615g	4	1.068750	0.191509	0.241099
YALI0_C19360g	26	3.194514	0.572423	0.720650
YALI0_E14509g	95	10.140916	1.817144	2.287688
YALI0_A01485g	129	17.714548	3.174258	3.996222
YALI0_E19008g	4901	445.516968	79.831886	100.504105
YALI0_C16885g	28237	2609.638916	467.619446	588.708008
YALI0_F12067g	5186	778.635620	139.523193	175.652298
YALI0_B23320g	668	143.952591	25.794769	32.474243
YALI0_F02145g	4737	590.594360	105.828209	133.232086
YALI0_B07535g	7667	142.809631	25.714497	32.373184
YALI0_B17050g	158	25.559870	4.580056	5.766047
YALI0_B14905g	2717	420.507751	75.350502	94.862274
YALI0_B19998g	686	15.800337	2.842675	3.578776
YALI0_F07865g	1784	230.468567	41.297508	51.991367
YALI0_C01991g	1284	65.569626	11.749377	14.791842
YALI0_A13013g	5	0.717726	0.128609	0.161912
YALI0_B15488g	50	5.326103	0.954381	1.201515
YALI0_B22440g	6173	638.993103	114.500748	144.150345
YALI0_F05412g	84	9.103348	1.631223	2.053623
YALI0_E17193g	1027	45.915920	8.227643	10.358165
YALI0_B15598g	87575	8936.220703	1601.275391	2015.920654
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	1641	398.179626	71.349541	89.825279
YALI0_F01474g	365	95.431061	17.100227	21.528278
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E15103g	774	159.793396	28.633272	36.047768
YALI0_B13860g	350	153.228073	27.456835	34.566700
YALI0_F15719g	1104	259.071991	46.422935	58.444008
YALI0_E01672g	3350	255.284058	45.744179	57.589493
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	430	109.035530	19.538004	24.597307
YALI0_E04785g	3421	445.341156	79.800385	100.464439
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	2208	175.719208	31.487007	39.640469
YALI0_F16115g	23333	1624.798096	291.146484	366.537933
YALI0_E34170g	9214	1120.853149	200.844925	252.853073
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_D09955g	1237	59.657978	10.690073	13.458235
YALI0_B12782g	1479	148.459839	26.602419	33.491032
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	1506	247.592102	44.365864	55.854263
YALI0_C20757g	896	36.113979	6.471240	8.146947
YALI0_B20680g	2806	178.933670	32.063007	40.365616
YALI0_A15059g	144	31.651917	5.671686	7.140351
YALI0_E11517g	6882	1529.161621	274.009430	344.963318
YALI0_E20295g	220	50.371559	9.026046	11.363313
YALI0_F07513g	2072	87.404503	15.661955	19.717569
YALI0_F23023g	2033	102.034470	18.283489	23.017941
YALI0_E33774g	1123	42.416729	7.600626	9.568783
YALI0_B01430g	174	16.091698	2.883461	3.630124
YALI0_F31020g	156	53.872684	9.653411	12.153131
YALI0_F29843g	10020	667.047119	119.527725	150.479050
YALI0_B20878g	2390	400.983215	71.851913	90.457741
YALI0_C05236g	2	0.470588	0.084324	0.106160
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_B10274g	694	210.042419	37.637360	47.383434
YALI0_F16049g	1993	318.264099	57.029533	71.797150
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	2099	92.377350	16.553036	20.839392
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.094295	0.016897	0.021272
ENSRNA049672426	1	0.722983	0.129551	0.163098
YALI0_C11055g	1783	412.646606	73.941872	93.088882
YALI0_E21472g	955	307.916138	55.175289	69.462753
YALI0_D12496g	846	94.752609	16.978657	21.375227
YALI0_D11286g	15	3.311628	0.593408	0.747070
YALI0_F30426g	1765	531.327332	95.208191	119.862053
YALI0_E15268g	1121	316.391724	56.694019	71.374756
YALI0_A20174g	427	26.607573	4.767793	6.002398
YALI0_B16610g	3025	472.656250	84.694954	106.626450
YALI0_D12727g	1514	121.444626	21.761581	27.396673
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	849	33.076122	5.926888	7.461637
YALI0_D13090g	2972	512.372437	91.811676	115.586021
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	5377	652.455505	116.913071	147.187332
ENSRNA049669801	1	0.441485	0.079109	0.099595
YALI0_C10648g	5584	118.392281	21.214634	26.708096
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_F11539g	172	21.176130	3.794537	4.777120
YALI0_F14927g	3535	223.389374	40.028992	50.394375
YALI0_F02453g	10715	1237.276367	221.706741	279.117004
YALI0_A14069g	2	0.215909	0.038689	0.048707
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_B05126g	6630	632.605591	113.356171	142.709396
YALI0_E11913g	1440	171.006332	30.642509	38.577293
YALI0_E19382g	1175	91.017052	16.309284	20.532522
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_B06941g	3601	737.763672	132.199371	166.431992
YALI0_E08338g	1908	62.515072	11.202034	14.102765
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E19140g	4	1.055556	0.189144	0.238123
YALI0_F07084g	5460	117.818153	21.111757	26.578579
YALI0_B20834g	3964	188.576599	33.790913	42.540962
YALI0_E08316g	1697	96.261070	17.248957	21.715521
YALI0_B01254g	400	105.596123	18.921700	23.821413
YALI0_B00704g	17985	4201.996582	752.952942	947.927734
YALI0_D25806g	479	61.221653	10.970267	13.810983
YALI0_C10736g	1269	250.644272	44.912777	56.542801
YALI0_D17072g	654	176.607880	37.777699	47.560116
YALI0_F00792g	280	34.048782	6.101179	7.681060
YALI0_A09658g	3035	260.687866	46.712486	58.808537
YALI0_C05489g	3815	384.555786	68.908295	86.751877
YALI0_F31229g	1067	97.800003	17.524717	22.062687
YALI0_D23749g	271	18.439600	3.304180	4.159787
YALI0_C05599g	5552	572.344360	102.558006	129.115082
YALI0_D05379g	4611	198.015030	35.637047	44.865150
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_E15081g	9117	557.220886	99.848038	125.703369
YALI0_D06633g	229	33.562744	6.014086	7.571414
