geneId	readCount	Coverage	FPKM	TPM
YALI0_A09790g	3550	468.208435	37.042606	47.108372
YALI0_C11297g	47	4.361423	0.345057	0.438821
YALI0_B13838g	133	12.414159	0.982154	1.249039
YALI0_F30041g	45	2.529035	0.200086	0.254457
YALI0_C06776g	48081	4906.135254	388.151978	493.626373
YALI0_B13816g	1902	182.878845	14.468575	18.400190
YALI0_D01914g	3214	279.420319	22.106514	28.113625
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	3738	552.861938	43.740025	55.625710
YALI0_C08140g	6359	885.548767	70.060753	89.098686
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C19316g	150	10.447727	0.826579	1.051189
YALI0_C12364g	641	116.036232	9.180280	11.674881
YALI0_B21494g	108	11.054408	0.874576	1.112229
YALI0_C19338g	115	23.782848	1.881595	2.392890
YALI0_B07161g	3555	580.810486	45.951191	58.437725
YALI0_F27313g	6403	1236.092529	97.794243	124.368340
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	3308	436.317505	34.519535	43.899693
YALI0_F06006g	2474	184.834579	14.623303	18.596964
YALI0_D15422g	11	0.955638	0.075606	0.096151
YALI0_F00110g	9	2.018957	0.159731	0.203136
YALI0_F04059g	25190	2726.190430	215.684280	274.293182
YALI0_D08558g	6813	535.582275	42.372929	53.887127
YALI0_D16181g	121	47.039062	3.721525	4.732793
YALI0_B00220g	5045	607.755005	48.082920	61.148724
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B17446g	2166	660.278442	52.238342	66.433327
YALI0_B03520g	5828	374.035522	29.592056	37.633247
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	3746	347.431671	27.487276	34.956528
YALI0_E02376g	1013	80.340744	6.356209	8.083412
YALI0_F07491g	1937	138.909088	11.437580	14.545569
YALI0_F18700g	3069	1534.479858	121.401337	154.390305
YALI0_F21637g	2171	214.057205	16.935270	21.537172
YALI0_F31273g	3164	725.507690	57.398998	72.996307
YALI0_A21395g	1349	189.434464	14.987227	19.059778
YALI0_E21604g	1909	165.117645	13.063386	16.613163
YALI0_E31130g	1769	104.156265	8.240389	10.479589
YALI0_A17127g	33881	1077.625488	85.257019	108.424316
YALI0_C13970g	14	1.044006	0.082597	0.105042
YALI0_F19668g	4188	1163.057373	92.016022	117.019974
YALI0_C04433g	35927	4148.562012	328.216095	417.403839
YALI0_F21483g	6283	1068.487549	84.534065	107.504913
ENSRNA049655700	1	0.465909	0.036861	0.046877
YALI0_A08404g	10	0.862884	0.068268	0.086818
YALI0_D22825g	4572	185.377945	14.666293	18.651636
YALI0_C06215g	7642	1359.727173	107.575676	136.807739
ENSRNA049653337	1	2.000000	0.158231	0.201228
YALI0_C05346g	5418	560.844055	44.371532	56.428818
YALI0_A06457g	8	2.435244	0.192666	0.245020
YALI0_B17710g	8391	4325.178711	342.189240	435.173981
YALI0_F25729g	5142	1008.228760	79.766655	101.442024
YALI0_E16280g	18470	1420.693359	112.399048	142.941788
YALI0_F26125g	1359	321.987366	25.474236	32.396469
YALI0_D24849g	66	36.351852	2.876000	3.657509
YALI0_B19976g	58	7.731183	0.611657	0.777866
YALI0_E07051g	1543	169.507675	13.410707	17.054863
YALI0_E18788g	13001	2927.990967	231.649857	294.597198
YALI0_D26235g	2774	161.056915	12.742120	16.204596
YALI0_D23155g	9266	2517.914795	199.206421	253.337738
YALI0_B15576g	2382	125.891121	9.959955	12.666422
YALI0_E29337g	4267	367.793091	29.098181	37.005169
YALI0_A12067g	9247	2233.357422	176.693466	224.707230
YALI0_B00396g	11	0.901149	0.071295	0.090668
YALI0_E20801g	188	59.590237	4.714520	5.995618
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	4419	337.265656	26.682985	33.933681
YALI0_C09526g	21604	2783.970703	220.255585	280.106720
YALI0_C21978g	17	2.110540	0.166977	0.212350
YALI0_D23001g	6552	367.664795	29.088032	36.992264
YALI0_A07865g	462	150.880173	11.936980	15.180674
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E21527g	2234	372.198883	29.446749	37.448456
YALI0_C01177g	2148	390.522400	30.896427	39.292061
YALI0_F13013g	352	49.638416	3.927175	4.994325
YALI0_F08569g	99733	23633.207031	1869.756104	2377.833984
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	3854	685.657166	58.481735	74.373253
YALI0_E20625g	716	155.510147	12.303284	15.646513
YALI0_F23947g	9014	1276.634521	101.001740	128.447433
YALI0_C11209g	1	0.374269	0.029611	0.037657
YALI0_B13310g	6333	563.411011	44.574619	56.687092
YALI0_E23474g	3079	299.464325	23.692308	30.130333
YALI0_F21087g	2933	1543.375488	122.105133	155.285339
YALI0_D22462g	327	38.714851	3.062950	3.895260
YALI0_F07315g	7637	1054.743042	83.446663	106.122025
ENSRNA049652730	12	17.291666	1.368041	1.739785
YALI0_B11572g	2703	508.042603	40.194111	51.116249
YALI0_B03124g	7378	1429.776489	113.117668	143.855682
YALI0_B18810g	21768	920.786255	72.848587	92.644081
YALI0_F17512g	7022	2700.587158	213.658646	271.717163
YALI0_C17039g	1722	647.228027	51.205853	65.120270
YALI0_C22044g	739	56.136272	4.441257	5.648100
YALI0_D04422g	16543	1144.030396	90.510681	115.105583
YALI0_F15059g	970	151.931030	12.020119	15.286404
YALI0_A15378g	3	0.746914	0.059093	0.075150
YALI0_F27159g	1376	119.424187	9.448320	12.015757
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_C21934g	4277	890.994446	70.491585	89.646606
YALI0_E10549g	5510	421.832062	33.373508	42.442253
ENSRNA049656981	1	0.602410	0.047660	0.060611
YALI0_E15180g	4927	1289.607300	102.028099	129.752686
YALI0_E17765g	12310	1444.769165	114.303825	145.364151
YALI0_F15851g	3889	373.933319	29.583969	37.622963
YALI0_E33473g	13595	712.513306	56.370937	71.688881
YALI0_C24101g	62231	2610.324463	206.517471	262.635437
YALI0_B01144g	247	79.544083	6.293180	8.003256
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	3534	308.319366	24.392879	31.021275
YALI0_C09031g	107	3.936944	0.311474	0.396112
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	53959	3881.931885	307.121490	390.577087
YALI0_F14135g	977	157.553757	12.464965	15.852130
YALI0_D26664g	1271	325.829071	25.778172	32.782997
YALI0_E16929g	40461	4515.700195	357.262482	454.343109
YALI0_D21362g	8602	738.951904	58.462646	74.348984
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A20900g	2371	190.270737	15.053390	19.143919
YALI0_A01848g	262	39.701115	3.140979	3.994492
YALI0_C10098g	4707	1206.759033	95.473503	121.416977
YALI0_D11704g	4188	410.535950	32.479813	41.305702
YALI0_B04048g	3063	554.742798	43.888824	55.814945
YALI0_D13640g	4563	397.439026	31.443640	39.987972
YALI0_B17842g	1402	63.523422	5.025696	6.391352
YALI0_C00539g	49895	3959.910645	313.290833	398.422852
YALI0_F14223g	75219	10164.692383	804.186035	1022.711365
YALI0_B18612g	2352	243.917709	19.297705	24.541561
YALI0_E19250g	204	19.689190	1.557723	1.981010
YALI0_E20493g	12082	2220.828369	175.702240	223.446655
YALI0_E12529g	9	2.157986	0.170730	0.217124
YALI0_C17831g	6330	643.254028	50.891449	64.720421
YALI0_E20009g	5036	618.554443	48.937325	62.235298
YALI0_C01738g	9114	1042.750610	82.497871	104.915413
YALI0_E13728g	1413	316.777283	25.062033	31.872261
YALI0_E28237g	1714	190.834442	15.097987	19.200636
YALI0_B20856g	33017	3534.939941	279.669006	355.664795
YALI0_D25674g	1184	76.822945	6.077896	7.729471
YALI0_E22715g	3114	315.817444	24.986097	31.775688
YALI0_D06974g	5970	1152.460815	91.177666	115.953804
YALI0_C01716g	24795	3341.576660	264.370941	336.209747
YALI0_F27621g	1853	300.811676	23.798906	30.265896
YALI0_D09185g	57	7.019753	0.555372	0.706286
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_B00286g	1689	145.559769	11.516052	14.645366
YALI0_F12089g	430	13.929142	1.102013	1.401468
YALI0_A02200g	1595	105.466492	8.344049	10.611416
YALI0_F25883g	56571	27197.255859	2151.728027	2736.427490
EFYLIG00000000640	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	1843	56.945889	4.520756	5.749202
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	61	2.088202	0.165209	0.210103
YALI0_D25366g	51	8.441834	0.667881	0.849368
YALI0_D03333g	3302	194.201157	15.364347	19.539373
YALI0_B02090g	64	3.585504	0.283669	0.360752
YALI0_E16390g	56	23.191668	1.834823	2.333409
YALI0_A09614g	53	8.750278	0.692284	0.880401
YALI0_D00869g	85	8.857740	0.700786	0.891214
YALI0_C14212r	0	0.0	0.0	0.0
ENSRNA049655526	1	1.445946	0.114397	0.145483
YALI0_C19800g	30436	1517.221313	120.035919	152.653870
YALI0_F05302g	1188	219.817291	17.390984	22.116720
YALI0_F30745g	8991	446.411133	35.318100	44.915257
YALI0_F27797g	1645	146.274017	11.572562	14.717229
YALI0_B16742g	7824	1498.688354	118.569679	150.789185
YALI0_A10318g	2782	137.710892	10.895084	13.855658
YALI0_E17457g	7590	1240.189575	98.118385	124.780556
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_B03036g	1603	408.896240	32.350082	41.140728
YALI0_F25707g	1637	141.289001	11.178168	14.215667
YALI0_A18766g	4308	248.118668	19.630066	24.964237
YALI0_F01210g	10917	1915.209351	151.522995	192.697067
YALI0_C16731g	2489	1036.915283	82.036209	104.328300
YALI0_C12012g	8444	730.428467	57.788311	73.491402
YALI0_E31405g	7170	543.985840	43.037781	54.732647
YALI0_E09823g	1949	314.249451	24.862043	31.617926
YALI0_E28853g	9046	2143.544922	169.587906	215.670853
YALI0_B00946g	54355	5266.936523	416.696991	529.928040
YALI0_C06930g	3666	313.310547	24.787762	31.523460
YALI0_D18546g	1363	251.386230	19.888580	25.292999
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	7028	3314.864746	262.257599	333.522125
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_F23397g	5661	216.020096	17.150717	21.811165
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	2126	485.293762	38.394321	48.827396
YALI0_A03509g	7705	548.777283	43.416862	55.214733
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_B14531g	2946	527.817200	41.758591	53.105850
YALI0_F14861g	22136	5076.956543	401.666626	510.813416
YALI0_F06688g	2228	778.850830	61.619278	78.363373
YALI0_C04345g	3479	661.267456	52.316593	66.532829
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_D14740g	992	63.147770	4.995975	6.353556
YALI0_E31280g	586	471.779572	37.325138	47.467678
YALI0_F17666g	4893	326.587463	25.838173	32.859303
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	2084	274.124573	21.687538	27.580797
YALI0_C14542g	835	78.545509	6.214178	7.902786
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	22870	2259.818115	178.786942	227.369583
YALI0_E22000g	2426	283.373047	22.419237	28.511326
YALI0_F20328g	7053	1553.468384	122.903633	156.300827
YALI0_A01353g	2739	183.821030	14.543117	18.494987
YALI0_C08591g	6323	428.953400	33.936920	43.158760
YALI0_C18425g	3561	479.856232	37.964130	48.280304
YALI0_B10516g	9851	913.808289	72.296516	91.942001
YALI0_C23815g	1793	441.551727	34.933643	44.426327
YALI0_B09757g	506	161.108276	12.746183	16.209764
YALI0_C22748g	12066	1523.393921	120.524269	153.274902
YALI0_D17402g	2520	229.069092	18.122946	23.047581
YALI0_B10538g	3957	272.891022	21.589945	27.456684
YALI0_F30173g	3385	361.638184	28.611235	36.385899
YALI0_E32681g	4735	1678.768311	132.816818	168.907761
YALI0_B19448g	1026	149.488831	11.826903	15.040685
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F02255g	21398	3496.315918	276.613251	351.778687
YALI0_F18150g	7089	3312.299072	262.054626	333.263977
YALI0_C09680g	30774	2981.889648	235.914078	300.020142
YALI0_A16841g	404	44.389011	3.511865	4.466160
YALI0_B22990g	216	19.959259	1.579089	2.008183
YALI0_F24321g	6781	949.590088	75.127419	95.542152
YALI0_F29887g	2348	514.884521	40.735416	51.804642
YALI0_C01441g	10390	1257.795776	99.511307	126.551994
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	9917	1332.906860	105.453766	134.109222
YALI0_C08481g	2746	292.085815	23.108555	29.387953
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E06611g	2862	263.460419	20.843838	26.507833
YALI0_C04587g	566	42.935760	3.396890	4.319943
YALI0_E04532g	3234	406.254608	32.141090	40.874943
YALI0_A06765g	25688	4828.432129	382.004425	485.808380
YALI0_E03674g	6799	447.292114	35.387798	45.003895
YALI0_C20251g	37	5.377581	0.425451	0.541060
YALI0_C17589g	410	52.612682	4.162486	5.293578
YALI0_B02332g	18048	882.099365	69.787849	88.751640
ENSRNA049670165	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_A14927g	2	0.288194	0.022801	0.028996
YALI0_D06545g	5973	1369.850098	108.376556	137.826233
YALI0_A11539g	1054	54.664246	4.324796	5.499994
YALI0_E12507g	37	5.931183	0.469249	0.596761
YALI0_F14069g	3753	586.304138	46.385822	58.990463
EFYLIG00000000035	1	0.399580	0.031613	0.040203
YALI0_A02453g	1581	103.565308	8.193634	10.420130
YALI0_E31772g	3023	2851.402588	225.590515	286.891296
YALI0_E08866g	1865	105.003944	8.358074	10.629253
YALI0_D10021g	75	6.861520	0.542853	0.690366
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	4661	209.532974	16.577333	21.081972
YALI0_F20174g	85	3.179854	0.251576	0.319938
YALI0_D05547g	5516	462.159790	47.528267	60.443348
YALI0_C11715g	2931	257.499115	20.372206	25.908043
YALI0_D20614g	153770	50251.425781	3975.673340	5056.001953
YALI0_E03366g	2011	284.811157	22.533014	28.656019
YALI0_E16907g	3599	317.346863	25.107098	31.929567
YALI0_C02761g	143	25.422619	2.011327	2.557874
YALI0_F03047g	5154	1741.108154	137.748871	175.180023
YALI0_D00671g	232	44.093788	3.488508	4.436457
YALI0_E33341g	2274	314.916901	24.914848	31.685080
YALI0_A05775g	903	392.365204	31.042221	39.477474
YALI0_A07084g	9965	3019.484863	238.888458	303.802765
YALI0_D18568g	333	29.679144	2.348084	2.986140
YALI0_C14608g	403	110.470695	8.739959	11.114910
YALI0_B00968g	3175	318.739624	25.217285	32.069698
YALI0_B06787g	66	22.166666	1.753730	2.230279
YALI0_C19602g	378	49.622807	3.925940	4.992754
YALI0_D07590g	980	103.748589	8.208136	10.438571
YALI0_E07766g	24	3.265728	0.258370	0.328578
YALI0_C21186g	5085	162.139664	12.827783	16.313536
YALI0_B09141g	1053	91.331017	7.225711	9.189188
YALI0_A14806g	102288	10767.054688	851.842346	1083.317505
YALI0_D07480g	73181	8411.517578	665.482544	846.317261
YALI0_D07018g	18496	2889.946777	228.639969	290.769409
YALI0_F10307g	1396	165.335709	13.080639	16.635103
YALI0_A19096g	3641	579.731445	45.865822	58.329159
YALI0_A02423g	8	6.666667	0.527438	0.670761
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_C09735g	11129	3057.215088	241.873505	307.598938
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_A16467g	3662	1634.455322	129.310959	164.449249
YALI0_F08327g	44248	15802.512695	1250.225708	1589.955566
YALI0_E00440r	1	0.767123	0.060691	0.077183
YALI0_D09713g	12551	935.178833	73.987267	94.092178
YALI0_D19052g	1285	635.970276	50.315189	63.987579
YALI0_C06303g	6777	928.303162	73.443291	93.400391
YALI0_E24541g	996	89.853188	7.108792	9.040497
YALI0_E23133g	5783	1546.080322	122.319122	155.557480
YALI0_F20570g	2822	151.197571	11.962090	15.212607
YALI0_D04917g	9407	1091.291626	86.338226	109.799324
YALI0_D25784g	1741	215.921417	17.082758	21.724739
YALI0_B19206g	10534	1221.962891	96.676369	122.946693
YALI0_D14058g	11563	2206.591553	174.575882	222.014221
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_F24959g	116421	29251.457031	2314.247559	2943.109131
YALI0_B10043g	3023	181.221420	14.337447	18.233431
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F02717g	3649	430.827179	44.445271	56.522598
ENSRNA049669755	1	0.230199	0.018212	0.023161
YALI0_F06270g	595	142.263153	11.255239	14.313679
YALI0_E03410g	237	21.135118	1.672118	2.126491
YALI0_A01133g	60	5.414382	0.428362	0.544763
YALI0_C19987g	1097	179.138351	14.172644	18.023844
YALI0_C00363g	6164	233.280579	18.456141	23.471315
YALI0_D24365g	462	56.975307	4.507638	5.732519
YALI0_D24728g	900	107.578148	8.511113	10.823878
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	159	24.320042	1.924095	2.446939
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	22	2.102362	0.166330	0.211527
YALI0_F11803g	545	59.414120	4.700585	5.977898
YALI0_C05841g	169	38.281818	3.028690	3.851691
YALI0_B06556g	8363	2565.255615	202.951828	258.100891
YALI0_E15532g	1413	187.377548	14.824493	18.852823
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A15686g	13798	702.543091	55.582142	70.685745
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	3237	409.652313	32.409901	41.216801
YALI0_E24607g	34527	1575.135376	124.617828	158.480835
YALI0_C18997g	17780	1581.764526	125.142303	159.147812
YALI0_B14399g	10956	1825.835571	144.452133	183.704803
YALI0_F20966g	4722	737.668762	58.361130	74.219879
YALI0_B09339g	6702	1188.213989	94.006294	119.551086
YALI0_F24167g	5422	770.048279	60.922855	77.477715
YALI0_D07194g	5492	304.411316	24.083693	30.628073
YALI0_A09845g	5245	1473.082397	116.543846	148.212860
YALI0_B01694g	7252	580.092773	45.894405	58.365517
YALI0_E08360g	2350	271.986877	21.518414	27.365715
YALI0_E09064g	29	4.371050	0.345818	0.439789
YALI0_D09669g	879	46.034939	3.642083	4.631764
YALI0_D20504g	1257	738.850952	58.454659	74.338821
YALI0_C15345g	2309	459.938904	36.388355	46.276340
YALI0_A00528g	6	0.510063	0.040354	0.051320
YALI0_A01389r	1	0.071250	0.005637	0.007169
YALI0_E01422r	11	5.771100	0.456584	0.580654
YALI0_A03597g	24329	2467.371582	195.207672	248.252365
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_F23309g	5629	987.493591	78.126175	99.355774
YALI0_F06160g	71510	25003.453125	1978.164062	2515.699951
YALI0_E12617g	3227	277.219360	21.932383	27.892176
YALI0_C03696g	83	29.570744	2.339508	2.975234
YALI0_B14289g	1796	103.209579	8.165491	10.384338
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	5584	261.644501	20.700171	26.325125
YALI0_E18634g	2880	228.519043	18.079428	22.992237
YALI0_E29601g	1240	607.552307	48.066883	61.128330
YALI0_F24277g	33530	8823.530273	698.079163	887.771606
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_B21230g	2654	278.110413	22.002880	27.981829
EFYLIG00000000149	1	0.356413	0.028198	0.035860
YALI0_A03751g	2223	215.818130	17.074587	21.714346
YALI0_F29161g	8913	1269.519409	100.438828	127.731552
YALI0_B14575g	2160	492.927002	38.998230	49.595409
EFYLIG00000000191	1	1.000000	0.079116	0.100614
YALI0_F04290g	2180	293.752930	23.240448	29.555687
YALI0_D23705g	6023	400.944061	31.720943	40.340626
YALI0_E06501g	10708	849.830688	67.234894	85.504951
YALI0_A03245g	1463	132.909103	10.515187	13.372530
YALI0_F05170g	2043	261.220795	20.666649	26.282495
YALI0_E19745g	20350	6650.257324	526.139282	669.109680
YALI0_F16005g	16535	2375.696289	187.954712	239.028549
YALI0_F16599g	1630	107.363640	8.494143	10.802296
YALI0_E32813g	9563	722.239197	57.140411	72.667442
YALI0_F27709g	2	0.119658	0.009467	0.012039
YALI0_E13552g	61	4.720480	0.373464	0.474947
YALI0_D09333g	673	346.632294	27.424032	34.876095
YALI0_F16489g	12214	1051.036743	83.153435	105.749115
YALI0_D20790g	2502	130.991272	10.363458	13.179569
YALI0_E00660g	3832	373.417816	29.543184	37.571098
YALI0_D02893g	14251	4567.457031	361.357239	459.550598
YALI0_B08030g	3417	342.354034	27.085556	34.445644
YALI0_D09911g	4363	431.973633	34.175865	43.462639
YALI0_C16775g	31380	4263.566895	337.314789	428.974945
YALI0_B15147g	8287	586.865417	46.430229	59.046936
ENSRNA049657349	2	2.021739	0.159951	0.203415
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_E06127g	33	6.086143	0.481509	0.612352
YALI0_D05511g	10818	1619.359253	128.116638	162.930374
YALI0_F04356g	2402	96.588631	7.641670	9.718179
YALI0_B14080g	591	81.731300	6.466223	8.223322
YALI0_A02695g	14752	2182.218018	172.647552	219.561905
YALI0_E18678g	4855	625.625427	49.496750	62.946739
YALI0_F31559g	4194	2183.989502	172.787720	219.740143
YALI0_B06490g	403	32.970493	2.608481	3.317297
YALI0_E04378g	2812	616.567261	48.780109	62.035358
YALI0_F18656g	4030	375.901123	29.739655	37.820953
YALI0_F26279g	54	8.194445	0.648309	0.824477
YALI0_F05258g	4586	684.383057	54.145397	68.858582
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	1023	183.291519	14.501225	18.441711
YALI0_E12463g	8764	1223.986816	96.836487	123.150330
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	1	1.595238	0.126208	0.160503
YALI0_C15202g	2064	121.509621	9.613310	12.225581
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	1403	375.010681	29.669207	37.731361
YALI0_F24783g	5389	229.668945	18.170404	23.107935
YALI0_A15774g	3960	426.701141	33.758728	42.932152
YALI0_B22220g	4659	899.289551	71.147865	90.481209
YALI0_E29777g	157	60.519379	4.788029	6.089103
YALI0_E04719g	16189	2860.227295	226.288681	287.779205
YALI0_F15785g	6719	915.359619	72.419250	92.098083
YALI0_F31581g	543	118.978073	9.413026	11.970872
YALI0_C05929g	972	171.070419	13.534345	17.212095
YALI0_F17160g	39	4.413580	0.349183	0.444068
YALI0_E32747g	3763	1580.784302	125.064743	159.049179
YALI0_C22880g	658	105.447647	8.342557	10.609520
YALI0_D00825g	3248	312.850342	24.751352	31.477156
YALI0_E22957g	834	113.827866	9.005564	11.452688
YALI0_E09372g	2436	691.770813	54.729885	69.601898
YALI0_C07238g	2526	678.914001	53.712711	68.308319
YALI0_C02849g	5414	580.824768	45.952320	58.439163
YALI0_E08162g	17456	1704.606812	134.861038	171.507492
YALI0_D12408g	9104	3228.331055	255.411453	324.815613
YALI0_B14377g	46264	8350.891602	660.686096	840.217468
YALI0_E27434g	46	36.854839	2.915794	3.708117
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_F14751g	1272	228.658279	18.090445	23.006247
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	6876	2473.114990	195.662048	248.830231
YALI0_C11561g	13416	683.752563	54.095516	68.795151
YALI0_E17127g	3198	918.731812	72.686050	92.437378
YALI0_F14245g	9132	1654.311646	130.881912	166.447083
YALI0_D10131g	24938	2179.826416	172.458344	219.321274
YALI0_D05093g	2090	222.322693	17.589199	22.368797
YALI0_F08437g	49172	39025.257812	3087.508057	3926.491211
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_E34001g	2146	120.013786	9.494967	12.075079
YALI0_B15400g	2441	193.419434	15.302500	19.460724
YALI0_E04334g	183	29.935307	2.368351	3.011914
YALI0_A00957g	158	52.196468	4.129556	5.251701
YALI0_D17204g	15843	1946.250610	153.978851	195.820251
YALI0_F04103g	17028	11351.702148	898.097107	1142.141357
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F09537g	1137	315.640747	24.972116	31.757908
YALI0_C16819g	6672	1086.525513	85.961151	109.319794
YALI0_F14597g	5303	266.211517	21.061493	26.784632
YALI0_D16797g	2891	617.589722	48.861000	62.138233
YALI0_B09867g	246	6.543766	0.534059	0.679182
YALI0_A01419g	18960	7583.647949	599.985107	763.021912
YALI0_E34155g	6792	500.875122	39.627052	50.395100
YALI0_D01650r	0	0.000000	0.000000	0.000000
ENSRNA049673295	15	13.724359	1.085811	1.380864
YALI0_E26048g	8263	663.089355	52.460735	66.716141
