geneId	readCount	Coverage	FPKM	TPM
YALI0_C02717g	2923	169.032639	106.221512	108.296593
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	2674	243.906952	153.273148	156.267395
YALI0_F25399g	1527	392.206116	246.465576	251.280380
YALI0_C17655g	661	34.635513	21.765244	22.190435
YALI0_A08041g	5229	280.758118	176.430725	179.877365
YALI0_B05104g	3910	324.210175	203.736343	207.716431
YALI0_C15136g	683	44.819363	28.164858	28.715073
EFYLIG00000000495	1	0.066936	0.042063	0.042885
YALI0_C22506g	1484	106.702278	67.052589	68.362495
YALI0_B09669g	979	59.232018	37.221889	37.949036
YALI0_E30602g	17261	5753.373047	3615.467041	3686.097168
YALI0_C14784g	2308	60.183239	45.699944	46.592716
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_D01694g	227	26.266666	16.506191	16.828646
YALI0_E21351g	223	29.872511	18.772133	19.138855
YALI0_E20867g	1765	227.584930	143.016251	145.810135
YALI0_A12155g	2895	239.471741	150.486023	153.425842
YALI0_F20592g	1884	134.892212	84.767380	86.423347
YALI0_E18744g	669	26.453976	16.623896	16.948652
YALI0_B20504g	24147	4601.323242	3449.485352	3516.872314
YALI0_D23067g	2806	207.567764	130.437302	132.985443
YALI0_F14817g	365	15.158848	9.525945	9.712039
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_D16379g	1885	77.474159	48.685402	49.636494
YALI0_C16005g	442	75.112793	47.201500	48.123604
YALI0_D02673g	599	26.683443	16.768097	17.095669
YALI0_F13211g	1395	36.454967	22.908604	23.356133
YALI0_C05170g	3080	301.420532	189.415161	193.115479
YALI0_F20482g	36803	7942.450684	4991.101562	5088.604980
YALI0_F25289g	6924	356.410309	223.971176	228.346558
YALI0_E21175g	3001	98.181404	61.698006	62.903305
YALI0_D21230g	489	34.350037	21.585848	22.007536
YALI0_F08129g	9	0.886608	0.557152	0.568036
YALI0_F30085g	782	92.002335	57.815029	58.944469
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	89	24.053764	15.115584	15.410873
YALI0_F29975g	70	9.207843	5.786284	5.899323
YALI0_B16126g	2316	235.522659	148.004379	150.895721
YALI0_F07469g	2500	332.571808	208.990875	213.073608
YALI0_B00264g	933	118.929291	74.736153	76.196152
YALI0_F25575g	164	24.002899	15.083621	15.378286
YALI0_E18898g	3330	61.261383	38.497158	39.249218
YALI0_A12001g	3480	87.023033	54.685993	55.754307
YALI0_B03564g	15954	1710.509521	1074.898315	1095.896973
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_C22088g	1776	156.926514	98.613914	100.540382
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_E30525g	1219	84.935127	53.373940	54.416622
YALI0_B05610g	1715	549.701599	345.437012	352.185272
YALI0_D03465g	347	32.496750	20.421227	20.820164
YALI0_E00330g	2189	156.085449	98.085388	100.001534
YALI0_C22253g	1461	89.889702	56.487431	57.590939
YALI0_B20372g	12217	841.057251	528.527344	538.852356
YALI0_F15345g	5179	321.679596	202.146118	206.095123
YALI0_D07062g	625	60.905315	38.273403	39.021091
YALI0_E26807g	878	59.828609	37.596794	38.331261
YALI0_B20790g	275	28.807890	18.103117	18.456768
YALI0_C00627g	127	7.625374	4.791848	4.885459
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	466	76.851303	48.293995	49.237438
YALI0_F24343g	341	48.774467	30.650278	31.249046
YALI0_E27225g	47	4.619883	2.903173	2.959888
YALI0_E19635g	387	34.283333	21.543930	21.964800
YALI0_E24035g	1028	67.406105	42.358555	43.186047
YALI0_F26565g	0	0.0	0.0	0.0
YALI0_E15708g	2499	153.489655	96.454170	98.338440
YALI0_C24277g	3208	331.296509	208.189468	212.256546
YALI0_D14080g	1794	127.894775	80.370132	81.940201
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D04763g	462	81.792992	51.399391	52.403503
YALI0_E23408g	1293	42.666012	26.811674	27.335453
YALI0_E29307g	1774	83.278473	52.332878	53.355228
ENSRNA049669843	0	0.0	0.0	0.0
ENSRNA049657517	1	0.195122	0.122616	0.125012
YALI0_D25542g	2996	222.124084	139.584610	142.311462
ENSRNA049658123	1	0.080460	0.050562	0.051549
YALI0_B22176g	712	40.538635	25.474813	25.972475
YALI0_F09581g	223	12.821918	8.057399	8.214805
YALI0_E14234g	2845	58.466625	36.740910	37.458660
YALI0_E10153g	452	19.090033	11.996334	12.230688
YALI0_D03480g	1802	50.935909	32.008549	32.633846
YALI0_F28677g	2469	73.420494	46.138046	47.039375
YALI0_D07304g	5755	476.012299	299.130066	304.973694
YALI0_B14707g	302	52.535404	33.013680	33.658619
YALI0_E16533g	37	5.787597	3.636974	3.708024
YALI0_E00836g	1161	80.717628	50.723625	51.714535
YALI0_F08481g	980	358.355072	225.193298	229.592545
YALI0_B16632g	2946	90.650215	56.965343	58.078190
YALI0_B18546g	1900	311.908936	196.006149	199.835220
YALI0_F30635g	132	11.086884	6.967090	7.103195
YALI0_C24321g	466	49.148384	30.885250	31.488607
YALI0_C02255g	35	8.745547	5.495775	5.603137
YALI0_D07458g	1489	133.270386	83.748215	85.384270
YALI0_D23463g	3896	70.427315	44.257107	45.121689
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_B10384g	1448	81.493866	51.211422	52.211857
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	978	73.976776	46.487617	47.395775
YALI0_F23815g	755	30.880518	19.405573	19.784670
YALI0_C10868g	537	13.891494	8.729529	8.900065
YALI0_A06886g	585	51.473824	32.346577	32.978481
YALI0_F08591g	1639	77.350166	48.607483	49.557053
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_E18095g	865	51.451118	32.332306	32.963936
YALI0_F16731g	802	65.621246	41.236935	42.042519
YALI0_E12661g	10	0.700637	0.440286	0.448887
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F17336g	237	48.296970	30.350216	30.943121
YALI0_F25531g	21800	5168.328613	3247.820557	3311.268066
YALI0_F13145g	159	20.002497	12.569735	12.815289
YALI0_F00924g	4097	599.598572	376.792694	384.153534
YALI0_C22616g	521	20.937077	13.157032	13.414061
YALI0_E34903g	318	22.617231	14.212855	14.490510
YALI0_C20955g	614	57.702980	36.261032	36.969406
YALI0_F31537g	750	90.756592	57.032196	58.146343
YALI0_C05302g	676	70.654243	44.399712	45.267078
YALI0_F19800g	2080	145.840271	91.647232	93.437599
EFYLIG00000000481	1	0.039412	0.024767	0.025251
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	993	271.658539	170.712463	174.047409
YALI0_B17402g	9787	682.124939	428.652954	437.026886
YALI0_E14146g	526	69.990776	43.982784	44.842007
EFYLIG00000000080	44	30.363014	19.080370	19.453112
YALI0_F27445g	148	11.250757	7.070069	7.208186
YALI0_E21131g	2308	144.953979	91.090279	92.869774
YALI0_D09757g	1303	135.309677	85.029724	86.690819
YALI0_B02860g	5305	182.236740	114.519073	116.756256
YALI0_F10197g	2893	288.926819	181.564011	185.110931
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E19272g	460	42.745857	26.861849	27.386608
YALI0_C15356g	2680	88.001953	55.301155	56.381489
YALI0_C06193g	326	38.012730	23.887514	24.354166
YALI0_D19448g	1274	160.599258	100.921906	102.893463
YALI0_E30019g	987	84.981247	53.402916	54.446167
YALI0_D14630g	2242	354.278564	222.631577	226.980789
YALI0_D25608g	360	19.435528	12.213447	12.452042
YALI0_B02662g	3869	197.651505	124.205833	126.632256
YALI0_D06908g	387	158.650406	99.697220	101.644852
YALI0_D00891g	629	31.464285	19.772417	20.158680
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	524	63.671898	61.606564	62.810078
YALI0_A09856g	5341	180.698151	113.552216	115.770500
YALI0_B20515r	1	0.053239	0.033456	0.034109
YALI0_B11550g	1265	41.984550	26.383438	26.898851
YALI0_C03047g	527	63.264286	39.755798	40.532448
YALI0_E30811g	20573	5247.148926	3297.351562	3361.767090
YALI0_E14168g	305	43.305202	27.213346	27.744972
YALI0_F24937g	103	10.194280	6.406169	6.531317
YALI0_C09658g	455	59.492867	37.385811	38.116158
YALI0_B10021g	1143	68.107964	42.799606	43.635715
YALI0_E19162g	237	19.860352	12.480409	12.724219
YALI0_F01034g	774	35.229137	22.138283	22.570761
YALI0_D10285g	1137	46.706146	29.350529	29.923904
YALI0_A16170g	577	62.800430	39.464310	40.235264
YALI0_C07282g	100	16.837521	10.580837	10.787539
YALI0_C04136g	1111	17.191725	10.803422	11.014471
YALI0_B20614g	21	2.054902	1.291317	1.316544
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_F19602g	2740	447.661804	281.314362	286.809967
YALI0_E32857g	2090	17.662397	11.099195	11.316025
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_E17017g	982	79.834137	50.168430	51.148495
YALI0_D24409g	11783	671.224487	421.803009	430.043152
YALI0_E19404g	1003	77.586975	48.756294	49.708775
YALI0_C10846g	948	93.792160	58.939766	60.091183
YALI0_C12386g	2429	224.024673	140.778961	143.529129
YALI0_F23551g	1740	185.280594	116.431854	118.706406
YALI0_B07073g	136	20.478979	12.869161	13.120565
YALI0_E21582g	968	57.859089	36.359131	37.069420
EFYLIG00000000306	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_E30987g	105	11.044025	6.940157	7.075736
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	295	20.725941	13.024352	13.278789
YALI0_B18568g	7148	398.416656	250.368317	255.259384
YALI0_E33759g	1762	54.400307	34.185604	34.853436
YALI0_F02761g	202	24.324970	15.286013	15.584631
YALI0_F11715g	2	0.650538	0.408803	0.416790
YALI0_C20060g	8	4.484277	2.817956	2.873007
YALI0_D26620g	2894	77.423424	48.653522	49.603989
YALI0_B10824g	36	6.381982	4.010490	4.088837
YALI0_F23199g	8	0.701389	0.440759	0.449369
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	10	0.236719	0.148756	0.151662
YALI0_E34529g	576	47.925743	30.116934	30.705282
YALI0_B05500g	638	217.944061	167.202118	170.468491
YALI0_D09141g	181	25.015089	15.719688	16.026781
YALI0_D21684g	772	20.212193	12.701509	12.949638
YALI0_D04961g	1502	28.520210	17.922337	18.272457
YALI0_B14729g	647	85.376472	53.651283	54.699383
YALI0_E29667g	3075	601.782959	378.165375	385.553040
YALI0_E23991g	1155	91.019516	57.197418	58.314793
YALI0_C21560g	56416	4895.164062	3076.161377	3136.255615
YALI0_D20130g	1174	51.064167	32.089146	32.716022
YALI0_D19976g	3484	221.266663	139.045792	141.762115
YALI0_D17710g	1779	115.375084	72.502655	73.919029
YALI0_C21087g	4689	425.421387	267.338318	272.560883
YALI0_E06567g	1102	53.722706	33.759792	34.419304
YALI0_F04037g	4662	372.755341	234.242538	238.818558
YALI0_C23947g	2331	267.754272	168.259003	171.546021
YALI0_F11209g	8	0.952381	0.598484	0.610176
YALI0_D15576g	564	82.108223	51.597485	52.605465
YALI0_D10340r	1	0.277503	0.174385	0.177792
YALI0_E34331g	384	21.577480	13.559467	13.824357
YALI0_E04004g	145	20.288702	12.749588	12.998657
YALI0_E09086g	1211	52.573765	33.037788	33.683197
YALI0_C08569g	5	0.332018	0.208643	0.212719
YALI0_A12705g	136	19.184248	12.055540	12.291050
YALI0_F16071g	527	155.497070	97.715645	99.624565
YALI0_F07549r	2	0.751686	0.472366	0.481594
YALI0_F12111g	3783	266.982544	167.774033	171.051575
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_E08096g	15	0.672373	0.422525	0.430779
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	84209	3363.030762	2113.356201	2154.641602
YALI0_E33825g	934	21.473686	13.494242	13.757858
YALI0_B04994g	532	55.279835	34.738304	35.416935
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	44035	4991.568848	3136.743164	3198.020752
YALI0_A19360g	370	24.457106	15.369047	15.669289
YALI0_C13706g	3333	273.607330	171.937103	175.295975
YALI0_C01485g	332	21.818005	13.710615	13.978457
YALI0_E05577g	12	0.937553	0.589166	0.600676
YALI0_A13431r	1	0.328952	0.206716	0.210754
YALI0_F26213g	103	43.195835	27.144619	27.674902
YALI0_D01375g	0	0.0	0.0	0.0
YALI0_E00242g	4954	963.895935	605.720154	617.553162
YALI0_C01595g	1850	78.812668	49.526531	50.494053
YALI0_D10945g	57	7.229885	4.543319	4.632075
YALI0_D18810g	837	85.828255	53.935184	54.988834
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D23771g	364	23.714470	14.902369	15.193494
YALI0_E03542g	1109	47.282635	29.712799	30.293253
YALI0_D11572g	1292	406.274170	258.738495	263.793030
YALI0_E09977g	1183	77.915848	48.962963	49.919476
YALI0_B22462g	988	53.445339	33.585495	34.241600
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	1384	188.566803	118.496933	120.811829
YALI0_F15433g	524	48.598713	30.539833	31.136442
YALI0_F01584g	480	57.650002	36.227737	36.935463
YALI0_B04422g	1097	94.940872	59.661629	60.827145
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B07117g	2942	292.979279	184.110596	187.707275
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	1242	69.063911	43.400333	44.248177
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F21659g	887	75.335861	47.341679	48.266521
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	517	20.258827	12.730814	12.979517
YALI0_D08184g	4003	207.624039	130.472672	133.021500
YALI0_F09834g	4379	156.968048	98.640015	100.566994
YALI0_F29205g	1360	115.897888	72.831192	74.253983
YALI0_E32219g	520	61.764427	38.813278	39.571510
YALI0_D25894g	339	59.591621	37.447868	38.179428
YALI0_C18711g	354	65.304031	41.037594	41.839283
YALI0_D02981g	120	8.920178	5.605514	5.715020
YALI0_C14674g	18	1.659942	1.043121	1.063499
YALI0_D09042g	99	7.158009	4.498152	4.586025
YALI0_E02222g	739	55.007374	34.567089	35.242371
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	181	6.718773	4.222132	4.304614
YALI0_F01716g	1112	44.395412	27.898445	28.443453
YALI0_B10241g	2947	72.521202	45.572926	46.463207
YALI0_D12925g	834	40.716496	25.586584	26.086428
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1509	58.315727	36.646084	37.361984
YALI0_D17842g	828	56.864624	35.734200	36.432285
YALI0_B03498g	100	5.707483	3.586629	3.656696
YALI0_D02475g	231	10.625571	6.677197	6.807639
YALI0_B11704g	1292	151.450653	95.172836	97.032089
YALI0_D04048g	1089	121.700996	76.477913	77.971947
YALI0_E34540g	350	92.687668	58.245697	59.383549
YALI0_B13640g	1664	95.548347	60.043373	61.216343
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	812	51.768940	32.532028	33.167557
YALI0_B21362g	866	196.792786	123.666206	126.082085
YALI0_B06809g	1333	119.911766	75.353546	76.825615
YALI0_E20779g	1178	357.081085	224.392700	228.776321
YALI0_F18172g	3194	168.232132	105.718460	107.783714
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	3	0.500963	0.314809	0.320959
YALI0_A17963g	2	0.480702	0.302077	0.307978
YALI0_F07645g	184	23.467680	14.747284	15.035379
YALI0_D18612g	3850	160.612137	100.929993	102.901711
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_D05753g	22228	5160.862305	3243.128662	3306.484375
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	903	115.909668	72.838593	74.261528
ENSRNA049652311	0	0.0	0.0	0.0
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	3302	59.591946	37.702209	38.438740
YALI0_F25113g	480	68.059074	42.768887	43.604393
YALI0_A10076g	4286	323.456665	203.262848	207.233673
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F29073g	557	48.911228	30.736221	31.336666
YALI0_D20856g	829	109.771652	68.981415	70.329002
YALI0_A06017g	2	0.680851	0.427852	0.436211
YALI0_F09031g	135	8.801680	5.531048	5.639100
YALI0_F09878g	717	66.810715	41.984406	42.804592
YALI0_B02574g	4112	181.167984	113.847458	116.071518
YALI0_E16258g	2034	114.113892	71.710114	73.111000
YALI0_F14091g	18	1.331040	0.836437	0.852777
YALI0_F24101g	1699	136.475739	85.762482	87.437897
YALI0_E03608g	987	43.657467	27.434711	27.970663
YALI0_B14883g	846	24.316254	15.280535	15.579047
YALI0_C15851g	1257	152.689529	95.951363	97.825821
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F31933g	574	45.823441	28.795828	29.358368
YALI0_E34507g	194	15.787732	9.921142	10.114955
YALI0_F09449g	629	86.715843	54.492950	55.557495
YALI0_F13453g	1989	188.560562	118.493011	120.807831
YALI0_E31845g	1186	100.516373	63.165318	64.399284
ENSRNA049657817	0	0.0	0.0	0.0
ENSRNA049653893	1	0.655172	0.411715	0.419759
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	850	94.674393	59.494171	60.656414
YALI0_D16423g	2372	221.191132	138.998337	141.713730
YALI0_D03663g	1061	31.565577	19.836069	20.223576
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	199	24.902985	15.649240	15.954956
YALI0_F10098g	5723	178.209991	111.988632	114.176376
YALI0_E23793g	298	52.787720	33.172241	33.820274
YALI0_E33385g	9	0.968051	0.608331	0.620215
YALI0_E26389g	4252	174.344696	109.559654	111.699951
YALI0_C04763r	1	0.018383	0.011552	0.011778
YALI0_D09691g	1134	75.236687	47.279358	48.202980
YALI0_A00803g	7637	245.560974	154.312546	157.327118
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	1615	74.239075	46.652447	47.563824
YALI0_E09020g	773	29.571213	18.582794	18.945818
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_A07557g	92	4.732517	2.973953	3.032050
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	12411	1848.728638	1161.756348	1184.451782
YALI0_D27214g	11	1.463768	0.919844	0.937813
YALI0_D08580g	1317	197.000000	123.796432	126.214844
YALI0_D13904g	1150	48.845539	30.694939	31.294580
YALI0_D20350g	5	0.263432	0.165543	0.168777
YALI0_C07656g	557	69.195572	43.483070	44.332527
YALI0_C08782g	956	168.417099	105.834694	107.902229
YALI0_C17149r	0	0.0	0.0	0.0
YALI0_E00594g	1289	383.961639	241.284668	245.998260
YALI0_E11355g	903	262.038788	164.667343	167.884186
YALI0_D00605g	2121	164.137146	103.145134	105.160133
YALI0_A01760g	187	14.712725	9.245598	9.426215
YALI0_F18216g	823	62.394894	39.209465	39.975441
YALI0_A18293g	816	71.103630	44.682106	45.554996
YALI0_F09075g	200	20.777779	13.056929	13.312000
YALI0_A00132g	57989	3190.013672	2004.630859	2043.792358
YALI0_E24585g	106	5.754585	3.616229	3.686873
ENSRNA049669651	18	6.365354	4.000041	4.078184
YALI0_F23727g	1491	106.341805	66.826065	68.131546
YALI0_F18238g	1000	53.691120	33.739944	34.399067
YALI0_D18128g	317	16.398973	10.305251	10.506568
YALI0_C20053g	449	14.500959	9.112523	9.290540
YALI0_C08074g	42	3.831978	2.408047	2.455089
YALI0_C20427g	999	140.719681	88.429413	90.156921
YALI0_E00484g	4427	174.496490	109.655045	111.797203
YALI0_F04796g	121	13.341034	8.383615	8.547394
YALI0_D17468g	82	10.630350	6.680200	6.810700
YALI0_F03322g	549	38.735847	24.341927	24.817457
EFYLIG00000000639	1	0.053011	0.033313	0.033963
YALI0_E10901g	2008	147.564774	92.730927	94.542458
YALI0_C14410g	983	66.949394	42.071552	42.893440
YALI0_F00682g	427	57.219124	35.956970	36.659405
YALI0_E27511g	729	65.538322	41.184822	41.989388
YALI0_C13992g	377	22.930079	14.409451	14.690946
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_E23760g	2986	342.996582	215.541885	219.752594
YALI0_F13057g	927	55.497036	34.874798	35.556091
YALI0_C19646g	11	1.711221	1.075345	1.096353
YALI0_C21274g	9	1.664751	1.046143	1.066580
YALI0_E14839g	954	60.343987	37.920662	38.661457
YALI0_D01507g	1	0.140741	0.088443	0.090171
YALI0_F27643g	2203	115.876564	72.817787	74.240318
YALI0_D02431g	527	13.624168	8.561540	8.728793
YALI0_E22132g	0	0.0	0.0	0.0
ENSRNA049671205	210	101.038277	63.493290	64.733658
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	930	93.926926	59.024456	60.177528
YALI0_C05885g	133	7.784348	4.891749	4.987311
YALI0_D27148g	6546	489.674133	352.067108	358.944916
YALI0_E28259g	1521	588.390808	369.749634	376.972870
YALI0_C00099r	0	0.0	0.0	0.0
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E22803g	1276	107.074814	67.286697	68.601173
YALI0_A18447g	1	0.180791	0.113611	0.115830
YALI0_F12749g	3932	364.670349	229.161865	233.638626
YALI0_B06897g	467	24.174356	15.191365	15.488135
YALI0_B19624g	743	63.087543	39.644733	40.419212
YALI0_C03916g	1693	50.079380	31.470297	32.085083
YALI0_F11011g	1844	145.369232	91.351227	93.135811
YALI0_D22418g	499	44.783112	28.142078	28.691847
YALI0_B23166g	607	46.793579	29.405474	29.979921
YALI0_D15048g	590	25.828125	16.230606	16.547678
YALI0_D18502g	315	21.324596	13.400553	13.662338
YALI0_B00902g	274	21.039574	13.221441	13.479729
YALI0_E07579g	35	5.301659	3.331606	3.396691
YALI0_D21318g	1085	170.605927	107.210167	109.304573
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	711	33.637131	21.137850	21.550789
YALI0_B01914g	0	0.0	0.0	0.0
YALI0_A19866g	0	0.0	0.0	0.0
YALI0_D13838g	2395	275.083038	172.864456	176.241440
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	276	126.990860	79.802109	81.361076
YALI0_B10956g	84	6.025696	3.786597	3.860570
YALI0_F05346g	697	49.368420	31.023523	31.629581
YALI0_E13948g	1172	67.562782	42.457012	43.286430
YALI0_D21494g	312	47.518852	29.861238	30.444592
YALI0_D01331g	12	0.873362	0.548828	0.559550
YALI0_F17424g	400	16.086420	10.108840	10.306320
YALI0_F00880g	3581	288.406708	181.237152	184.777710
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	534	50.215084	31.555574	32.172028
YALI0_E29359g	632	35.130577	22.076345	22.507616
YALI0_F13695g	679	20.851446	13.103221	13.359199
YALI0_B15422g	764	65.724640	41.301907	42.108757
YALI0_E09152g	658	67.511177	42.424583	43.253365
YALI0_A09405g	215	16.663588	10.471537	10.676103
YALI0_F08107g	378	18.870234	11.858211	12.089867
YALI0_F15983g	52	4.777778	3.002395	3.061048
YALI0_E26829g	3028	275.509918	173.132706	176.514938
YALI0_D17446g	1689	152.406616	95.773582	97.644562
YALI0_D04697g	1331	84.858589	53.325836	54.367584
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F06776g	2221	140.234512	88.124519	89.846077
YALI0_D00220g	984	162.274506	101.974640	103.966766
YALI0_E07293g	13	1.222886	0.768472	0.783484
YALI0_F15037g	225	18.462917	11.602249	11.828905
YALI0_E31471g	2285	474.849792	298.399536	304.228912
YALI0_D04576g	30	4.379056	2.751835	2.805593
YALI0_B08558g	2770	223.569138	140.492691	143.237274
YALI0_F11297g	5595	607.531189	381.777618	389.235840
YALI0_F06644g	599	173.778732	109.203987	111.337341
YALI0_E05203g	333	18.571033	11.670191	11.898173
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E34375g	1126	101.833336	63.992908	65.243042
YALI0_C00110g	144	12.103333	7.605835	7.754418
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_A11627g	0	0.000000	0.000000	0.000000
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A02156g	332	84.608589	53.168736	54.207413
YALI0_C11451g	6	0.997175	0.626633	0.638875
YALI0_F19316g	749	60.304626	37.895924	38.636242
YALI0_F21747g	388	24.141357	15.170629	15.466994
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_D10263g	18817	4657.914062	2927.071777	2984.253174
YALI0_E09174g	772	102.230972	64.242790	65.497803
YALI0_B20394g	1162	79.946831	50.239250	51.220695
YALI0_D18942g	514	62.178658	39.073582	39.836903
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_F31339g	542	127.545456	80.150620	81.716400
ENSRNA049651546	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	1677	68.516182	43.056133	43.897259
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	529	142.266663	89.401550	91.148041
