geneId	readCount	Coverage	FPKM	TPM
YALI0_B18678g	255	55.053207	9.559012	12.705962
YALI0_A20152g	52	2.795176	0.485333	0.645110
YALI0_E33209g	933	43.331985	7.523830	10.000772
YALI0_F12595g	2430	174.606766	30.317366	40.298233
YALI0_E14080g	1243	211.613586	36.742943	48.839191
YALI0_E26686g	366	109.274895	18.973646	25.220015
YALI0_E20405g	13099	1005.917664	174.659744	232.159973
YALI0_E12023g	720	121.757355	21.141003	28.100893
YALI0_C04818g	3541	278.395447	48.338428	64.252060
YALI0_F19228g	687	31.493853	5.468349	7.268599
YALI0_B22528g	4001	211.987717	36.807903	48.925541
YALI0_D15708g	6492	707.627197	122.866905	163.316269
YALI0_D24035g	8743	175.306015	30.438778	40.459618
YALI0_E26477g	92324	31227.136719	5422.038086	7207.042480
YALI0_A01067g	4638	1385.322510	240.536667	319.724426
YALI0_C24013g	493	54.514423	9.465462	12.581614
YALI0_D20196g	18564	1266.967896	219.986496	292.408875
YALI0_B05962g	7707	1239.496460	215.216568	286.068634
YALI0_E15147g	2444	190.795700	33.128288	44.034546
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D17798g	6422	1361.222778	236.352188	314.162354
YALI0_F04466g	1250	247.813217	43.028366	57.193859
YALI0_B00660g	1606	216.008774	37.506088	49.853577
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	3726	192.783279	33.473396	44.493267
YALI0_E29491g	1	0.188552	0.032739	0.043517
YALI0_B13552g	5284	489.024139	84.910362	112.863945
YALI0_B05148g	6607	392.122162	68.085060	90.499535
YALI0_E08030g	7530	487.164520	84.587471	112.434753
YALI0_F31955g	651	195.531586	33.950592	45.127560
YALI0_F11825g	241834	15114.565430	2624.375977	3488.354492
YALI0_F01881g	1179	131.595474	22.849218	30.371475
YALI0_D21769g	955	73.510330	12.763764	16.965759
YALI0_B10714g	2175	194.267319	33.731071	44.835773
YALI0_A06699g	17	7.125382	1.237196	1.644497
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_F24695g	37313	6551.027832	1137.469727	1511.939331
YALI0_E12419g	1991	153.098099	26.582767	35.334156
YALI0_D19756g	9303	757.388184	131.507019	174.800812
YALI0_E17149g	5693	528.979126	91.847839	122.085327
YALI0_F06050g	7500	1589.840210	276.047546	366.925934
YALI0_B11044g	3955	127.396126	22.120077	29.402290
YALI0_D22770g	5491	290.611420	50.459518	67.071442
YALI0_B18084g	78	15.005579	2.605453	3.463201
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_E33297g	109	13.860186	2.406575	3.198851
YALI0_C22572g	2131	352.527588	61.210159	81.361328
YALI0_E00946g	525	123.835899	21.501907	28.580610
YALI0_E34221g	894	139.785721	24.271309	32.261738
YALI0_D24816g	3143	1086.969971	188.733047	250.866394
YALI0_F07337g	1379	189.790421	32.953739	43.802532
YALI0_D10153g	81	10.326852	1.793074	2.383378
YALI0_E03036g	26628	2425.483887	421.142242	559.787659
YALI0_C15873g	11963	1708.868042	296.714600	394.396881
YALI0_C16434g	2277	554.058228	96.202385	127.873444
YALI0_E04763g	212	32.372093	5.620840	7.471292
YALI0_D25124g	667	39.309402	6.825380	9.072383
YALI0_C22803r	1	0.714784	0.124110	0.164968
YALI0_E19448g	2807	581.477539	100.963257	134.201660
YALI0_F02189g	5405	769.684204	133.641998	177.638672
YALI0_A10505r	1	0.276664	0.048038	0.063852
YALI0_D19272g	130	13.382883	2.323700	3.088692
YALI0_F16687g	2534	373.488251	64.849609	86.198929
YALI0_F19470g	5662	660.967773	114.765327	152.547531
YALI0_E09757g	4984	716.439575	124.397011	165.350113
YALI0_A03905g	1769	252.679108	43.873245	58.316879
YALI0_E29315g	916	117.967323	20.482933	27.226175
YALI0_C16478g	1035	206.960876	35.935081	47.765377
YALI0_A05291g	263	47.871693	8.312070	11.048510
YALI0_E10395g	4183	339.335083	58.919518	78.316574
YALI0_A20086g	648	70.873810	12.305979	16.357265
YALI0_B22000g	1154	298.116119	51.762573	68.803482
YALI0_C02827g	57	8.550110	1.484575	1.973316
YALI0_C16863g	1919	152.134476	26.415451	35.111759
YALI0_A08624g	15	4.919799	0.854236	1.135461
YALI0_A01463g	1091	105.593681	18.334469	24.370411
YALI0_A08151g	671	246.821335	42.856144	56.964935
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	4635	130.537872	22.665585	30.127386
YALI0_F06259g	1177	454.739502	78.957443	104.951248
YALI0_D12661g	2085	250.402954	43.478027	57.791557
YALI0_C12342g	12149	1033.001221	179.362335	238.410721
EFYLIG00000000009	266	223.804871	38.859745	51.652870
YALI0_D02563g	5539	546.723206	94.928780	126.180557
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_F26081g	13343	1388.576904	241.101730	320.475525
YALI0_B03366g	15171	3578.625488	621.364807	825.926086
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	1467	203.841888	35.393528	47.045528
YALI0_D19162g	1116	58.181026	10.102102	13.427845
YALI0_A09922g	22250	8253.690430	1433.106812	1904.904053
YALI0_C09438g	522	45.537636	7.906803	10.509824
YALI0_F21505g	3780	559.013916	97.062843	129.017181
YALI0_A12045g	4652	1288.867432	223.788956	297.463165
YALI0_F14663g	2341	1340.006226	298.181183	396.346283
YALI0_C14498g	7611	1155.315674	200.600067	266.640198
YALI0_E10285g	1126	109.440453	19.002392	25.258224
YALI0_B08866g	28478	7005.137207	1216.317749	1616.745239
YALI0_D07348g	1039	153.117523	26.586142	35.338638
YALI0_C11077g	167	12.531693	2.175906	2.892242
YALI0_E02508g	1131	78.439919	13.619699	18.103481
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	1955	112.259674	19.491899	25.908884
EFYLIG00000000342	2	1.291799	0.224298	0.298140
YALI0_E02332g	8439	377.217682	65.497154	87.059662
YALI0_C00847g	1714	153.940109	26.728970	35.528488
YALI0_E27698g	3338	204.725784	35.546997	47.249531
YALI0_C02387g	692	230.413040	40.007137	53.177998
YALI0_E33011g	915	178.296600	30.958040	41.149826
YALI0_A11935g	550	109.817390	19.067841	25.345221
YALI0_D03091g	833	169.358414	29.406082	39.086945
YALI0_E22737g	775	374.912292	65.096863	86.527588
YALI0_D25586g	662	95.618446	16.602448	22.068186
YALI0_B04532g	1140	106.542686	18.499247	24.589437
YALI0_E25608g	1570	109.064957	18.937193	25.171562
YALI0_B22792g	1405	97.743317	16.971392	22.558594
YALI0_B20306g	18261	2926.705078	508.170410	675.466614
YALI0_D05973g	2933	103.680923	18.002354	23.928957
YALI0_E28644g	849	50.020939	8.685248	11.544544
YALI0_E04961g	444	87.476402	15.188725	20.189049
YALI0_A02959g	2663	159.277420	27.655697	36.760311
YALI0_B16940g	439	192.111115	33.356686	44.338139
YALI0_A19558g	74	6.118182	1.062314	1.412041
YALI0_B06754g	1774	204.975708	35.590393	47.307209
YALI0_B12540g	2383	281.784912	48.926949	65.034332
YALI0_B09383g	23534	331.413452	57.733376	76.739944
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_C18403g	646	62.463863	10.845741	14.416299
YALI0_C06171g	7190	969.851501	168.397491	223.836136
YALI0_F04730g	16723	3577.885254	621.236267	825.755249
YALI0_E00968g	2234	149.783768	26.007294	34.569225
YALI0_C17622r	0	0.0	0.0	0.0
ENSRNA049671812	1	0.119840	0.020808	0.027658
YALI0_C06732g	787	126.984795	22.048656	29.307356
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	388	109.962959	19.093117	25.378817
YALI0_E11319g	290	49.245678	8.550638	11.365618
YALI0_D21582g	1458	200.126373	34.748390	46.188011
YALI0_F26675g	505	214.904327	37.314323	49.598675
YALI0_B02486r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	37	8.320261	1.444666	1.920268
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_C21780g	743	310.439392	53.902290	71.647621
YALI0_E24409g	330	168.451859	29.248678	38.877716
YALI0_D11638g	4	0.797020	0.138388	0.183948
YALI0_B21527g	7751	2564.937744	445.355927	591.972839
EFYLIG00000000100	4	5.756757	0.999559	1.328626
YALI0_B17138g	185	14.575758	2.530822	3.364001
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_F20218g	12101	531.118347	92.219276	122.579041
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	1218	163.229355	28.341881	37.672394
YALI0_E05951g	1687	128.037399	22.231422	29.550293
YALI0_B05698g	1049	175.387878	30.452993	40.478508
YALI0_D17886g	10039	362.726898	62.981087	83.715279
YALI0_C23837g	3	0.495389	0.086016	0.114333
YALI0_E00396g	3392	729.079468	126.591713	168.267334
YALI0_F03630g	3551	253.642334	44.040489	58.539185
YALI0_A02068g	1442	184.697327	32.069412	42.627075
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_D04004g	610	99.741402	17.318325	23.019739
YALI0_B11748g	3129	587.435364	101.997726	135.576691
YALI0_B18788g	1014	149.491455	25.956537	34.501766
YALI0_D09086g	3133	122.549034	21.278465	28.283609
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D06567g	1291	177.758484	30.864607	41.025631
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_E15576g	1397	62.377346	10.830719	14.396332
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_B16280g	22193	4748.174805	824.436340	1095.851318
YALI0_F04169g	9285	480.435699	83.419136	110.881790
YALI0_D21032g	758	160.654373	27.894781	37.078098
YALI0_F22649g	1485	202.068054	35.085529	46.636139
YALI0_B07051g	10	2.449524	0.425316	0.565336
YALI0_A11198g	2072	128.417343	22.297392	29.637981
YALI0_B19844g	17	1.754468	0.304632	0.404921
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_F23573g	6603	226.313705	39.295357	52.231899
YALI0_D07260g	1438	179.191498	31.113424	41.356365
YALI0_F01320g	10378	911.029907	158.184174	210.260437
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D10835g	59858	3534.591309	613.719055	815.763245
YALI0_F08965g	3721	692.819153	120.295746	159.898651
YALI0_F15653g	7	0.291508	0.050615	0.067278
YALI0_F13343g	8815	194.476578	33.767406	44.884071
YALI0_B04774g	1039	88.749535	17.640308	23.447725
YALI0_C15939g	107828	13121.868164	2278.379639	3028.451172
YALI0_E13035g	7392	894.752625	155.357925	206.503738
YALI0_A20702g	3672	319.218658	55.426655	73.673820
YALI0_C17633g	1	0.072464	0.012582	0.016724
YALI0_D09977g	6302	647.047607	112.348335	149.334854
EFYLIG00000000260	0	0.0	0.0	0.0
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	3	1.112180	0.193110	0.256685
YALI0_D15158g	3788	256.567963	44.548473	59.214405
YALI0_E03124g	5714	344.450867	59.807777	79.497276
YALI0_F17226g	7433	2249.403564	390.569031	519.149353
YALI0_E32109g	4759	200.615036	34.833241	46.300793
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F05852g	2321	184.362122	32.011211	42.549713
YALI0_D05577g	1485	116.535835	20.234381	26.895798
YALI0_D25036g	3565	905.808472	157.277557	209.055359
YALI0_D22352g	51886	3671.879395	637.556702	847.448547
YALI0_F00440g	292	74.496300	12.934961	17.193316
YALI0_B23474g	151	34.553333	5.999573	7.974710
YALI0_C04092g	6203	1219.232178	211.698029	281.391724
YALI0_F30767g	1849	88.952934	15.445098	20.529823
YALI0_B19250g	53343	3913.449707	679.501099	903.201599
YALI0_F31427g	1455	189.022598	32.820419	43.625324
YALI0_F09944g	40	10.162963	1.764618	2.345553
YALI0_E18612g	725	31.453259	5.461300	7.259230
YALI0_F31053g	9273	228.094650	39.604588	52.642929
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	1849	176.750519	30.689592	40.792995
YALI0_C22319g	984	173.952057	30.203688	40.147133
YALI0_B22125g	411	290.620483	50.461086	67.073524
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	21433	5108.283203	886.962708	1178.962280
YALI0_F25421g	686	145.887360	25.330751	33.669960
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	593	85.650940	14.871766	19.767742
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_E09042g	3538	216.995544	37.677425	50.081322
YALI0_A20518g	1372	320.175964	55.592873	73.894768
YALI0_D02805g	3832	1036.852905	180.031113	239.299667
YALI0_E25894g	5122	675.005737	117.202766	155.787430
YALI0_F16093g	1205	136.778595	23.749176	31.567709
YALI0_A16016g	12	3.694639	0.641508	0.852701
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	434	80.446236	13.968061	18.566526
YALI0_A13387g	12572	1023.522095	177.716446	236.222992
YALI0_B15180g	4025	255.034882	44.428516	59.054955
YALI0_A16038g	327	51.120182	8.876112	11.798244
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	1792	716.756470	124.452042	165.423248
YALI0_E01144g	1938	141.474075	24.564463	32.651402
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_B12694g	12663	257.682953	46.500023	61.808430
YALI0_D00913g	631	133.732712	23.220312	30.864737
YALI0_B16390g	1817	137.197037	23.821831	31.664284
YALI0_E02090g	8187	684.658813	118.878845	158.015305
YALI0_E26719g	6734	561.098450	97.424789	129.498276
YALI0_C17369g	1394	91.700050	15.922087	21.163841
YALI0_D23793g	8270	1263.749756	219.427704	291.666138
YALI0_F19514g	4150	372.074066	64.604057	85.872551
EFYLIG00000000638	17	23.715790	4.117826	5.473467
YALI0_D20922g	13	0.952301	0.165350	0.219786
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	147	10.992954	1.908731	2.537110
YALI0_D12188g	625	30.550123	5.304487	7.050792
YALI0_C04367g	874	117.792763	20.452621	27.185888
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	2	2.527027	0.438773	0.583223
YALI0_E33979g	272	45.133575	7.836644	10.416569
YALI0_E25091g	18019	4207.448242	730.548706	971.054749
YALI0_F12683g	1098	296.966675	51.562996	68.538193
YALI0_A02046g	200	28.273846	4.909252	6.525440
YALI0_E00286g	6	0.770440	0.133773	0.177813
YALI0_E03586g	1324	400.600922	69.557243	92.456383
YALI0_E28292g	2399	241.390228	41.913128	55.711468
YALI0_B08943g	4913	514.724365	89.372749	118.795410
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	17	2.279412	0.395779	0.526075
YALI0_E20603g	3927	749.525574	130.141815	172.986176
YALI0_E05753g	4253	566.937195	98.438583	130.845840
YALI0_F18414g	177	37.603397	6.529163	8.678647
YALI0_D17820g	286	11.790467	2.047205	2.721172
YALI0_C08679g	3	0.813008	0.141164	0.187638
YALI0_A20207g	478	82.831444	14.382210	19.117018
YALI0_E06677g	467	82.286072	14.287516	18.991150
YALI0_B14443g	4724	267.614929	46.466583	61.763981
YALI0_D24585g	16704	2043.569092	354.829498	471.643951
YALI0_F08899g	6251	315.618011	54.801464	72.842812
YALI0_E16555g	1742	320.463989	55.642887	73.961243
YALI0_C00583g	4	2.196787	0.381433	0.507006
YALI0_B16896g	2319	141.431473	24.557066	32.641567
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	1	1.000000	0.173632	0.230794
YALI0_F26785g	1094	177.185440	30.765108	40.893375
YALI0_F05456g	2343	704.337708	122.295746	162.557083
YALI0_E27715g	5535	460.371307	79.935303	106.251038
YALI0_B17358g	2645	1039.696533	180.524857	239.955948
ENSRNA049671171	1	0.093819	0.016290	0.021653
YALI0_C21670g	11	3.407925	0.591726	0.786529
YALI0_E31009g	1670	170.313385	29.571898	39.307346
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	3457	363.804718	63.168232	83.964027
YALI0_C02233g	3914	800.149658	138.931793	184.669907
YALI0_F13937g	48	5.887986	1.022344	1.358913
YALI0_E08580g	87	5.736131	0.995977	1.323866
YALI0_C07436g	2417	190.630081	33.099533	43.996323
YALI0_E01540g	2402	756.742004	131.394821	174.651688
YALI0_D09020g	37	3.939043	0.683945	0.909108
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E33715g	1650	96.662422	16.783714	22.309130
EFYLIG00000000409	1	0.489583	0.085007	0.112993
YALI0_F15279g	3133	632.030701	109.740913	145.869034
YALI0_F11759g	32670	3339.502197	579.845276	770.737793
YALI0_A03003g	1277	419.414276	72.823845	96.798393
YALI0_A00418g	870	74.050621	12.857575	17.090456
YALI0_D11506g	4122	98.633194	17.125904	22.763971
YALI0_E09691g	1537	660.672913	114.714134	152.479492
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	7984	3138.743652	544.987122	724.403870
YALI0_B20460g	4532	428.044495	74.322327	98.790192
YALI0_C12034g	56346	14810.687500	2571.613037	3418.221191
YALI0_E22418g	1740	130.548660	22.667458	30.129877
YALI0_C18381g	1629	225.007004	39.068474	51.930317
YALI0_C11341g	212122	31374.812500	5447.679199	7241.125488
YALI0_B03784g	805	131.652435	22.859110	30.384621
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	2076	309.042084	53.659676	71.325127
YALI0_D22803g	11026	838.267212	145.550232	193.467224
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	16171	597.481934	103.742134	137.895370
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	292	20.477573	3.555567	4.726106
YALI0_E14949g	11913	692.757690	120.285072	159.884476
YALI0_B06028g	6	1.733753	0.301035	0.400140
YALI0_F01452g	32652	3501.085449	607.901367	808.030273
YALI0_E31493g	7049	908.165283	157.686783	209.599304
YALI0_D09229g	3437	640.068848	111.136604	147.724197
EFYLIG00000000293	3	4.195652	0.728501	0.968332
YALI0_C20933g	1156	57.522366	9.987738	13.275829
YALI0_F01386g	9	0.413806	0.071850	0.095504
YALI0_E07271g	21785	550.303284	95.550400	127.006821
YALI0_E27962g	24345	1261.076050	218.963486	291.049072
YALI0_E28930g	3967	1471.626343	255.521805	339.642853
YALI0_C06853g	4039	96.897621	29.975866	39.844303
YALI0_F25839g	816	128.859100	22.374096	29.739937
YALI0_C18029g	192	17.827261	3.095387	4.114429
YALI0_D22132g	1365	165.996475	28.822342	38.311028
YALI0_A18161g	10485	1249.452393	216.945236	288.366394
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D02651g	116	17.778889	3.086988	4.103265
YALI0_B04180g	15048	720.256348	125.059738	166.231003
YALI0_A17556g	4	0.745283	0.129405	0.172007
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	2871	369.925293	64.230965	85.376617
YALI0_C09119g	103	15.202573	2.639657	3.508666
YALI0_D10901g	631	131.294113	22.796892	30.301922
YALI0_F10857g	10151	666.049927	115.647743	153.720474
YALI0_D11088g	1987	87.860901	15.255486	20.277790
YALI0_C18821g	5400	413.958893	71.876617	95.539322
YALI0_B15774g	8447	695.061401	120.685074	160.416153
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	471	73.922638	12.835355	17.060919
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_E21373g	1477	267.375336	46.424980	61.708683
YALI0_C14564g	929	171.483276	29.775028	39.577351
YALI0_D10703g	22	3.466208	0.601846	0.799981
YALI0_F07601g	1166	86.922745	15.092592	20.061268
YALI0_C05038g	832	61.022327	10.595444	14.083601
YALI0_F03567g	10616	2872.347168	498.732117	662.921143
YALI0_A12353g	338	42.028908	7.297574	9.700029
YALI0_F09317g	408	61.588818	10.693805	14.214343
YALI0_F21989g	21	4.901754	0.851103	1.131297
YALI0_A09196g	2036	1397.507446	242.652374	322.536652
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_D13948g	916	98.619835	17.123585	22.760887
YALI0_E31625g	2119	84.137878	14.609049	19.418537
YALI0_C15092g	8925	1420.492554	246.643326	327.841461
YALI0_E32197g	48	9.468116	1.643970	2.185186
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	21854	7232.193848	1255.742065	1669.148560
YALI0_A18271g	4506	213.220169	37.021896	49.209984
YALI0_D04158g	1338	170.429352	29.592031	39.334106
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	1474	214.433548	37.232578	49.490025
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_D17380g	519	198.850006	34.526775	45.893433
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	1595	412.082397	71.550797	95.106239
YALI0_F32153g	4476	190.439713	33.066479	43.952385
YALI0_A12969g	1073	153.656281	26.679686	35.462982
YALI0_F03575g	17754	550.309082	95.551407	127.008148
YALI0_B16764g	346	67.364410	11.696634	15.547317
YALI0_A17490g	2736	210.807373	36.602959	48.653126
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	7198	474.998596	82.475075	109.626930
YALI0_C17083g	2443	179.212128	31.117004	41.361122
YALI0_D05203g	10	2.172358	0.377191	0.501368
YALI0_B02376g	3754	179.682953	31.198755	41.469788
YALI0_F23859g	431	86.790939	15.069706	20.030848
YALI0_A07128g	70	5.740072	0.996662	1.324775
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	4631	669.777771	116.295029	154.580841
YALI0_D17622g	16	1.885965	0.327464	0.435270
YALI0_D17094g	1939	323.010864	56.085102	74.549042
YALI0_E17699g	3686	343.875580	59.707893	79.364502
YALI0_F15169g	9002	516.316284	89.649162	119.162819
YALI0_D27104g	772	158.467255	27.515028	36.573326
YALI0_E12243g	4869	214.119507	37.178055	49.417545
YALI0_E00220g	1094	474.654083	82.415260	109.547417
YALI0_E04576g	5019	224.985703	39.064777	51.925400
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04697g	1316	136.933640	23.776096	31.603491
YALI0_B14102g	11650	639.496826	111.037270	147.592178
YALI0_C19682g	514	43.749382	7.596303	10.097105
YALI0_D15004g	2650	110.988159	19.271124	25.615427
YALI0_E03520g	1018	329.528168	57.216721	76.053192
YALI0_F24145g	1141	224.264954	38.939629	51.759056
YALI0_A02416g	36	29.023809	5.039469	6.698528
YALI0_D26433g	484	31.113949	5.402385	7.180920
YALI0_B06391g	13	1.031136	0.179038	0.237980
YALI0_B21340g	9693	552.508911	95.933365	127.515869
YALI0_B00550g	1836	324.733337	56.384182	74.946579
YALI0_D18832g	732	103.183029	17.915903	23.814047
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_F30591g	546	66.617149	11.566885	15.374853
YALI0_B13662g	833	144.499374	25.089752	33.349621
YALI0_D08228g	49436	7431.473633	1290.343506	1715.141235
YALI0_E26653g	4183	146.298599	25.402157	33.764870
YALI0_F30481g	4252	437.550323	75.972847	100.984093
YALI0_F08635g	3959	303.485565	52.694881	70.042717
YALI0_D13508g	1189	244.150299	42.392368	56.348480
YALI0_E31735g	1186	296.413055	51.466869	68.410423
YALI0_C24233g	1367	130.941681	22.735699	30.220583
YALI0_C08118g	8630	1503.565674	261.067505	347.014282
YALI0_F17754g	5170	974.501343	169.204865	224.909271
YALI0_F27291g	3378	238.278625	41.372856	54.993332
YALI0_C17963g	1849	159.264038	27.653372	36.757217
YALI0_A14366g	1560	371.680481	64.535721	85.781708
YALI0_F31207g	8401	1022.256592	177.496719	235.930908
YALI0_D02585g	219	21.543184	3.740592	4.972043
YALI0_C20141g	660	163.866684	28.452543	37.819485
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_E18942g	1063	83.012451	14.413639	19.158794
YALI0_F25201g	645	169.502853	29.431162	39.120277
ENSRNA049673153	1	0.621725	0.107952	0.143491
YALI0_E21219g	16801	5990.919922	1040.216919	1382.669678
YALI0_F14685g	1993	482.514038	83.779999	111.361458
YALI0_E10263g	4593	583.639954	101.338722	134.700729
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	5504	1318.604126	228.952209	304.326233
YALI0_B09251g	331	32.066105	5.567710	7.400671
YALI0_D11968g	1536	162.371643	28.192955	37.474438
YALI0_C06017g	2	0.555556	0.096462	0.128219
YALI0_E33165g	1467	181.770889	31.561291	41.951672
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D00319g	10051	762.906006	132.465088	176.074295
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	1	0.340009	0.059037	0.078472
YALI0_D17732g	11989	201.649323	37.416668	49.734718
