geneId	readCount	Coverage	FPKM	TPM
YALI0_F02915g	1714	146.432312	94.119827	91.964760
YALI0_D11726g	1079	68.631378	44.113033	43.102970
YALI0_B18920g	1057	210.481262	135.287491	132.189789
YALI0_E25850g	1812	544.630981	350.063263	342.047821
YALI0_C20669g	1528	89.765564	57.697094	56.375996
YALI0_E33935g	8123	526.917175	338.677643	330.922913
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_A11011g	9	1.123098	0.721875	0.705346
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	2029	263.722015	169.508148	165.626892
YALI0_F13717g	6228	172.833191	111.089073	108.545448
YALI0_B01562g	282	32.450912	20.857925	20.380339
YALI0_F31383g	1317	105.526192	67.827286	66.274239
YALI0_F22367g	798	168.953873	108.595627	106.109100
YALI0_E14344g	707	44.029011	28.299784	27.651800
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F11487g	2182	103.531265	68.554413	66.984711
YALI0_A13057g	1843	76.010620	48.856060	47.737404
YALI0_A00682g	44	1.867091	1.200078	1.172600
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_B17567r	1	0.422629	0.271646	0.265426
YALI0_C10637r	1	0.000079	0.000051	0.000050
YALI0_B08470g	3079	190.503677	122.446831	119.643150
YALI0_D00154g	1	0.336879	0.216530	0.211572
YALI0_E17303g	2398	139.139084	89.432083	87.384346
YALI0_C06061g	739	57.258831	36.803291	35.960602
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_A17424g	917	57.903690	37.217777	36.365597
YALI0_B18436g	331	29.596632	19.023327	18.587748
YALI0_A06215g	7	0.526042	0.338115	0.330373
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_E11561g	3	0.248157	0.159504	0.155852
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_F09405g	3570	609.937378	392.039154	383.062592
YALI0_C21538g	4989	68.100159	43.771587	42.769348
YALI0_A08107g	1326	111.574165	71.714638	70.072586
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C21516g	1139	90.791466	58.356499	57.020302
YALI0_F27687g	447	45.282127	29.105228	28.438803
YALI0_C13178g	226	19.028404	12.230566	11.950521
YALI0_A13695g	476	13.755364	8.841303	8.638863
YALI0_C22143g	38	1.372675	0.882291	0.862089
YALI0_E25652g	2552	182.398438	117.237160	114.552765
YALI0_E23342g	1068	50.755650	32.623352	31.876369
YALI0_C02211g	1962	121.147400	77.867867	76.084915
YALI0_C09504g	970	135.966660	87.392998	85.391945
YALI0_E18722g	11963	636.248047	408.950409	399.586639
YALI0_B23298g	831	63.658314	40.916580	39.979706
YALI0_F19866g	2911	161.678223	103.919182	101.539734
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	736	55.911213	35.937103	35.114250
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E16819g	781	77.253922	49.655197	48.518238
YALI0_F11627g	168	21.519083	13.831458	13.514758
YALI0_D11264g	1215	182.561005	117.341652	114.654869
YALI0_B13618g	3180	149.286377	95.954277	93.757210
YALI0_D04488g	3571	243.839081	156.728317	153.139709
YALI0_B21725r	1	0.159816	0.102722	0.100370
YALI0_F30327g	293	22.873163	14.701797	14.365169
YALI0_E07623g	3124	594.050842	381.828003	373.085236
YALI0_B07029g	2	0.165033	0.106075	0.103647
YALI0_E15202g	3678	460.292389	295.854370	289.080139
YALI0_F04664g	2708	114.358429	73.504234	71.821205
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_C18475g	262	157.053589	100.946678	98.635292
YALI0_D14454g	631	62.970325	40.474373	39.547626
YALI0_C17501g	379	21.830761	14.031789	13.710502
YALI0_A19316g	2	0.891892	0.573266	0.560140
YALI0_C20911g	753	61.458736	39.502792	38.598293
YALI0_C21789g	996	380.821960	244.774506	239.169861
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_A19338g	1	0.271505	0.174511	0.170515
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	2318	96.580032	62.077118	60.655727
YALI0_C20834r	1	0.217348	0.139701	0.136502
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	2919	104.851654	67.393723	65.850609
YALI0_E27742g	22634	2702.154785	1736.818359	1697.050293
YALI0_C09372g	96	12.952957	8.325553	8.134922
YALI0_E26367g	3375	52.016331	33.433659	32.668125
YALI0_B07381g	1356	100.268135	64.447655	62.971992
YALI0_E22880g	575	76.208664	48.983353	47.861778
YALI0_E13079g	216	53.352940	34.292767	33.507565
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	898	84.844566	54.534111	53.285435
YALI0_D10879g	2684	48.784016	31.356077	30.638115
YALI0_E05929g	4141	187.853546	120.743454	117.978775
YALI0_E34573g	15876	5746.928223	3693.856201	3609.277344
YALI0_C03025g	23	1.535882	0.987193	0.964589
YALI0_F29249g	1376	151.335510	97.271378	95.044136
YALI0_F06820g	589	54.030880	34.728516	33.933334
YALI0_B09053g	932	29.090294	18.697876	18.269749
YALI0_C09845g	670	195.907242	125.919991	123.036789
YALI0_B14773g	840	47.043888	95.023354	92.847595
YALI0_F05654g	2859	274.163330	176.219330	172.184418
YALI0_F03344g	859	103.633217	66.610573	65.085381
YALI0_B09427g	87	4.055323	2.606572	2.546889
YALI0_C18755g	1391	103.338486	66.421135	64.900284
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B19712g	937	79.605217	51.166504	49.994934
YALI0_E06875g	37	3.394187	2.181624	2.131671
YALI0_E11495g	1870	72.334480	46.493214	45.428650
YALI0_A03839g	7324	473.248871	304.182190	297.217285
YALI0_E26191g	459	29.296015	18.830105	18.398949
YALI0_F24387g	12809	1005.208252	646.100769	631.306885
YALI0_C12309r	1	0.000063	0.000040	0.000040
YALI0_F29821g	1651	171.456787	110.204384	107.681023
YALI0_C13442g	533	32.473431	20.872398	20.394480
YALI0_D21530g	12343	788.468079	506.790314	495.186279
YALI0_F17182g	279	58.874214	37.841583	36.975121
YALI0_C01133g	2109	71.692589	46.080635	45.025524
YALI0_F28281g	5296	162.370667	104.364250	101.974617
YALI0_F21241g	1251	217.459564	140.098099	136.890244
YALI0_E13123g	3318	203.826645	131.010208	128.010452
YALI0_D27258g	1652	57.436295	36.917358	36.072056
YALI0_D18964g	3385	443.411163	285.003906	278.478149
YALI0_C07634g	14	5.030652	3.233467	3.159430
YALI0_F08041g	2	0.151652	0.097475	0.095243
YALI0_C05731g	9	0.731687	0.470294	0.459526
YALI0_B00352r	1	0.000016	0.000010	0.000010
YALI0_B05742g	2007	344.727875	221.574921	216.501480
YALI0_B21098g	1692	91.698334	58.939388	57.589848
ENSRNA049672587	1	0.004924	0.003165	0.003092
YALI0_E33847g	415	39.104576	25.134588	24.559078
YALI0_D01980g	930	125.205322	80.476112	78.633438
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_F27093g	2599	97.303299	62.541996	61.109966
YALI0_D22308g	463	140.237244	90.137924	88.074028
YALI0_F05808g	12198	3767.324219	2421.459229	2366.014893
YALI0_C07678g	966	54.426018	34.982491	34.181492
YALI0_E20889g	1390	207.896301	133.625992	130.566345
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	249	29.047451	18.670340	18.242844
YALI0_F25003g	1328	107.925117	69.369209	67.780853
YALI0_F25267g	606	83.208160	53.482304	52.257713
YALI0_C12918g	1283	139.786407	89.848145	87.790878
YALI0_C19096g	440	152.652924	98.118141	95.871521
EFYLIG00000000210	0	0.0	0.0	0.0
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	11736	103.698341	66.652435	65.126282
YALI0_A02178g	348	80.166664	51.527374	50.347546
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_B10934g	4088	295.964172	190.231903	185.876129
YALI0_D23881g	2458	85.753716	55.118469	53.856411
YALI0_A08129g	4744	516.772400	332.157074	324.551605
YALI0_E11957g	451	30.233732	19.432827	18.987869
YALI0_F07953g	115	23.317268	14.987247	14.644082
YALI0_B15444g	8795	800.260376	514.369812	502.592255
YALI0_C11880g	2383	320.882660	206.248337	201.525833
YALI0_F12001g	468	114.793190	73.783684	72.094246
YALI0_E17215g	188	30.216906	19.422010	18.977303
YALI0_A16775g	2175	504.958588	324.563690	317.132141
YALI0_A21120g	159	20.275253	13.031982	12.733588
YALI0_B23111g	274	62.211712	39.986771	39.071190
YALI0_E04114g	1871	83.952454	53.960701	52.725159
YALI0_D17996g	1230	103.705933	66.657310	65.131050
YALI0_E18876g	516	45.177086	29.037712	28.372831
YALI0_A20592g	1554	239.931198	154.216522	150.685410
YALI0_F12155g	12650	522.534546	335.860718	328.170471
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_A20482g	365	28.178545	18.111847	17.697138
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	8	0.746667	0.479923	0.468934
YALI0_B11220g	277	29.496836	18.959183	18.525072
YALI0_C12771g	674	119.359650	76.718788	74.962143
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	43	3.902066	2.508065	2.450638
YALI0_F28391g	280	16.344328	10.505368	10.264825
YALI0_C24189g	584	28.713449	18.455660	18.033077
YALI0_F15543g	2	0.064744	0.041614	0.040662
YALI0_C03245g	1075	59.516449	54.469936	53.222733
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_B12892g	2137	64.552963	41.491619	40.541580
YALI0_A02134g	2610	64.269203	41.309231	40.363369
YALI0_B07007g	2123	350.233643	225.113770	219.959305
YALI0_C22660g	392	23.145029	14.876540	14.535911
YALI0_B10978g	427	74.821182	48.091549	46.990391
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	714	135.632767	87.178383	85.182251
YALI0_E05907g	788	69.778946	44.850636	43.823685
YALI0_B08514g	844	94.653336	60.838726	59.445694
YALI0_F23221g	3915	260.459167	167.410934	163.577713
YALI0_E11143g	459	31.151516	20.022734	19.564272
YALI0_C04620g	7283	266.489136	171.286728	167.364746
YALI0_F06094g	1540	84.293770	54.180084	52.939514
YALI0_F06622g	243	26.622150	17.111469	16.719666
YALI0_F29381g	2797	169.628830	109.029457	106.532997
YALI0_E15510g	473	65.248634	41.938763	40.978489
YALI0_C00297g	13	1.624682	1.044269	1.020359
YALI0_D12947g	0	0.000000	0.000000	0.000000
YALI0_B14971g	2930	74.153633	47.662479	46.571144
YALI0_B02816g	2402	159.804352	102.714752	100.362869
YALI0_B02838g	2349	90.990791	58.484612	57.145485
YALI0_C03487g	133	6.250669	4.017637	3.925645
YALI0_B21406g	224	20.261648	13.023237	12.725042
YALI0_E03432g	3580	305.076782	196.089066	191.599167
YALI0_A15345g	559	27.105667	17.422253	17.023333
YALI0_B07249g	698	57.738850	107.581833	105.118523
YALI0_D10087g	540	35.142490	22.587946	22.070747
YALI0_A09680g	702	59.511333	38.251095	37.375256
YALI0_B22198g	1180	218.157516	140.221420	137.010757
YALI0_A01441g	132	12.439437	7.995487	7.812413
YALI0_E08646g	1165	268.474884	172.563065	168.611862
YALI0_C16841g	738	16.830397	10.817790	10.570093
YALI0_D20526g	3044	788.082031	506.542145	494.943848
YALI0_F04543g	678	43.869873	37.511944	36.653027
YALI0_A18425g	98	6.164170	3.962039	3.871320
YALI0_F06886g	49	5.128125	3.296118	3.220647
YALI0_E30943g	3827	688.923279	442.807587	432.668549
YALI0_D14762g	2313	185.365875	119.144493	116.416428
YALI0_A04345g	2715	258.145966	165.924118	162.124939
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E33033g	4303	465.735291	299.352814	292.498505
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_B00572g	4425	255.057648	163.939087	160.185364
YALI0_A14542g	5189	269.589508	173.279495	169.311890
YALI0_E03982g	2984	79.101051	50.842445	49.678299
YALI0_E24893g	2521	113.296837	72.821892	71.154488
YALI0_E04510g	6	0.333333	0.214251	0.209345
YALI0_C00209g	6875	317.916199	204.341614	199.662781
YALI0_E06039g	924	118.231941	75.993950	74.253906
ENSRNA049654127	1	0.511628	0.328850	0.321321
YALI0_F01408g	64	6.569659	4.222669	4.125982
YALI0_D10593g	10086	927.698547	596.281128	582.627991
YALI0_B23364g	1340	126.341736	81.206543	79.347145
YALI0_E04741g	303	31.221882	20.067963	19.608463
YALI0_C10494g	2611	177.888657	114.338486	111.720467
YALI0_B04444g	2353	410.341980	263.748566	257.709503
YALI0_F02013g	2088	212.941422	136.868759	133.734863
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_A06930g	3	0.300412	0.193091	0.188670
YALI0_D10483g	530	67.061401	43.103924	42.116966
YALI0_B11396g	1710	130.201355	83.687325	81.771126
YALI0_F18348g	904	57.839672	37.176632	36.325390
YALI0_A17336g	687	120.959862	77.747330	75.967140
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	1503	171.439545	110.193298	107.670197
YALI0_C01969g	1009	89.116364	57.279819	55.968273
YALI0_E00748g	31	2.218567	1.425991	1.393340
YALI0_F22517g	737	164.309052	105.610161	103.191986
YALI0_F03256g	133	6.255740	4.020896	3.928829
YALI0_F00770g	1760	51.198215	32.907810	32.154320
YALI0_B07403g	1186	190.990433	122.759697	119.948853
YALI0_F26917g	844	102.464500	65.859375	64.351387
YALI0_A19800g	519	60.392159	38.817245	37.928444
YALI0_D24079g	320	16.247864	10.443365	10.204242
YALI0_E19074g	730	84.128998	54.074173	52.836033
YALI0_D02607g	745	37.282242	23.963278	23.414585
YALI0_E16148g	295	32.055016	20.603460	20.131701
YALI0_C14806g	731	38.026791	24.441837	23.882191
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	1228	284.958618	183.158035	178.964249
YALI0_F30569g	1579	111.445145	71.631714	69.991554
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_B23100g	5061	534.079407	343.281189	335.421051
YALI0_B06369g	782	39.685268	25.507830	24.923773
YALI0_B13090g	10847	507.179169	325.990997	318.526733
YALI0_F21725g	2326	154.433273	99.262466	96.989647
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_A14608g	2504	69.895248	44.925388	43.896725
YALI0_F01232g	4783	190.528595	122.462852	119.658798
YALI0_F09856g	1208	77.697899	49.940567	48.797070
YALI0_E02244g	1372	77.456932	49.785686	48.645737
YALI0_F09603g	3377	297.543640	191.247101	186.868103
YALI0_E02728g	2659	130.067825	83.601501	81.687263
YALI0_B12496g	2369	171.491760	110.226860	107.702988
YALI0_B11286g	431	40.409470	25.973312	25.378597
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	1187	130.065140	83.599770	81.685577
YALI0_F27269g	268	26.563421	17.073723	16.682783
YALI0_D20878g	2046	182.707336	117.435715	114.746773
YALI0_E01650g	323	27.791134	17.862839	17.453831
YALI0_E27027g	782	121.793213	78.282967	76.490517
YALI0_C05775g	840	68.462471	44.004463	42.996891
YALI0_D10274g	279	153.830597	98.875099	96.611137
YALI0_E26873g	1566	81.816772	52.587986	51.383873
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	1877	127.649155	82.046890	80.168251
YALI0_C11539g	533	91.923080	59.083847	57.730995
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	953	92.931404	59.731953	58.364262
YALI0_B17072g	1397	61.880703	39.774014	38.863304
YALI0_E06831g	481	38.702553	24.876184	24.306593
YALI0_C02453g	3628	163.113083	105.216209	102.807060
YALI0_A03421g	2	0.389210	0.250166	0.244438
YALI0_D23265g	2819	65.027412	41.796570	40.839550
YALI0_C04477g	547	33.637417	21.620554	21.125505
YALI0_D23639g	927	57.446899	36.924175	36.078716
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F05236g	444	66.639877	42.832989	41.852234
YALI0_F14641g	597	60.534138	38.908504	38.017612
YALI0_D20834g	1483	94.728020	60.886730	59.492596
YALI0_E10571g	3182	304.284088	195.579529	191.101349
YALI0_C16049g	1111	171.556580	110.268532	107.743690
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F20042g	752	64.871796	41.696548	40.741817
YALI0_A04587g	489	107.433548	69.053246	67.472122
YALI0_E07425g	2306	65.545334	42.129467	41.164822
YALI0_E16214g	1271	146.492004	94.158188	92.002235
YALI0_F11055g	17733	3927.627197	2524.494629	2466.690918
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E29205g	1852	149.455643	96.063087	93.863518
YALI0_D26103g	3101	137.149796	88.153458	86.134995
YALI0_F02805g	10198	597.081726	383.776123	374.988770
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	826	70.143936	45.085232	44.052910
YALI0_E01738g	266	32.062126	20.608032	20.136168
ENSRNA049671531	1	0.004096	0.002633	0.002572
YALI0_A03641g	362	35.455784	22.789314	22.267506
YALI0_C08943g	5	0.272054	0.174864	0.170860
YALI0_C13244g	1249	106.136360	68.219475	66.657448
YALI0_C13728g	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	1262	36.590008	23.518341	22.979839
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	0	0.000000	0.000000	0.000000
YALI0_C03069g	2008	202.331345	130.049103	127.071350
YALI0_F29139g	444	51.482758	33.090702	32.333019
YALI0_F14421g	560	74.984062	48.196239	47.092686
YALI0_C16390g	1337	29.513660	18.969997	18.535639
YALI0_F30004g	411	141.078232	90.678474	88.602196
YALI0_A02024g	150	8.407035	5.403648	5.279920
YALI0_D05797g	3923	721.706726	463.879242	453.257751
YALI0_D27302g	2063	166.537170	107.042282	104.591324
YALI0_D04070g	429	90.058334	57.885273	56.559872
YALI0_D22550g	1	0.072091	0.046337	0.045276
YALI0_C05819g	2965	259.231171	166.621643	162.806488
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	1992	85.849335	55.179928	53.916466
YALI0_A12991r	1	0.112676	0.072423	0.070765
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	3285	96.334496	61.919296	60.501522
YALI0_E31262g	173	13.641568	8.768161	8.567394
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	24676	4395.460449	2825.195801	2760.507080
YALI0_E25113g	81	4.475482	2.876630	2.810763
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	2020	46.659801	29.990732	29.304029
YALI0_C18513g	830	112.125839	72.069229	70.419052
YALI0_A06589g	485	36.517521	23.471748	22.934315
YALI0_D12683g	363	35.415459	22.763395	22.242182
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	1641	157.825714	101.442970	99.120216
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E15796g	1818	301.210175	213.013382	208.135986
YALI0_E31933g	459	62.711384	40.307938	39.385002
YALI0_E17831g	1218	43.834221	28.174582	27.529465
YALI0_B02112g	2	0.170034	0.109290	0.106787
YALI0_F31845g	1797	41.309425	26.551762	25.943802
YALI0_E09449g	956	86.028511	55.295094	54.028996
YALI0_F20922g	18	0.990196	0.636452	0.621879
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	566	41.771198	26.848566	26.233814
YALI0_F23793g	2415	156.316666	100.473022	98.172485
YALI0_E24519g	166	21.653696	13.917981	13.599298
YALI0_A20394g	748	167.786667	107.845398	105.376060
YALI0_C16929g	2604	150.585342	96.789200	94.573006
YALI0_A18227g	1225	143.091431	91.972466	89.866554
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
ENSRNA049671882	1	0.196906	0.126562	0.123664
YALI0_C19041g	4332	314.933777	202.424667	197.789734
YALI0_D23573g	1780	161.008072	103.488441	101.118851
YALI0_F23991g	290	76.813652	49.372215	48.241734
YALI0_F29667g	2382	411.136749	264.259430	258.208649
YALI0_E22044g	1274	60.028011	38.583191	37.699749
YALI0_D00407g	25	1.522406	0.978531	0.956126
YALI0_F21032g	910	58.551945	37.634445	36.772724
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_B04092g	886	102.801147	66.075760	64.562813
YALI0_E34826g	12630	5122.835449	3292.718262	3217.324707
YALI0_D24211g	897	64.934769	41.737026	40.781368
YALI0_E11209g	97	7.241816	4.654700	4.548120
YALI0_D00231g	279	23.229942	14.931117	14.589238
YALI0_C23474g	100	3.803390	2.452956	2.396791
YALI0_D08712g	1052	75.336174	48.422558	47.313824
YALI0_D03531g	2158	61.772961	39.704762	38.795639
YALI0_A01892g	984	43.303703	27.833590	27.196281
YALI0_E03278g	1088	48.748783	31.333431	30.615988
YALI0_C20625g	1574	195.483398	125.647568	122.770592
YALI0_A14256g	364	39.103302	25.133770	24.558279
YALI0_E21934g	813	108.595238	69.799927	68.201714
YALI0_D14938r	0	0.000000	0.000000	0.000000
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	1686	81.291786	52.250549	51.054161
YALI0_F25938r	1	0.166404	0.106957	0.104508
YALI0_E12111g	8951	927.220520	595.973877	582.327820
YALI0_C04774g	2371	212.234055	136.414108	133.290604
YALI0_A19734g	1779	117.398689	75.458374	73.730591
YALI0_F11616g	0	0.0	0.0	0.0
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	567	33.535442	21.555010	21.061462
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	14514	343.867920	221.022171	215.961395
YALI0_C04499g	1	0.055556	0.035709	0.034891
YALI0_E03146g	1952	136.870834	87.974159	85.959801
YALI0_F26741r	1	0.040241	0.025865	0.025273
YALI0_D17226g	420	122.950722	79.026962	77.217468
YALI0_E03234g	647	26.204573	16.843071	16.457413
YALI0_C19844g	20	2.017876	1.296996	1.267299
YALI0_C01023g	458	40.726631	26.177168	25.577787
YALI0_F00242g	156	24.791470	15.934794	15.569934
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F03542g	2435	73.967209	47.542652	46.454063
YALI0_E04983g	870	41.075268	26.401257	25.796743
YALI0_F19954r	1	0.115944	0.074523	0.072817
YALI0_A09559g	369	30.814722	19.806259	19.352753
YALI0_A19778g	2230	118.602425	76.232079	74.486580
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_E01584g	1023	99.767151	64.125648	62.657356
YALI0_E28556g	806	60.139690	38.654976	37.769886
YALI0_E21978g	466	27.427904	17.629370	17.225708
YALI0_B09361g	39	3.491935	2.244452	2.193061
YALI0_C20801g	65	27.540085	17.701475	17.296162
YALI0_F07260g	3566	301.628143	193.872421	189.433304
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07579g	570	138.845413	89.243317	87.199905
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_A17974r	1	0.000079	0.000051	0.000050
YALI0_C21604g	1158	66.072311	42.468182	41.495785
YALI0_E27588g	6	0.519759	0.334077	0.326427
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_C01419g	316	38.767639	24.918022	24.347471
YALI0_D25696g	566	39.030056	25.086689	24.512278
YALI0_D06996g	2582	210.431793	135.255692	132.158722
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	749	54.998543	35.350487	34.541061
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	921	63.664612	40.920628	39.983662
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	288	38.608234	24.815561	24.247358
YALI0_A18722g	337	45.848854	29.469494	28.794729
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	4426	423.227264	272.030640	265.801910
YALI0_E32395g	773	53.977177	34.694000	33.899605
YALI0_D09317g	808	60.250553	38.726231	37.839512
YALI0_E00880g	2408	111.638657	71.756096	70.113083
YALI0_C00957g	1577	78.625679	50.536900	49.379749
YALI0_E06215g	712	89.747818	57.685688	56.364853
YALI0_F10703g	4242	339.995209	218.532974	213.529205
YALI0_F29359g	300	21.742815	13.975262	13.655270
YALI0_F11253g	518	21.441984	13.781902	13.466336
YALI0_E13970g	892	47.392311	30.461554	29.764074
YALI0_B01012g	405	72.381203	46.523243	45.457993
YALI0_A11561g	1	0.059064	0.037964	0.037094
ENSRNA049672068	1	0.096136	0.061792	0.060377
YALI0_A02849g	1333	367.827881	236.422516	231.009109
YALI0_A07238g	1444	37.358612	24.012365	23.462551
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_F03817g	2132	82.930634	55.219364	53.954998
YALI0_F31471g	1568	95.270760	61.235577	59.833458
YALI0_E15037g	425	101.304962	65.114075	63.623154
YALI0_E20515g	541	53.641098	34.477982	33.688538
YALI0_A05929g	933	45.101059	28.988846	28.325087
YALI0_F17622g	1288	103.420853	66.474075	64.952011
YALI0_D23859g	1406	166.634979	107.105148	104.652748
YALI0_E27137g	924	66.871681	42.981979	41.997818
