geneId	readCount	Coverage	FPKM	TPM
YALI0_F01815g	2205	86.379570	23.493032	31.901669
EFYLIG00000000528	1	0.900250	0.244845	0.332480
YALI0_F19074g	7132	374.162659	101.762665	138.185608
YALI0_E02706g	4579	163.502625	44.468529	60.384727
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	2073	170.998352	46.507175	63.153046
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E13794g	1482	157.266815	42.772549	58.081718
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1941	106.247169	28.896509	39.239162
YALI0_E01408g	762	56.247169	15.297791	20.773182
YALI0_D02277g	1071	153.849609	41.843155	56.819679
YALI0_A21131g	658	60.461395	16.443953	22.329578
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	98	8.384571	2.280389	3.096586
YALI0_C01397g	577	91.567192	24.903933	33.817558
YALI0_E28534g	1632	288.175476	78.376358	106.428856
YALI0_C10989g	1397	176.754425	48.072678	65.278877
YALI0_A19272g	232	60.977192	16.584236	22.520073
YALI0_C14828g	2854	185.298706	50.396503	68.434448
YALI0_F21681g	4197	139.596146	37.966579	51.555595
YALI0_B09625g	708	70.369118	19.138597	25.988697
YALI0_C10692g	496	45.886421	12.479933	16.946754
YALI0_B18590g	604	96.328011	26.198751	35.575821
YALI0_B04642g	458	25.784292	7.012667	9.522645
YALI0_E17567g	12	2.025641	0.550923	0.748109
YALI0_F07909g	1454	267.635773	86.691353	117.719955
YALI0_D16137g	17	1.461538	0.397501	0.539775
YALI0_B18018g	1185	83.308952	22.657902	30.767630
YALI0_A09702g	2834	200.645889	54.570545	74.102463
YALI0_B11440g	939	216.258072	58.816658	79.868347
YALI0_F24893g	3932	283.622406	77.138031	104.747314
YALI0_B18480g	2267	124.781204	33.937294	46.084148
YALI0_D06710g	26	3.515918	0.956240	1.298497
YALI0_A14234g	22	1.993345	0.542139	0.736181
YALI0_C15246g	1010	156.342621	42.521191	57.740398
YALI0_C06512g	15	1.413771	0.384510	0.522133
YALI0_C12859g	1771	114.356155	31.101948	42.233971
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	2116	273.316956	74.335213	100.941315
YALI0_B15224g	2343	408.111511	110.995888	150.723587
YALI0_E32879g	3528	259.373047	70.542824	95.791550
YALI0_B19580g	2402	178.134033	48.447899	65.788391
YALI0_E28578g	1615	334.863068	91.074181	123.671501
YALI0_F16335g	9	1.256410	0.341711	0.464017
YALI0_E21956g	1115	113.069633	30.752045	41.758831
YALI0_E12628g	2810	734.050537	213.843231	290.382111
YALI0_F15895g	241	57.182541	15.552187	21.118633
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	354	56.902466	15.476014	21.015196
YALI0_E12276g	286	99.259262	26.995977	36.658394
YALI0_E25762g	844	40.033211	10.888008	14.785050
YALI0_F30943g	410	66.106453	17.979263	24.414410
YALI0_A19756g	1010	276.204376	76.374847	103.710976
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_D10791g	841	185.045517	50.327644	68.340942
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_B13420g	2795	433.946167	118.022247	160.264832
YALI0_A19404g	2068	53.544277	14.562673	19.774952
YALI0_C07150g	1532	43.595711	11.856917	16.100752
YALI0_E14641g	477	169.125290	45.997746	62.461288
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B07689g	272	17.907211	4.870303	6.613484
YALI0_D18458g	602	66.103294	17.978405	24.413244
ENSRNA049669882	0	0.0	0.0	0.0
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_B12760g	47	10.296784	2.800462	3.802804
YALI0_F08165g	742	32.904465	8.949172	12.152264
YALI0_C21472g	4737	382.575165	104.050644	141.292511
YALI0_E11055g	1	0.074488	0.020259	0.027510
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	23250	7749.984375	2107.797363	2862.221191
YALI0_F26873g	2774	222.199890	73.212692	99.417007
YALI0_B04840g	1151	160.713226	43.709885	59.354549
YALI0_F27555g	4813	426.644196	116.036301	157.568069
YALI0_C15268g	10	1.661836	0.451977	0.613749
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_D04312g	1031	128.150909	34.853767	47.328644
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	348	49.020714	13.332379	18.104311
YALI0_F20944g	455	56.424316	15.345970	20.838606
YALI0_A05973g	30	16.126812	4.386080	5.955948
YALI0_C07524g	7097	3196.674072	869.413513	1180.594360
YALI0_D00737g	5456	1118.002686	304.068115	412.900330
YALI0_D09779g	1803	203.931366	55.464111	75.315849
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D22891g	21916	2445.918945	665.227295	903.325867
YALI0_D19558g	13549	1099.733765	299.099426	406.153259
YALI0_E01232g	913	56.706005	15.422583	20.942640
YALI0_A03091g	18	1.755644	0.477490	0.648394
YALI0_B09009g	1116	50.739159	13.799752	18.738966
YALI0_C01287g	834	183.602066	49.935062	67.807846
YALI0_C02497g	741	130.844528	35.586361	48.323452
YALI0_F02365g	1219	55.403332	15.068288	20.461536
YALI0_F15323g	1159	195.638519	53.208672	72.253136
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_C19382g	2751	547.970764	149.034027	202.376343
YALI0_E09603g	10976	555.445007	151.066818	205.136734
YALI0_D16643g	4548	462.124664	125.686081	170.671707
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	18	6.608586	1.797366	2.440681
YALI0_F09163g	340	43.610111	11.860834	16.106070
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	301	24.305286	6.610416	8.976418
YALI0_F01650g	4517	719.203796	195.605026	265.616058
YALI0_E27269g	434	26.427120	7.187500	9.760054
YALI0_F27027g	1784	158.631073	43.143589	58.585567
YALI0_E07095g	3592	118.210663	32.150276	43.657516
YALI0_E09999g	700	160.435776	43.634426	59.252079
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	189	20.647703	5.615646	7.625602
YALI0_E05489g	1954	114.762634	31.212500	42.384090
YALI0_D13112g	4325	851.328064	231.539429	314.412140
YALI0_E30569g	209	45.147186	12.278878	16.673742
YALI0_E05005g	6974	594.975525	161.818115	219.736145
YALI0_D02167g	4121	593.665710	161.461884	219.252396
YALI0_A02563g	403	107.645279	29.276760	39.755512
YALI0_E05599g	3587	268.860565	73.123192	99.295486
YALI0_B13882g	1632	390.330139	106.159813	144.156570
YALI0_E16170g	2579	226.557709	61.617897	83.672203
YALI0_D06842g	1039	274.654327	74.698944	101.435234
YALI0_C14388g	126	23.548872	6.404691	8.697061
YALI0_D20020g	425	57.973591	15.767333	21.410784
YALI0_E27093g	655	71.331154	19.400248	26.343994
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D15928g	357	38.465519	10.461637	14.206071
YALI0_A05665g	10	0.944444	0.256865	0.348802
YALI0_E20691g	4123	365.453888	99.394104	134.969284
YALI0_E25003g	368	129.251175	35.153011	47.734993
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	2849	299.821045	81.543648	110.729797
YALI0_C02409g	1660	108.485840	29.505371	40.065948
YALI0_E07898g	1990	240.868439	65.510048	88.957436
YALI0_C20647g	173	15.918355	4.329385	5.878961
YALI0_F22363g	501	211.994354	57.657040	78.293671
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_E07744g	75967	3484.680664	947.743958	1286.960938
YALI0_A14322g	81	11.424501	3.107172	4.219292
YALI0_D05863g	871	139.444443	37.925316	51.499569
YALI0_B02002g	6905	273.561249	74.401657	101.031532
YALI0_A21351g	2980	1673.672974	455.196198	618.120239
YALI0_B03014g	987	92.908974	25.268862	34.313107
YALI0_A08077g	11956	1822.453247	495.660645	673.067749
YALI0_D00341g	2	0.457778	0.124504	0.169066
YALI0_B23188g	3856	340.558899	92.623306	125.775085
YALI0_E33671g	1106	110.341316	30.010014	40.751213
YALI0_C20119g	821	68.505844	18.631836	25.300552
YALI0_F26191g	3122	302.465118	82.262772	111.706299
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B20768g	145	13.677399	3.719903	5.051332
YALI0_C09262g	17689	3275.678955	890.900879	1209.772461
YALI0_B21428g	17936	1290.295410	350.927338	476.531403
YALI0_E24387g	1150	48.752827	13.407397	18.206179
YALI0_D16357g	27156	1423.252563	387.088257	525.635132
YALI0_C24332g	1161	126.719070	34.464344	46.799839
YALI0_F04972g	704	157.001495	42.700390	57.983730
ENSRNA049657899	8	16.319445	4.438471	6.027091
YALI0_F13123g	212	33.610405	9.141170	12.412981
YALI0_E21241g	793	62.273064	16.936680	22.998663
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	315	32.882847	8.943293	12.144279
YALI0_C23683g	417	93.824333	25.517818	34.651169
YALI0_E03344g	760	336.117981	91.415489	124.134964
YALI0_D11374g	15688	1227.473145	333.841278	453.329895
EFYLIG00000000073	1	1.022727	0.278156	0.377713
YALI0_F26015g	1236	225.440369	61.314007	83.259552
YALI0_C09933g	3972	261.283325	71.062378	96.497055
YALI0_C19426g	1331	75.243591	20.464331	27.788935
YALI0_B22726g	811	35.872860	9.756499	13.248550
YALI0_D15312g	8875	2997.975342	815.372498	1107.211060
YALI0_E08844g	2451	163.367996	44.431911	60.335007
YALI0_D18062g	1265	90.287621	29.719412	40.356598
YALI0_C05533g	666	255.928207	69.605919	94.519310
YALI0_B15840g	4940	757.516357	206.025055	279.765656
YALI0_D08811r	1	0.495168	0.134673	0.182875
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	3641	319.350891	86.855270	117.942543
YALI0_F27423g	284	74.617554	20.294064	27.557726
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	453	38.155704	10.377376	14.091650
YALI0_C12573g	1012	69.265297	18.838387	25.581032
YALI0_A00330g	299	68.827957	18.719442	25.419516
YALI0_E23221g	641	96.448792	26.231602	35.620430
YALI0_F11143g	1931	146.725937	39.905697	54.188766
YALI0_B22264g	2	0.226233	0.061530	0.083552
YALI0_F17644g	990	113.986176	31.001322	42.097332
YALI0_C04884g	31	5.460606	1.485145	2.016709
YALI0_E24827g	718	88.202293	23.988768	32.574837
YALI0_E29381g	1630	166.631226	45.319427	61.540180
YALI0_D12474g	571	91.650581	24.926611	33.848358
YALI0_B15642g	1497	102.197632	27.795139	37.743591
YALI0_B13486g	335	59.054180	16.061224	21.809866
YALI0_D20636g	1774	89.389114	24.311550	33.013153
YALI0_F17776g	1439	77.734772	21.141869	28.708975
YALI0_F19910g	708	94.611404	25.731880	34.941849
YALI0_F03432g	588	41.007912	11.153102	15.145026
YALI0_C16973g	5715	716.049316	194.747070	264.451080
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_D01067g	1901	61.400085	16.699251	22.676254
YALI0_C01782g	7	0.831492	0.226145	0.307086
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_E29029g	250	47.133335	12.819060	17.407265
YALI0_F12837g	4482	182.183472	49.549240	67.283928
YALI0_E34463g	51	2.015596	0.548190	0.744399
YALI0_D20152g	1733	503.585266	136.962311	185.983917
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B20746g	1466	127.211227	34.598198	46.981602
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	1768	170.245346	46.302376	62.874943
YALI0_B04224g	13542	6327.962402	1721.043701	2337.040771
YALI0_C12518g	157	19.967688	5.430700	7.374459
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	207	23.401360	6.364571	8.642581
YALI0_E19943g	330	30.836454	8.386726	11.388507
YALI0_F04114g	1891	417.465332	167.513992	227.470673
YALI0_F05940g	937	91.817650	24.972050	33.910057
YALI0_A18744g	2035	82.509323	22.440424	30.472311
YALI0_E12155g	1349	47.565586	12.936622	17.566904
YALI0_E08250g	33	1.809733	0.492201	0.668370
YALI0_F18876g	733	95.900520	26.082485	35.417942
YALI0_A20867g	3943	388.511169	157.887909	214.399246
YALI0_D23903g	2045	89.653511	24.383459	33.110802
YALI0_A05445r	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	335	28.429539	7.732107	10.499586
YALI0_A16720g	1028	76.767815	20.878880	28.351860
YALI0_A19888g	26294	3190.921631	867.848999	1178.469971
YALI0_E02684g	19207	2060.833984	560.494080	761.106445
YALI0_B18194g	156	11.512326	3.131058	4.251728
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_D05041g	960	52.735531	14.630160	19.866594
YALI0_C01309g	398	117.611443	31.987303	43.436211
YALI0_C10054g	1080	103.371010	28.114267	38.176941
YALI0_F11957g	983	336.415527	91.496407	124.244850
YALI0_F13739g	355	33.171341	9.021755	12.250827
YALI0_F15741g	117	14.770144	4.017101	5.454904
YALI0_E22330g	456	45.684704	12.425070	16.872257
YALI0_B19184g	1189	83.345490	22.667839	30.781124
YALI0_E12001g	2580	171.266495	46.580101	63.252075
YALI0_F06424g	4196	487.906189	132.697998	180.193314
EFYLIG00000000652	1	1.000000	0.271974	0.369320
YALI0_C00253g	8572	628.439392	170.919418	232.095001
YALI0_A18898g	1960	208.884857	56.811333	77.145279
YALI0_D02321g	2114	216.534149	58.891747	79.970306
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	671	62.183674	16.912367	22.965651
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_B03718g	3807	101.348244	27.564129	37.429893
YALI0_E22484g	1395	286.842255	78.013748	105.936462
YALI0_D17556g	17	2.472387	0.672426	0.913101
YALI0_B08448g	31	2.756083	0.749584	1.017876
YALI0_B10582g	1202	123.063522	33.470127	45.449772
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	2	3.241758	0.881675	1.197245
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	820	216.837738	58.974312	80.082428
YALI0_A02651g	5596	1528.788696	415.791382	564.611633
YALI0_C12254g	514	60.383530	16.422775	22.300821
YALI0_A14839g	3362	153.080750	41.634045	56.535725
YALI0_C22858g	623	73.236862	19.918552	27.047810
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	38	2.822917	0.767761	1.042559
YALI0_C19690g	3	1.176471	0.319970	0.434494
YALI0_D14850g	3042	1382.500000	376.004608	510.584351
YALI0_B11308g	439	304.726837	82.877899	112.541603
YALI0_C07700g	1029	98.118324	26.685673	36.237022
YALI0_C18491g	1259	60.921265	16.569025	22.499418
YALI0_E31383g	938	63.691124	17.322355	23.522381
YALI0_D20240g	1036	46.379330	12.613991	17.128796
YALI0_E21824g	815	77.537773	21.088289	28.636221
YALI0_F01496g	9425	4488.000000	1220.621216	1657.506470
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	2092	270.962006	73.694725	100.071587
YALI0_E28226g	690	76.078735	20.691469	28.097370
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E06413g	1306	156.944717	42.684944	57.962765
YALI0_F05280g	709	95.239250	25.902637	35.173721
YALI0_D03267g	1751	176.434814	47.985752	65.160835
YALI0_A09020g	8657	310.939056	84.567467	114.835899
YALI0_D10923g	1980	243.225220	66.151031	89.827843
YALI0_C24299g	583	87.511513	23.800892	32.319717
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	1076	96.752396	26.314175	35.732555
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E07557g	3867	268.868805	73.125435	99.298523
YALI0_E28743g	1628	154.738266	42.084846	57.147877
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_B06919g	50	5.598655	1.522691	2.067693
YALI0_E00132g	820	85.329170	23.207350	31.513735
YALI0_B14179g	561	67.803070	18.440699	25.041004
YALI0_C00187g	5084	304.384033	82.784668	112.414993
YALI0_E21021g	21949	567.144165	154.248688	209.457474
YALI0_E01760g	334	41.809525	11.371119	15.441077
ENSRNA049670319	11	21.432568	5.829110	7.915468
YALI0_A00594g	6699	778.856567	211.829041	287.647003
YALI0_A17946g	2211	1188.268799	323.178680	438.850983
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_C12122g	8	0.617009	0.167811	0.227874
YALI0_B16852g	112	17.873270	4.861072	6.600949
YALI0_B20064g	1981	158.702988	43.163151	58.612129
YALI0_D00473g	696	103.476189	28.142876	38.215786
YALI0_C12430g	738	58.736729	15.974887	21.692625
YALI0_F30855g	2532	107.375450	29.203375	39.655857
YALI0_C09904g	5381	210.821564	57.338070	77.860542
YALI0_A03817g	1289	305.300171	83.033836	112.753334
YALI0_B02750g	3631	109.745667	29.848013	40.531227
YALI0_D23331g	2501	236.761368	64.393028	87.440613
YALI0_C22066g	3961	224.247635	60.989613	82.819046
YALI0_F07216g	7942	661.806091	179.994324	244.417969
YALI0_D09867g	1891	203.757904	55.416935	75.251793
YALI0_F02849g	1842	226.203110	61.521454	83.541245
YALI0_F26367g	782	101.988686	27.738312	37.666424
YALI0_B01276g	220	32.401382	8.812346	11.966466
YALI0_F07238g	272	52.806744	14.362082	19.502565
YALI0_D07128g	3500	833.161926	226.598709	307.703033
YALI0_A05203g	39	2.779694	0.756006	1.026595
YALI0_F13079g	856	80.079903	21.779684	29.575079
YALI0_B01628g	4485	231.640839	63.000378	85.549500
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	3448	212.786438	57.872463	78.586205
YALI0_B16544g	1282	69.498192	18.901730	25.667046
YALI0_B10131g	144	32.757992	8.909335	12.098169
YALI0_D12969g	898	73.922569	20.105045	27.301054
YALI0_F07623g	1117	124.873978	33.962524	46.118408
YALI0_E30327g	796	213.899658	58.175232	78.997337
YALI0_E11627g	94	11.373074	3.093185	4.200299
YALI0_E04664g	43	4.111750	1.118291	1.518550
YALI0_D17490g	2944	2335.793701	635.276123	862.654419
YALI0_E28941g	1245	110.755043	30.122538	40.904007
YALI0_C10142g	3446	286.182159	77.834221	105.692680
YALI0_E29007g	772	55.346245	15.052762	20.440453
YALI0_B17204g	118	26.803654	7.289908	9.899116
YALI0_A17380g	360	68.007576	18.496319	25.116531
YALI0_C05258g	812	76.120071	20.702711	28.112635
YALI0_C04026g	28	2.807483	0.763563	1.036859
YALI0_D15400g	157	20.370564	5.540272	7.523249
YALI0_E02156g	462	44.766796	12.175423	16.533257
YALI0_F17292g	498	103.559723	28.165594	38.246635
YALI0_B22902g	1062	121.120247	32.941605	44.732082
YALI0_E32483g	1653	192.179840	52.267998	70.975784
YALI0_D18271g	2772	377.577667	102.691460	139.446838
YALI0_E34771g	1038	96.042595	26.121128	35.470413
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F05390g	1251	148.152451	40.293674	54.715603
YALI0_D14652g	3262	162.440567	44.179672	59.992485
YALI0_A09636g	1054	192.200729	52.273682	70.983498
YALI0_A07447g	198	16.561697	4.504357	6.116560
YALI0_F18722g	3579	382.371094	103.995148	141.217148
YALI0_C10758g	605	28.294668	7.695426	10.449776
YALI0_B12408g	2641	144.154114	39.206230	53.238941
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E32593g	1660	151.112930	41.098846	55.808968
YALI0_C06460g	2125	195.275742	53.110001	72.119164
YALI0_F24072g	280	86.824013	23.613909	32.065811
YALI0_F16819g	46011	5240.366211	1425.245361	1935.369995
YALI0_E32637g	925	224.491913	61.056053	82.909271
YALI0_C08437g	786	66.006165	17.951986	24.377371
YALI0_D16445g	902	159.321548	43.331383	58.840572
YALI0_D22220g	202	38.096855	10.361369	14.069916
YALI0_E31823g	356	51.310211	13.955064	18.949867
YALI0_E09405g	1798	235.919510	64.164070	87.129700
YALI0_F11561g	728	182.720261	49.695236	67.482178
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E32164g	3972	2181.919434	593.426208	805.825684
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	840	113.784111	30.946365	42.022705
YALI0_F21450g	1188	41.538460	11.297399	15.340968
YALI0_E16885g	28	8.953643	2.435162	3.306756
YALI0_A05577g	4329	221.966492	60.369205	81.976578
YALI0_E19360g	12932	1436.777832	390.766785	530.630249
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	1248	69.902840	19.011782	25.816490
YALI0_D22396g	8777	447.780457	121.784821	165.374100
YALI0_D20702g	4107	270.131592	73.468880	99.764893
YALI0_F06336g	2769	159.481949	43.375008	58.899815
YALI0_F27379g	2731	206.210480	56.083973	76.157578
YALI0_B16456g	831	128.172836	34.859730	47.336742
YALI0_F05896g	2512	171.759232	46.714115	63.434052
YALI0_F08459g	551	275.063324	74.810181	101.586281
YALI0_D07612g	2581	162.484055	44.191505	60.008545
YALI0_D03762g	2755	483.278351	131.439346	178.484161
YALI0_C17193g	813	88.368118	24.033867	32.636082
ENSRNA049672124	1	0.113659	0.030912	0.041976
YALI0_F09559g	1210	73.578667	20.011515	27.174044
YALI0_F19778g	1383	118.164673	32.137768	43.640530
YALI0_C08987g	11986	1040.366943	282.953186	384.227905
YALI0_E08932g	286	46.816395	12.732861	17.290213
YALI0_C01947g	8	3.190883	0.867838	1.178456
YALI0_D23617g	6877	1142.220337	310.654694	421.844360
ENSRNA049656257	2	2.863158	0.778706	1.057420
YALI0_F23177g	2347	460.156860	125.150887	169.944962
YALI0_F20284g	817	76.845573	20.900028	28.380579
YALI0_D11198g	2206	149.838333	40.752190	55.338238
YALI0_A09086g	391	131.064880	35.646294	48.404831
YALI0_B08206g	1954	237.029129	64.465858	87.539505
YALI0_B10175g	23	3.219298	0.875567	1.188950
YALI0_B01804g	1689	296.162598	80.548645	109.378654
YALI0_C11836g	213	29.165377	7.932236	10.771345
YALI0_D25256g	1035	155.822296	42.379673	57.548233
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D04400g	400	54.405991	14.797037	20.093201
YALI0_E32087g	235	44.968071	12.230165	16.607592
YALI0_C17677r	1	0.263889	0.071771	0.097459
YALI0_D08052g	448	47.694386	12.971652	17.614471
YALI0_B00462g	2294	296.288544	80.582901	109.425171
YALI0_E22242g	434	84.426712	22.961905	31.180441
YALI0_E12705g	2121	84.742874	23.047892	31.297205
YALI0_E20757g	8998	1535.374146	417.582458	567.043823
YALI0_D02068g	449	85.946358	23.375210	31.741676
YALI0_C15026g	2026	334.253021	90.908264	123.446198
YALI0_E15664g	920	63.300735	17.216179	23.378202
EFYLIG00000000286	1	1.000000	0.271974	0.369320
YALI0_C20295g	2731	554.903809	150.919632	204.936859
YALI0_C08811g	2965	481.285706	130.897385	177.748245
YALI0_D06149g	5270	844.398499	229.654785	311.852936
YALI0_C11517g	1681	284.875702	77.478897	105.210190
YALI0_F30393g	2028	281.661102	76.604614	104.022964
YALI0_E13255g	20657	1505.596191	409.483612	556.046204
YALI0_F19734g	1728	155.316544	42.242126	57.361446
YALI0_F11693g	2496	223.193802	60.703003	82.429848
YALI0_D23375g	239	81.131516	22.065695	29.963459
YALI0_C19129g	5367	166.970551	45.411716	61.665497
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	339	62.693832	17.051117	23.154062
YALI0_F29689g	630	152.815536	41.561913	56.437775
YALI0_D02046g	75	11.527180	3.135098	4.257214
YALI0_E06017g	13096	644.461304	175.276978	238.012207
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	3739	710.650208	193.278671	262.457062
YALI0_F28699g	1580	181.990799	49.496838	67.212769
YALI0_C23379g	4507	326.116241	88.695267	120.441132
YALI0_A20922g	572	70.151512	19.079416	25.908329
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	51	8.214671	2.234180	3.033839
YALI0_C12980g	202	23.395206	6.362897	8.640308
YALI0_E31064g	2103	124.119247	33.757256	45.839672
YALI0_C18315g	4836	359.753967	97.843872	132.864197
YALI0_D01936g	99	21.681288	5.896755	8.007325
YALI0_C03806g	142	51.510952	14.009661	19.024004
YALI0_E22913g	551	70.338448	19.130257	25.977367
YALI0_F20394g	801	107.619179	29.269663	39.745872
YALI0_C16203g	3802	374.161407	101.762321	138.185150
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	1349	279.780090	76.093025	103.328278
YALI0_B06347g	839	80.513748	21.897678	29.735308
YALI0_F22539g	2155	249.317902	67.808090	92.077995
YALI0_A00913g	2744	182.181061	49.548588	67.283035
YALI0_F03641g	359	37.002068	10.063615	13.665589
EFYLIG00000000473	1	0.144444	0.039285	0.053346
YALI0_F05764g	1172	327.284912	89.013123	120.872742
YALI0_E18260g	2212	143.771133	39.102070	53.097500
YALI0_B16822g	2963	109.215775	29.703896	40.335529
