geneId	readCount	Coverage	FPKM	TPM
YALI0_D02981g	16	1.151515	0.846611	0.870383
YALI0_C18711g	419	77.360809	56.876804	58.473839
YALI0_F09834g	4920	176.389069	129.683838	133.325211
YALI0_D08184g	37036	1921.199829	1412.494385	1452.155640
YALI0_F29205g	957	81.509705	59.927135	61.609821
YALI0_E33385g	10	1.075612	0.790806	0.813011
YALI0_D03663g	771	22.929855	16.858368	17.331732
YALI0_D16423g	1961	182.867966	134.447220	138.222351
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	584	65.009933	47.796261	49.138325
YALI0_F10098g	4928	153.472092	112.834946	116.003220
YALI0_E23793g	367	64.915787	47.727043	49.067165
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	137	17.152985	12.611128	12.965232
YALI0_F09449g	686	94.577866	69.535042	71.487503
YALI0_E31845g	1086	92.052895	67.678650	69.578979
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	1940	183.921127	135.221527	139.018387
YALI0_F31933g	439	35.090260	25.798876	26.523279
YALI0_E34507g	160	13.040355	9.587461	9.856666
YALI0_C15851g	960	116.624550	85.744087	88.151680
YALI0_B14883g	634	18.221462	13.396688	13.772851
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_E16258g	1418	79.562775	58.495728	60.138218
YALI0_F14091g	15	1.142966	0.840325	0.863921
YALI0_A06017g	5	1.482270	1.089787	1.120387
YALI0_F09031g	268	17.446383	12.826837	13.186999
YALI0_F09878g	351	32.660202	24.012262	24.686499
YALI0_B02574g	4884	215.215103	158.229309	162.672211
YALI0_E03608g	921	40.743759	29.955412	30.796526
YALI0_F24101g	1675	134.571991	98.939308	101.717407
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	648	91.940926	67.596329	69.494354
YALI0_A10076g	3868	291.943207	214.640961	220.667816
YALI0_F29073g	334	29.356833	21.583576	22.189617
YALI0_D20856g	644	85.312332	62.722885	64.484070
YALI0_D05753g	16449	3819.112549	2807.867920	2886.709473
YALI0_F27357g	790	101.500000	74.624298	76.719658
EFYLIG00000000408	1	0.262057	0.192668	0.198078
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_F32043g	3680	66.421806	49.072231	50.450119
ENSRNA049670074	0	0.0	0.0	0.0
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_B19228g	694	64.277321	47.257633	48.584572
YALI0_E31559g	3305	354.273895	260.467377	267.781006
YALI0_E04356g	4272	200.284592	147.252182	151.386856
YALI0_C01221g	795	116.733627	85.824280	88.234123
YALI0_F18678g	268	29.578142	21.746286	22.356895
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.413611	0.304093	0.312631
YALI0_F22297g	1584	49.642460	36.497868	37.522686
YALI0_A03553g	988	39.537060	29.068228	29.884432
YALI0_F05962g	5008	256.221375	188.377731	193.667160
YALI0_D06237g	1460	128.943130	94.800888	97.462784
YALI0_D03157g	803	134.383087	98.800423	101.574631
YALI0_B04466g	138	22.617887	16.629004	17.095928
YALI0_F05148g	267	25.520418	18.762987	19.289829
YALI0_D01111g	444	25.182125	18.514271	19.034130
YALI0_E23782g	348	38.773731	28.507019	29.307463
YALI0_F00660g	526	48.427399	35.604538	36.604271
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_E16599g	1029	88.307823	64.925217	66.748238
YALI0_F08855g	605	13.921850	10.235550	10.522951
YALI0_C19888g	512	13.240556	9.734652	10.007990
YALI0_D06325g	1975	133.776001	98.354088	101.115753
ENSRNA049671960	1	0.073931	0.054355	0.055881
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E04290g	589	32.140152	23.629913	24.293413
YALI0_C24035g	2	0.323718	0.238002	0.244685
YALI0_A01782g	517	45.548866	33.488197	34.428509
YALI0_E28371g	2086	80.894394	59.474751	61.144730
YALI0_E16236g	372	18.783783	13.810114	14.197886
YALI0_A04675g	275	51.344444	37.749191	38.809147
YALI0_E29161g	637	10.470858	7.712006	7.928550
YALI0_D10234g	550	79.706894	58.601681	60.247150
YALI0_E24277g	3351	78.960548	66.176888	68.035057
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_F18634g	2076	114.163399	83.934616	86.291397
YALI0_F12375g	874	46.964855	34.529255	35.498795
YALI0_F05214g	16175	2195.692139	1614.305298	1659.632935
YALI0_E22088g	13	1.683333	1.237611	1.272362
YALI0_A20724g	2086	169.215256	124.409554	127.902817
YALI0_F12617g	1176	99.191315	72.926918	74.974617
YALI0_F02079g	149	7.104019	5.222980	5.369635
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	9806	1535.376709	1128.831665	1160.527954
YALI0_A12573g	74	4.085809	3.003947	3.088295
ENSRNA049673012	1	0.551304	0.405327	0.416708
YALI0_F07755g	381	65.740173	48.333145	49.690281
YALI0_E10065g	911	98.574493	72.473419	74.508392
YALI0_D04873g	725	19.447544	14.298120	14.699595
YALI0_E03102g	1195	52.273514	38.432259	39.511391
YALI0_F06600g	141	16.562572	12.177048	12.518964
YALI0_E28809g	480	22.529985	16.564377	17.029486
YALI0_B13750g	262	21.481300	15.793368	16.236828
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_D16984g	812	35.034615	25.757965	26.481220
YALI0_F19118g	6	0.281972	0.207310	0.213131
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_B10219g	875	40.663445	29.896364	30.735819
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_A09933g	685	885.846130	651.287109	669.574524
YALI0_D25938g	3094	97.868736	71.954536	73.974937
YALI0_F02871g	389	58.969971	43.355595	44.572968
YALI0_A19426g	15863	2394.717529	1760.631592	1810.067993
YALI0_D25916g	19	3.967742	2.917142	2.999052
YALI0_E24167g	172	13.421134	9.867415	10.144481
YALI0_D05137g	212	56.531746	41.562973	42.730011
YALI0_A05533g	276	9.162882	6.736686	6.925844
YALI0_E29271g	75	4.888454	3.594064	3.694981
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1679	65.032990	47.813213	49.155750
YALI0_C09240g	416	58.589958	43.076202	44.285732
YALI0_E32241g	1393	106.564392	78.347717	80.547623
YALI0_D26510g	3010	173.782730	127.767624	131.355194
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_A00506g	2806	100.278130	73.725960	75.796097
YALI0_D11418g	2695	207.623184	152.647614	156.933792
YALI0_A09262g	8	0.460550	0.338603	0.348111
YALI0_F06248g	359	28.761110	21.145592	21.739336
YALI0_F22011g	25	3.366667	2.475223	2.544724
YALI0_B15862g	352	17.460857	12.837480	13.197942
YALI0_E11803g	983	180.692169	132.847549	136.577759
YALI0_F17864g	426	60.752827	44.666374	45.920555
YALI0_B17534g	101	11.304444	8.311193	8.544562
YALI0_F03410g	1209	36.399822	26.761684	27.513124
EFYLIG00000000475	1	0.040962	0.030116	0.030961
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	429	37.261845	27.395458	28.164690
YALI0_C14322g	416	37.814415	27.801716	28.582355
YALI0_D21912g	1313	26.391676	19.403549	19.948378
EFYLIG00000000218	1	0.341176	0.250838	0.257881
YALI0_F20548g	212	48.360546	35.555386	36.553741
YALI0_E17655g	3459	186.315201	136.981674	140.827972
YALI0_D18249g	1432	71.205811	52.351562	53.821529
YALI0_E34749g	1972	124.518456	91.547806	94.118362
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E24959g	841	70.545303	51.865944	53.322281
YALI0_E15136g	1371	307.500000	226.078522	232.426559
YALI0_B00308g	192	25.760000	18.939131	19.470921
YALI0_D19954g	500	94.964218	69.819092	71.779533
YALI0_D16291g	1191	39.345436	28.927343	29.739590
YALI0_E22506g	862	60.575504	44.536003	45.786522
YALI0_A17314g	538	46.882557	34.468746	35.436588
ENSRNA049672456	1	0.198565	0.145988	0.150087
YALI0_F23133g	1265	65.610168	48.237564	49.592018
YALI0_D15554g	2509	129.123856	94.933762	97.599388
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F24541g	1169	66.928574	49.206875	50.588543
YALI0_C05665g	2515	329.342407	242.137405	248.936325
YALI0_E02266g	6207	852.839478	627.020142	644.626160
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	653	44.644310	32.823154	33.744789
YALI0_A02409g	132	13.892372	10.213877	10.500670
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	1348	60.996414	44.845463	46.104671
YALI0_E10307g	864	88.145454	64.805840	66.625511
YALI0_F06754g	2200	242.756287	178.477997	183.489456
YALI0_B23122g	1148	157.088074	115.493469	118.736397
YALI0_F16940g	2717	57.770687	42.473862	43.666477
YALI0_E27852g	86	5.042393	3.707242	3.811337
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_D04554g	2578	170.617294	125.440346	128.962570
YALI0_C07348g	30	1.913815	1.407065	1.446574
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	2062	157.709106	115.950058	119.205803
YALI0_D14498g	430	25.277971	18.584736	19.106575
YALI0_A14388g	367	35.782608	26.307899	27.046597
YALI0_E04136g	1159	40.632988	29.873972	30.712797
YALI0_F09383g	737	177.169052	130.257294	133.914780
YALI0_C02563g	1409	145.904617	107.271225	110.283279
YALI0_B09991g	2382	70.958115	52.169449	53.634308
YALI0_C03091g	11	2.029304	1.491974	1.533867
YALI0_A02497g	2862	192.573318	178.347275	183.355057
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	593	78.822136	57.951199	59.578400
YALI0_A19140g	834	107.553001	79.074547	81.294868
YALI0_D02387g	221	18.779461	13.806937	14.194618
YALI0_E32725g	626	32.117886	23.613543	24.276585
YALI0_F08393g	9632	1989.265869	1462.537598	1503.604004
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	794	46.463188	34.160423	35.119606
YALI0_D19492g	97	10.672167	7.846334	8.066650
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	81	14.029514	10.314706	10.604330
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_D18403g	1932	32.706055	30.439577	31.294287
EFYLIG00000000518	1	0.101126	0.074349	0.076437
YALI0_F03366g	2190	72.705132	53.453884	54.954803
YALI0_F25333g	175	10.091222	7.419215	7.627538
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	1296	54.499996	40.069199	41.194298
YALI0_E23287g	9570	534.309570	392.832275	403.862549
YALI0_F30459g	1991	95.329536	70.087677	72.055656
YALI0_B08536g	2705	231.703979	170.352188	175.135468
YALI0_A03685g	51	6.815261	5.010680	5.151374
YALI0_F12507g	724	74.754601	54.960682	56.503914
YALI0_C05973g	361	36.896656	27.126966	27.888659
YALI0_B14663g	833	150.670258	110.774994	113.885422
YALI0_D13046g	789	81.478531	59.904217	61.586254
YALI0_C17017g	3	0.215812	0.158668	0.163123
YALI0_C19404g	430	31.315296	23.023468	23.669939
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_B23254g	84	12.504425	9.193438	9.451578
YALI0_D24992g	542	142.380203	104.680023	107.619324
YALI0_C21582g	517	37.588913	27.635923	28.411907
YALI0_F04532g	1193	104.507820	76.835686	78.993149
YALI0_D06732g	3	0.220524	0.162133	0.166685
YALI0_B04862g	2186	84.959969	62.463821	64.217735
YALI0_F20306g	15539	1866.086182	1453.632812	1494.449219
YALI0_D06171g	491	68.759720	50.553158	51.972633
YALI0_C08473g	392	10.068193	7.402284	7.610131
YALI0_B22704g	2142	44.845356	32.970966	33.896751
YALI0_F21923g	181	28.207752	20.738756	21.321075
YALI0_C03894g	1110	60.919521	44.788929	46.046551
YALI0_F27951g	558	133.177292	97.913910	100.663216
YALI0_F23969g	467	67.459229	49.597019	50.989647
YALI0_B11462g	546	12.960480	9.528735	9.796291
YALI0_E24321g	1170	211.713257	155.654709	160.025314
YALI0_D22572g	9121	371.308350	272.991394	280.656647
YALI0_E29887g	1169	157.406662	115.727699	118.977188
YALI0_D15818g	305	60.044834	44.145847	45.385410
YALI0_D05357g	1162	26.470097	19.461205	20.007652
YALI0_F27753g	1836	47.570950	34.974861	35.956917
EFYLIG00000000651	0	0.0	0.0	0.0
YALI0_C22770g	1821	66.475052	48.873440	50.245747
YALI0_E30173g	953	139.378265	102.472954	105.350281
YALI0_E15290g	2272	109.422035	80.448692	82.707596
YALI0_B19470g	3	0.190566	0.140107	0.144041
YALI0_A00638g	721	108.360123	79.667961	81.904938
YALI0_E34111g	7556	1662.564331	1222.341797	1256.663696
YALI0_A00616g	2839	80.312607	59.047012	60.704983
YALI0_D13068g	737	148.457092	109.147842	112.212585
YALI0_B08294g	328	58.996433	43.375046	44.592968
YALI0_C19756g	980	164.000000	120.575218	123.960831
YALI0_D26972g	1439	37.420918	27.512409	28.284925
YALI0_A11121g	298	57.565136	42.322735	43.511108
YALI0_E25740g	1004	74.777283	54.977360	56.521057
YALI0_F12331g	10378	879.950439	718.882690	739.068054
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_E28897g	699	171.564484	126.136734	129.678513
YALI0_C23408g	5307	311.231140	228.821732	235.246765
YALI0_D00198g	34	0.867336	0.637678	0.655583
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_A04631g	6	0.376781	0.277015	0.284793
YALI0_C13772r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_A15884g	270	38.998569	28.672323	29.477407
YALI0_E18524g	2156	89.060532	65.478615	67.317177
YALI0_C14146g	120	12.139980	8.925493	9.176109
YALI0_F23353g	426	42.263519	31.072762	31.945250
YALI0_C21131g	994	46.157242	33.935486	34.888351
ENSRNA049653387	1	0.130785	0.096155	0.098855
YALI0_F08283g	2329	186.212982	136.906525	140.750702
YALI0_F22209g	897	99.959160	73.491447	75.555000
YALI0_B15466g	35	2.389701	1.756943	1.806276
YALI0_C19085g	1389	150.773117	110.850624	113.963173
YALI0_E15356g	351	52.185841	38.367802	39.445122
YALI0_B21142g	32	1.894132	1.392594	1.431696
YALI0_E06193g	1027	82.512329	60.664280	62.367661
EFYLIG00000000077	0	0.0	0.0	0.0
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	191	10.562328	7.765580	7.983628
YALI0_D09295g	133	6.184259	4.546759	4.674426
YALI0_D26323g	41	11.480556	8.440674	8.677678
YALI0_F18084g	1139	58.052021	42.680702	43.879124
YALI0_E23185g	2602	1006.643677	740.099304	760.880371
YALI0_F31405g	3917	1221.003052	897.699463	922.905762
YALI0_A01397g	1175	42.057091	30.920992	31.789219
YALI0_C18095g	215	18.151974	13.345598	13.720327
YALI0_E01210g	2563	249.368973	183.339737	188.487717
YALI0_C12661g	2184	49.972809	36.740746	37.772381
YALI0_D12342g	440	35.574520	26.154913	26.889311
YALI0_A19822g	1337	117.516968	86.400208	88.826225
YALI0_D16863g	1598	158.174515	116.292229	119.557579
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	578	87.570572	64.383171	66.190979
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E20955g	971	116.239624	85.461082	87.860733
YALI0_D02827g	921	54.461624	40.040989	41.165295
YALI0_E30745g	211	46.642544	34.292286	35.255173
YALI0_B14124g	670	46.956249	34.522926	35.492290
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_A18942g	806	145.074860	106.661179	109.656097
YALI0_A03927g	807	35.245888	25.913296	26.640911
YALI0_A13563g	23	1.203354	0.884724	0.909566
YALI0_B02882g	1611	97.161888	71.434853	73.440659
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	295	15.531560	11.419032	11.739665
YALI0_D24830g	266	13.188300	9.696233	9.968492
EFYLIG00000000075	0	0.0	0.0	0.0
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	356	9.303054	6.839743	7.031795
YALI0_F28325g	22	2.576919	1.894589	1.947787
YALI0_E14366g	1309	217.088669	159.606796	164.088364
YALI0_E08910g	542	37.869022	27.841864	28.623632
YALI0_D00935g	344	29.641880	21.793146	22.405073
YALI0_E12089g	2427	80.410431	59.118931	60.778927
YALI0_C00913g	2258	83.250824	61.207233	62.925861
YALI0_C10428g	696	61.940918	45.539875	46.818581
YALI0_F13365g	350	52.265186	38.426136	39.505096
YALI0_E28204g	878	47.899513	35.216427	36.205265
YALI0_C02805g	954	113.002357	83.081001	85.413818
YALI0_B18414g	1243	92.346581	67.894569	69.800972
YALI0_F22715g	1018	86.926399	63.909573	65.704079
YALI0_F08943g	183	16.572073	12.184032	12.526146
YALI0_A01870g	5	0.391473	0.287817	0.295898
YALI0_F12529g	488	42.851173	31.504814	32.389431
YALI0_A18315g	97	15.941176	11.720188	12.049276
YALI0_A20416g	2644	112.369530	82.615738	84.935486
YALI0_F19250g	664	65.573387	56.187935	57.765625
YALI0_B04070g	1051	62.471733	45.930138	47.219803
YALI0_B22550g	339	35.739811	26.276436	27.014248
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	60	4.044625	2.973668	3.057165
YALI0_C12188g	3	0.411849	0.302797	0.311300
YALI0_C23793g	1020	71.661797	52.686810	54.166195
YALI0_B05544g	20	1.668325	1.226577	1.261018
YALI0_D07986g	653	41.698925	30.657665	31.518496
YALI0_A21010g	320	91.084747	66.966850	68.847198
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	5851	521.059937	383.090942	393.847687
YALI0_C23056g	877	30.400961	22.351234	22.978830
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_B02420g	203	24.996338	18.377676	18.893700
YALI0_C03608g	1334	76.110168	55.957317	57.528534
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	252	18.032625	13.257853	13.630117
YALI0_B01320g	1069	42.162174	30.998253	31.868649
YALI0_D09361g	26797	1156.591919	850.343445	874.220032
EFYLIG00000000029	0	0.000000	0.000000	0.000000
YALI0_F10549g	414	30.883223	22.705801	23.343351
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	325	16.796410	12.348969	12.695713
YALI0_D23837g	25	3.937500	2.894908	2.976194
YALI0_E27159g	5	0.271539	0.199639	0.205245
YALI0_C08096g	1887	54.804142	40.292812	41.424187
YALI0_F04774g	3547	1095.382202	805.341125	827.954163
YALI0_A11517g	714	72.120117	53.023773	54.512619
YALI0_E15059g	152	23.995306	17.641703	18.137060
YALI0_B08965g	2064	338.902435	249.166077	256.162354
YALI0_A20295g	954	148.007675	108.817429	111.872894
YALI0_E21560g	15	1.480938	1.088807	1.119380
YALI0_C23991g	701	57.917282	42.581638	43.777283
YALI0_F26411g	2340	251.666672	185.029053	190.224442
YALI0_E07315g	2688	160.680283	118.134514	121.451591
YALI0_D11990g	901	41.151516	30.255201	31.104733
YALI0_A04785g	108	11.643086	8.560169	8.800528
ENSRNA049673350	4	3.750000	2.757055	2.834470
YALI0_E21087g	2597	310.016541	227.928726	234.328705
YALI0_B00440g	2	0.162739	0.119648	0.123008
YALI0_E23947g	1801	178.259811	131.059235	134.739227
YALI0_E32542g	4873	315.463470	231.933395	238.445801
YALI0_B14036g	1140	184.509613	135.654190	139.463196
YALI0_C04004g	2486	179.202713	131.752487	135.451935
YALI0_B17226g	458	29.458891	21.658611	22.266758
YALI0_B05852g	989	72.025970	52.954556	54.441456
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	459	73.214851	53.828640	55.340080
YALI0_B20218g	1704	43.649418	32.091694	32.992790
YALI0_F17116g	260	18.024742	13.252057	13.624158
YALI0_A17193g	10	0.595285	0.437662	0.449951
YALI0_F21527g	2397	366.780304	269.662292	277.234070
YALI0_E23672g	2	0.825137	0.606653	0.623687
YALI0_D10813g	2098	230.775604	169.669632	174.433746
YALI0_F17138g	1977	221.063126	162.528870	167.092484
YALI0_B11176g	345	41.416668	30.450144	31.305149
YALI0_B03630g	10086	840.475220	617.929749	635.280518
YALI0_E02794g	3904	517.447449	380.434998	391.117157
YALI0_D07832g	329	26.647390	19.591555	20.141663
YALI0_A15103g	630	38.165768	28.060034	28.847929
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_F05698g	988	32.407734	23.826643	24.495668
YALI0_C07260g	50	3.161270	2.324212	2.389473
YALI0_F29337g	5002	389.743042	286.544830	294.590668
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	309	29.595442	21.759005	22.369972
YALI0_D04092g	610	66.240860	48.701256	50.068729
YALI0_F18788g	1627	113.577454	83.503815	85.848511
YALI0_B08712g	3782	363.697174	267.395538	274.903687
YALI0_E13706g	23385	1173.301514	862.628540	886.850159
YALI0_A10615g	4158	174.727005	128.461868	132.068924
YALI0_F03861g	387	19.030258	13.991326	14.384186
YALI0_A19008g	869	30.825430	22.663309	23.299669
YALI0_E07942g	803	44.944538	33.043888	33.971722
YALI0_C05577g	362	94.227386	69.277367	71.222588
YALI0_D03740g	8	0.401961	0.295528	0.303826
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	36	5.194564	3.819120	3.926356
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F19844g	1176	66.602135	48.966873	50.341805
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	5382	211.643295	155.603271	159.972427
YALI0_F02739g	195	29.164444	21.442129	22.044199
YALI0_C08723g	440	172.213181	126.613663	130.168839
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	57	2.163089	1.590335	1.634990
YALI0_B03575g	40	6.218605	4.572010	4.700387
YALI0_E31218g	290	52.098038	38.303246	39.378754
YALI0_D14564g	1385	195.864151	144.002213	148.045624
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	2683	602.080017	442.658112	455.087402
YALI0_B12210g	4117	358.084412	263.268951	270.661224
YALI0_A20812g	14	0.895024	0.658035	0.676512
YALI0_E13684g	209	33.227489	24.429340	25.115288
YALI0_E18700g	99	7.076211	5.202535	5.348616
YALI0_D27192g	2747	149.836838	110.162254	113.255478
YALI0_E31273g	395	13.274059	9.759284	10.033313
YALI0_E07491g	843	35.936207	26.420830	27.162695
YALI0_C04158g	2178	111.424522	81.920952	84.221191
YALI0_B21692g	627	67.140129	49.362411	50.748451
YALI0_A09537g	364	8.390300	6.168672	6.341881
YALI0_E33649g	4590	342.564667	251.858597	258.930481
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D25102g	703	58.699753	43.156921	44.368717
YALI0_C09636g	5036	586.573242	431.257263	443.366486
YALI0_C14696g	18	2.762997	2.031396	2.088435
YALI0_D15092g	107	30.769230	22.621992	23.257191
YALI0_E05401g	2745	61.683578	45.350674	46.624069
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	228	20.552279	15.110337	15.534618
YALI0_F09746g	5205	139.847839	102.818199	105.705208
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	3896	401.055054	294.861603	303.140930
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_B09317g	800	168.156250	123.630951	127.102371
YALI0_F28171g	27	2.314433	1.701605	1.749384
YALI0_B01826g	507	88.335060	64.945236	66.768829
YALI0_E11451g	433	32.504463	23.897760	24.568783
YALI0_A18656g	742	193.436691	142.217514	146.210800
YALI0_B03080g	2310	260.907166	191.822800	197.208954
YALI0_B08748g	1349	796.245605	585.411499	601.849182
YALI0_B07601g	1511	177.191635	130.273895	133.931839
YALI0_A10142g	243	23.789116	17.490108	17.981211
YALI0_C18557g	982	41.166042	30.265881	31.115713
YALI0_C15004g	2205	407.765594	299.795258	308.213165
YALI0_B14465g	2416	129.886047	95.494133	98.175499
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D10681g	205	12.786865	9.401092	9.665063
YALI0_D07920g	224	19.938992	14.659441	15.071061
YALI0_B02596g	16	1.207491	0.887765	0.912693
ENSRNA049670042	0	0.0	0.0	0.0
YALI0_E00858g	373	35.311737	25.961710	26.690683
YALI0_D21670g	269	16.345991	12.017814	12.355260
YALI0_D00583g	2633	343.519379	252.560501	259.652130
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	1	0.064992	0.047783	0.049125
YALI0_F06028g	487	9.788930	7.196966	7.399048
YALI0_B01452g	234	16.892704	12.419765	12.768497
YALI0_B01386g	5766	273.775726	201.283951	206.935760
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	5	0.362983	0.266870	0.274364
YALI0_E08074g	53	9.715847	7.143234	7.343808
YALI0_A20988g	325	37.679310	27.702383	28.480232
