geneId	readCount	Coverage	FPKM	TPM
YALI0_E17655g	6117	326.194122	145.313583	143.774094
YALI0_D18249g	2270	111.755783	49.785175	49.257748
YALI0_F20548g	513	116.140602	51.738537	51.190411
EFYLIG00000000218	3	3.211765	1.430783	1.415625
YALI0_D21912g	1995	39.710472	17.690294	17.502882
YALI0_C14322g	1498	134.910812	60.100323	59.463615
YALI0_D15554g	7532	383.875122	171.009415	169.197723
ENSRNA049657491	1	0.438202	0.195211	0.193143
YALI0_F23133g	3042	156.222900	69.594475	68.857178
ENSRNA049672456	4	2.755448	1.227502	1.214498
YALI0_A17314g	768	66.297928	29.534527	29.221634
YALI0_D16291g	2485	81.273796	36.206005	35.822433
YALI0_E22506g	1751	121.785667	54.253307	53.678543
YALI0_D27346g	1487	100.740517	44.878075	44.402634
EFYLIG00000000331	1	0.000008	0.000004	0.000004
YALI0_E02266g	121	16.387754	7.300447	7.223106
YALI0_C05665g	9249	1199.586304	534.393982	528.732544
YALI0_F24541g	2150	121.837868	54.276566	53.701550
YALI0_E10307g	1647	166.353531	74.107483	73.322380
YALI0_D08998g	1817	81.364693	36.246494	35.862499
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	623	65.041794	28.974941	28.667976
YALI0_D25916g	5	0.907527	0.404287	0.400004
YALI0_E24167g	410	31.826729	14.178231	14.028025
YALI0_F02871g	2161	324.363373	144.498016	142.967178
YALI0_A19426g	6108	912.953674	406.704346	402.395660
YALI0_A09933g	22220	28486.859375	12690.379883	12555.936523
YALI0_D25938g	1336	41.828007	18.633619	18.436213
YALI0_B10219g	971	44.667126	19.898396	19.687588
EFYLIG00000000591	1	0.546512	0.243461	0.240882
YALI0_E32241g	2000	151.446213	67.466545	66.751793
YALI0_D26510g	3348	191.423096	85.275528	84.372101
YALI0_C09240g	41	5.608089	2.498302	2.471835
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1123	43.041809	19.174345	18.971210
YALI0_E29271g	1437	93.704498	41.743656	41.301418
YALI0_D05137g	620	163.812164	72.975349	72.202240
YALI0_A05533g	833	27.408030	12.209781	12.080429
YALI0_B15862g	1352	66.562286	29.652292	29.338154
YALI0_E11803g	3374	614.511841	273.753906	270.853729
YALI0_F22011g	402	55.830555	24.871502	24.608009
YALI0_A00506g	501	17.714437	7.891461	7.807858
YALI0_D11418g	6321	482.112885	214.772568	212.497238
YALI0_A09262g	2	0.121713	0.054221	0.053647
YALI0_F06248g	960	76.176193	33.935116	33.575600
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_E09276g	721	62.087856	27.659016	27.365992
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F03410g	3124	93.126122	41.486000	41.046494
YALI0_B17534g	997	110.696678	49.313366	48.790936
YALI0_F17864g	876	123.651131	55.084339	54.500767
YALI0_F21791g	7082	721.830811	321.562561	318.155853
YALI0_E02926r	0	0.000000	0.000000	0.000000
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F09746g	3020	80.334663	35.787636	35.408501
YALI0_E00110g	1790	159.957108	71.257996	70.503075
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_C18557g	1824	75.693237	33.719967	33.362736
YALI0_A10142g	1048	101.770653	45.336983	44.856678
YALI0_B07601g	634	73.612076	32.792847	32.445435
YALI0_B08748g	6797	3974.509033	1770.571777	1751.814087
YALI0_A18656g	3161	816.714478	363.831512	359.977051
YALI0_B03080g	4608	515.394836	229.599060	227.166672
YALI0_F28171g	904	77.659790	34.596031	34.229515
YALI0_E11451g	889	66.073662	29.434620	29.122786
YALI0_B01826g	4605	795.295349	354.289673	350.536285
YALI0_B09317g	2518	524.510437	233.659897	231.184479
YALI0_C13046r	0	0.000000	0.000000	0.000000
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	2459	130.918533	58.321835	57.703968
YALI0_C15004g	146	26.578754	11.840353	11.714915
YALI0_B02596g	49	3.618726	1.612077	1.594998
YALI0_D07920g	989	87.441200	38.953472	38.540794
YALI0_D10681g	305	18.887238	8.413922	8.324784
YALI0_C08723g	1715	664.360474	295.960541	292.825104
YALI0_F02739g	504	74.548149	33.209850	32.858021
YALI0_B12210g	4051	348.840668	155.402191	153.755844
YALI0_D04939g	6244	1387.411133	618.066528	611.518616
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D14564g	3892	545.011169	242.792603	240.220444
YALI0_E31218g	147	26.183601	11.664320	11.540748
YALI0_B03575g	253	39.159695	17.444935	17.260122
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	12	0.414313	0.184569	0.182614
YALI0_E07491g	1390	58.709759	26.154133	25.877054
YALI0_C04158g	4488	227.319656	101.266792	100.193962
YALI0_B21692g	22895	2430.440674	1082.717285	1071.246826
YALI0_E31273g	874	29.098234	12.962736	12.825407
YALI0_E18700g	321	22.855412	10.181672	10.073806
YALI0_D27192g	2900	156.658569	69.788551	69.049210
YALI0_E13684g	769	121.442337	54.100361	53.527214
YALI0_A20812g	2056	140.087250	62.406330	61.745190
YALI0_E05401g	12093	269.091003	119.875168	118.605202
YALI0_D15092g	3937	1121.475830	499.597198	494.304382
YALI0_C14696g	42	6.379205	2.841820	2.811714
YALI0_D25102g	1746	144.387100	64.321838	63.640408
YALI0_C09636g	4169	480.785461	214.181213	211.912155
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	9951	735.444214	327.627075	324.156158
YALI0_A09537g	2317	52.994282	23.607992	23.357885
YALI0_F31999g	1371	80.731445	35.964397	35.583385
YALI0_B16060g	1300	134.551758	59.940369	59.305355
YALI0_A19690g	18895	3297.500977	1468.976929	1453.414429
YALI0_B21890g	10914	928.028076	413.419708	409.039886
YALI0_F14443g	2278	163.625717	72.892288	72.120064
YALI0_E05885g	4	1.604167	0.714627	0.707057
YALI0_E26257g	1620	40.648594	18.108212	17.916370
YALI0_F23045g	3692	59.547192	26.861279	26.576708
YALI0_F16896g	8101	541.084839	241.043503	238.489868
YALI0_D18381g	50	1.698824	0.756795	0.748778
YALI0_B05456g	217	9.739443	4.338746	4.292780
YALI0_E03916g	279	59.606834	26.553766	26.272451
YALI0_B08899g	2155	420.017548	187.110199	185.127930
YALI0_B22154g	4604	763.461060	340.108063	336.504913
YALI0_A06655g	6034	216.015396	96.230942	95.211464
YALI0_F17358g	3043	155.051987	69.072853	68.341087
YALI0_E03938g	2582	527.850708	235.147919	232.656754
YALI0_D09119g	4528	364.537048	162.394653	160.674225
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D20262g	154	15.977155	7.117533	7.042129
YALI0_E13992g	3773	219.048782	97.582268	96.548470
YALI0_F31603g	3294	105.856956	47.157356	46.657768
YALI0_C10901g	188	21.039282	9.372619	9.273324
YALI0_E10329g	586	32.893761	14.653575	14.498333
YALI0_A02288g	1992	79.992371	35.635155	35.257629
ENSRNA049670238	1	0.475314	0.211744	0.209501
YALI0_B10472g	1277	119.828171	53.381279	52.815750
YALI0_F20460g	1341	70.497368	31.405302	31.072590
YALI0_D12078g	14594	1216.117554	541.758362	536.018860
YALI0_B09889g	1140	76.149635	33.923283	33.563896
YALI0_C02651g	1725	117.056351	52.146484	51.594040
YALI0_C08921g	5	0.977169	0.435311	0.430699
EFYLIG00000000121	0	0.000000	0.000000	0.000000
EFYLIG00000000290	5	3.766428	1.677875	1.660100
YALI0_D00583g	5802	749.582703	333.925507	330.387878
YALI0_E00858g	1372	128.760559	57.360497	56.752811
YALI0_D21670g	1001	60.289932	26.858072	26.573536
ENSRNA049670042	0	0.000000	0.000000	0.000000
YALI0_E20427g	280	16.425045	7.317060	7.239542
YALI0_A20988g	218	25.018391	11.145240	11.027165
YALI0_E08074g	4058	739.143921	329.275208	325.786865
YALI0_B06105g	531	157.854172	70.321175	69.576187
YALI0_E20053g	1550	276.231720	123.056229	121.752548
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.140162	0.062440	0.061778
YALI0_B01386g	5075	238.563705	106.275810	105.149910
YALI0_F06028g	871	17.325567	7.718227	7.636459
YALI0_B01452g	1008	72.095848	32.117397	31.777140
YALI0_E12639g	1186	117.971146	52.554008	51.997246
YALI0_F02123g	4424	522.927917	232.954926	230.486954
YALI0_E04851g	34	3.352584	1.493515	1.477693
YALI0_D13772g	3129	228.671783	101.869141	100.789917
YALI0_D02233g	3630	151.980743	67.704666	66.987396
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D09647g	1207	50.222637	22.373276	22.136250
YALI0_D07436g	5056	436.589813	194.492859	192.432373
YALI0_F09768g	1170	433.122223	192.948105	190.903976
YALI0_A20438g	13	0.870183	0.387651	0.383544
YALI0_C12188g	92	14.905202	6.639997	6.569653
YALI0_B04070g	1787	105.196114	46.862961	46.366489
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	972	101.462906	45.199886	44.721031
YALI0_F19250g	1741	170.262253	85.863853	84.954208
YALI0_A18315g	361	58.933006	26.253588	25.975454
YALI0_F12529g	1041	90.563972	40.344608	39.917194
YALI0_A20416g	3919	164.909088	73.464012	72.685722
YALI0_A01870g	12	1.156977	0.515412	0.509952
YALI0_B05544g	689	57.067993	25.422758	25.153425
YALI0_C23793g	1273	88.583160	39.462193	39.044125
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F14047g	2150	189.558197	84.444740	83.550125
EFYLIG00000000330	1	0.172414	0.076807	0.075994
YALI0_C23056g	2717	93.268799	41.549561	41.109379
YALI0_A21010g	1114	314.607330	140.151871	138.667084
YALI0_D07986g	4770	301.672974	134.389847	132.966095
YALI0_A08019g	921	65.300003	29.089970	28.781786
YALI0_C20537r	0	0.000000	0.000000	0.000000
YALI0_C03608g	1189	67.144630	29.911716	29.594830
YALI0_B02420g	2528	308.576324	137.465164	136.008835
YALI0_F03069g	977	50.914974	22.681700	22.441406
EFYLIG00000000075	6	8.000000	3.563855	3.526099
YALI0_D24830g	1020	50.140118	22.336515	22.099878
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	2282	136.301666	60.719925	60.076649
YALI0_A03927g	1451	62.801300	27.976843	27.680452
YALI0_A13563g	33	1.696017	0.755545	0.747541
YALI0_A18942g	1431	254.907303	113.556587	112.353554
YALI0_E14366g	1006	165.110016	73.553520	72.774284
YALI0_E08910g	229	15.807345	7.041886	6.967283
YALI0_F28325g	6	0.656177	0.292315	0.289218
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	137	3.529503	1.572330	1.555672
YALI0_C10428g	1235	108.844795	48.488384	47.974693
YALI0_C00913g	1875	68.449074	30.492823	30.169777
YALI0_D00935g	755	64.519661	28.742340	28.437840
YALI0_E12089g	1433	46.985565	20.931217	20.709471
YALI0_F08943g	2696	242.795502	108.160995	107.015129
YALI0_F22715g	1910	161.559219	71.971703	71.209229
YALI0_E28204g	1798	97.116692	43.263729	42.805386
YALI0_C02805g	759	89.072769	39.680305	39.259926
YALI0_B18414g	769	56.534954	25.185297	24.918482
YALI0_F13365g	974	144.253326	64.262245	63.581444
YALI0_B11176g	605	71.925003	32.041286	31.701836
YALI0_F17138g	2934	324.875977	144.726364	143.193115
YALI0_E23672g	3	1.114754	0.496603	0.491342
YALI0_D10813g	1632	177.730942	79.175919	78.337120
YALI0_F21527g	6703	1015.468201	452.372681	447.580200
YALI0_F17116g	139	9.500343	4.232231	4.187394
YALI0_A17193g	4	0.227898	0.101524	0.100449
YALI0_B20218g	5554	140.874939	62.757233	62.092377
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	1381	218.153244	97.183319	96.153748
YALI0_C07260g	566	35.888252	15.987566	15.818192
YALI0_F05698g	2215	71.957443	32.055740	31.716133
YALI0_B14938r	1	0.247630	0.110315	0.109146
YALI0_D07832g	3318	266.461029	118.703568	117.445999
YALI0_A15103g	35	2.075676	0.924676	0.914880
YALI0_B03630g	1421	117.192245	52.207024	51.653934
YALI0_E02794g	10500	1377.866089	613.814392	607.311584
YALI0_E07942g	760	42.132004	18.769045	18.570204
YALI0_C05577g	2185	564.545166	251.494659	248.830276
YALI0_F03861g	1818	88.720352	39.523308	39.104595
YALI0_A19008g	2457	86.275024	38.433960	38.026787
YALI0_B08712g	0	0.0	0.0	0.0
YALI0_E13706g	42914	2131.817627	949.686157	939.625061
YALI0_A10615g	6887	286.599243	127.674774	126.322166
YALI0_F18788g	808	55.848549	24.879517	24.615940
YALI0_D04092g	28	2.954839	1.316327	1.302382
YALI0_C21296g	142	13.477683	6.004064	5.940456
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_F29337g	4300	331.756958	147.791718	146.225998
YALI0_A15950g	1548	60.261292	26.845314	26.560911
YALI0_C08998r	0	0.000000	0.000000	0.000000
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	102	8.485763	3.780253	3.740205
YALI0_F19844g	1200	67.307518	29.984282	29.666624
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F15455r	1	0.891892	0.397322	0.393112
YALI0_E26125g	187	26.745350	11.914569	11.788344
EFYLIG00000000050	0	0.000000	0.000000	0.000000
YALI0_D03740g	2	0.091503	0.040763	0.040331
YALI0_E27159g	152	8.991681	4.005631	3.963195
YALI0_D23837g	4277	685.312500	305.294312	302.059998
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	2615	134.063599	59.722904	59.090195
YALI0_F10549g	1350	99.762749	44.442497	43.971668
EFYLIG00000000029	1	0.804714	0.358486	0.354688
YALI0_B01320g	980	38.277451	17.051912	16.871262
YALI0_D09361g	26561	1135.085083	505.659851	500.302826
YALI0_A20295g	1344	206.428574	91.960190	90.985954
YALI0_B08965g	1142	185.626022	82.693031	81.816971
YALI0_E15059g	518	80.912361	36.044991	35.663124
YALI0_A11517g	439	43.893894	19.553936	19.346779
YALI0_F04774g	5332	1630.431152	726.327576	718.632751
YALI0_C08096g	92	2.641070	1.176549	1.164084
ENSRNA049673350	95	107.340912	47.818432	47.311836
YALI0_E21087g	3264	385.736420	171.838577	170.018112
YALI0_A04785g	514	55.042873	24.520603	24.260828
YALI0_D11990g	1939	87.660789	39.051292	38.637581
YALI0_E07315g	924	54.685608	24.361446	24.103359
YALI0_F26411g	4239	451.410004	201.094986	198.964554
YALI0_E21560g	2	0.130987	0.058352	0.057734
YALI0_C23991g	1339	109.643738	48.844299	48.326836
YALI0_B05852g	3266	235.608948	104.959518	103.847565
YALI0_B17226g	1577	100.507965	44.774479	44.300133
YALI0_B14036g	2471	395.915070	176.372986	174.504471
YALI0_E32542g	4401	282.053864	125.649887	124.318733
YALI0_C04004g	3300	235.485367	104.904465	103.793091
YALI0_E23947g	1904	186.617661	83.134789	82.254051
YALI0_B00440g	3	0.224467	0.099996	0.098937
YALI0_B17248g	1373	66.675896	29.702904	29.388227
YALI0_F22165g	1199	42.168251	18.785192	18.586180
YALI0_D26994g	2968	152.157440	67.783379	67.065277
YALI0_B08272g	3588	137.939255	61.449440	60.798435
YALI0_D22484g	2056	142.176346	63.336983	62.665989
YALI0_D22594g	3539	226.223785	100.819695	99.751602
YALI0_D13266g	14	0.897128	0.399654	0.395420
YALI0_F06534g	347	16.575670	7.384161	7.305932
YALI0_C07821g	99	5.498322	2.449403	2.423454
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_E22605g	336	9.304493	4.144983	4.101071
YALI0_F00154g	1956	73.408791	32.702286	32.355835
YALI0_A02431g	921	86.946175	38.732948	38.322605
YALI0_F29535r	0	0.000000	0.000000	0.000000
ENSRNA049652396	1	0.860465	0.383322	0.379261
YALI0_C04213g	2733	214.805817	95.692101	94.678329
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F04125g	1454	75.483902	33.626713	33.270466
YALI0_E23540g	4298	716.179993	319.045197	315.665192
YALI0_C14014g	2268	247.014160	110.040337	108.874550
YALI0_C09966g	4	0.953930	0.424959	0.420456
YALI0_D06413g	2812	88.254868	39.315945	38.899426
YALI0_C12551g	0	0.0	0.0	0.0
YALI0_D00803g	2114	133.949936	59.672272	59.040096
YALI0_F06578g	2018	123.632355	55.075974	54.492493
YALI0_E10923g	630	88.850281	39.581192	39.161861
YALI0_B08756g	2589	120.675522	53.758759	53.189232
YALI0_E00418g	1262	211.237854	94.102631	93.105705
YALI0_B05874g	302	8.395433	3.740014	3.700391
YALI0_F07106g	13203	760.093811	338.608032	335.020782
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	1194	92.304718	41.120079	40.684448
YALI0_A08580g	727	70.224152	31.283587	30.952166
YALI0_F29678g	1829	621.935364	277.060944	274.125732
YALI0_E26499g	755	133.068787	59.279732	58.651718
YALI0_C16951g	2440	152.880325	68.105415	67.383896
YALI0_A20350g	263	26.116419	11.634392	11.511135
YALI0_F04752g	583	194.050003	86.445763	85.529945
YALI0_E34793g	9902	506.981567	225.851105	223.458405
YALI0_D18293g	4715	1298.741089	578.565613	572.436279
YALI0_D01760g	1416	149.275314	66.499451	65.794945
YALI0_F12287g	2212	166.766968	74.291664	73.504608
YALI0_D00132g	102	5.138889	2.289282	2.265029
YALI0_A06677g	2693	246.545792	109.831688	108.668114
ENSRNA049671708	0	0.000000	0.000000	0.000000
YALI0_C09570g	453	45.939026	20.465002	20.248194
YALI0_E20207g	240	17.176344	7.651750	7.570686
YALI0_E32571g	882	63.632755	28.347240	28.046926
YALI0_A17468g	2330	234.558411	104.491524	103.384529
YALI0_A12452r	2	1.202443	0.535667	0.529992
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	7570	75.005203	34.352959	33.989017
YALI0_A17446g	77	11.314159	5.040253	4.986856
YALI0_A04697g	2377	100.767174	44.889950	44.414383
YALI0_C23298g	245	31.039288	13.827440	13.680951
YALI0_A12243g	45	4.844226	2.158015	2.135153
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_C01411g	51	0.880244	0.392133	0.387978
YALI0_F12397g	8140	428.620850	190.942825	188.919952
YALI0_E28831g	37	2.233333	0.994909	0.984369
YALI0_F27533g	2128	163.800629	72.970215	72.197159
YALI0_B13178g	1700	108.295731	48.243786	47.732685
EFYLIG00000000251	1	0.045217	0.020143	0.019930
YALI0_B21516g	1031	81.014145	36.090336	35.707989
YALI0_E11033g	2230	527.018921	234.777374	232.290115
YALI0_E12969g	1183	33.403389	14.880605	14.722958
YALI0_B21538g	930	56.550488	25.192217	24.925329
YALI0_C16753g	1640	109.763725	48.897751	48.379723
YALI0_D11627g	1727	301.322876	134.233871	132.811798
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_B04334g	4342	131.209442	58.451431	57.832188
YALI0_D06798g	2192	230.405884	102.641647	101.554253
YALI0_E15400g	966	61.668583	27.472237	27.181192
YALI0_F04598g	16	2.316817	1.032100	1.021166
YALI0_D25454g	1844	195.660294	87.163116	86.239700
YALI0_B08404g	756	68.050453	30.315245	29.994081
YALI0_D14432g	1070	239.277405	106.593750	105.464485
YALI0_C17325g	11485	1315.523438	586.041870	579.833252
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_D19866g	6249	412.464020	183.745255	181.798630
YALI0_F15257g	1629	184.628113	82.248482	81.377129
YALI0_B04378g	2802	85.361671	38.027081	37.624214
YALI0_E09196g	1161	130.724106	58.235218	57.618271
YALI0_C17237g	43641	2320.077148	1033.552368	1022.602722
YALI0_B20911g	4733	927.862732	413.346039	408.967010
YALI0_F06826g	5118	1874.692383	835.141479	826.293884
YALI0_E12353g	1706	216.103928	96.270386	95.250481
YALI0_C03872g	26949	8317.527344	3705.307617	3666.053467
YALI0_C08657g	778	56.801899	25.304216	25.036142
YALI0_A01331g	1572	131.597153	58.624149	58.003075
YALI0_A21373g	408	34.149078	15.212796	15.051630
YALI0_B13134g	14	0.662796	0.295264	0.292136
YALI0_F01859g	2637	114.293892	50.915859	50.376450
YALI0_F08503g	554	50.652931	22.564962	22.325909
YALI0_E22220g	5567	875.237427	389.902405	385.771759
YALI0_B14553g	1793	85.121559	37.920113	37.518383
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_F31295g	1030	265.950897	118.476311	117.221153
YALI0_D21384g	885	30.804249	13.722734	13.577354
YALI0_C13618g	1711	93.475960	41.641850	41.200687
YALI0_C09328g	6002	579.811584	258.295563	255.559143
YALI0_E33957g	3100	465.405396	207.329681	205.133209
YALI0_D16885g	649	14.072266	6.268939	6.202526
YALI0_A16566g	541	207.195404	92.301804	91.323944
YALI0_D19360g	444	15.216049	6.778474	6.706662
YALI0_A10945g	237	17.593006	7.837366	7.754335
YALI0_A18810g	3660	246.954117	110.013588	108.848083
ENSRNA049655479	0	0.000000	0.000000	0.000000
YALI0_A01375g	686	85.937340	38.283527	37.877945
YALI0_D14982g	815	139.872849	62.310818	61.650692
YALI0_E22396g	6059	1074.145386	478.512329	473.442902
YALI0_F01518g	162	3.407749	1.518090	1.502008
YALI0_A13035g	2560	526.639893	234.608536	232.123062
YALI0_F22231g	418	47.059685	20.964237	20.742140
ENSRNA049655422	20	20.989012	9.350224	9.251167
YALI0_C10120g	179	21.566425	9.607451	9.505670
EFYLIG00000000551	1	0.086207	0.038404	0.037997
YALI0_B07513g	131	5.399753	2.405492	2.380008
YALI0_E03762g	1512	74.189003	33.049858	32.699722
YALI0_C21109g	1040	185.368988	82.578522	81.703682
YALI0_F20680g	786	35.657585	15.884808	15.716522
YALI0_C19063g	1621	103.696739	46.195019	45.705624
YALI0_D08932g	700	57.187908	25.476177	25.206280
YALI0_A07887g	167	20.782772	9.258348	9.160264
YALI0_D25300r	0	0.000000	0.000000	0.000000
YALI0_B15378g	1262	56.812160	25.308788	25.040665
YALI0_E30789g	73	2.567914	1.143959	1.131840
YALI0_A02783g	0	0.0	0.0	0.0
YALI0_E31911g	10633	1625.726318	724.231567	716.559021
YALI0_A20130g	567	36.173054	16.114441	15.943721
YALI0_A19976g	3782	724.413818	322.713257	319.294373
YALI0_C05555g	1265	133.005264	59.251434	58.623718
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_B11924g	1407	58.148884	25.904274	25.629841
YALI0_A15576g	218	11.312500	5.039514	4.986125
ENSRNA049653038	0	0.000000	0.000000	0.000000
YALI0_A04609g	1451	39.773300	17.718285	17.530575
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_D12705g	744	35.818882	15.956662	15.787616
YALI0_E28875g	663	46.369049	20.656572	20.437733
YALI0_D22242g	3	0.612536	0.272874	0.269983
YALI0_E33143g	2302	261.855530	116.651894	115.416077
YALI0_E02068g	881	40.348923	17.974714	17.784288
YALI0_B16368g	4438	344.776215	153.591553	151.964401
YALI0_B01474g	1567	187.870499	83.692902	82.806252
YALI0_B13530g	3184	224.315018	99.928276	98.869629
YALI0_A00396g	1273	83.818184	37.339481	36.943905
YALI0_C11946g	2111	116.486214	51.892498	51.342743
YALI0_B15334g	2022	265.316254	118.193588	116.941429
YALI0_E04400g	5420	266.452789	118.699890	117.442368
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E08052g	333	34.910622	15.552050	15.387289
YALI0_F16225g	16	1.729025	0.770249	0.762089
YALI0_D13255g	2	0.133510	0.059476	0.058846
YALI0_B05412g	1376	178.355377	79.454086	78.612343
YALI0_A05951g	418	31.099703	13.854355	13.707580
YALI0_F24739g	18203	2379.424805	1059.990601	1048.760986
YALI0_D15664g	4536	435.640717	194.070053	192.014038
YALI0_F14905g	2881	727.502502	324.089172	320.655762
YALI0_F19998g	453	102.616783	45.713921	45.229618
YALI0_F17050g	464	140.518188	62.598312	61.935135
YALI0_F07535g	54	5.915273	2.635147	2.607230
YALI0_E06149g	110	4.632446	2.063671	2.041808
