geneId	readCount	Coverage	FPKM	TPM
YALI0_C11209g	19	2.280702	36.853985	37.504040
YALI0_F23947g	39	1.539188	24.871819	25.310526
YALI0_E19250g	18	0.468468	7.569999	7.703524
YALI0_F14223g	3247	122.837837	1984.942871	2019.954956
YALI0_B18612g	43	1.248271	20.170876	20.526665
YALI0_C17831g	77	2.181572	35.252132	35.873940
YALI0_E12529g	0	0.0	0.0	0.0
YALI0_E20493g	234	12.002451	193.948212	197.369232
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A20900g	24	0.538256	8.697706	8.851123
YALI0_A01848g	0	0.0	0.0	0.0
YALI0_E16929g	1068	33.348213	538.875488	548.380615
YALI0_D21362g	324	7.793242	125.931404	128.152679
YALI0_B17842g	57	0.710789	11.485677	11.688270
YALI0_C00539g	1756	39.020107	630.527893	641.649658
YALI0_C10098g	106	7.567522	122.283981	124.440918
YALI0_D11704g	286	7.830719	126.536995	128.768951
YALI0_B04048g	170	8.574880	138.561920	141.005981
YALI0_D13640g	262	6.378630	103.072617	104.890686
YALI0_E06479g	2279	45.891129	741.557129	754.637268
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_F14135g	26	1.133333	18.313587	18.636616
YALI0_D26664g	17	1.181197	19.087025	19.423695
YALI0_F15851g	68	1.826282	29.510984	30.031523
YALI0_E15180g	77	5.612566	90.693741	92.293465
YALI0_E17765g	160	5.234742	84.588470	86.080498
YALI0_B01144g	8	0.705376	11.398207	11.599257
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	425	10.383363	167.785294	170.744827
YALI0_C09031g	3	0.027201	0.439542	0.447295
YALI0_E33473g	176	2.576170	41.628464	42.362740
YALI0_C24101g	2408	28.271254	456.836639	464.894684
YALI0_B02090g	1	0.013968	0.225710	0.229691
YALI0_E16390g	7	0.708333	11.445990	11.647882
YALI0_A09614g	0	0.0	0.0	0.0
YALI0_D00869g	12	0.338912	5.476497	5.573095
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	43	0.364461	5.889344	5.993225
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D25366g	1	0.039150	0.632627	0.643786
YALI0_D03333g	562	9.248236	149.442719	152.078705
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	4	0.033677	0.544188	0.553787
YALI0_B00286g	34	0.820115	13.252279	13.486034
YALI0_F12089g	113	1.017066	16.434822	16.724712
YALI0_A02200g	72	1.317019	21.281778	21.657162
YALI0_F25883g	209	28.043270	453.152649	461.145691
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_D25674g	60	1.075758	17.383228	17.689848
YALI0_E22715g	128	3.613928	58.397652	59.427711
YALI0_D06974g	166	8.927928	144.266861	146.811539
YALI0_E20009g	77	2.628174	42.468800	43.217896
YALI0_C01738g	158	5.041953	81.473183	82.910263
YALI0_E28237g	65	2.020787	32.653999	33.229977
YALI0_E13728g	33	2.026906	32.752880	33.330597
YALI0_B20856g	1188	35.613132	575.474426	585.625061
YALI0_D09185g	4	0.120165	1.941752	1.976003
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	477	17.965858	290.311249	295.431946
YALI0_F27621g	17	0.761905	12.311663	12.528825
YALI0_E12639g	8	0.328358	5.305954	5.399544
YALI0_F02123g	978	48.544918	784.439880	798.276428
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_D02233g	151	2.649079	42.806606	43.561661
YALI0_D13772g	120	3.668129	59.273487	60.318996
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D07436g	276	10.006908	161.702164	164.554367
YALI0_F09768g	60	9.185185	148.423889	151.041885
YALI0_D09647g	82	1.418643	22.923925	23.328276
EFYLIG00000000290	0	0.000000	0.000000	0.000000
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	106	5.728682	92.570068	94.202888
YALI0_D21670g	8	0.198915	3.214278	3.270974
YALI0_E00858g	30	1.149296	18.571533	18.899113
ENSRNA049670042	1	0.041320	0.667692	0.679469
YALI0_E20427g	9	0.212816	3.438905	3.499563
YALI0_E20053g	40	2.932264	47.382607	48.218376
YALI0_B06105g	8	0.913690	14.764363	15.024789
YALI0_E08074g	2	0.129326	2.089786	2.126647
YALI0_A20988g	21	0.978161	15.806153	16.084955
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_B01386g	2609	51.509640	832.346924	847.028503
YALI0_B01452g	48	1.442060	23.302322	23.713346
YALI0_F06028g	30	0.250697	4.051026	4.122480
YALI0_D09119g	784	26.483091	427.941650	435.490021
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D20262g	153	6.647975	107.424973	109.319817
YALI0_F31603g	263	3.545484	57.291660	58.302212
YALI0_E13992g	195	4.753194	76.807106	78.161888
YALI0_C10901g	47	2.198653	35.528145	36.154819
YALI0_A02288g	40	0.658635	10.642917	10.830645
ENSRNA049670238	0	0.0	0.0	0.0
YALI0_E10329g	159	3.752108	60.630508	61.699955
YALI0_B10472g	37	1.454460	23.502695	23.917252
YALI0_F20460g	123	2.711356	43.812939	44.585747
YALI0_C02651g	108	3.054311	49.354767	50.225327
YALI0_B09889g	36	1.004008	16.223818	16.509987
YALI0_D12078g	904	31.606667	510.733765	519.742432
YALI0_C08921g	0	0.0	0.0	0.0
YALI0_F31999g	347	8.564193	138.389236	140.830246
YALI0_B16060g	67	2.905797	46.954926	47.783150
YALI0_A19690g	523	38.308899	619.035522	629.954529
YALI0_F14443g	38	1.139368	18.411108	18.735855
YALI0_B21890g	49	1.720238	27.797415	28.287725
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F23045g	253	1.710114	27.633821	28.121246
YALI0_E26257g	71	0.743725	12.017891	12.229871
YALI0_F16896g	494	13.835003	223.560532	227.503860
YALI0_D18381g	8	0.114799	1.855043	1.887764
YALI0_B05456g	7	0.114106	1.843845	1.876368
YALI0_B08899g	1067	87.286552	1410.467896	1435.346802
YALI0_E03916g	47	4.143162	66.949570	68.130470
YALI0_A06655g	248	3.715002	60.030910	61.089779
YALI0_B22154g	258	17.912106	289.442627	294.548065
YALI0_E03938g	12	0.957055	15.465100	15.737886
YALI0_F17358g	160	3.416412	55.205982	56.179741
YALI0_B21692g	471	20.973461	338.911255	344.889221
YALI0_C04158g	94	1.985309	32.080711	32.646576
YALI0_E07491g	40	0.704690	11.387122	11.587976
YALI0_E31273g	27	0.366300	5.919061	6.023466
YALI0_E18700g	4	0.102564	1.657337	1.686570
YALI0_E13684g	32	2.074250	33.517914	34.109127
YALI0_D27192g	413	9.355483	151.175735	153.842285
YALI0_A20812g	1	0.023858	0.385523	0.392323
YALI0_E05401g	663	6.190699	100.035828	101.800331
YALI0_D15092g	20	2.299145	37.152000	37.807316
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_C09636g	647	31.316031	506.037384	514.963196
YALI0_D25102g	57	1.950372	31.516161	32.072067
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	370	11.466371	185.285675	188.553894
YALI0_A09537g	130	1.245253	20.122107	20.477036
YALI0_C08723g	43	6.903101	111.547562	113.515129
YALI0_F02739g	32	1.934815	31.264776	31.816248
YALI0_B12210g	588	21.264427	343.612976	349.673889
YALI0_D04939g	494	46.091110	744.788574	757.925781
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D14564g	231	13.532213	218.667725	222.524750
YALI0_E31218g	14	0.996435	16.101444	16.385454
YALI0_B03575g	4	0.220155	3.557496	3.620246
YALI0_C11253g	0	0.0	0.0	0.0
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C13046r	0	0.000000	0.000000	0.000000
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	186	4.139510	66.890556	68.070427
YALI0_C15004g	128	9.829670	158.838150	161.639847
YALI0_B02596g	0	0.0	0.0	0.0
YALI0_D07920g	44	1.624226	26.245951	26.708899
YALI0_D10681g	30	0.779430	12.594849	12.817007
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	94	3.992864	64.520897	65.658966
YALI0_E27313g	1	0.149660	2.418364	2.461020
YALI0_F09746g	502	5.599095	90.476059	92.071953
YALI0_E00110g	205	7.690795	124.275955	126.468025
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_A10142g	27	1.088435	17.588078	17.898310
YALI0_C18557g	154	2.679120	43.292042	44.055656
YALI0_B07601g	95	4.613240	74.545578	75.860474
YALI0_B08748g	542	133.076019	2150.382324	2188.312256
YALI0_A18656g	41	4.385013	70.857658	72.107491
YALI0_B03080g	198	9.266219	149.733307	152.374420
YALI0_F28171g	9	0.315292	5.094820	5.184686
YALI0_B01826g	47	3.393782	54.840298	55.807613
YALI0_E11451g	168	5.235863	84.606583	86.098938
YALI0_B09317g	94	8.204166	132.571548	134.909943
YALI0_E21087g	605	30.013002	484.981659	493.536133
ENSRNA049673350	1	0.352273	5.692398	5.792804
YALI0_A04785g	10	0.408360	6.598711	6.715103
YALI0_D11990g	169	3.196291	51.649033	52.560055
YALI0_E07315g	36	0.882179	14.255177	14.506619
YALI0_F26411g	510	22.784878	368.182037	374.676300
YALI0_C23991g	537	18.442261	298.009430	303.265961
YALI0_E21560g	0	0.0	0.0	0.0
YALI0_B05852g	241	7.297258	117.916771	119.996674
YALI0_B17226g	25	0.647546	10.463729	10.648296
YALI0_C04004g	168	5.029979	81.279694	82.713364
YALI0_B14036g	117	7.826923	126.475655	128.706528
YALI0_E32542g	444	11.932693	192.820999	196.222122
YALI0_E23947g	86	3.504902	56.635891	57.634880
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_E27159g	8	0.176471	2.851604	2.901903
YALI0_D23837g	1	0.057692	0.932248	0.948692
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	96	2.047692	33.088760	33.672405
YALI0_F10549g	12	0.371027	5.995445	6.101197
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D09361g	5948	106.757271	1725.096191	1755.524780
YALI0_B01320g	178	2.916373	47.125820	47.957062
YALI0_A20295g	103	6.625192	107.056816	108.945168
YALI0_B08965g	168	11.413008	184.423370	187.676376
YALI0_A11517g	33	1.358358	21.949778	22.336945
YALI0_E15059g	6	0.345853	5.588656	5.687233
YALI0_F04774g	694	89.122322	1440.132202	1465.534302
YALI0_C08096g	35	0.418177	6.757344	6.876535
YALI0_C05577g	55	5.948320	96.119209	97.814636
YALI0_E07942g	296	6.891848	111.365730	113.330078
YALI0_A19008g	61	0.889357	14.371165	14.624655
YALI0_F03861g	92	1.879941	30.378063	30.913895
YALI0_A10615g	1344	23.490221	379.579681	386.275024
YALI0_E13706g	2651	55.309090	893.742432	909.506897
YALI0_B08712g	81	3.207619	51.832081	52.746334
YALI0_F18788g	160	4.644536	75.051292	76.375107
YALI0_D04092g	224	10.082269	162.919907	165.793610
YALI0_C21296g	11	0.416904	6.736773	6.855601
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	266	8.599537	138.960358	141.411453
YALI0_A15950g	581	9.498833	153.492126	156.199539
YALI0_C08998r	1	0.000338	0.005462	0.005558
EFYLIG00000000106	0	0.0	0.0	0.0
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_F19844g	51	1.202020	19.423504	19.766109
YALI0_C15158g	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	394	23.626610	381.783630	388.517792
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_B11176g	12	0.551190	8.906708	9.063811
YALI0_F17138g	74	3.431894	55.456154	56.434330
YALI0_D10813g	42	1.888889	30.522654	31.061037
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_F21527g	94	5.975758	96.562576	98.265823
YALI0_A17193g	4	0.098232	1.587336	1.615335
YALI0_F17116g	7	0.198625	3.209591	3.266205
YALI0_B20218g	191	2.034247	32.871502	33.451313
YALI0_E12881g	37	2.423381	39.159538	39.850266
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_C07260g	9	0.234921	3.796100	3.863059
YALI0_F05698g	110	1.496426	24.180824	24.607344
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_A15103g	43	1.060060	17.129564	17.431709
YALI0_D07832g	33	1.101205	17.794428	18.108299
YALI0_B03630g	145	5.004951	80.875259	82.301804
YALI0_E02794g	692	38.106300	615.761658	626.622925
YALI0_C10428g	80	2.960317	47.835915	48.679680
YALI0_C00913g	116	1.773640	28.660341	29.165873
YALI0_E12089g	94	1.293635	20.903915	21.272635
YALI0_D00935g	26	0.905983	14.639826	14.898054
YALI0_F08943g	404	15.285585	247.000549	251.357346
YALI0_F22715g	90	3.177665	51.348053	52.253769
YALI0_C02805g	24	1.158451	18.719469	19.049658
YALI0_B18414g	38	1.164091	18.810606	19.142403
YALI0_E28204g	69	1.554295	25.115932	25.558947
YALI0_F13365g	18	1.090370	17.619347	17.930128
EFYLIG00000000075	1	0.369863	5.976635	6.082056
YALI0_D24830g	59	1.204031	19.455999	19.799179
YALI0_F03069g	36	0.774126	12.509142	12.729788
ENSRNA049658560	1	0.096774	1.563776	1.591359
YALI0_B02882g	141	3.514934	56.798000	57.799847
YALI0_A03927g	30	0.542424	8.765058	8.919662
YALI0_A13563g	26	0.557128	9.002660	9.161456
YALI0_A18942g	47	3.447415	55.706959	56.689560
YALI0_E14366g	45	3.085386	49.856911	50.736324
YALI0_E08910g	13	0.378378	6.114230	6.222077
YALI0_F28325g	4	0.168998	2.730847	2.779016
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	1	0.009834	0.158908	0.161711
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23056g	54	0.767594	12.403591	12.622375
YALI0_F14047g	340	12.582892	203.327606	206.914047
EFYLIG00000000330	1	0.204656	3.307047	3.365379
YALI0_A21010g	28	3.276836	52.950558	53.884544
YALI0_D07986g	61	1.603416	25.909681	26.366697
YALI0_A08019g	335	9.973050	161.155029	163.997604
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	108	2.541243	41.064079	41.788395
YALI0_B02420g	20	1.020757	16.494463	16.785406
YALI0_C12188g	2	0.122171	1.974167	2.008989
YALI0_A20438g	4	0.099391	1.606064	1.634393
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	143	6.271682	101.344429	103.132019
YALI0_B04070g	643	15.894581	256.841370	261.371704
YALI0_F19250g	201	8.254403	155.613892	158.358719
YALI0_A20416g	230	4.061448	65.629150	66.786766
YALI0_A18315g	19	1.279412	20.674084	21.038750
YALI0_F12529g	152	5.552654	89.725616	91.308273
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B05544g	1	0.030680	0.495760	0.504504
YALI0_C23793g	110	3.203897	51.771938	52.685131
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_C23408g	333	8.099884	130.886444	133.195114
YALI0_D00198g	17	0.176971	2.859684	2.910125
YALI0_E28897g	11	1.097324	17.731716	18.044481
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	76	2.670865	55.721546	56.704407
YALI0_E25740g	324	10.026548	162.019516	164.877335
YALI0_A11121g	46	3.699234	59.776115	60.830490
YALI0_E18524g	243	4.159918	67.220329	68.406006
YALI0_A15884g	12	0.692418	11.188818	11.386175
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	1	0.025641	0.414334	0.421643
YALI0_C14234g	1	0.055556	0.897732	0.913567
YALI0_E30173g	73	4.398551	71.076416	72.330109
YALI0_C22770g	85	1.289588	20.838518	21.206085
YALI0_F27753g	1451	15.634077	252.631851	257.087982
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_D05357g	128	1.204017	19.455772	19.798948
YALI0_D15818g	21	1.715400	27.719236	28.208170
YALI0_E29887g	60	3.346667	54.078964	55.032852
YALI0_D22572g	727	12.303103	198.806473	202.313171
YALI0_E24321g	118	8.863799	143.230591	145.756989
YALI0_B11462g	43	0.418019	6.754791	6.873937
YALI0_F23969g	17	0.992847	16.043467	16.326452
YALI0_D26972g	158	1.704534	27.543653	28.029490
YALI0_D13068g	23	1.858283	30.028091	30.557749
YALI0_C19756g	28	1.897181	30.656647	31.197392
YALI0_B08294g	46	3.372549	54.497196	55.458454
YALI0_A00616g	111	1.298039	20.975079	21.345053
YALI0_E34111g	382	34.941177	564.616272	574.575378
YALI0_A00638g	37	2.297619	37.127346	37.782223
YALI0_B19470g	5	0.114465	1.849646	1.882271
YALI0_E15290g	235	4.698140	75.917488	77.256577
YALI0_D23760r	1	0.264151	4.268430	4.343719
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	34	2.141141	34.598808	35.209087
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D16863g	175	7.195098	116.265961	118.316750
YALI0_A19822g	88	3.197563	51.669582	52.580971
YALI0_D12342g	23	0.741987	11.989806	12.201291
YALI0_C12661g	99	0.940403	15.196021	15.464060
YALI0_E01210g	666	26.944124	435.391510	443.071259
YALI0_C18095g	14	0.465995	7.530037	7.662858
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	38	1.102778	17.819847	18.134167
YALI0_E30745g	54	4.892544	79.058868	80.453369
YALI0_D02827g	96	2.343292	37.865376	38.533276
YALI0_E20955g	173	8.571768	138.511642	140.954819
YALI0_C19085g	300	13.533334	218.685837	222.543182
YALI0_B15466g	2	0.050800	0.820880	0.835359
YALI0_F22209g	99	4.581678	74.035576	75.341469
YALI0_F08283g	186	6.165479	99.628304	101.385612
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_C21131g	78	1.499770	24.234861	24.662334
YALI0_F23353g	12	0.457227	7.388354	7.518676
YALI0_C14146g	4	0.145015	2.343305	2.384638
YALI0_A01397g	135	2.003546	32.375404	32.946465
YALI0_F31405g	213	27.552469	445.221771	453.074951
YALI0_F18084g	4	0.073232	1.183360	1.204233
YALI0_E23185g	631	101.417625	1638.812622	1667.719238
YALI0_D26323g	10	1.116667	18.044279	18.362558
YALI0_D09295g	27	0.509722	8.236624	8.381907
YALI0_A10989g	11	0.239978	3.877817	3.946217
ENSRNA049671666	1	0.037177	0.600745	0.611341
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E06193g	85	2.831344	45.751831	46.558838
YALI0_B21142g	75	1.886872	30.490063	31.027868
YALI0_E15356g	33	2.022124	32.675606	33.251965
YALI0_A02497g	121	3.332668	68.826363	70.040375
YALI0_C03091g	2	0.131868	2.130862	2.168447
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	8	0.572917	9.257795	9.421091
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_D19492g	11	0.485149	7.839548	7.977828
YALI0_F03135g	82	1.991304	32.177586	32.745155
YALI0_F06996r	1	0.189189	3.057115	3.111038
YALI0_F08393g	674	57.877300	935.242249	951.738770
YALI0_E32725g	41	0.868394	14.032424	14.279938
YALI0_D02387g	43	1.497475	24.197777	24.624594
YALI0_A19140g	41	2.180077	35.227978	35.849354
YALI0_D00847g	61	3.354414	54.204151	55.160244
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D14498g	9	0.204545	3.305253	3.363554
YALI0_B23430g	180	5.704545	92.180031	93.805977
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_C07348g	3	0.060837	0.983068	1.000408
YALI0_D04554g	341	9.366317	151.350800	154.020447
EFYLIG00000000120	1	0.124879	2.017926	2.053520
YALI0_E27852g	92	2.236353	36.137344	36.774761
YALI0_F16940g	292	2.580333	41.695736	42.431194
YALI0_B23122g	181	10.257453	165.750717	168.674347
YALI0_F06754g	574	26.316938	425.256775	432.757751
YALI0_B09991g	485	6.006195	97.054420	98.766335
YALI0_C02563g	297	12.782564	206.554123	210.197464
YALI0_F09383g	34	3.316667	53.594196	54.539528
YALI0_E04136g	57	0.829861	13.409766	13.646298
YALI0_A14388g	198	8.008696	129.412933	131.695602
YALI0_C21582g	253	7.633549	123.350914	125.526672
YALI0_D24992g	402	43.867188	708.852173	721.355408
YALI0_B23254g	2	0.113569	1.835167	1.867537
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_C19404g	21	0.632756	10.224736	10.405088
YALI0_C17017g	1	0.013889	0.224433	0.228392
YALI0_D13046g	508	21.795502	352.194641	358.406921
YALI0_F27951g	106	10.434988	168.619507	171.593750
YALI0_C03894g	106	2.415443	39.031269	39.719730
YALI0_F21923g	7	0.398450	6.438574	6.552143
YALI0_B22704g	260	2.262230	36.555492	37.200283
YALI0_C08473g	24	0.249364	4.029486	4.100561
YALI0_D06171g	841	49.019444	792.107727	806.079529
YALI0_B04862g	166	2.680908	43.320930	44.085056
YALI0_F20306g	976	48.719376	834.037354	848.748718
YALI0_D06732g	3	0.081514	1.317189	1.340423
YALI0_F04532g	24	0.838542	13.550044	13.789049
YALI0_E23287g	393	9.109177	147.195648	149.792007
YALI0_C23232g	102	1.769583	28.594782	29.099159
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F03366g	500	6.896779	111.445412	113.411163
YALI0_F25333g	2	0.041308	0.667498	0.679272
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	1841	12.959694	275.233063	280.087860
YALI0_B14663g	143	10.729391	173.376785	176.434937
YALI0_F12507g	55	2.330266	37.654892	38.319073
YALI0_C05973g	375	15.932117	257.447906	261.988953
YALI0_A03685g	2	0.076305	1.233016	1.254765
YALI0_B08536g	3713	132.234940	2136.791260	2174.481445
YALI0_F30459g	295	5.865339	94.778313	96.450089
YALI0_E11803g	127	9.646630	155.880386	158.629929
YALI0_B15862g	44	0.894633	14.456421	14.711414
YALI0_F22011g	0	0.0	0.0	0.0
YALI0_F06248g	32	1.046825	16.915699	17.214071
YALI0_A00506g	84	1.235669	19.967239	20.319437
YALI0_D11418g	1047	33.541573	542.000000	551.560181
YALI0_A09262g	1	0.022018	0.355790	0.362066
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	55	1.955211	31.594355	32.151642
YALI0_F03410g	79	0.981216	15.855520	16.135191
YALI0_B17534g	22	1.007778	16.284737	16.571980
YALI0_F17864g	84	4.971751	80.338791	81.755859
YALI0_E24167g	131	4.261072	68.854881	70.069397
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_A19426g	247	15.448430	249.631973	254.035172
YALI0_F02871g	193	12.117117	195.801117	199.254807
YALI0_D25938g	189	2.479010	40.058453	40.765030
YALI0_A09933g	435	233.807693	3778.110596	3844.751709
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	28	0.537753	8.689578	8.842852
YALI0_E32241g	67	2.106818	34.044178	34.644676
YALI0_D26510g	472	11.316752	182.867981	186.093536
YALI0_C09240g	3	0.150628	2.434006	2.476938
YALI0_F01925g	114	1.823168	29.460667	29.980316
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_E29271g	1	0.023483	0.379463	0.386156
YALI0_A05533g	61	0.838763	13.553615	13.792684
YALI0_D05137g	52	5.701058	92.123688	93.748634
YALI0_D27346g	90	2.550813	41.218719	41.945766
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_E02266g	99	5.639456	91.128258	92.735649
YALI0_F24541g	62	1.476190	23.853830	24.274582
YALI0_C05665g	528	28.714657	464.001648	472.186005
YALI0_E10307g	44	1.855556	29.984024	30.512905
YALI0_D08998g	75	1.409050	22.768911	23.170527
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	11	0.456635	7.378788	7.508941
YALI0_D19954g	29	2.259887	36.517632	37.161755
YALI0_B00308g	48	2.660000	42.983078	43.741245
YALI0_E15136g	217	20.171112	325.946045	331.695312
YALI0_E24959g	35	1.190357	19.235041	19.574322
YALI0_E34749g	54	1.412758	22.828829	23.231501
ENSRNA049650958	1	0.134831	2.178741	2.217171
YALI0_D18249g	85	1.746430	28.220654	28.718430
YALI0_E17655g	80	1.782933	28.810507	29.318687
YALI0_F20548g	40	3.757370	60.715538	61.786484
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	27	0.994595	16.071712	16.355196
YALI0_D21912g	60	0.494026	7.982992	8.123801
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	500	10.699286	172.890320	175.939880
YALI0_F23133g	53	1.125835	18.192425	18.513317
ENSRNA049672456	0	0.000000	0.000000	0.000000
YALI0_A17314g	83	2.999136	48.463192	49.318024
YALI0_E22506g	77	2.240779	36.208862	36.847542
YALI0_D16291g	196	2.683350	43.360390	44.125214
YALI0_F00660g	46	1.747945	28.245132	28.743343
YALI0_E23782g	43	1.960265	31.676025	32.234749
YALI0_D01111g	24	0.564924	9.128636	9.289654
YALI0_F05148g	132	5.264008	85.061378	86.561752
YALI0_D06325g	234	6.565392	106.090508	107.961815
YALI0_C19888g	114	1.219617	19.707855	20.055475
YALI0_F08855g	85	0.804283	12.996450	13.225692
EFYLIG00000000285	1	0.073832	1.193055	1.214099
YALI0_E16599g	126	4.479592	72.385956	73.662758
EFYLIG00000000429	1	0.125000	2.019881	2.055510
YALI0_F26950r	0	0.0	0.0	0.0
YALI0_A10439g	3	0.095607	1.544918	1.572169
YALI0_C01221g	24	1.455604	23.521179	23.936064
YALI0_F18678g	90	4.108197	66.384567	67.555511
YALI0_E04356g	39	0.756267	12.220557	12.436113
YALI0_E31559g	132	5.868365	94.827209	96.499847
YALI0_B19228g	10	0.372819	6.024402	6.130664
YALI0_B04466g	7	0.474797	7.672270	7.807599
YALI0_D06237g	91	3.330709	53.821098	54.770435
YALI0_D03157g	72	4.990049	80.634453	82.056747
YALI0_F05962g	5139	109.334343	1766.739258	1797.902344
YALI0_A03553g	106	1.749901	28.276741	28.775507
YALI0_F22297g	60	0.775295	12.528032	12.749011
YALI0_D04873g	345	3.846746	62.159763	63.256187
YALI0_E03102g	476	8.653230	139.827988	142.294388
YALI0_F07755g	41	2.923077	47.234154	48.067303
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	318	14.284030	230.816376	234.887695
YALI0_A12573g	4	0.081408	1.315476	1.338679
