geneId	readCount	Coverage	FPKM	TPM
YALI0_F13585g	5643	301.995239	54.220764	62.063854
YALI0_C07480g	9	0.888889	0.159593	0.182678
YALI0_E08536g	1000	86.064789	15.452227	17.687407
YALI0_A02607g	269	21.047398	3.778888	4.325508
YALI0_C05500g	1943	367.451324	65.972870	75.515915
YALI0_D21186g	425	27.077021	4.861457	5.564672
YALI0_E21505g	410	113.065575	20.299995	23.236412
YALI0_A11869g	4227	112.843246	20.260078	23.190720
YALI0_E14663g	1802	106.613358	19.141554	21.910398
YALI0_F10285g	1464	119.857262	21.519386	24.632189
YALI0_E26081g	2042	113.232849	20.330029	23.270788
YALI0_A09108g	685	67.981316	12.205487	13.971023
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_C07590g	18	1.393939	0.250270	0.286472
YALI0_E32901g	270	17.292698	3.104762	3.553869
YALI0_B20174g	14	1.121827	0.201415	0.230550
YALI0_D19602g	2756	134.073700	24.071833	27.553846
YALI0_A16610g	2	0.111849	0.020082	0.022986
YALI0_D07370g	5237	392.647369	70.496613	80.694016
YALI0_F06908g	64	3.858696	0.692797	0.793011
YALI0_F22737g	504	43.458973	7.802702	8.931371
YALI0_A16511g	26	4.030016	0.723556	0.828219
YALI0_F28215g	1640	84.522713	15.175360	17.370491
YALI0_D14608g	8457	1181.315308	212.095474	242.775299
YALI0_A10274g	2915	584.087280	104.868080	120.037354
YALI0_C00671g	1353	75.285400	13.516875	15.472106
YALI0_B10846g	137275	6546.122070	1175.302490	1345.311279
YALI0_D11125g	634	201.163528	36.117260	41.341660
YALI0_B12386g	2254	224.452667	40.298634	46.127872
YALI0_D13200g	13	2.919540	0.524179	0.600003
YALI0_B12452g	2087	130.299316	23.394173	26.778164
ENSRNA049656839	9	8.860000	1.590740	1.820843
YALI0_B15290g	5514	515.571289	92.566589	105.956444
YALI0_E19470g	502	82.323578	14.780523	16.918541
YALI0_D05467g	6201	286.347046	51.411259	58.847954
YALI0_A10593g	91	4.763998	0.855337	0.979062
YALI0_B11352g	1704	51.589630	9.262495	10.602324
YALI0_E16687g	461	79.876289	14.341133	16.415592
YALI0_D06930g	3925	219.864670	39.474895	45.184982
YALI0_A10483g	58	3.761721	0.675386	0.773081
YALI0_D25630g	26	2.421905	0.434833	0.497732
YALI0_B18150g	10279	1870.504517	335.833740	384.412445
YALI0_F19448g	1876	399.537994	71.733765	82.110130
YALI0_C11649g	1485	73.365150	13.172111	15.077470
YALI0_E05621g	29784	1985.594116	356.497131	408.064789
YALI0_C18689g	10280	337.643280	60.621078	69.389984
YALI0_B06688g	2221	287.496155	51.617573	59.084110
YALI0_D12012g	818	40.074722	7.195087	8.235865
YALI0_E09284g	548	60.465572	10.856097	12.426443
YALI0_B14861g	5245	1089.940308	195.689835	223.996582
YALI0_F14531g	1407	120.502121	21.635168	24.764715
YALI0_B18524g	1235	68.109833	12.228561	13.997436
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_A10164g	968	71.589745	12.853351	14.712602
YALI0_E21758g	2917	175.939667	31.588524	36.157833
YALI0_E32703g	17509	1380.461304	247.850494	283.702332
YALI0_F27819g	1289	50.806007	9.121801	10.441279
YALI0_B20328g	1363	303.876373	54.558510	62.450455
YALI0_A10637g	2127	85.135948	15.285461	17.496519
YALI0_B16654g	626	51.206001	9.193617	10.523483
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	23166	911.100830	163.580673	187.242783
YALI0_B12826g	25711	4161.504883	747.164001	855.242065
YALI0_E33253g	15607	2410.203369	432.732208	495.327393
YALI0_E17281g	196	32.678276	5.867116	6.715801
YALI0_D01441g	3120	143.270584	25.723057	29.443926
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_B15356g	1597	118.352425	21.249207	24.322926
YALI0_E20559g	719	63.836411	11.461304	13.119193
YALI0_E28182g	2196	211.231430	37.924870	43.410740
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	697	74.699577	13.411696	15.351711
YALI0_F23463g	34391	3327.087158	597.351196	683.758667
YALI0_D23815g	237	17.068523	3.064513	3.507798
YALI0_D22748g	6330	342.003754	62.079514	71.059380
YALI0_A14762g	1399	206.542404	37.082993	42.447086
YALI0_A20526g	2368	263.932678	47.386944	54.241516
YALI0_E24695g	2646	269.115814	48.317535	55.306717
YALI0_C08371g	1785	157.288834	28.239920	32.324852
YALI0_F04147g	1864	144.550690	25.952890	29.707001
YALI0_A06743g	3921	576.384277	103.485062	118.454285
YALI0_E15466g	930	162.093262	29.102516	33.312225
YALI0_B16808g	5976	274.073120	49.207581	56.325504
YALI0_E29051g	1059	106.702599	19.157576	21.928740
YALI0_E26400r	299	253.522018	45.517799	52.101994
YALI0_D08690g	185	13.391523	2.404338	2.752128
YALI0_B05302g	1365	95.878914	17.214272	19.704334
YALI0_D14542g	4604	226.579926	40.680565	46.565052
YALI0_E14124g	2151	349.724640	62.790188	71.872856
YALI0_C14740g	5737	251.467010	45.148838	51.679665
YALI0_B01210g	117	8.526087	1.530789	1.752219
YALI0_E07337g	515	93.598198	16.804789	19.235619
YALI0_B22638g	1861	391.443756	70.280510	80.446663
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	3542	300.294708	53.915447	61.714378
YALI0_F01903g	11882	483.690460	86.842651	99.404533
YALI0_F15147g	467	21.836348	3.920537	4.487647
YALI0_E16995g	23277	1032.454102	185.368652	212.182419
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E04466g	1142	120.091667	21.561472	24.680361
YALI0_E12485g	933	75.631325	13.578983	15.543199
YALI0_C23705g	118	9.578905	1.719814	1.968587
YALI0_F26477g	26	6.972678	1.251887	1.432974
YALI0_C03564g	637	43.347504	7.782689	8.908463
YALI0_D24343g	5488	322.416809	57.887291	66.260742
YALI0_D05049g	11613	227.440369	40.835049	46.741882
YALI0_E19228g	2074	169.862122	30.497349	34.908825
YALI0_D25080g	779	79.939026	14.355206	16.431700
YALI0_F06490g	392	48.832100	8.767403	10.035617
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E12595g	801	47.430752	8.515801	9.747622
YALI0_B04356g	2028	232.153061	41.681175	47.710400
YALI0_E27616g	2067	473.278900	84.973343	97.264824
YALI0_E07964g	232	57.812347	10.379733	11.881171
YALI0_F12023g	564	47.517128	8.531310	9.765373
YALI0_D03696g	4	0.239863	0.043065	0.049295
YALI0_B05170g	5360	293.386993	52.675224	60.294754
YALI0_F15763g	968	40.304455	7.236334	8.283077
YALI0_F07062g	8844	525.096436	94.276749	107.913986
YALI0_E31955g	6299	1963.450562	352.521423	403.514038
YALI0_E11825g	4200	543.789734	97.632988	111.755699
YALI0_F29491g	6926	322.947815	57.982628	66.369873
EFYLIG00000000223	1	0.119565	0.021467	0.024572
YALI0_C05511g	6208	438.139069	78.664268	90.043144
YALI0_D10109g	1551	124.292854	22.315762	25.543760
EFYLIG00000000352	1	0.980000	0.175951	0.201402
YALI0_B04290g	5008	195.573090	35.113544	40.192753
YALI0_D16775g	3719	411.754395	73.927124	84.620758
YALI0_B13156g	33443	1931.190918	346.729462	396.884247
YALI0_B16236g	3579	161.054794	28.916067	33.098804
YALI0_D21120g	2817	84.285629	15.132792	17.321768
YALI0_F14575g	21407	659.954285	118.489372	135.628983
YALI0_A07777g	42	10.170317	1.825997	2.090129
YALI0_D20592g	160	38.709831	6.950032	7.955362
YALI0_E13750g	4747	251.692764	49.073936	56.172531
YALI0_A09515g	1	0.473118	0.084944	0.097232
YALI0_C02893g	298	79.510582	14.275473	16.340435
YALI0_F23067g	43	2.152338	0.386435	0.442333
EFYLIG00000000226	0	0.000000	0.000000	0.000000
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	1557	102.328773	18.372292	21.029863
YALI0_A15906g	110	11.882795	2.133458	2.442065
YALI0_E34441g	1579	340.681610	61.166588	70.014397
YALI0_B22088g	5891	212.322983	38.120846	43.635067
YALI0_F14289g	1133	197.537140	35.466171	40.596390
YALI0_E32835g	610	30.253687	5.431801	6.217516
YALI0_F16379g	9711	424.582672	76.230331	87.257133
YALI0_B06160g	43	8.175141	1.467780	1.680095
YALI0_D17952g	2569	331.337189	59.488876	68.094002
YALI0_D20482g	11	1.489540	0.267435	0.306119
YALI0_F02673g	1524	51.338005	9.217318	10.550611
YALI0_F25817g	1659	109.714470	19.698334	22.547716
YALI0_B03102g	2104	188.350174	33.816727	38.708351
YALI0_B10065g	671	35.154205	6.311649	7.224635
YALI0_F09339g	5249	829.541443	148.937363	170.481293
YALI0_E24453g	2103	192.854675	34.625473	39.634083
YALI0_B20966g	1320	349.887146	62.819363	71.906250
YALI0_F14399g	4696	587.645630	105.506950	120.768639
ENSRNA049671458	1	0.006653	0.001194	0.001367
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_D07876g	261	45.379967	8.147600	9.326159
YALI0_E31174g	368	49.528000	8.892346	10.178633
YALI0_C17919g	64	15.495169	2.782030	3.184454
YALI0_E10219g	2	0.112795	0.020251	0.023181
YALI0_B11132g	1085	237.168854	42.581722	48.741211
YALI0_C14058g	1796	163.335129	29.325481	33.567444
YALI0_A15334r	5	4.130251	0.741553	0.848819
YALI0_F01694g	26503	886.032776	159.079910	182.090988
YALI0_E35112g	109	5.224762	0.938063	1.073755
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	9	0.423173	0.075977	0.086967
YALI0_D06303g	56628	5152.626953	925.111877	1058.930298
YALI0_D27038g	9032	325.563538	58.452263	66.907440
YALI0_F25795g	7329	429.104309	77.042152	88.186386
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_A01980g	29	1.842646	0.330832	0.378687
YALI0_D27016g	20304	944.121521	169.509262	194.028961
YALI0_D09735g	6106	432.734741	77.693970	88.932487
YALI0_B10340g	212605	11772.519531	2113.659424	2419.402100
YALI0_B06270g	10286	752.796082	135.158356	154.709152
YALI0_C10406r	0	0.000000	0.000000	0.000000
YALI0_D21208g	2335	138.101929	24.795069	28.381701
YALI0_E13101g	6572	297.356171	53.387859	61.110466
YALI0_F06556g	12	0.665544	0.119493	0.136778
YALI0_F04095g	43760	3532.916016	634.306091	726.059082
YALI0_E19844r	1	0.230188	0.041328	0.047307
YALI0_B08778g	24332	812.656433	145.905792	167.011215
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	1053	93.954910	16.868834	19.308928
YALI0_B22506g	432	39.569481	7.104376	8.132030
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	67	8.997334	1.615397	1.849066
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_C07194g	264	15.729155	2.842531	3.253706
YALI0_B20570g	16994	801.282043	143.863617	164.673630
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E26631g	2217	193.806061	34.796288	39.829605
YALI0_E00308g	18	1.004512	0.180352	0.206440
YALI0_C05104g	585	194.693069	34.955544	40.011898
YALI0_B13035r	1	0.007693	0.001381	0.001581
YALI0_D10104g	1785	81.681633	14.877952	17.030064
YALI0_E15730g	8184	562.272095	100.951340	115.554047
YALI0_F22341g	5770	938.304321	168.464844	192.833450
YALI0_E05313g	43	3.263441	0.585924	0.670679
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_D05841g	1125	46.738270	8.391473	9.605308
YALI0_D26444g	1906	49.279617	8.847751	10.127586
YALI0_F30657g	420	32.468201	5.829399	6.672627
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	2821	237.372498	42.618282	48.783062
YALI0_A18964g	226	38.023335	6.826778	7.814278
YALI0_E11385g	1532	198.358978	35.613728	40.765289
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_D00363g	5	0.249383	0.044775	0.051251
YALI0_B02266g	3497	128.355148	23.045113	26.378613
YALI0_F24497g	1142	302.648285	54.338017	62.198067
YALI0_B19668g	17633	3124.352539	560.951843	642.094116
YALI0_C15422g	5346	545.332336	97.909943	112.072723
YALI0_F27335g	297	59.696606	10.718036	12.268410
YALI0_D08382g	22	1.332092	0.239166	0.273762
YALI0_E32153g	2757	261.452576	46.941666	53.731823
YALI0_D19338g	2	0.935185	0.167905	0.192192
YALI0_C23276g	4567	261.902893	47.022514	53.824371
YALI0_D12364g	2736	129.506332	23.251799	26.615196
YALI0_C07975g	8856	228.277435	40.985340	46.913914
YALI0_D21747g	2343	209.750000	37.658890	43.106289
YALI0_E30459r	1	0.086852	0.015594	0.017849
YALI0_A14454g	3334	392.455719	70.462204	80.654633
YALI0_D19316g	5834	354.480743	63.644108	72.850288
YALI0_D08140g	31395	3334.260010	598.639038	685.232727
YALI0_F17446g	99	7.228261	1.297775	1.485499
YALI0_F03520g	476	42.832443	7.690213	8.802611
YALI0_F15609g	4225	385.446259	69.203712	79.214104
YALI0_E24145g	918	89.011528	15.981289	18.292999
YALI0_A09592g	11718	890.519958	159.885544	183.013153
YALI0_B21164g	1404	284.586334	51.095142	58.486107
YALI0_F12243g	924	143.236557	25.716949	29.436932
YALI0_F00220g	5011	298.530975	53.598785	61.351906
YALI0_D06776g	930	108.620369	19.501896	22.322865
YALI0_F04576g	3021	216.380844	38.849407	44.469013
YALI0_F05324g	26078	938.963989	168.583267	192.969009
ENSRNA049670253	8	8.482759	1.523010	1.743315
YALI0_A10879g	7168	1480.329224	265.780975	304.226440
YALI0_B13684g	197	74.456932	13.368131	15.301846
YALI0_B18700g	2649	259.961121	46.673885	53.425312
YALI0_D11528g	912	90.810654	16.304308	18.662743
YALI0_E21692g	11288	688.457153	123.606827	141.486679
YALI0_E23859g	158	9.003962	1.616587	1.850428
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	2907	243.401321	43.700710	50.022064
YALI0_E01826g	1019	98.780983	17.735313	20.300747
YALI0_D17424g	8899	475.516937	85.375160	97.724770
YALI0_E07601g	4828	139.756088	25.092060	28.721653
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	13092	929.820679	166.941681	191.089951
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B00110g	403	76.516006	13.737822	15.725011
YALI0_F21373g	671	253.486893	45.511490	52.094776
YALI0_B06006g	3462	341.740967	61.356789	70.232109
YALI0_D13970g	9	0.535454	0.096136	0.110043
YALI0_F18502g	36213	1764.313965	316.768097	362.588928
YALI0_E28963g	11807	924.371338	165.963287	189.970047
YALI0_E02596g	239	20.184254	3.623917	4.148120
YALI0_F08305g	17289	1130.174805	202.913605	232.265274
YALI0_B14355g	12424	1184.875366	212.734650	243.506943
YALI0_E25696g	22328	1537.232422	275.997467	315.920776
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	24165	3129.000000	561.786255	643.049194
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_A15257g	3481	186.293594	33.447487	38.285702
YALI0_E29755g	1493	81.166939	14.572858	16.680836
YALI0_A17020g	12620	297.282593	54.778328	62.702068
YALI0_F31625g	445	94.810127	17.022381	19.484686
YALI0_C16181g	8051	631.791016	113.432892	129.841080
YALI0_F31493g	1027	63.389603	11.381083	13.027369
YALI0_E01452g	8096	3206.552979	575.710266	658.987366
YALI0_E01386g	812	52.223072	9.376224	10.732504
YALI0_E05709g	65616	5922.409180	1063.319946	1217.130249
YALI0_B08074g	2273	255.026672	45.787945	52.411221
YALI0_E06105g	4090	471.559357	84.664612	96.911438
YALI0_F14949g	2492	311.795532	55.980331	64.077934
YALI0_C22385g	1001	53.382992	9.584478	10.970882
YALI0_C00781g	1121	73.423477	13.182583	15.089458
YALI0_D07722g	3281	195.849289	35.163132	40.249516
YALI0_C21736g	24	4.075044	0.731641	0.837473
YALI0_D12749g	4928	333.820923	59.934807	68.604439
YALI0_B00858g	5375	680.291992	122.140846	139.808640
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_E10857g	4524	976.166687	175.262726	200.614639
YALI0_F22473g	1480	108.045555	19.398693	22.204733
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F16027g	12	0.444576	0.079820	0.091366
YALI0_B04851g	288	91.286163	16.389681	18.760466
YALI0_F02431g	864	70.880486	12.726009	14.566840
YALI0_A00154g	69375	6398.884766	1148.867188	1315.052124
YALI0_A12287g	3248	133.965683	24.052439	27.531649
YALI0_B03938g	1254	108.200851	19.426575	22.236649
YALI0_C19624g	6196	553.286499	99.338051	113.707405
YALI0_B03916g	3965	710.037231	127.481354	145.921677
YALI0_D11814g	12903	4176.637695	749.880981	858.352051
ENSRNA049671295	95	35.105827	6.302963	7.214694
YALI0_C23166g	4559	335.802307	60.290546	69.011635
YALI0_D08822g	7734	286.734222	51.480778	58.927521
YALI0_D23727g	12962	541.414001	97.206436	111.267456
YALI0_C19151g	1216	44.093033	7.916543	9.061678
YALI0_D12100g	35	2.308814	0.414529	0.474491
YALI0_E26785g	295	19.140284	3.436481	3.933571
YALI0_F18128g	11113	939.984070	168.766434	193.178665
YALI0_E21890g	388	61.551888	11.051136	12.649694
YALI0_E23192g	9721	3339.231201	599.531555	686.254395
YALI0_A08902r	27	36.541668	6.560757	7.509777
YALI0_E16060g	49643	2615.468994	469.585968	537.512085
EFYLIG00000000043	0	0.000000	0.000000	0.000000
YALI0_F17468g	11053	327.567200	58.812004	67.319221
YALI0_C21648g	637	15.993279	2.871462	3.286822
YALI0_F09691g	11110	425.032196	76.311043	87.349510
ENSRNA049652575	0	0.000000	0.000000	0.000000
ENSRNA049670994	2	1.127106	0.202363	0.231635
YALI0_E09889g	3639	203.506088	36.537849	41.823086
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	2482	95.160591	17.085302	19.556709
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_B13992g	1470	87.408127	15.693411	17.963480
YALI0_F01540g	368	31.731625	5.697153	6.521252
YALI0_F31009g	2770	506.650360	90.964912	104.123085
YALI0_F20350g	643	32.649548	5.861959	6.709897
EFYLIG00000000160	3	1.749144	0.314044	0.359471
YALI0_B19646g	5131	639.727173	114.857765	131.472061
YALI0_B21274g	181	31.316151	5.622558	6.435866
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_D15796g	1414	156.785721	30.062309	34.410851
YALI0_F22077g	712	41.030251	7.366645	8.432238
YALI0_E19173r	92	78.057365	14.014560	16.041780
YALI0_D09449g	1104	69.716698	12.517060	14.327666
YALI0_A10310g	2087	232.565125	41.755161	47.795086
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_F26719g	1878	188.681595	33.876232	38.776463
YALI0_F16423g	114	7.770325	1.395098	1.596900
YALI0_F03663g	17	1.038920	0.186530	0.213511
YALI0_D20108g	13	0.817097	0.146703	0.167924
YALI0_C03498g	2413	62.440174	11.210621	12.832249
YALI0_D00539g	1963	121.006714	21.725761	24.868416
YALI0_E19514g	17732	702.308228	126.093674	144.333252
YALI0_D24519g	951	110.016037	19.752476	22.609694
YALI0_E02882g	2772	420.297302	75.460930	86.376434
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	6	1.473118	0.264486	0.302744
YALI0_C21362g	35058	3147.359131	565.082458	646.822266
YALI0_F14113g	36	2.203943	0.395700	0.452938
YALI0_F31097g	541	85.836479	15.411236	17.640486
YALI0_E18414g	12131	670.608093	120.402176	137.818466
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.000000	0.000000	0.000000
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	126	7.921680	1.422273	1.628006
YALI0_F20856g	19590	3597.265625	693.116211	793.376160
YALI0_E33187g	2523	169.179276	30.374752	34.768490
YALI0_E20163g	1516	124.776688	22.402630	25.643194
YALI0_D24101g	5769	324.762543	58.308449	66.742821
YALI0_E26026g	12267	1975.984009	354.771729	406.089813
YALI0_E17941g	9960	1152.245117	206.876160	236.800995
YALI0_F25091g	8539	285.184509	51.202541	58.609039
YALI0_E12683g	383952	17075.800781	3065.819824	3509.293945
YALI0_D26315g	14117	291.724579	54.236450	62.081806
YALI0_F00286g	13066	304.824432	54.728722	62.645294
YALI0_F02475g	13477	1169.347046	209.946671	240.315674
YALI0_F17842g	8744	614.508057	110.329880	126.289200
YALI0_C08833g	324	55.929916	10.041758	11.494308
YALI0_C00869g	205	13.065148	2.345740	2.685054
YALI0_D11792g	479	36.671982	6.584154	7.536558
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B14567r	3	1.965727	0.352930	0.403982
YALI0_A15125g	339	19.713379	3.539375	4.051350
YALI0_C03333g	5405	278.665131	50.032036	57.269218
YALI0_E31288g	6859	683.192322	122.661583	140.404694
YALI0_A02629g	27	7.623931	1.368814	1.566815
YALI0_A05181g	312	22.541218	4.047091	4.632506
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	2230	357.404755	64.169090	73.451218
YALI0_E31427g	8357	575.308105	103.291847	118.233116
YALI0_F18612g	6465	659.550476	118.416878	135.545990
YALI0_E05797g	1860	160.928879	28.893459	33.072929
YALI0_E04070g	1654	170.269119	30.570421	34.992466
YALI0_E22550g	5	0.132775	0.023839	0.027287
YALI0_B14223g	437	43.871643	7.876793	9.016180
YALI0_D14894g	7484	765.743652	137.482986	157.370041
YALI0_F01144g	1121	111.955490	20.100689	23.008274
YALI0_E02420g	12139	661.249207	118.721863	135.895111
YALI0_A21307g	16127	942.558960	169.228714	193.707840
YALI0_F02981g	3562	261.772186	46.999046	53.797508
ENSRNA049669726	2	1.368469	0.245697	0.281238
YALI0_F02299g	2034	83.574280	15.005075	17.175575
YALI0_C09185g	3225	141.890198	25.475220	29.160236
YALI0_F12925g	79	5.833333	1.047327	1.198824
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	4858	664.811646	119.361481	136.627228
YALI0_C06974g	1681	118.577217	21.289566	24.369123
YALI0_A11671g	497	27.923204	5.013382	5.738573
YALI0_D01738g	2161	214.543762	38.519573	44.091465
YALI0_A07843g	1380	67.701164	12.155189	13.913449
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D04983g	14272	1651.110962	296.443420	339.324249
YALI0_E13343g	8116	822.979919	147.759293	169.132812
YALI0_F13035g	113	22.276470	3.999557	4.578097
YALI0_D01177g	675	46.716736	8.387607	9.600883
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	3731	725.944153	130.337311	149.190735
YALI0_B15059g	35981	566.574341	101.795486	116.520309
YALI0_F28303g	10802	302.044586	54.229626	62.073994
YALI0_C20066g	587	359.193939	64.490326	73.818916
YALI0_E01320g	529	75.007034	13.466897	15.414897
YALI0_F07887g	673	73.046234	13.114852	15.011929
YALI0_E21439g	511	40.795723	7.324537	8.384039
YALI0_D21978g	2740	245.933334	44.155312	50.542419
YALI0_F02783g	1304	85.884537	15.419864	17.650362
YALI0_D11000g	836	89.871140	16.135626	18.469660
ENSRNA049671213	369214	316021.437500	56739.058594	64946.417969
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	7492	278.081207	49.927200	57.149220
YALI0_C20471g	6	0.258577	0.046425	0.053141
YALI0_D26213g	1412	100.900917	18.115931	20.736420
YALI0_B21560g	1785	200.314423	35.964809	41.167156
YALI0_A17259g	2	0.338358	0.060749	0.069537
YALI0_B17512g	9812	832.022644	149.382843	170.991226
YALI0_F18810g	2360	177.344482	31.840746	36.446541
YALI0_F10945g	597	15.483308	2.779901	3.182016
YALI0_B02794g	405	35.832455	6.433423	7.364025
YALI0_E03630g	3129	106.713272	19.159491	21.930933
YALI0_D21934g	1816	233.330795	41.892632	47.952442
EFYLIG00000000469	47	51.686127	9.279819	10.622155
YALI0_A15598g	10	5.227778	0.938605	1.074375
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	5431	219.218231	39.358833	45.052128
YALI0_F00396g	7964	413.755157	74.286339	85.031937
YALI0_A15488g	266	16.979759	3.048576	3.489556
ENSRNA049672800	13	10.114028	1.815891	2.078561
YALI0_E23518g	3844	428.503326	76.934258	88.062874
ENSRNA049672649	0	0.000000	0.000000	0.000000
ENSRNA049655546	1	0.217304	0.039015	0.044659
