geneId	readCount	Coverage	FPKM	TPM
YALI0_C01694g	3193	123.498177	17.921492	22.110641
YALI0_D20570g	8974	724.576965	109.245461	134.781601
YALI0_A09427g	766	76.169556	11.053377	13.637106
YALI0_E15554g	5436	273.567108	39.698807	48.978409
YALI0_D14784g	7680	696.732422	101.106628	124.740311
YALI0_F22759g	3115	216.719116	31.449287	38.800564
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	3095	1282.483521	186.108154	229.610962
YALI0_D22506g	2648	81.732887	11.860703	14.633144
YALI0_B07183g	18932	6857.217773	995.088135	1227.690063
YALI0_A19712g	1319	97.357407	14.128062	17.430498
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A17853g	8594	311.493835	45.202560	55.768665
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	25931	2325.176025	337.418945	416.290649
YALI0_F01188g	1284	93.703697	13.597853	16.776352
YALI0_E18007g	1375	248.034012	35.993565	44.407063
YALI0_E30701g	97	17.391928	2.523837	3.113784
YALI0_F19052g	514	82.596733	11.986060	14.787805
YALI0_C06556g	4804	390.415771	56.655354	69.898552
YALI0_D08734g	2079	279.582855	40.571789	50.055447
YALI0_D10307g	939	132.495911	19.227201	23.721561
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D04356g	164	18.110041	2.628046	3.242352
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	24056	3651.926270	529.950867	653.826965
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F06204g	327	48.715366	7.069351	8.721813
YALI0_E27368g	902	174.893112	25.379688	31.312197
YALI0_E05643g	11775	1854.864136	269.169403	332.087799
YALI0_E06237g	3690	1203.695068	174.674744	215.504974
YALI0_F02893g	54810	8575.583008	1244.449463	1535.339722
YALI0_D16489g	76	10.463243	1.518378	1.873299
YALI0_F20790g	7298	978.706482	142.025421	175.223877
YALI0_F20372g	4065	333.830353	48.443935	59.767715
YALI0_A07249g	455	29.231380	4.241924	5.233475
YALI0_E29293g	1683	452.674469	65.690048	81.045105
YALI0_D16599g	1556	572.471985	83.074516	102.493202
YALI0_F05610g	3287	379.804016	55.115425	67.998665
YALI0_D04290g	463	58.137524	8.436651	10.408720
YALI0_F23705g	966	144.663406	20.992893	25.899984
YALI0_D13156g	9892	524.197388	76.069130	93.850296
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E19613g	26	18.541666	2.690682	3.319629
YALI0_B21120g	22690	3422.066895	496.594696	612.673828
YALI0_E24013g	20831	2912.417236	422.636688	521.428101
YALI0_C01903g	1943	275.812744	40.024685	49.380459
YALI0_B10109g	45	6.749724	0.979489	1.208445
YALI0_D00627g	44840	1627.953979	236.241241	291.462646
YALI0_F00264g	3633	1336.933350	194.009659	239.359451
YALI0_B02178g	39366	4172.374023	605.475891	747.005920
YALI0_C20405g	6604	940.436523	136.471863	168.372162
ENSRNA049656037	79	112.802086	16.369324	20.195656
YALI0_A06721g	18	5.733333	0.831995	1.026474
YALI0_C06490g	32611	4121.078613	598.032104	737.822144
YALI0_D24277g	248	69.392273	10.069889	12.423727
YALI0_A15444g	630	160.970367	23.359285	28.819521
YALI0_E29447g	2014	373.477142	54.197296	66.865921
YALI0_B20482g	12964	1974.541992	286.536530	353.514465
YALI0_E12177g	2851	228.400696	33.144466	40.891987
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_C03465g	830	238.427078	34.599449	42.687073
YALI0_D10065g	3093	917.632263	133.162598	164.289383
YALI0_E04873g	876	97.004822	14.076897	17.367373
YALI0_D22088g	2010	604.185181	87.676590	108.171005
YALI0_A11220g	199	35.467701	5.146911	6.350002
EFYLIG00000000094	1	0.414020	0.060081	0.074125
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	4227	212.496902	30.836580	38.044632
YALI0_D23309g	1777	95.264954	13.824415	17.055874
YALI0_E27115g	1823	175.768692	25.506750	31.468954
YALI0_F20504g	426	57.425220	8.333285	10.281192
YALI0_D12320g	4841	593.792908	86.168518	106.310417
YALI0_E15015g	7585	467.040161	67.774734	83.617088
YALI0_E20537g	15905	1118.692139	162.339493	200.286362
YALI0_C08030g	600	253.201828	36.743492	45.332287
YALI0_E29579g	4553	394.374756	57.229862	70.607353
YALI0_C07062g	703	203.364761	29.511366	36.409653
YALI0_B20592g	927	102.937202	14.937776	18.429483
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_E15818g	615	57.381340	8.326918	10.273336
YALI0_E05357g	927	58.521515	8.492374	10.477468
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	3843	444.149078	64.452881	79.518761
YALI0_D02255g	9035	660.698975	95.877617	118.289017
EFYLIG00000000136	1	1.000000	0.145115	0.179036
YALI0_C07458g	22	2.694746	0.391049	0.482457
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_A10747g	9616	3748.226074	543.925476	671.068054
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	1901	292.357849	42.425636	52.342636
YALI0_D24321g	3720	463.722687	67.293320	83.023140
YALI0_E22572g	213	6.098627	0.885005	1.091875
YALI0_B10197g	1462	68.951797	10.005969	12.344867
YALI0_F08371g	4055	223.915573	32.493607	40.088989
YALI0_D11352g	885	94.140434	13.661229	16.854544
YALI0_F17402g	5994	648.715271	94.138596	116.143501
ENSRNA049655743	1	0.209524	0.030405	0.037512
YALI0_D17666g	1001	119.599136	17.355680	21.412573
YALI0_E16434g	4114	438.976013	63.702194	78.592590
YALI0_E00198g	3224	343.282410	49.815575	61.459972
YALI0_A07403g	3595	814.623901	118.214493	145.847153
YALI0_D20328g	9495	833.461182	120.948074	149.219711
YALI0_F31867g	812	199.730835	28.984028	35.759045
YALI0_D25740g	2247	788.880432	114.478722	141.238144
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	429	32.720287	4.748219	5.858116
YALI0_C07304g	5619	576.873535	83.713257	103.281235
YALI0_B17336g	1472	232.536087	33.744576	41.632374
ENSRNA049658005	1	0.104651	0.015186	0.018736
YALI0_F25861g	26147	2603.286377	377.777008	466.082428
YALI0_D23397g	4484	766.774475	111.270805	137.280380
YALI0_B00924g	4813	1401.234131	203.340698	250.871613
YALI0_A18139g	3767	221.271194	32.109863	39.615551
YALI0_D06688g	153503	17014.728516	2469.099609	3046.252197
YALI0_C10516g	2242	204.194061	29.631708	36.558125
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10538g	19	12.642157	1.834572	2.263403
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_B22748g	89	8.939327	1.297234	1.600463
YALI0_C09757g	1738	106.162460	15.405811	19.006922
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	2046	285.147461	41.379295	51.051712
YALI0_C19448g	3536	560.770142	81.376396	100.398140
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_E26323g	3369	454.393951	65.939575	81.352959
YALI0_F11649g	2620	336.519562	48.834183	60.249176
YALI0_C14630g	26916	5383.150879	781.178223	963.778809
YALI0_D15356g	5490	229.785263	33.345387	41.139877
YALI0_F18546g	7322	338.503510	49.122082	60.604378
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D06193g	1940	137.645065	19.974422	24.643448
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	7468	407.017761	59.064556	72.870903
YALI0_E16863g	63	14.286667	2.073216	2.557830
YALI0_D22616g	1452	148.385925	21.533087	26.566448
YALI0_F14707g	5153	147.681427	21.430855	26.440319
YALI0_A05247g	5631	193.424469	28.068876	34.629978
YALI0_A06633g	918	255.745438	37.112610	45.787689
YALI0_B09581g	2350	574.918457	83.429535	102.931206
YALI0_F29227g	4005	99.098976	14.380791	17.742302
YALI0_D22638g	21752	1946.625122	282.485352	348.516327
YALI0_D07392g	499	41.410351	6.009281	7.413951
YALI0_E01364g	5	0.561680	0.081508	0.100561
YALI0_E16478g	1033	154.715530	22.451612	27.699678
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	5635	176.330154	25.588228	31.569479
YALI0_A02310g	19862	1838.263550	266.760406	329.115692
YALI0_B12298g	6432	454.419861	65.943336	81.357597
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	58	5.671663	0.823046	1.015433
YALI0_E02827g	581	147.589325	21.417490	26.423830
YALI0_B08690g	836	132.471268	19.223625	23.717150
YALI0_F05500g	1649	209.528549	30.405827	37.513191
YALI0_F13629g	2837	138.070190	20.036116	24.719561
YALI0_B01078g	5501	278.946350	40.479420	49.941486
YALI0_F10824g	130	29.230392	4.241781	5.233298
YALI0_F07018g	1690	145.789246	21.156269	26.101551
YALI0_F15917g	1793	589.071411	85.483345	105.465096
YALI0_F27577g	690	68.323273	9.914762	12.232338
YALI0_E04554g	2580	284.564362	41.294678	50.947315
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	3411	199.325714	28.925238	35.686516
YALI0_E17985g	14046	997.073547	144.690765	178.512238
ENSRNA049651635	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	7385	875.467407	127.043823	156.740341
YALI0_D07282g	124399	8749.730469	1269.720825	1566.518433
YALI0_A13299g	4813	443.595184	64.372505	79.419594
YALI0_F18568g	10172	1444.043213	209.552948	258.535980
YALI0_C06908g	430	116.893494	16.963049	20.928165
YALI0_E01100g	5570	502.319611	72.894325	89.933388
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_C00891g	7687	533.318237	77.392708	95.483261
YALI0_E11077g	962	100.991631	14.655444	18.081156
YALI0_E19492g	9505	1748.902710	253.792770	313.116852
YALI0_D24772g	3854	378.772095	54.965675	67.813911
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D20174g	17241	1023.315247	148.498825	183.210464
YALI0_F29645g	2019	263.010376	38.166862	47.088371
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_D23287g	21690	600.661865	87.165306	107.540215
YALI0_B19602g	460	52.334984	7.594614	9.369856
YALI0_A06369g	2724	377.336304	54.757320	67.556847
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	2010	122.930405	17.839098	22.008991
YALI0_C09141g	640185	63879.601562	9269.916016	11436.759766
YALI0_B01034g	8583	1257.353516	182.461395	225.111771
YALI0_F25069g	229	26.241667	3.808071	4.698208
YALI0_B21186g	9305	815.224731	118.301689	145.954712
YALI0_A07142g	10	0.568262	0.082464	0.101739
ENSRNA049672390	17	15.206462	2.206692	2.722507
YALI0_E07139g	5228	252.323196	36.615990	45.174984
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_C11319g	1216	266.212708	38.631573	47.661705
YALI0_D12386g	4598	599.116150	86.941002	107.263474
YALI0_D12452g	6674	288.261658	41.831215	51.609268
YALI0_B13200g	147191	10579.321289	1535.222778	1894.081177
YALI0_E21780g	5925	387.678528	56.258137	69.408485
YALI0_E06171g	2160	380.664124	55.240238	68.152649
YALI0_E26895g	4663	499.993774	72.556808	89.516975
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E28248g	1626	268.947235	39.028397	48.151287
YALI0_A18986g	5209	429.347046	62.304882	76.868652
YALI0_B11000g	3618	487.962860	70.810944	87.363007
YALI0_C24398g	1197	206.839600	30.015617	37.031773
YALI0_B16874g	6095	400.480499	58.115902	71.700500
YALI0_B21978g	1990	108.678543	15.770934	19.457392
YALI0_B01584g	1451	176.977005	25.682095	31.685287
YALI0_F04422g	12220	1494.911377	216.934723	267.643219
YALI0_F32065g	192	14.768673	2.143162	2.644127
YALI0_C05951g	43195	4113.799316	596.975769	736.518921
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	12331	1634.556152	237.199326	292.644684
YALI0_F07931g	2245	273.903625	40.572731	50.056610
YALI0_D17512g	571	78.147820	11.340455	13.991286
YALI0_D21560g	1883	60.931030	8.842032	10.908859
YALI0_A05555g	1680	211.138428	30.639444	37.801418
YALI0_D26752g	5806	207.345490	30.089029	37.122345
YALI0_F12221g	6400	363.852081	52.800549	65.142693
YALI0_B08426g	142	37.827518	5.489357	6.772495
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	1	0.123148	0.017871	0.022048
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	1315	260.627869	37.821125	46.661819
YALI0_C15576g	2525	500.533051	72.635071	89.613525
YALI0_D23947g	15372	997.304199	144.724228	178.553543
YALI0_C01617g	1938	222.801666	32.331963	39.889561
YALI0_E10813g	2657	221.346619	32.120808	39.629055
YALI0_A11099g	3322	192.917923	27.995369	34.539288
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_B03146g	761	62.891487	9.126525	11.259852
YALI0_D12881g	905	128.064621	18.584152	22.928202
YALI0_A10120g	1356	100.882416	14.639595	18.061604
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A05027g	1863	329.471802	47.811440	58.987373
YALI0_C02783g	20	1.664211	0.241503	0.297954
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	106738	4645.155273	674.083740	831.650879
YALI0_E07832g	151927	31911.458984	4630.845215	5713.305664
YALI0_C07887g	2841	560.834045	81.385674	100.409584
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_D01485g	539	61.596188	8.938558	11.027946
YALI0_B03278g	1514	216.143890	31.365814	38.697578
YALI0_C16566g	21903	575.383667	83.497047	103.014496
YALI0_D13706g	19147	2106.979248	305.755219	377.225525
YALI0_D07942g	12202	1140.759521	165.541794	204.237228
YALI0_E31515g	781	109.517273	15.892647	19.607553
YALI0_B07227g	938	174.686905	25.349766	31.275278
YALI0_C13310g	6672	303.570068	44.052700	54.350029
YALI0_E04092g	7465	484.305084	70.280144	86.708138
YALI0_C23771g	1448	290.735077	42.190144	52.052097
YALI0_E17633g	7415	780.452393	113.255684	139.729218
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	4201	248.335907	36.037373	44.461113
YALI0_F14729g	1650	214.303207	31.098703	38.368027
YALI0_E03740g	4524	1868.412964	277.006439	341.756714
YALI0_D11770g	7854	891.946472	129.435196	159.690689
YALI0_D26125g	715	194.445755	28.217079	34.812828
YALI0_C10945g	11618	725.137939	105.228706	129.825928
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_C02475g	1972	161.356461	23.415314	28.888645
YALI0_B20108g	10319	750.614685	133.410889	164.595703
YALI0_E13167g	695	72.476189	10.517413	12.975861
YALI0_F08833g	4089	273.760315	39.726849	49.013004
YALI0_C04048g	169	17.959009	2.606129	3.215312
YALI0_D14366g	337	42.163486	6.118573	7.548790
YALI0_D08910g	1879	261.916168	38.008076	46.892471
YALI0_A02585g	1006	135.666672	19.687328	24.289244
YALI0_B09449g	227	14.839261	2.153406	2.656765
YALI0_E02112g	141	12.054625	1.749312	2.158214
YALI0_F08195g	19507	3546.549316	514.659058	634.960632
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	11156	853.815857	123.901855	152.863937
YALI0_F14883g	2647	180.871216	26.247204	32.382492
YALI0_E05445g	975	382.940186	55.570530	68.560150
YALI0_C02981g	8743	1386.772461	201.242081	248.282455
YALI0_A11891g	61	32.403099	4.702190	5.801327
YALI0_A10208g	3	0.328571	0.047681	0.058826
YALI0_B09031g	1765	384.729858	55.830242	68.880562
YALI0_C08184g	151	18.032986	2.616864	3.228557
YALI0_E24915g	5367	398.814758	57.874176	71.402267
YALI0_F06974g	8	1.029744	0.149432	0.184361
YALI0_A18832g	569	45.662594	6.626347	8.175256
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	48505	4324.088379	627.491943	774.168274
YALI0_D14674g	382	55.222225	8.013597	9.886776
YALI0_C20999g	12306	1019.937012	148.008606	182.605637
YALI0_B07645g	488	45.012718	6.532040	8.058906
YALI0_E30151g	121	27.548922	3.997774	4.932254
YALI0_A20658g	2661	256.542267	37.228241	45.930347
YALI0_B18172g	2927	124.522972	18.070204	22.294119
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	884	254.072922	36.869900	45.488247
YALI0_B11792g	214	28.340076	4.112582	5.073899
YALI0_F07733g	5229	619.879761	89.954124	110.980904
YALI0_E11737g	2516	380.585541	55.228836	68.138580
YALI0_E28600g	454	78.342110	11.368649	14.026073
YALI0_F21362g	3219	155.366211	22.546034	27.816174
YALI0_E17369g	3354	752.575623	109.210342	134.738266
YALI0_F03498g	3099	268.894348	39.020721	48.141815
YALI0_A17171g	1496	48.973427	7.106800	8.768016
YALI0_F25135g	20699	1633.129395	236.992264	292.389252
YALI0_E25047g	24703	4473.708496	649.204163	800.955688
YALI0_F13541g	33342	5325.375000	772.794128	953.434814
YALI0_B01738g	35475	4328.417480	628.120178	774.943298
YALI0_D26488g	282	23.213047	3.368572	4.155975
YALI0_C05753g	19901	2716.322510	394.180298	486.320038
YALI0_E07986g	878	226.893265	32.925713	40.622105
YALI0_B01716g	1864	380.939270	55.280167	68.201912
YALI0_F10241g	67	3.960938	0.574793	0.709151
YALI0_D26598g	1263	152.815796	22.175930	27.359556
YALI0_C03586g	1813	118.398666	17.181473	21.197645
ENSRNA049670591	1	0.530207	0.076941	0.094926
YALI0_E03058g	3857	561.343872	81.459663	100.500862
YALI0_A01562g	1258	51.734051	7.507409	9.262267
YALI0_C10135g	149	16.616505	2.411311	2.974956
YALI0_F19624g	3583	285.541870	43.743530	53.968586
YALI0_E21670g	3697	677.459473	98.309822	121.289757
YALI0_C00605g	20009	4625.021973	671.162048	828.046265
EFYLIG00000000276	15	27.944666	4.055202	5.003106
YALI0_A18920g	2	0.163410	0.023713	0.029256
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	106	128.166672	18.598963	22.946472
YALI0_A12199g	47	11.184028	1.622975	2.002346
YALI0_B05368g	17406	1397.271118	202.765610	250.162094
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	2	2.591549	0.376074	0.463981
YALI0_D04851g	15471	1504.501099	218.326324	269.360138
YALI0_E27049g	1720	55.481300	8.051192	9.933160
YALI0_D07656g	683	156.262024	22.676031	27.976555
YALI0_F30415g	3208	372.558075	54.063927	66.701378
YALI0_C06688r	0	0.0	0.0	0.0
YALI0_C13904g	5410	196.702240	28.544531	35.216820
YALI0_B16412g	438	34.779507	5.047043	6.226790
YALI0_B00682g	2	0.284600	0.041300	0.050954
YALI0_E09647g	235	76.449165	11.093954	13.687167
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B10802g	3171	144.098816	20.910963	25.798903
YALI0_B04796g	828	133.596497	19.386913	23.918606
YALI0_F10725g	1640	114.759514	16.653378	20.546104
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	18	5.079570	0.737124	0.909427
YALI0_B03322g	6656	1275.609741	185.110657	228.380295
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	4	0.211246	0.030655	0.037821
YALI0_E20933g	7860	341.405090	49.543148	61.123863
YALI0_B09075g	1730	444.538177	64.509354	79.588417
YALI0_D03916g	2939	587.604370	85.270462	105.202438
YALI0_B11814g	1732	126.011078	18.286152	22.560543
YALI0_B12100g	4226	392.698303	56.986584	70.307205
YALI0_F30877g	1182	231.262405	33.559742	41.404339
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_C15048g	2544	125.928596	18.274183	22.545776
YALI0_E11341g	5619	410.910980	59.629524	73.567932
YALI0_B18238g	612	190.130630	27.590889	34.040260
YALI0_A10186g	1048	69.338127	10.062033	12.414034
YALI0_D03938g	497	39.919579	5.792947	7.147049
YALI0_A06435g	20708	2018.104492	292.858093	361.313721
YALI0_E31108g	1472	285.618835	41.447701	51.136108
YALI0_F29183g	4774	1016.655884	147.532455	182.018188
YALI0_B18216g	2404	174.391693	25.306925	31.222424
YALI0_B23496g	1221	460.088318	66.765915	82.372459
YALI0_B02442g	15	2.574803	0.373644	0.460983
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_D19646g	1247	102.727005	14.907274	18.391851
YALI0_E23562g	23950	7686.042969	1246.827759	1538.273926
YALI0_D10329g	514	59.908630	8.693666	10.725813
YALI0_E32967g	2595	384.977448	55.866165	68.924889
YALI0_D14410g	5962	510.688385	74.108765	91.431702
YALI0_D13992g	560	28.387358	4.119444	5.082364
YALI0_E29506g	5444	153.070694	22.212921	27.405191
YALI0_F28193g	1065	95.432747	13.848764	17.085915
YALI0_C02431g	1804	263.372498	38.219414	47.153206
YALI0_E06853g	9838	1747.156982	253.539444	312.804321
YALI0_D25212g	1870	162.230194	23.542105	29.045074
YALI0_E18029g	18859	1841.791992	267.272430	329.747406
YALI0_C16027g	7141	1520.621948	220.665710	272.246338
YALI0_A07821g	1341	127.424240	18.491224	22.813549
YALI0_C01507g	852	78.801476	11.435310	14.108315
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	473	356.606537	51.749111	63.845470
YALI0_B19316g	52	5.207048	0.755623	0.932250
YALI0_C01331g	578	107.929543	15.662242	19.323294
YALI0_F27665g	9173	1241.024536	180.091812	222.188293
YALI0_E13321g	923	183.786438	26.670248	32.904423
YALI0_F22825g	198	23.538860	3.415852	4.214308
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	8949	3166.248779	459.471588	566.873108
YALI0_B08140g	24375	4379.829590	635.580872	784.148010
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B19338g	17295	1388.396118	201.477707	248.573151
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	40	12.403153	1.799889	2.220613
YALI0_C21494g	12911	1157.686157	167.998123	207.267715
YALI0_B12364g	7052	1302.697510	189.041504	233.229980
YALI0_B08382g	643	171.821701	24.933979	30.762300
YALI0_B01342g	74	6.101501	0.885422	1.092389
YALI0_E04939g	1260	122.267227	17.742863	21.890257
YALI0_A21197g	3152	208.560196	30.265303	37.339821
YALI0_D21593g	115	44.497173	6.457227	7.966604
YALI0_D13684g	10858	440.774689	66.962189	82.614616
YALI0_D18700g	1023	113.870865	16.524420	20.387005
YALI0_C21318g	24422	1476.219360	214.222214	264.296692
YALI0_B11528g	357	143.769012	20.863102	25.739855
YALI0_C08305g	6832	949.400818	137.772705	169.977097
YALI0_E12441g	3296	725.373230	105.262848	129.868057
YALI0_A13673g	1299	120.461685	17.480850	21.567001
YALI0_B06776g	832	88.301003	12.813838	15.809074
YALI0_B15037g	3097	312.331848	45.324173	55.918701
YALI0_C13838g	139	49.890625	7.239899	8.932227
YALI0_D05401g	608	43.758999	6.350106	7.834445
YALI0_F16181g	10063	1333.932739	193.574219	238.822235
YALI0_D21164g	382	73.641457	10.686512	13.184485
YALI0_C13816g	4687	1446.836670	209.958328	259.036102
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E01012g	2	0.359788	0.052211	0.064415
YALI0_B13970g	64330	4827.372559	700.526245	864.274353
YALI0_F14157g	4	0.706271	0.102491	0.126448
YALI0_E17721g	371	120.072769	17.424412	21.497370
YALI0_D00110g	5	1.319361	0.191460	0.236213
YALI0_B17424g	1828	356.214722	51.692253	63.775322
YALI0_E34485g	28	1.930703	0.280175	0.345666
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	4598	363.979340	52.819019	65.165466
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	12757	2807.562988	407.420715	502.655365
YALI0_F07975g	4296	906.347107	131.524948	162.268936
YALI0_A19536g	1352	177.064575	25.694801	31.700966
YALI0_C05324g	9838	1003.385071	145.606659	179.642242
YALI0_C03520g	6749	600.454529	87.135216	107.503090
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_A05423g	715	316.096191	45.870434	56.592655
YALI0_E17083g	196	46.075214	6.686225	8.249131
YALI0_E10681g	1033	61.221218	8.884143	10.960814
YALI0_F00902g	767	196.858475	28.567204	35.244789
YALI0_E07920g	1948	147.380478	21.387180	26.386438
YALI0_A01111g	706	184.458313	26.767748	33.024715
YALI0_B19910g	1270	95.542282	13.864659	17.105526
YALI0_F25025g	3845	736.877808	106.932343	131.927795
YALI0_C23903g	22288	793.503845	115.149658	142.065903
YALI0_E02838g	1576	88.698494	12.871520	15.880240
YALI0_B17776g	29	2.528147	0.366873	0.452630
