geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	11221	1444.692383	638.082886	876.105042
YALI0_F15455r	2	1.621622	0.716228	0.983401
EFYLIG00000000106	11	10.351648	4.572052	6.277552
YALI0_C03542g	5	0.329146	0.145375	0.199604
YALI0_A15950g	1713	60.018303	26.508516	36.396912
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_B20218g	3238	73.917046	32.647228	44.825527
YALI0_E12881g	903	128.349136	56.688457	77.834785
YALI0_A07711g	2	0.717593	0.316942	0.435170
YALI0_A17193g	441	25.941061	11.457489	15.731442
YALI0_F17116g	729	45.087284	19.913876	27.342289
YALI0_D10813g	3191	312.828979	138.168381	189.708939
YALI0_E23672g	5	2.333333	1.030572	1.415004
YALI0_F21527g	1401	190.962112	84.342972	115.805183
YALI0_B11176g	617	66.064285	29.178867	40.063374
YALI0_F17138g	1021	101.696564	44.916714	61.671864
YALI0_B03630g	12170	903.672424	399.128479	548.014221
YALI0_E02794g	6935	819.066956	361.760468	496.706909
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_A15103g	991	53.515316	23.636316	32.453304
YALI0_D07832g	2393	172.971085	76.396805	104.894890
YALI0_C07260g	264	15.077460	6.659320	9.143427
YALI0_F05698g	1306	38.169914	16.858654	23.147388
YALI0_A20812g	157	9.629175	4.252955	5.839422
YALI0_E31273g	1097	32.876457	14.520672	19.937277
YALI0_E18700g	190	12.138177	5.361115	7.360957
YALI0_D27192g	5926	288.129669	127.259346	174.730530
YALI0_E13684g	506	71.892570	31.753071	43.597824
YALI0_B21692g	2174	207.625259	91.702652	125.910225
YALI0_E07491g	1775	67.463875	29.797031	40.912128
YALI0_C04158g	2842	129.536469	57.212872	78.554825
YALI0_E33649g	12490	830.812256	366.948059	503.829590
YALI0_A09537g	964	19.838480	8.762138	12.030653
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_C14696g	157	21.561163	9.523003	13.075339
YALI0_C09636g	6776	703.318359	310.637329	426.513458
YALI0_D25102g	1744	129.790741	57.325176	78.709023
YALI0_E05401g	5998	120.105026	53.047249	72.835312
YALI0_D15092g	490	125.509972	55.434471	76.113029
YALI0_F02739g	1109	147.826660	65.291168	89.646545
YALI0_C08723g	323	112.531006	49.702003	68.242195
YALI0_B03575g	131	18.144186	8.013813	11.003181
YALI0_C11253g	96	3.232392	1.427663	1.960220
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_D14564g	1649	207.833328	91.794548	126.036400
YALI0_E31218g	620	99.442070	43.920963	60.304672
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	2735	212.010315	93.639420	128.569458
YALI0_D04939g	5811	1162.095581	513.267273	704.729858
YALI0_C15004g	1811	298.507324	131.842896	181.023849
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	1997	95.668259	42.254169	58.016117
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D10681g	259	14.397150	6.358845	8.730866
YALI0_D07920g	1015	80.725029	35.654137	48.954094
YALI0_B02596g	8	0.500375	0.221003	0.303442
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	557	44.750671	19.765202	27.138157
YALI0_F09746g	7756	185.686615	82.012924	112.605965
YALI0_F21791g	6419	588.857300	260.082855	357.100830
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_B09317g	1500	281.116669	124.161888	170.477631
YALI0_A18656g	2283	530.708008	234.399857	321.837341
YALI0_B03080g	2987	300.651001	132.789688	182.323837
YALI0_F28171g	260	20.048109	8.854726	12.157779
YALI0_E11451g	2027	135.720978	59.944408	82.305298
YALI0_B01826g	2730	424.262512	187.385651	257.285583
YALI0_B07601g	2288	239.062714	105.587753	144.974854
YALI0_B08748g	1264	665.239746	293.819000	403.421448
YALI0_C18557g	777	29.008303	12.812209	17.591509
YALI0_A10142g	430	37.594753	16.604620	22.798592
YALI0_F02123g	7124	757.865234	334.729279	459.592346
YALI0_E04851g	24	2.101317	0.928097	1.274302
YALI0_E12639g	332	29.653730	13.097278	17.982916
YALI0_F09768g	179	59.633335	26.338486	36.163456
YALI0_D07436g	1442	112.007774	49.470905	67.924896
YALI0_D09647g	535	20.032875	8.847997	12.148540
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	2000	75.375214	33.291264	45.709805
YALI0_D13772g	1386	91.139618	40.253990	55.269814
ENSRNA049670042	1	0.250802	0.110773	0.152094
YALI0_D21670g	623	33.784206	14.921601	20.487762
YALI0_E00858g	340	28.662910	12.659658	17.382053
YALI0_D00583g	5723	665.417297	293.897430	403.529114
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.000000	0.000000	0.000000
YALI0_B01452g	604	38.866951	17.166517	23.570093
YALI0_F06028g	2213	39.643768	17.509615	24.041178
YALI0_B01386g	6786	287.113770	126.810646	174.114441
YALI0_E20053g	643	103.121216	45.545944	62.535816
YALI0_B06105g	171	45.550594	20.118507	27.623257
YALI0_A20988g	165	16.978161	7.498810	10.296068
YALI0_E08074g	16	2.617486	1.156075	1.587322
YALI0_A08800g	8	0.598383	0.264290	0.362878
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20427g	885	46.821281	20.679737	28.393837
YALI0_C10901g	1851	186.907974	82.552361	113.346634
YALI0_A02288g	1347	48.659439	21.491602	29.508553
ENSRNA049670238	1	0.270210	0.119345	0.163863
YALI0_E10329g	2006	101.473862	44.818352	61.536812
YALI0_D20262g	884	82.535828	36.453918	50.052216
YALI0_F31603g	995	28.776920	12.710014	17.451193
YALI0_E13992g	6047	316.019165	139.577408	191.643555
YALI0_D09119g	6351	460.146545	203.234695	279.046753
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_C08921g	27	5.369863	2.371728	3.256447
YALI0_F20460g	2036	96.328079	42.545597	58.416256
YALI0_B09889g	672	40.374081	17.832176	24.484060
YALI0_C02651g	4065	248.360474	109.694328	150.613297
YALI0_D12078g	2795	209.565826	92.559746	127.087036
YALI0_B10472g	1066	90.020660	39.759773	54.591248
YALI0_F23045g	2610	37.880947	17.131752	23.522360
YALI0_E26257g	993	22.415411	9.900301	13.593381
YALI0_F14443g	917	59.237068	26.163465	35.923145
YALI0_B21890g	2617	200.212585	88.428665	121.414955
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B16060g	380	35.367496	15.620899	21.447916
YALI0_A19690g	5483	861.176270	380.359039	522.243286
YALI0_F31999g	4063	215.345703	95.112572	130.592133
YALI0_F17358g	286	13.117228	5.793537	7.954683
YALI0_E03938g	1143	210.198364	92.839127	127.470634
YALI0_B08899g	3723	653.003906	288.414764	396.001282
YALI0_E03916g	150	28.655983	12.656598	17.377851
YALI0_A06655g	8230	265.169708	117.118530	160.806915
YALI0_B22154g	1836	274.014923	121.025230	166.170914
YALI0_F16896g	10927	656.887817	290.130188	398.356598
YALI0_D18381g	286	8.890733	3.926804	5.391609
YALI0_B05456g	3762	152.084900	67.171928	92.228867
YALI0_F05148g	1659	141.780624	62.620800	85.980049
YALI0_D01111g	40974	2072.845947	915.521912	1257.036377
YALI0_F00660g	1189	97.673973	43.140041	59.232445
YALI0_E23782g	690	68.451431	30.233208	41.511013
YALI0_F08855g	1810	37.112099	16.391443	22.505898
EFYLIG00000000285	1	0.220613	0.097439	0.133786
YALI0_E16599g	2289	175.141159	77.355270	106.210876
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_C19888g	1107	25.513336	11.268574	15.472056
YALI0_D06325g	14148	853.957764	377.170807	517.865723
YALI0_B19228g	692	57.145088	25.239492	34.654507
YALI0_E31559g	9863	942.300415	416.189453	571.439392
YALI0_F18678g	252	24.714754	10.915861	14.987773
YALI0_C01221g	1846	241.823868	106.807281	146.649292
YALI0_E04356g	8669	362.199615	159.974106	219.648773
YALI0_F26950r	0	0.0	0.0	0.0
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_D06237g	1485	116.911636	51.636814	70.898743
YALI0_D03157g	1639	244.560532	108.015991	148.308884
YALI0_F05962g	8853	403.599792	178.259476	244.755096
YALI0_A03553g	3100	110.575111	48.838135	67.056084
YALI0_F22297g	2775	77.500000	34.229725	46.998337
YALI0_B04466g	342	49.934956	22.054964	30.282064
YALI0_A20724g	2865	207.092377	91.467293	125.587074
YALI0_E22088g	24	2.733333	1.207242	1.657576
YALI0_D12584g	19565	2729.923340	1205.735718	1655.507935
YALI0_F02079g	958	40.750832	17.998577	24.712534
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F12617g	5418	407.298279	179.893005	246.997955
YALI0_A12573g	204	10.054456	4.440790	6.097325
YALI0_D04873g	13681	327.025757	144.438721	198.318283
YALI0_E03102g	2884	112.477249	49.678261	68.209595
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	1317	127.016075	56.099682	77.026382
YALI0_F07755g	369	56.750427	25.065182	34.415173
YALI0_E28809g	1367	57.166435	25.248920	34.667450
YALI0_F06600g	447	47.040936	20.776751	28.527042
YALI0_B13750g	646	47.230080	20.860291	28.641747
YALI0_F13849g	114	75.903702	33.524681	46.030296
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	2414	92.836327	41.003376	56.298752
YALI0_F19118g	20	0.890087	0.393128	0.539776
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
YALI0_E16236g	1196	53.856861	23.787169	32.660423
YALI0_E28371g	2055	70.998077	31.357994	43.055378
YALI0_A01782g	1149	90.184120	39.831970	54.690372
YALI0_E04290g	789	38.404762	16.962379	23.289808
YALI0_C24035g	3	0.717949	0.317099	0.435386
YALI0_E29161g	1446	21.178444	9.373834	12.870527
YALI0_A04675g	190	31.511110	13.917633	19.109287
YALI0_D10234g	177	22.863506	10.098213	13.865120
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	4375	91.873482	47.290508	64.931145
YALI0_F18634g	4722	231.458603	102.229218	140.363480
YALI0_F05214g	26701	3229.906006	1426.565063	1958.712402
YALI0_F12375g	4424	211.974442	93.623566	128.547699
YALI0_D18040g	7	0.417209	0.184270	0.253008
YALI0_F22011g	770	96.130554	42.458355	58.296467
YALI0_F06248g	376	26.851587	11.859645	16.283613
YALI0_A00506g	4414	140.553436	62.078781	85.235847
YALI0_D11418g	7143	490.318848	216.561020	297.344147
YALI0_A09262g	52	2.845260	1.256677	1.725451
YALI0_B15862g	701	31.035452	13.707548	18.820835
YALI0_E11803g	1740	285.120209	125.930138	172.905502
YALI0_F17864g	548	69.607346	30.743744	42.211994
YALI0_B17534g	1195	119.433334	52.750580	72.427979
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	730	56.582256	24.990904	34.313187
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_F03410g	2397	64.298744	28.399075	38.992699
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	84	3.473296	1.534064	2.106312
YALI0_A19426g	1648	221.588943	97.870049	134.378220
YALI0_F02871g	536	72.321320	31.942436	43.857830
YALI0_D25938g	1998	56.320488	24.875288	34.154442
YALI0_A09933g	4829	5570.948730	2460.542236	3378.391357
YALI0_E24167g	304	21.227661	9.375703	12.873095
YALI0_D25916g	4	0.617204	0.272603	0.374291
YALI0_E29271g	228	13.381605	5.910306	8.115009
YALI0_A05533g	8228	243.646591	107.612335	147.754639
YALI0_D05137g	481	114.386253	50.521420	69.367279
YALI0_F01925g	1784	61.561565	27.190134	37.332790
EFYLIG00000000549	4	3.771739	1.665879	2.287296
YALI0_E32241g	1744	118.902275	52.516029	72.105927
YALI0_D26510g	8249	424.473999	187.479065	257.413818
YALI0_C09240g	927	116.270569	51.353672	70.509979
YALI0_F24541g	1711	87.252266	38.537045	52.912407
YALI0_C05665g	8298	968.560303	427.787750	587.364197
YALI0_E02266g	1721	210.663940	93.044762	127.752968
YALI0_D27346g	915	55.754742	24.625412	33.811356
EFYLIG00000000331	1	0.038807	0.017140	0.023534
YALI0_D08998g	2319	93.469086	41.282852	56.682476
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	437	41.020897	18.117857	24.876308
YALI0_E10307g	1833	166.567673	73.568588	101.011665
YALI0_D21912g	2541	45.532455	20.110495	27.612255
YALI0_C14322g	740	59.940540	26.474171	36.349751
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	482	98.226761	43.384190	59.567673
ENSRNA049650958	3	2.258427	0.997488	1.369578
YALI0_E34749g	4610	259.468414	114.600418	157.349472
YALI0_D18249g	2952	130.811920	57.776207	79.328293
YALI0_E17655g	7411	355.690674	157.099274	215.701569
YALI0_D19954g	86	14.576271	6.437958	8.839491
YALI0_B00308g	828	99.274666	43.847023	60.203152
YALI0_E15136g	509	101.693321	44.915283	61.669899
YALI0_E24959g	1104	82.565254	36.466915	50.070061
YALI0_E22506g	391	24.428671	10.789505	14.814282
YALI0_D16291g	2062	60.700031	26.809618	36.810329
ENSRNA049672456	0	0.000000	0.000000	0.000000
YALI0_A17314g	606	47.088081	20.797575	28.555632
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	7863	360.680939	159.303345	218.727798
YALI0_F23133g	2254	104.174629	46.011211	63.174641
YALI0_A02497g	4322	259.149353	132.486053	181.906937
YALI0_C03091g	0	0.0	0.0	0.0
YALI0_D02387g	678	51.323231	22.668131	31.123957
YALI0_A19140g	427	48.980843	21.633558	29.703463
YALI0_D00847g	1138	134.848480	59.559048	81.776184
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_F08393g	3178	584.867065	258.320496	354.681030
YALI0_E32725g	856	39.120426	17.278469	23.723808
YALI0_D19492g	217	21.432343	9.466105	12.997219
YALI0_F03135g	1071	55.849274	24.667166	33.868683
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_A08338g	1	0.296804	0.131091	0.179991
YALI0_C14168g	232	36.208332	15.992274	21.957825
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_F16940g	7378	139.813217	61.751846	84.786949
YALI0_F06754g	680	66.793442	29.500917	40.505558
YALI0_B23122g	2460	299.921417	132.467453	181.881393
YALI0_C07348g	218	12.397972	5.475861	7.518504
YALI0_D04554g	4602	271.371552	128.546082	176.497238
EFYLIG00000000120	1	0.891304	0.393666	0.540514
YALI0_E27852g	5740	299.962830	132.485733	181.906509
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	909	47.629951	21.036905	28.884239
YALI0_B23430g	8449	576.056030	254.428879	349.337738
YALI0_A14388g	602	52.307247	23.102743	31.720694
YALI0_E04136g	1042	32.559029	14.380472	19.744778
YALI0_F09383g	367	78.511902	34.676655	47.611988
YALI0_B09991g	8753	232.375809	102.634323	140.919708
YALI0_C02563g	1074	99.113846	43.775993	60.105629
YALI0_C17017g	99	9.491453	4.192127	5.755904
YALI0_D13046g	2148	197.627792	87.287025	119.847458
EFYLIG00000000114	1	0.883721	0.390316	0.535915
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_C19404g	664	43.103897	19.037865	26.139503
YALI0_B23254g	192	25.420355	11.227507	15.415669
YALI0_D24992g	406	95.117188	42.010777	57.681931
YALI0_C21582g	1336	86.559395	38.231022	52.492226
YALI0_F04532g	847	66.098961	29.194183	40.084404
YALI0_B04862g	406	14.059277	6.209615	8.525970
YALI0_F20306g	21128	2260.944824	1021.962402	1403.182007
YALI0_D06732g	37	2.406114	1.062718	1.459140
YALI0_B22704g	4121	76.867950	33.950565	46.615044
YALI0_C08473g	139	3.172519	1.401219	1.923911
YALI0_D06171g	660	82.493057	36.435028	50.026279
YALI0_F27951g	587	124.836876	55.137184	75.704849
YALI0_C03894g	1242	60.749321	26.831387	36.840221
YALI0_F21923g	41	5.666667	2.502819	3.436438
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	7685	115.960686	68.203979	93.645905
YALI0_F25333g	323	16.643717	7.351095	10.093252
YALI0_F03366g	4645	137.411575	60.691101	83.330521
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	8124	404.175781	178.513885	245.104385
YALI0_C23232g	2228	83.519997	36.888599	50.649048
YALI0_F30459g	7594	324.037933	143.119080	196.506378
YALI0_A03685g	127	15.261045	6.740405	9.254758
YALI0_B08536g	19588	1495.198486	660.390076	906.733459
YALI0_F12507g	458	42.138039	18.611271	25.553780
YALI0_C05973g	1690	154.059784	68.044182	93.426498
YALI0_B14663g	2282	367.905029	162.494034	223.108704
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	12727	961.643982	461.223389	633.272217
YALI0_A11121g	279	48.103447	21.246037	29.171383
YALI0_E25740g	21844	1449.791992	640.335205	879.197632
YALI0_D00198g	206	4.767645	2.105744	2.891244
YALI0_C23408g	3108	162.416382	71.735069	98.494194
YALI0_E28897g	887	194.197083	85.771774	117.766975
YALI0_F09889r	1	0.075335	0.033273	0.045685
EFYLIG00000000585	1	0.932432	0.411831	0.565455
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C13772r	1	0.878378	0.387957	0.532675
YALI0_A04631g	184	11.733618	5.182432	7.115620
YALI0_C14234g	17	2.270062	1.002627	1.376634
YALI0_E18524g	1727	63.548058	28.067514	38.537460
YALI0_A15884g	429	55.111588	24.341347	33.421329
YALI0_B11462g	1714	36.276169	16.022236	21.998962
YALI0_F23969g	233	29.977110	13.240107	18.179024
YALI0_E29887g	2209	264.994659	117.041214	160.700760
YALI0_D22572g	4678	169.681580	74.943924	102.900032
YALI0_E24321g	2968	478.700714	211.429581	290.298553
YALI0_F27753g	1892	43.674366	19.289825	26.485453
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_D05357g	2006	40.727150	17.988117	24.698172
YALI0_D15818g	90	15.719299	6.942803	9.532658
YALI0_E30173g	1223	159.479706	70.438019	96.713310
YALI0_C22770g	6874	223.656906	98.783409	135.632294
YALI0_A00638g	811	108.534225	47.936729	65.818428
YALI0_B19470g	19581	1108.354126	489.531067	672.139404
YALI0_E15290g	5642	242.113022	106.934990	146.824646
YALI0_E34111g	11658	2285.742920	1009.552856	1386.143433
YALI0_A00616g	6370	160.570587	70.919830	97.374855
YALI0_D26972g	5660	131.220764	57.956783	79.576233
YALI0_D13068g	88	15.710578	6.938951	9.527369
YALI0_C19756g	1105	164.885574	72.825653	99.991585
YALI0_B08294g	341	54.582890	24.107836	33.100712
YALI0_E01210g	28403	2462.630127	1087.679321	1493.413208
YALI0_C18095g	184	13.832074	6.109266	8.388187
YALI0_D12342g	1017	73.270035	32.361458	44.433159
YALI0_A19822g	1622	126.973022	56.080666	77.000275
YALI0_C12661g	4749	96.845230	42.774010	58.729870
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	3343	451.665161	199.488693	273.903381
ENSRNA049650729	1	0.320000	0.141336	0.194058
YALI0_D16863g	2982	263.034302	116.175377	159.511932
YALI0_D23760r	1	0.094340	0.041668	0.057211
YALI0_D02827g	1544	81.366142	35.937298	49.342884
YALI0_E20955g	1428	152.396210	67.309418	92.417656
YALI0_E30745g	594	117.206139	51.766888	71.077339
YALI0_B14124g	791	49.381248	21.810408	29.946280
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_F23353g	5693	503.717834	222.478989	305.469696
YALI0_C14146g	169	15.251762	6.736305	9.249128
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_F08283g	4061	289.349976	127.798317	175.470566
YALI0_C21131g	1381	57.128738	25.232271	34.644592
YALI0_F22209g	1200	119.195366	52.645481	72.283669
YALI0_C19085g	3794	367.081726	162.130402	222.609436
YALI0_B15466g	50	3.128045	1.381576	1.896941
YALI0_E15356g	463	61.446903	27.139490	37.263256
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_B21142g	181	9.848155	4.349673	5.972219
YALI0_E06193g	1153	82.531425	36.451973	50.049545
YALI0_A10989g	241	11.875343	5.245029	7.201566
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A01397g	2569	81.980499	36.208645	49.715446
YALI0_F31405g	752	208.858032	92.247139	126.657814
YALI0_E23185g	6627	2285.118652	1009.277222	1385.764893
YALI0_F18084g	7715	350.675262	154.884094	212.660065
YALI0_D26323g	196	48.905556	21.600306	29.657804
YALI0_D09295g	1422	59.217129	26.154657	35.911053
YALI0_A03245g	856	46.686970	20.620415	28.312386
YALI0_A03751g	803	46.758575	20.652040	28.355812
YALI0_B14575g	512	70.004570	30.919189	42.452881
YALI0_F29161g	1128	96.402657	42.578533	58.461479
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_D23705g	3864	154.320450	68.159309	93.584579
YALI0_F04290g	1356	109.587601	48.401981	66.457230
YALI0_E06501g	5957	283.619568	125.267342	171.995453
YALI0_A04521g	4	0.420765	0.185841	0.255165
YALI0_F24277g	10194	1609.538574	710.891113	976.072754
YALI0_B21230g	2393	150.443741	66.447067	91.233627
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	2838	79.779762	35.236637	48.380856
YALI0_E18634g	8286	394.529114	174.253204	239.254364
YALI0_E29601g	634	186.254898	82.263924	112.950592
YALI0_F06160g	1363	285.925415	126.285782	173.393799
YALI0_F23309g	904	95.140350	42.021004	57.695980
YALI0_E12617g	5285	272.380310	120.303268	165.179642
YALI0_C03696g	775	167.112717	73.809319	101.342194
YALI0_B14289g	2532	87.295403	38.556099	52.938564
YALI0_E01422r	34	11.611213	5.128369	7.041390
YALI0_A03597g	18762	1141.676147	504.248535	692.346863
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	574	68.517929	30.262579	41.551338
YALI0_A00528g	22	1.194340	0.527509	0.724284
YALI0_A01389r	1	0.150501	0.066472	0.091268
YALI0_D20504g	619	218.399994	96.461571	132.444351
YALI0_F31559g	243	75.840279	33.496670	45.991833
YALI0_B06490g	183	8.993443	3.972169	5.453895
YALI0_E06127g	81	8.998752	3.974513	5.457115
YALI0_D05511g	817	73.308380	32.378395	44.456417
YALI0_F04356g	3371	81.352104	35.931099	49.334370
YALI0_B14080g	1086	90.187439	39.833435	54.692387
YALI0_A02695g	1230	109.092705	48.183399	66.157104
YALI0_E18678g	2099	162.234543	71.654762	98.383926
YALI0_B15147g	4119	175.025024	77.303978	106.140457
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D09911g	1748	103.782181	45.837875	62.936649
YALI0_C16775g	2646	215.655792	95.249527	130.780182
YALI0_B08030g	1348	81.037399	35.792103	49.143524
YALI0_F27709g	4	0.177350	0.078331	0.107550
YALI0_E13552g	106	4.961860	2.191524	3.009022
YALI0_D09333g	1835	567.271484	250.548996	344.010559
YALI0_F16489g	46282	2389.752686	1055.491333	1449.218018
YALI0_D20790g	1038	32.596859	14.397181	19.767717
YALI0_E00660g	304	17.729694	7.830742	10.751822
YALI0_D02893g	4476	860.735046	380.164185	521.975708
YALI0_F16005g	969	83.478928	36.870461	50.624142
YALI0_F16599g	1341	52.983311	23.401344	32.130680
YALI0_E32813g	4555	206.415405	91.168289	125.176529
YALI0_E19745g	9999	1960.525024	865.912659	1188.921509
YALI0_F05170g	68	5.206309	2.299490	3.157263
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	1574	111.504723	64.215485	88.169594
ENSRNA049669755	1	0.121450	0.053641	0.073651
YALI0_F24959g	2366	356.609711	157.505188	216.258881
YALI0_B10043g	2699	97.074738	42.875378	58.869049
YALI0_B19206g	2994	208.389786	92.040321	126.373856
YALI0_D14058g	4897	560.685730	247.640228	340.016754
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_E23133g	797	127.725487	56.413010	77.456589
YALI0_D04917g	1386	96.450897	42.599838	58.490734
YALI0_F20570g	4502	144.737762	63.926888	87.773346
YALI0_D25784g	1264	94.039703	41.534878	57.028515
YALI0_D19052g	409	121.485146	53.656815	73.672256
YALI0_C06303g	1697	139.428314	61.581844	84.553543
YALI0_E24541g	125	6.765944	2.988341	4.103073
YALI0_C09735g	25569	4214.543945	1861.453857	2555.826660
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_A16467g	198	53.002975	23.410030	32.142605
