geneId	readCount	Coverage	FPKM	TPM
YALI0_A03927g	37	0.664935	8.607423	7.325592
YALI0_A18942g	101	7.488413	96.935692	82.499878
YALI0_E14366g	48	3.267652	42.298965	35.999733
YALI0_E08910g	21	0.602218	7.795566	6.634638
YALI0_F28325g	1	0.041958	0.543136	0.462251
YALI0_C20779g	8	0.085145	1.102181	0.938043
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C10428g	30	1.111111	14.383063	12.241114
YALI0_C00913g	361	5.527200	71.548271	60.893185
YALI0_D00935g	15	0.529060	6.848554	5.828656
YALI0_E12089g	150	2.055774	26.611496	22.648470
YALI0_F08943g	7	0.254955	3.300331	2.808840
YALI0_F22715g	178	6.320643	81.819199	69.634544
YALI0_B18414g	80	2.468727	31.957075	27.197975
YALI0_C02805g	49	2.395540	31.009686	26.391674
YALI0_E28204g	146	3.308482	42.827499	36.449558
YALI0_F13365g	11	0.657778	8.514778	7.246743
YALI0_C12188g	1	0.013019	0.168528	0.143430
YALI0_A20438g	0	0.0	0.0	0.0
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	113	4.922675	63.722839	54.233128
YALI0_B04070g	113	2.773263	35.899220	30.553049
YALI0_F19250g	37	1.487280	21.992069	18.716974
YALI0_A20416g	49	0.858586	11.114188	9.459045
YALI0_F12529g	221	8.067885	104.436829	88.883926
YALI0_A18315g	3	0.174837	2.263223	1.926180
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B05544g	1	0.029022	0.375683	0.319735
YALI0_C23793g	88	2.543493	32.924904	28.021671
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F14047g	235	8.702822	112.655922	95.879021
YALI0_C23056g	96	1.372125	17.761827	15.116706
EFYLIG00000000330	1	0.060283	0.780349	0.664138
YALI0_A21010g	31	3.610169	46.732761	39.773247
YALI0_D07986g	31	0.813409	10.529383	8.961330
YALI0_A08019g	21	0.607801	7.867837	6.696146
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	24	0.550282	7.123267	6.062459
YALI0_B02420g	4	0.194139	2.513083	2.138830
YALI0_E27159g	0	0.0	0.0	0.0
YALI0_D23837g	0	0.0	0.0	0.0
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	19	0.393846	5.098241	4.339003
YALI0_F10549g	1	0.027347	0.354000	0.301282
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D09361g	11488	206.186340	2669.032227	2271.555664
YALI0_B01320g	222	3.633451	47.034145	40.029743
YALI0_A20295g	107	6.861751	88.823715	75.595940
YALI0_B08965g	152	10.317073	133.552002	113.663231
YALI0_A11517g	35	1.467467	18.996006	16.167089
YALI0_E15059g	6	0.348983	4.517500	3.844747
YALI0_F04774g	1026	131.666672	1704.393311	1450.572266
YALI0_C08096g	93	1.119356	14.489793	12.331949
YALI0_E21087g	99	4.905437	63.499699	54.043217
ENSRNA049673350	3	1.000000	12.944758	11.017004
YALI0_A04785g	2	0.080386	1.040577	0.885613
YALI0_D11990g	158	2.984622	38.635212	32.881592
YALI0_E07315g	58	1.438129	18.616230	15.843873
YALI0_F26411g	252	11.227902	145.342484	123.697838
YALI0_C23991g	2	0.058149	0.752725	0.640628
YALI0_E21560g	0	0.000000	0.000000	0.000000
YALI0_B05852g	139	4.185426	54.179329	46.110855
YALI0_B17226g	30	0.780115	10.098400	8.594530
YALI0_C04004g	221	6.609565	85.559219	72.817604
YALI0_B14036g	123	8.264423	106.980965	91.049187
YALI0_E32542g	429	11.550000	149.511963	127.246391
YALI0_E23947g	227	9.319608	120.640060	102.674156
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_B11176g	10	0.472619	6.117939	5.206845
YALI0_F17138g	221	10.243632	132.601334	112.854134
YALI0_D10813g	62	2.836601	36.719116	31.250843
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_F21527g	286	18.190908	235.476929	200.409302
YALI0_A17193g	8	0.216110	2.797492	2.380885
YALI0_F17116g	14	0.375258	4.857624	4.134219
YALI0_B20218g	145	1.542872	19.972105	16.997828
YALI0_E12881g	25	1.627172	21.063347	17.926559
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_C07260g	10	0.242540	3.139622	2.672064
YALI0_F05698g	86	1.161469	15.034934	12.795908
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_A15103g	0	0.0	0.0	0.0
YALI0_D07832g	35	1.163052	15.055426	12.813348
YALI0_E02794g	241	13.249344	171.509552	145.968079
YALI0_B03630g	306	10.589108	137.073441	116.660240
YALI0_C05577g	18	1.852713	23.982922	20.411346
YALI0_E07942g	199	4.624515	59.863228	50.948299
YALI0_A19008g	51	0.744995	9.643781	8.207613
YALI0_F03861g	31	0.622743	8.061258	6.860762
YALI0_A10615g	721	12.598418	163.083481	138.796814
YALI0_B08712g	100	3.995238	51.717392	44.015553
YALI0_E13706g	1316	27.450333	355.337921	302.420410
YALI0_F18788g	56	1.607884	20.813669	17.714064
YALI0_D04092g	22	0.964875	12.490074	10.630032
YALI0_C21296g	35	1.377968	17.837463	15.181079
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	338	10.925926	141.433472	120.370964
YALI0_A15950g	662	10.822042	140.088730	119.226479
YALI0_C08998r	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.0	0.0	0.0
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	9	0.196970	2.549729	2.170019
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	308	18.473534	239.135422	203.522995
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_C08723g	71	11.430233	147.961609	125.926918
YALI0_F02739g	19	1.173333	15.188512	12.926614
YALI0_B12210g	855	30.911283	400.139099	340.549744
YALI0_D04939g	530	49.397778	639.442261	544.215454
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D14564g	109	6.355742	82.273544	70.021233
YALI0_E31218g	54	4.000000	51.779034	44.068016
YALI0_B03575g	7	0.446512	5.779990	4.919224
YALI0_C11253g	1	0.013183	0.170651	0.145237
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B21692g	143	6.338641	82.052177	69.832832
YALI0_C04158g	34	0.721378	9.338064	7.947424
YALI0_E07491g	85	1.500634	19.425344	16.532490
YALI0_E31273g	43	0.591076	7.651336	6.511887
YALI0_D27192g	202	4.566720	59.115086	50.311573
YALI0_E18700g	1	0.024929	0.322700	0.274643
YALI0_E13684g	37	2.409163	31.186033	26.541758
YALI0_A20812g	0	0.0	0.0	0.0
YALI0_E05401g	167	1.556965	20.154535	17.153090
YALI0_D15092g	0	0.0	0.0	0.0
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_C09636g	722	34.971169	452.693329	385.277496
YALI0_D25102g	47	1.622829	21.007128	17.878714
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	276	8.553585	110.724091	94.234879
YALI0_A09537g	82	0.782887	10.134283	8.625069
YALI0_F21791g	245	10.470948	135.543884	115.358475
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F09746g	241	2.690609	34.829281	29.642450
YALI0_E00110g	4	0.123324	1.596399	1.358661
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_C18557g	213	3.699045	47.883240	40.752392
YALI0_A10142g	38	1.511176	19.561808	16.648632
YALI0_B07601g	15	0.693380	8.975636	7.638970
YALI0_B08748g	1512	371.309937	4806.517578	4090.723145
YALI0_A18656g	57	6.111111	79.106857	67.326134
YALI0_B03080g	328	15.381433	199.108917	169.457306
YALI0_E11451g	60	1.860863	24.088421	20.501135
YALI0_F28171g	0	0.0	0.0	0.0
YALI0_B01826g	58	4.155440	53.791164	45.780495
YALI0_B09317g	48	4.181250	54.125271	46.064846
YALI0_C13046r	0	0.0	0.0	0.0
EFYLIG00000000477	1	0.207865	2.690762	2.290050
YALI0_B14465g	206	4.585730	59.361168	50.521004
YALI0_C15004g	362	27.802198	359.892731	306.296906
YALI0_B02596g	0	0.0	0.0	0.0
YALI0_D07920g	51	1.860301	24.081148	20.494944
YALI0_D10681g	4	0.090458	1.170957	0.996576
EFYLIG00000000121	0	0.000000	0.000000	0.000000
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_D00583g	183	9.887597	127.992561	108.931694
YALI0_D21670g	20	0.483424	6.257807	5.325884
YALI0_E00858g	62	2.435681	31.529303	26.833906
ENSRNA049670042	0	0.0	0.0	0.0
YALI0_E20427g	12	0.283363	3.668066	3.121811
YALI0_B06105g	0	0.000000	0.000000	0.000000
YALI0_E20053g	45	3.297683	42.687710	36.330585
YALI0_A20988g	35	1.672414	21.648994	18.424992
YALI0_E08074g	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_B01386g	569	11.221909	145.264893	123.631813
YALI0_B01452g	33	0.982117	12.713267	10.819986
YALI0_F06028g	133	1.107726	14.339245	12.203821
YALI0_E12639g	4	0.142289	1.841897	1.567598
YALI0_F02123g	1213	60.211582	779.424377	663.351257
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_D02233g	88	1.533920	19.856224	16.899202
YALI0_D13772g	8	0.244883	3.169951	2.697877
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D07436g	771	27.930916	361.558929	307.714996
YALI0_F09768g	84	13.040741	168.809250	143.669891
YALI0_D09647g	243	4.233042	54.795700	46.635441
YALI0_F31999g	461	11.389281	147.431488	125.475754
YALI0_B16060g	190	8.256729	106.881363	90.964417
YALI0_A19690g	129	9.429319	122.060265	103.882843
YALI0_F14443g	82	2.452586	31.748133	27.020149
YALI0_B21890g	15	0.517007	6.692531	5.695868
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F23045g	289	1.955315	25.311079	21.541712
YALI0_E26257g	57	0.592620	7.671323	6.528897
YALI0_F16896g	19	0.513026	6.640997	5.652009
YALI0_B05456g	2	0.032794	0.424510	0.361292
YALI0_D18381g	0	0.000000	0.000000	0.000000
YALI0_B08899g	44	3.596491	46.555706	39.622555
YALI0_E03916g	4	0.286325	3.706408	3.154444
YALI0_A06655g	100	1.488722	19.271145	16.401257
YALI0_B22154g	112	7.794362	100.896133	85.870514
YALI0_E03938g	14	1.175869	15.221339	12.954554
YALI0_F17358g	810	17.327726	224.303238	190.899628
YALI0_D09119g	288	9.717391	125.789284	107.056534
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D20262g	11	0.472482	6.116165	5.205336
YALI0_F31603g	415	5.600129	72.492317	61.696644
YALI0_E13992g	159	3.861208	49.982407	42.538944
YALI0_C10901g	96	4.492705	58.156979	49.496147
ENSRNA049670238	5	2.195122	28.415323	24.183668
YALI0_A02288g	15	0.248594	3.217989	2.738761
YALI0_E10329g	68	1.599775	20.708700	17.624727
YALI0_B10472g	48	1.889202	24.455263	20.813345
YALI0_F20460g	179	3.945847	51.078037	43.471413
YALI0_C02651g	239	6.799049	88.012039	74.905151
YALI0_B09889g	65	1.804275	23.355904	19.877705
YALI0_D12078g	9	0.300833	3.894210	3.314278
YALI0_C08921g	1	0.082192	1.063956	0.905510
YALI0_B14267g	225	12.562667	162.620682	138.402954
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E30723g	179	5.056796	65.459007	55.710739
YALI0_E09262g	46	1.519048	19.663708	16.735357
YALI0_E00506g	113	1.640679	21.238194	18.075367
YALI0_B05632g	55	1.480769	19.168198	16.313637
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B01224g	926	9.210613	119.229172	101.473358
YALI0_D18359g	26	0.696556	9.016748	7.673960
YALI0_E20119g	57	4.349817	56.307327	47.921951
YALI0_A11803g	0	0.0	0.0	0.0
YALI0_E28402g	2	0.033749	0.436873	0.371813
YALI0_F15477g	60	2.511111	32.505722	27.664919
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	34	1.258760	16.294344	13.867764
YALI0_B01980g	79	2.453933	31.765570	27.034988
YALI0_B22308g	189	4.921495	63.707561	54.220127
YALI0_F26147g	94	5.449516	70.542671	60.037338
YALI0_B12870g	31	1.064356	13.777831	11.726014
YALI0_F30107g	0	0.0	0.0	0.0
YALI0_F00814g	6	0.622396	8.056766	6.856939
YALI0_F17028g	44	1.374057	17.786837	15.137991
YALI0_E19426g	0	0.0	0.0	0.0
YALI0_A01602g	9	0.178288	2.307895	1.964200
YALI0_E14993g	4	0.131676	1.704514	1.450675
YALI0_D03179g	109	1.211087	17.819147	15.165489
YALI0_E09933g	105	1.790093	23.172319	19.721462
YALI0_F03619g	1	0.024490	0.317017	0.269806
YALI0_F26763g	3	0.029574	0.382828	0.325817
YALI0_C06820g	9911	381.180389	4934.288086	4199.465820
YALI0_D26345g	18	0.716229	9.271411	7.890697
YALI0_E31449g	457	13.698787	177.327484	150.919586
YALI0_C11858g	28	0.499564	6.466735	5.503698
YALI0_D21098g	0	0.0	0.0	0.0
YALI0_D24563g	215	14.283962	184.902435	157.366470
YALI0_A20966g	56	5.676399	73.479614	62.536911
YALI0_E04268g	8	0.280746	3.634189	3.092980
YALI0_E05533g	660	23.498728	304.185333	258.885590
YALI0_A03443g	75	1.710671	22.144222	18.846468
ENSRNA049671322	1	0.046645	0.603808	0.513888
EFYLIG00000000238	1	0.014893	0.192786	0.164076
YALI0_C20691g	7	0.185185	2.397175	2.040184
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	93	1.383601	17.910379	15.243137
YALI0_A02266g	92	1.469939	19.028004	16.194323
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_F16467g	57	1.321111	17.101461	14.554685
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F02057g	122	2.131656	27.593771	23.484463
YALI0_E20647g	1	0.029412	0.380731	0.324032
YALI0_C09350g	63	5.000000	64.723793	55.085018
YALI0_E32351g	471	20.584375	266.459778	226.778152
YALI0_F19096g	80	1.247672	16.150812	13.745607
YALI0_A08734g	43	1.324425	17.144361	14.591195
YALI0_F06358g	7	0.156364	2.024094	1.722663
YALI0_A02717g	7	0.270833	3.505867	2.983768
YALI0_B03850g	9	0.243821	3.156204	2.686177
YALI0_C07744g	2	0.045568	0.589867	0.502023
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_E35024g	9	0.981030	12.699197	10.808011
YALI0_A14784g	410	34.497993	446.568207	380.064514
YALI0_F25773g	0	0.0	0.0	0.0
YALI0_D09427g	0	0.0	0.0	0.0
YALI0_A20570g	32	1.384858	17.926651	15.256986
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	4	0.167232	2.164778	1.842396
YALI0_B10087g	0	0.0	0.0	0.0
YALI0_B10560g	647	14.847541	192.197830	163.575409
YALI0_A16489g	85	3.785638	49.004169	41.706387
YALI0_F21945g	159	2.748038	35.572689	30.275145
YALI0_B11902g	0	0.0	0.0	0.0
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	111	6.230254	80.649132	68.638733
YALI0_C18832r	1	0.310924	4.024836	3.425451
YALI0_F12771g	312	11.731183	151.857315	129.242493
YALI0_E22627g	26	1.557496	20.161407	17.158939
YALI0_D27280g	115	2.630174	34.046967	28.976637
YALI0_F31977g	56	0.593902	7.687918	6.543021
YALI0_D08514g	226	13.316456	172.378296	146.707443
YALI0_D10659g	148	5.296835	69.820503	59.422722
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	1134	113.349998	1467.288330	1248.777344
YALI0_C07953g	6891	136.831207	1771.246826	1507.469849
YALI0_F02695g	114	3.991625	51.670620	43.975746
YALI0_B18759g	74	0.503978	6.523873	5.552328
YALI0_E10439g	212	8.192060	106.044243	90.251961
YALI0_E32175g	29	2.491667	32.254025	27.450705
YALI0_D03888g	70	0.420549	5.443905	4.633190
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_D11220g	658	16.367735	211.876373	180.323395
YALI0_C06622g	41	1.330975	17.229151	14.663357
YALI0_B15906g	82	1.565337	20.262909	17.245323
ENSRNA049671143	6	1.241758	16.074257	13.680452
YALI0_F22561g	1	0.060000	0.776685	0.661020
YALI0_D06083g	55	2.268463	29.364702	24.991665
YALI0_A14113r	0	0.0	0.0	0.0
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_E12573g	427	14.287879	184.953140	157.409622
YALI0_E04246g	139	4.645032	60.128815	51.174335
YALI0_F03597g	18	0.717797	9.291709	7.907972
YALI0_F04620g	6	0.318649	4.124834	3.510557
YALI0_B16500g	188	5.074146	65.683594	55.901886
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	96	3.412821	44.178143	37.599060
YALI0_F00528g	46	3.741617	48.434326	41.221409
YALI0_B17996g	367	5.475783	70.882683	60.326721
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B09515g	130	3.915948	50.691002	43.142014
YALI0_F26961g	0	0.0	0.0	0.0
YALI0_F03245g	35	0.371092	4.803696	4.088322
YALI0_B05830g	20	2.234667	28.927223	24.619335
YALI0_E01782g	1012	23.372938	302.557007	257.499756
YALI0_E32769g	28	0.739806	9.576610	8.150446
YALI0_F24189g	0	0.0	0.0	0.0
YALI0_E04675g	44	1.303546	16.874088	14.361171
YALI0_F03751g	0	0.0	0.0	0.0
YALI0_D07040g	252	6.025685	78.001038	66.384995
YALI0_C19943g	0	0.0	0.0	0.0
YALI0_E30921g	5	0.145540	1.883980	1.603415
YALI0_D15444g	10	0.131404	1.700993	1.447678
YALI0_A00369g	0	0.0	0.0	0.0
YALI0_D07326g	1527	27.932463	361.578979	307.732025
YALI0_E25872g	246	11.286184	146.096924	124.339935
YALI0_E33429g	7	0.143369	1.855877	1.579497
YALI0_C00451g	361	8.771412	113.543808	96.634682
ENSRNA049673275	2	0.390728	5.057879	4.304652
YALI0_C17567g	3	0.135615	1.755504	1.494071
YALI0_A20328g	384	7.241565	93.740311	79.780350
YALI0_F23243g	163	4.957788	64.177368	54.619968
YALI0_E11121g	16	0.383892	4.969389	4.229340
EFYLIG00000000256	1	0.069879	0.904567	0.769857
YALI0_E24673g	1033	24.713961	319.916260	272.273804
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_F09471g	68	3.795181	49.127701	41.811523
YALI0_A17666g	0	0.0	0.0	0.0
YALI0_E12859g	98	2.325343	30.101002	25.618313
YALI0_C22022g	65	1.339753	17.342779	14.760064
YALI0_A14861g	4	0.045020	0.582773	0.495986
YALI0_E15246g	64	3.899123	50.473206	42.956654
YALI0_A18524g	0	0.0	0.0	0.0
YALI0_E15884g	63	3.429688	44.396484	37.784885
YALI0_B04906g	49	1.182238	15.303784	13.024720
YALI0_C08220g	43	1.244243	23.210327	19.753807
YALI0_D10747g	95	7.946108	102.860443	87.542305
YALI0_D11396g	47	3.180624	41.172409	35.040947
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C21956g	320	6.299013	81.539200	69.396248
YALI0_D04444g	351	3.803465	49.234936	41.902790
YALI0_E00638g	392	11.922463	154.333405	131.349823
YALI0_C15304g	70	4.238784	54.870029	46.698700
YALI0_E31947r	5	0.780845	10.107850	8.602572
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	11	0.514828	6.664324	5.671862
YALI0_C04543g	108	2.454201	31.769039	27.037941
YALI0_C12276g	114	3.124427	40.444954	34.421825
YALI0_C06886g	4760	421.698273	5458.782227	4645.851562
YALI0_F18766g	8396	483.691345	6261.267578	5328.829590
YALI0_F01969g	68	1.161728	15.038288	12.798761
YALI0_E32131g	24	0.593321	7.680397	6.536620
YALI0_B16104g	2097	55.583332	719.512756	612.361755
YALI0_C14190g	140	2.954477	38.244991	32.549484
ENSRNA049658956	1	0.146739	1.899501	1.616624
YALI0_E15081g	239	4.073757	52.733803	44.880600
YALI0_D06633g	1	0.032353	0.418802	0.356433
YALI0_D05247g	13	0.707989	9.164746	7.799918
YALI0_F22693g	98	3.789474	49.053825	41.748650
EFYLIG00000000461	2	0.829709	10.740382	9.140907
YALI0_E28919g	90	4.168889	53.965260	45.928665
YALI0_F28435g	147	4.015625	51.981293	44.240154
YALI0_E18282g	355	15.194699	196.691711	167.400055
YALI0_E27181g	0	0.0	0.0	0.0
YALI0_E20361g	167	5.557677	71.942780	61.228947
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_C22836g	4	0.721393	9.338258	7.947589
YALI0_B20526g	0	0.0	0.0	0.0
YALI0_E16665g	56	3.061680	39.632710	33.730541
YALI0_C13794g	29	1.051693	13.613912	11.586506
YALI0_F10373g	0	0.0	0.0	0.0
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F06116g	263	6.485009	83.946877	71.445366
YALI0_F14311g	13	0.513972	6.653243	5.662431
YALI0_E10989g	55	2.219653	28.732870	24.453926
YALI0_F06138g	34	0.981831	12.709565	10.816835
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	59	1.280103	16.570623	14.102900
YALI0_B05126g	329	8.775445	113.596008	96.679108
YALI0_E11913g	54	1.767221	22.876249	19.469481
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	349	2.105884	27.260160	23.200531
YALI0_B20834g	119	1.581034	20.466103	17.418257
YALI0_E08316g	76	1.200151	15.535664	13.222068
YALI0_B06941g	185	10.591530	137.104797	116.686928
YALI0_E08338g	105	0.956531	12.382063	10.538106
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_D17072g	25	1.864865	28.898821	24.595163
YALI0_F00792g	9	0.294309	3.809759	3.242403
YALI0_A09658g	60	1.441581	18.660917	15.881904
YALI0_C05489g	62	1.727151	22.357552	19.028028
YALI0_F31229g	47	1.192049	15.430786	13.132809
YALI0_B01254g	13	0.894180	11.574944	9.851185
YALI0_C10736g	40	2.163373	28.004341	23.833889
YALI0_D25806g	17	0.606991	7.857351	6.687222
YALI0_B00704g	969	63.356697	820.137146	698.000977
EFYLIG00000000084	1	0.041860	0.541868	0.461172
YALI0_C05599g	535	15.430928	199.749634	170.002594
YALI0_D23749g	17	0.312988	4.051554	3.448190
YALI0_D05379g	115	1.376002	17.888853	15.224816
YALI0_B20878g	110	5.129754	66.403427	56.514519
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	0	0.0	0.0	0.0
YALI0_B10274g	57	4.769697	61.742577	52.547771
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_F16049g	117	5.191693	67.205208	57.196899
YALI0_F31020g	25	2.379630	30.803736	26.216393
YALI0_B01430g	1	0.021685	0.280707	0.238904
YALI0_F29843g	599	11.162895	144.500977	122.981659
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	0	0.000000	0.000000	0.000000
EFYLIG00000000398	0	0.0	0.0	0.0
YALI0_E21472g	14	1.227957	15.895606	13.528407
YALI0_C11055g	68	4.378087	56.673275	48.233402
YALI0_D11286g	2	0.114729	1.485139	1.263970
YALI0_D12496g	34	1.055306	13.660681	11.626310
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	37	0.453345	5.868441	4.994503
YALI0_D12727g	87	1.947031	25.203846	21.450447
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	32	0.338789	4.385541	3.732440
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	193	6.555016	84.853096	72.216637
YALI0_D13090g	95	4.568965	59.144150	50.336304
YALI0_C10648g	463	2.745264	35.536781	30.244583
YALI0_C12166g	1	0.000143	0.001851	0.001575
ENSRNA049669801	0	0.0	0.0	0.0
YALI0_F30426g	196	16.461847	213.094635	181.360229
YALI0_A20174g	2	0.030795	0.398634	0.339269
YALI0_E15268g	59	4.638418	60.043205	51.101467
YALI0_B16610g	154	6.704167	86.783821	73.859833
YALI0_F02453g	939	30.358738	392.986542	334.462341
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_F11539g	13	0.441152	5.710606	4.860173
YALI0_F14927g	142	2.507796	32.462814	27.628399
ENSRNA049651625	1	0.378049	4.893753	4.164967
YALI0_A17512g	66	1.449575	18.764397	15.969974
YALI0_F16115g	2222	43.308723	560.620972	477.132385
YALI0_E01672g	288	6.140752	79.490547	67.652687
YALI0_F15719g	40	2.585289	33.465942	28.482140
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	285	10.381945	134.391769	114.377930
YALI0_E33275g	22	1.532995	19.844250	16.889011
YALI0_D09955g	82	1.100708	14.248399	12.126504
YALI0_B12782g	41	1.132530	14.660326	12.477087
YALI0_E34170g	235	7.984591	103.358597	87.966270
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_C20757g	39	0.438710	5.678995	4.833270
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	238	10.941886	141.640060	120.546799
YALI0_F23023g	61	0.850402	11.008248	9.368882
YALI0_E33774g	40	0.423280	5.479257	4.663277
YALI0_B20680g	122	2.178571	28.201075	24.001326
YALI0_A15059g	3	0.163717	2.119277	1.803671
YALI0_E11517g	2	0.106667	1.380779	1.175151
YALI0_F07513g	127	1.498172	19.393475	16.505367
YALI0_E20295g	10	0.613150	7.937078	6.755076
YALI0_F12067g	88	3.683684	47.684399	40.583160
YALI0_B23320g	26	1.545977	20.012299	17.032034
YALI0_C19360g	0	0.0	0.0	0.0
YALI0_E10615g	1	0.077083	0.997821	0.849224
YALI0_A01485g	3	0.104972	1.358837	1.156477
YALI0_E14509g	3	0.078684	1.018545	0.866862
YALI0_E19008g	149	3.772727	48.837040	41.564148
YALI0_C16885g	1085	28.070240	363.362488	309.249939
YALI0_F02145g	108	3.745636	48.486355	41.265686
YALI0_A13013g	1	0.034682	0.448950	0.382092
YALI0_C01991g	80	1.130065	14.628419	12.449930
YALI0_B15488g	0	0.0	0.0	0.0
YALI0_E17193g	76	0.946333	12.250051	10.425755
YALI0_F05412g	3	0.090247	1.168226	0.994252
YALI0_B22440g	359	10.398207	134.602280	114.557083
YALI0_B17050g	0	0.0	0.0	0.0
YALI0_B07535g	198	1.028064	13.372803	11.381303
YALI0_B19998g	2	0.011220	0.145240	0.123611
YALI0_B14905g	127	5.480908	70.949028	60.383183
YALI0_F07865g	63	2.249785	29.122921	24.785891
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	10	0.663176	8.584653	7.306212
YALI0_E15103g	25	1.424242	18.436468	15.690880
YALI0_B13860g	12	1.403509	18.168085	15.462464
YALI0_C22121g	2	0.129450	1.675699	1.426151
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	3202	91.469391	1184.049194	1007.718628
YALI0_F30481g	1179	36.923939	477.971436	406.791199
YALI0_D13508g	176	10.991072	142.276764	121.088684
YALI0_F08635g	398	9.263889	119.918808	102.060303
YALI0_E31735g	25	1.885870	24.412130	20.776636
YALI0_C24233g	64	1.848611	23.929821	20.366154
YALI0_B06391g	4	0.089133	1.153805	0.981979
YALI0_D26433g	23	0.434647	5.626400	4.788507
YALI0_A02416g	0	0.000000	0.000000	0.000000
YALI0_B21340g	398	6.897976	89.292625	75.995026
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	0	0.0	0.0	0.0
YALI0_B00550g	49	2.628205	34.021481	28.954945
YALI0_E26653g	105	1.111027	14.381975	12.240189
YALI0_F30591g	0	0.0	0.0	0.0
YALI0_B13662g	94	4.928302	63.795673	54.295120
YALI0_D08228g	288	13.150326	170.227783	144.877197
YALI0_E18942g	20	0.471986	6.109745	5.199872
YALI0_F25201g	64	5.059048	65.488152	55.735550
