geneId	readCount	Coverage	FPKM	TPM
YALI0_D14674g	12	1.241090	0.694156	0.573229
ENSRNA049650662	1	1.000000	0.559311	0.461876
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F08833g	1774	86.048523	48.127914	39.743721
YALI0_C04048g	35	2.696829	1.508367	1.245600
YALI0_B20108g	1977	104.124405	70.205322	57.975105
YALI0_C02475g	987	58.535587	32.739616	27.036167
YALI0_E13167g	440	33.218445	18.579453	15.342793
YALI0_F08195g	4476	589.664001	329.805786	272.351471
YALI0_E02112g	30	1.820608	1.018287	0.840895
YALI0_D14366g	4	0.343324	0.192025	0.158573
YALI0_D08910g	758	76.472725	42.772060	35.320896
YALI0_B09449g	107	5.057373	2.828646	2.335878
YALI0_A02585g	368	35.925709	20.093657	16.593212
YALI0_F13607g	2331	129.268997	72.301613	59.706211
YALI0_F16775r	0	0.000000	0.000000	0.000000
YALI0_A05247g	1333	33.171272	18.553068	15.321005
YALI0_F14707g	2081	43.206852	24.166082	19.956196
YALI0_D22616g	454	33.602222	18.794104	15.520051
YALI0_A06633g	4	0.666667	0.372874	0.307917
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_D22638g	1333	86.398186	48.323486	39.905224
YALI0_D07392g	202	12.125151	6.781734	5.600313
YALI0_B09581g	1365	241.847519	135.268051	111.703499
YALI0_F29227g	1823	32.675632	18.275852	15.092081
YALI0_A02310g	4502	301.924194	168.869614	139.451447
EFYLIG00000000428	1	0.688755	0.385228	0.318119
YALI0_C20265g	166	3.751927	2.098495	1.732924
YALI0_E01364g	8	0.657918	0.367981	0.303876
YALI0_E16478g	598	64.840393	36.265968	29.948202
YALI0_B08690g	201	23.012644	12.871232	10.628982
YALI0_F05368r	1	0.248828	0.139172	0.114928
YALI0_B12298g	184	9.412699	5.264629	4.347497
YALI0_E02827g	441	81.060776	45.338211	37.440002
YALI0_A00572g	9	0.642398	0.359300	0.296708
YALI0_C10516g	1033	68.145874	38.114758	31.474924
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_B21648r	1	1.205480	0.674239	0.556782
YALI0_C09757g	501	22.137672	12.381850	10.224854
YALI0_B22748g	48	3.506579	1.961269	1.619604
YALI0_C10538g	0	0.000000	0.000000	0.000000
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_E26323g	1936	189.157379	105.797867	87.367195
YALI0_F11649g	559	52.022346	29.096687	24.027859
YALI0_C14630g	1680	243.447830	136.163132	112.442635
ENSRNA049653934	2	2.083333	1.165232	0.962241
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	1209	138.913788	77.696060	64.160904
YALI0_F30349g	1457	147.159592	82.308029	67.969437
YALI0_D06193g	425	21.858025	12.225441	10.095691
YALI0_C22990g	1163	45.897316	25.670889	21.198856
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.747959	0.418342	0.345464
YALI0_F18546g	2251	75.386261	42.164387	34.819084
YALI0_D15356g	4625	140.276611	78.458298	64.790359
ENSRNA049671477	1	0.232571	0.130080	0.107419
YALI0_A07403g	4448	730.311951	408.471741	337.313354
YALI0_E00198g	1482	114.335648	63.949223	52.808861
YALI0_E16434g	1060	81.905647	45.810757	37.830231
YALI0_D17666g	65	5.621645	3.144250	2.596501
EFYLIG00000000086	19	21.848837	12.220302	10.091447
YALI0_E11506r	2	0.982652	0.549608	0.453863
YALI0_D25740g	2249	572.185730	320.029938	264.278687
YALI0_B19800g	1667	92.098953	51.511990	42.538269
YALI0_D20328g	4091	260.241089	145.555801	120.199036
YALI0_F31867g	210	37.286987	20.855034	17.221954
YALI0_D23397g	8030	994.940430	556.481445	459.538818
YALI0_B00924g	371	78.090714	43.677021	36.068203
YALI0_B17336g	964	110.328751	61.708122	50.958172
YALI0_C07304g	7437	553.334839	309.486450	255.571930
YALI0_F25861g	3428	247.275620	138.304062	114.210602
ENSRNA049658005	9	9.720930	5.437027	4.489861
YALI0_A18139g	1521	64.725838	36.201893	29.895292
YALI0_D06688g	1677	134.687546	75.332275	62.208908
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E15818g	146	9.816768	5.490629	4.534127
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	2157	180.582916	101.002075	83.406860
YALI0_D02255g	3121	165.350815	92.482590	76.371529
YALI0_E05357g	243	11.092492	6.204157	5.123353
YALI0_E22572g	20	0.410320	0.229497	0.189517
YALI0_D24321g	1322	119.392952	66.777832	55.144707
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	2147	606.305115	339.113342	280.037598
YALI0_F30613g	1940	216.208450	120.927841	99.861435
YALI0_D11352g	565	43.592594	24.381832	20.134361
YALI0_F08371g	1981	79.242897	44.321449	36.600368
YALI0_B10197g	483	16.492649	9.224525	7.617554
ENSRNA049655743	2	1.876190	1.049374	0.866567
YALI0_F17402g	1433	112.389801	62.860889	51.910118
YALI0_D12452g	2276	71.205948	39.826294	32.888298
YALI0_B13200g	197	10.215625	5.713715	4.718349
YALI0_D12386g	422	39.780926	22.249922	18.373842
YALI0_C11319g	322	51.074604	28.566605	23.590118
YALI0_E21780g	1917	90.866280	50.822540	41.968929
YALI0_E26895g	2982	231.628601	129.552505	106.983627
YALI0_E06171g	2071	264.467438	147.919632	122.151085
EFYLIG00000000144	1	0.238971	0.133659	0.110375
ENSRNA049671774	0	0.000000	0.000000	0.000000
YALI0_F29645g	773	72.900848	40.774269	33.671131
YALI0_B19602g	80	6.569307	3.674288	3.034203
YALI0_D23287g	2423	48.618298	27.192766	22.455610
YALI0_D20174g	1266	54.421074	30.438324	25.135771
YALI0_F20614g	850	37.636082	21.050289	17.383192
YALI0_A06369g	1032	103.549194	57.916241	47.826859
YALI0_F01342r	0	0.000000	0.000000	0.000000
ENSRNA049672390	27	17.170904	9.603881	7.930824
YALI0_E07139g	2630	91.960129	51.434345	42.474152
YALI0_C09141g	278140	20111.318359	11248.488281	9288.929688
YALI0_A07142g	1	0.032801	0.018346	0.015150
YALI0_B21186g	1442	91.535240	51.196697	42.277905
YALI0_F25069g	271	22.544167	12.609208	10.412602
YALI0_B01034g	6053	642.557312	359.389557	296.781616
EFYLIG00000000548	1	0.000251	0.000140	0.000116
YALI0_F28787r	0	0.000000	0.000000	0.000000
YALI0_A13299g	900	60.108883	33.619579	27.762835
YALI0_F18568g	1880	193.354935	108.145607	89.305946
ENSRNA049672607	6	4.328665	2.421071	1.999305
YALI0_C00891g	2215	111.348923	62.278717	51.429363
YALI0_E01100g	3924	256.422882	143.420227	118.435501
YALI0_C06908g	20	3.942801	2.205253	1.821084
YALI0_E19492g	3320	442.615997	247.560135	204.433578
YALI0_E11077g	418	31.745052	17.755367	14.662269
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	339	24.116096	13.488406	11.138639
YALI0_B01078g	1218	44.727673	25.016695	20.658625
YALI0_F13629g	1442	50.857143	28.444977	23.489679
YALI0_F05500g	1331	122.479744	68.504311	56.570419
YALI0_F27577g	331	23.776581	13.298512	10.981825
YALI0_F15917g	1860	442.802368	247.664383	204.519669
YALI0_E04554g	792	63.236610	35.368954	29.207455
YALI0_F10824g	17	2.624183	1.467735	1.212046
YALI0_F07018g	611	38.188869	21.359467	17.638512
YALI0_A05379g	1731	73.304108	40.999817	33.857384
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D07282g	800	40.753311	22.793789	18.822966
YALI0_D04136g	2355	202.316147	113.157715	93.444916
YALI0_F13970r	1	0.091597	0.051231	0.042306
EFYLIG00000000300	1	0.248826	0.139171	0.114927
YALI0_E17985g	4896	251.841568	140.857834	116.319504
ENSRNA049651635	2	1.393258	0.779265	0.643512
ENSRNA049652363	2	1.391304	0.778172	0.642610
YALI0_E27346g	6158	400.092926	223.776505	184.793213
YALI0_A17853g	1656	43.498032	24.328943	20.090685
YALI0_F19052g	520	60.490677	33.833122	27.939175
YALI0_E18007g	40	5.151634	2.881367	2.379415
YALI0_F01188g	1228	64.962433	36.334225	30.004570
YALI0_E30701g	13	1.595052	0.892131	0.736716
YALI0_D10307g	621	63.478527	35.504257	29.319191
YALI0_D08734g	1346	131.167648	73.363556	60.583153
YALI0_C06556g	593	34.866901	19.501453	16.104174
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_F01177r	1	0.840336	0.470009	0.388131
YALI0_D15136g	1409	259.412537	145.092377	119.816353
YALI0_D26906g	379	52.839611	29.553795	24.405334
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	627	18.380726	10.280548	8.489611
YALI0_E21912g	2407	169.916672	95.036324	78.480385
YALI0_D02717g	472	13.728147	7.678308	6.340698
YALI0_A09427g	789	56.905483	31.827881	26.283260
YALI0_D20570g	4323	252.922760	146.967606	121.364906
YALI0_E15554g	951	34.673595	19.393333	16.014893
YALI0_C01694g	570	15.955144	8.923893	7.369294
EFYLIG00000000067	17	18.448277	10.318331	8.520811
YALI0_D25058g	2837	173.503983	97.042747	80.137276
YALI0_A19712g	504	26.921883	15.057714	12.434564
YALI0_B07183g	15391	4039.469727	2259.321289	1865.733032
EFYLIG00000000248	0	0.000000	0.000000	0.000000
YALI0_F23892r	1	0.177784	0.099437	0.082114
YALI0_D14784g	1506	99.004601	55.374397	45.727821
YALI0_F22759g	1811	91.309128	51.070232	42.173470
YALI0_D22506g	850	18.995749	10.624537	8.773675
YALI0_B08008g	1338	401.507507	224.567703	185.446579
YALI0_E03212g	957	55.059872	30.795609	25.430819
YALI0_A18359g	450	39.120106	21.880318	18.068626
YALI0_D08778g	236	23.500998	13.144374	10.854540
YALI0_B21208g	833	111.841400	62.554165	51.656826
YALI0_C22341g	829	48.606220	27.186010	22.450033
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_F00726g	1	0.268817	0.150352	0.124160
YALI0_F30503g	320	22.982759	12.854519	10.615179
YALI0_B14795g	21499	4317.023926	2414.560303	1993.928467
YALI0_B09735g	225	12.422886	6.948261	5.737829
YALI0_F26543g	6	0.705674	0.394691	0.325934
EFYLIG00000000158	0	0.000000	0.000000	0.000000
YALI0_F24365g	5573	1020.672180	570.873474	471.423706
YALI0_E18326g	365	26.649122	14.905156	12.308582
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_A21098g	1397	282.078796	157.769867	130.285339
YALI0_F07194g	203	79.541176	44.488281	36.738136
YALI0_D24167g	421	43.643822	24.410484	20.158020
YALI0_A11605g	79	4.919626	2.751603	2.272256
YALI0_E25916g	582	119.631691	66.911362	55.254971
ENSRNA049656114	0	0.000000	0.000000	0.000000
EFYLIG00000000519	9	8.854167	4.952236	4.089525
YALI0_A03179g	3	0.406577	0.227403	0.187788
YALI0_A16868g	1439	871.700012	487.551697	402.617065
YALI0_F09669g	32736	4076.642334	2747.805420	2269.120117
YALI0_D11132g	1284	59.030346	33.016342	27.264683
YALI0_F05104g	1013	51.455284	28.779524	23.765945
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	6	0.250000	0.139828	0.115469
YALI0_E05137g	8978	815.395081	456.059723	376.611176
YALI0_A15664r	0	0.000000	0.000000	0.000000
YALI0_F27203g	738	39.422009	22.049177	18.208069
YALI0_D20966g	2341	206.387131	115.434662	95.325203
YALI0_D10065g	5142	1105.666626	618.411865	510.680603
YALI0_E04873g	365	29.313253	16.395235	13.539081
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1157	67.178284	37.573574	31.028017
YALI0_B20482g	4156	458.675507	256.542419	211.851089
YALI0_E29447g	1200	161.240585	90.183685	74.473114
YALI0_C03465g	24	4.808333	2.689355	2.220852
YALI0_D23309g	628	24.382671	13.637505	11.261765
YALI0_E27115g	200	13.927323	7.789710	6.432693
YALI0_D22088g	2637	574.413940	321.276215	265.307861
YALI0_A11220g	104	13.317829	7.448813	6.151182
EFYLIG00000000094	2	1.355953	0.758400	0.626282
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	779	28.372677	15.869160	13.104650
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D12320g	2225	197.697784	110.574608	91.311806
YALI0_F20504g	5749	561.902222	314.278259	259.528992
YALI0_E29579g	2046	128.392975	71.811646	59.301598
YALI0_C07062g	898	188.163528	105.241989	86.908165
YALI0_C08030g	754	230.510696	128.927246	106.467293
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_B20592g	285	22.909822	12.813724	10.581491
YALI0_E15015g	697	31.080767	17.383825	14.355451
YALI0_E20537g	3793	193.306305	108.118408	89.283485
YALI0_F15796r	1	0.490756	0.274485	0.226668
YALI0_E24013g	6343	642.569397	359.396362	296.787201
YALI0_B21120g	3634	397.133331	222.121170	183.426254
YALI0_E19613g	6	3.054688	1.708522	1.410886
YALI0_D13156g	2154	82.702766	46.256596	38.198399
YALI0_F23705g	284	30.731813	17.188652	14.194279
YALI0_D04290g	297	26.976322	15.088162	12.459708
YALI0_B10109g	647	71.619049	40.057346	33.079098
YALI0_C01903g	235	24.125517	13.493675	11.142990
YALI0_F00264g	4585	1222.447998	683.729004	564.619019
YALI0_D00627g	8782	231.021576	129.212982	106.703255
YALI0_C20405g	932	96.123840	53.763153	44.397266
YALI0_B02178g	5949	456.846405	255.519379	211.006256
YALI0_D24277g	84	16.892277	9.448042	7.802132
YALI0_C06490g	8147	746.003601	417.248291	344.560944
YALI0_A15444g	225	41.559258	23.244564	19.195211
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	2	0.392857	0.219729	0.181451
YALI0_F20790g	1587	154.172012	86.230156	71.208313
YALI0_D16489g	39	3.834844	2.144872	1.771221
YALI0_F02893g	18679	2117.697266	1184.452148	978.112976
YALI0_A07249g	8	0.342643	0.191644	0.158258
YALI0_F20372g	2398	142.711304	79.820053	65.914879
YALI0_E29293g	1056	205.676407	115.037148	94.996933
YALI0_F05610g	1761	147.426300	82.457199	68.092628
YALI0_D16599g	993	264.570679	147.977386	122.198769
YALI0_D04356g	23	1.802410	1.008108	0.832489
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	26822	2950.655762	1650.335205	1362.836182
YALI0_E14421r	1	0.777778	0.435020	0.359237
YALI0_F06204g	70	7.509740	4.200283	3.468567
YALI0_E27368g	348	48.897327	27.348829	22.584488
YALI0_E05643g	2496	284.852753	159.321365	131.566574
YALI0_E06237g	9629	2276.205566	1273.107544	1051.324097
YALI0_C11033g	24	1.615385	0.903503	0.746107
YALI0_C08701g	521	29.627987	16.571268	13.684447
YALI0_E16753g	5881	924.575500	517.125549	427.038971
YALI0_C15400g	3563	151.256897	84.599693	69.861885
YALI0_E29953g	582	88.166664	49.312614	40.722042
YALI0_D18656g	164	11.777057	6.587041	5.439537
YALI0_D26279g	1219	89.624725	50.128124	41.395485
YALI0_F15389g	3337	282.958435	158.261856	130.691635
YALI0_D04026g	2622	226.976624	126.950600	104.834991
YALI0_E18436g	643	31.344070	17.531094	14.477065
YALI0_B02552g	1143	66.800583	37.362324	30.853567
YALI0_D11330g	7540	579.422729	429.812744	354.936615
YALI0_E34947g	677	65.928848	36.874752	30.450933
YALI0_B18722g	1326	56.155865	31.408611	25.937031
YALI0_D22066g	1102	107.718475	60.248165	49.752548
YALI0_E19536g	3136	69.685555	38.975918	32.186066
YALI0_F21153g	17004	3778.608887	2113.418701	1745.247681
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B05390g	1635	132.548264	74.135750	61.220825
YALI0_A10681g	644	54.700684	30.594711	25.264917
YALI0_D08602g	987	50.366512	28.170561	23.263069
YALI0_B11660g	426	79.197395	44.296001	36.579353
YALI0_E06519g	1279	34.853092	19.493731	16.097797
EFYLIG00000000337	1	0.512845	0.286840	0.236871
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	4359	250.502869	140.109100	115.701187
YALI0_F03971g	160	17.668888	9.882410	8.160830
YALI0_E05423g	1014	38.683849	21.636314	17.867130
YALI0_B23342g	2682	151.267914	84.605858	69.866982
YALI0_C07128g	4162	250.373047	140.036484	115.641228
YALI0_E31793g	395	33.290295	18.619640	15.375978
YALI0_F30063g	613	38.306442	21.425228	17.692816
YALI0_B17292g	661	32.071430	17.937914	14.813015
YALI0_F17204g	2098	215.098465	120.307007	99.348755
YALI0_A13321g	1061	70.166008	39.244644	32.407974
YALI0_E03872g	7672	569.540405	318.550415	263.056885
YALI0_E21197g	3142	186.984528	104.582565	86.363609
YALI0_F25245g	508	127.210526	71.150291	58.755455
YALI0_A14564g	9	1.191111	0.666202	0.550145
YALI0_B15202g	556	66.099998	36.970478	30.529985
YALI0_E13618g	49116	6522.657227	3648.196045	3012.656982
YALI0_E34672g	3667	381.934387	213.620239	176.406219
YALI0_F25751g	322	46.755459	26.150858	21.595211
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_A04939g	1553	51.814480	28.980425	23.931850
YALI0_B07623g	2067	57.827591	32.343628	26.709160
YALI0_F10131g	1601	72.389420	40.488224	33.434914
YALI0_A09724g	636	21.387152	11.962076	9.878206
YALI0_C14652g	2599	285.842682	159.875046	132.023804
YALI0_E32494g	2936	998.561218	558.506592	461.211182
YALI0_F25487g	116	17.196428	9.618157	7.942613
YALI0_F29997g	1358	74.772453	41.821083	34.535583
YALI0_F01628g	49	10.208068	5.709488	4.714859
YALI0_E17325g	1906	125.531952	70.211449	57.980160
YALI0_F23661g	616	54.682667	30.584635	25.256596
YALI0_B22880g	774	55.069088	30.800766	25.435074
YALI0_A12441g	55	5.141500	2.875699	2.374734
YALI0_D22110g	2154	127.744362	71.448868	59.002018
YALI0_E07381g	23	2.177143	1.217701	1.005569
YALI0_A14168r	0	0.000000	0.000000	0.000000
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	688	100.461990	56.189533	46.400955
YALI0_F25597g	65	3.827669	2.140859	1.767907
YALI0_E27940g	1739	234.553299	131.188324	108.334473
YALI0_B22682g	837	35.828621	20.039354	16.548370
YALI0_D07700g	2827	981.323792	548.865540	453.249634
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_F16852g	846	33.129261	18.529572	15.301601
YALI0_C07502g	5066	160.209045	89.606735	73.996666
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_E14014g	243	14.788544	8.271400	6.830469
YALI0_D10505g	1241	60.262390	33.705441	27.833736
YALI0_E06435g	2148	114.156303	63.848915	52.726025
YALI0_C23540g	261	63.002415	35.237965	29.099285
YALI0_D06655g	147	25.234888	14.114160	11.655382
YALI0_F14179g	636	22.772760	12.737063	10.518185
YALI0_F25619g	46	3.040667	1.700680	1.404410
YALI0_A18381g	1129	42.646259	23.852535	19.697271
YALI0_F02101g	758	50.934139	28.488043	23.525242
YALI0_E26983g	1326	80.655716	45.111652	37.252914
YALI0_F01166g	4011	142.352509	79.619377	65.749168
ENSRNA049658919	1	0.843373	0.471708	0.389534
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	4799	492.115906	275.246002	227.296387
YALI0_E22374g	3719	170.280685	95.239914	78.648514
YALI0_C18161g	2485	268.939392	150.420853	124.216576
YALI0_D12254g	2816	929.270630	519.751587	429.207550
YALI0_E01606g	761	45.216873	25.290310	20.884575
YALI0_A18029g	281	51.171223	28.620644	23.634747
YALI0_B05280g	1704	216.717560	121.212585	100.096573
ENSRNA049653856	2	1.500000	0.838967	0.692814
EFYLIG00000000168	6	4.845466	2.710124	2.238003
YALI0_A00374g	13	1.452214	0.812240	0.670742
YALI0_C04411g	1232	71.990646	40.265186	33.250732
YALI0_D26169g	469	28.303141	15.830268	13.072533
YALI0_E01562g	521	48.026779	26.861921	22.182404
YALI0_C00473g	1831	100.687569	56.315697	46.505142
YALI0_D12430g	413	19.162489	10.717797	8.850688
YALI0_D24475g	1974	277.597748	155.263565	128.215668
YALI0_D08800g	8	0.707042	0.395457	0.326566
YALI0_F15829g	1467	108.412415	60.636292	50.073063
YALI0_E18920g	193	21.539150	12.047091	9.948410
YALI0_D12122g	12472	2540.068115	1420.733521	1173.232544
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	684	20.044895	11.211336	9.258250
YALI0_F31141g	1040	112.166130	62.735790	51.806812
YALI0_E12199g	4403	251.714691	140.786880	116.260902
YALI0_E19294g	396	15.032307	8.407740	6.943058
EFYLIG00000000564	2	2.111111	1.180768	0.975071
YALI0_F22781g	1767	170.229294	95.211174	78.624779
YALI0_D24299g	9658	1257.520142	703.345276	580.817993
YALI0_B17303g	267	118.382225	66.212517	54.677876
YALI0_B16698g	896	97.528320	54.548698	45.045963
YALI0_E24805g	2887	336.428894	188.168488	155.388336
YALI0_C10923g	164	13.035172	7.290720	6.020629
YALI0_E12551g	288	16.481672	9.218386	7.612484
YALI0_C03003g	339	38.516495	21.542711	17.789835
YALI0_C03267g	1017	194.806519	108.957489	89.976395
YALI0_D17270g	0	0.0	0.0	0.0
YALI0_E08470g	23	2.041778	1.141990	0.943048
YALI0_E33539g	24124	1937.654663	1083.752197	894.955627
YALI0_E16951g	381	51.201614	28.637644	23.648783
YALI0_A04367g	733	116.344444	65.072769	53.736675
YALI0_C23144g	1162	25.348833	14.177890	11.708011
YALI0_B02024g	0	0.000000	0.000000	0.000000
YALI0_E16324g	7473	239.279221	133.831589	110.517258
YALI0_D20416g	3777	212.996613	119.131424	98.377960
YALI0_D18315g	290	22.116207	12.369845	10.214939
YALI0_B10912g	601	74.196297	41.498829	34.269466
EFYLIG00000000071	1	0.398213	0.222725	0.183925
YALI0_D20438g	1148	49.040173	27.428724	22.650465
YALI0_D16203g	1378	71.277954	39.866566	32.921555
YALI0_E22935g	2713	197.011612	110.190834	90.994881
YALI0_E13926g	2015	171.777496	96.077095	79.339859
YALI0_A11737g	3	0.417695	0.233622	0.192923
YALI0_E29095g	10225	1363.283936	762.500183	629.667786
YALI0_A08261g	1944	47.693176	26.675335	22.028320
YALI0_D21010g	468	26.261946	14.688604	12.129755
YALI0_E24651g	1446	39.481693	22.082558	18.235634
YALI0_E17171g	77	17.031111	9.525693	7.866256
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	2580	214.433090	119.934860	99.041435
YALI0_D24431g	8545	571.950439	319.898346	264.170044
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_E03476g	3734	187.684769	104.974220	86.687035
ENSRNA049658630	2	2.513889	1.406047	1.161104
EFYLIG00000000470	1	0.303742	0.169886	0.140291
YALI0_D18942g	1011	121.188248	67.781960	55.973907
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_B20394g	1071	72.958420	40.806469	33.697720
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1565	364.682983	203.971313	168.438217
YALI0_D10263g	52365	12834.537109	7178.501953	5927.961426
YALI0_E09174g	665	87.255905	48.803219	40.301384
ENSRNA049652134	3	2.813954	1.573876	1.299697
ENSRNA049651812	6	7.567567	4.232626	3.495275
YALI0_F19030g	8072	326.499146	182.614670	150.802017
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_A02112g	1124	299.696014	167.623383	138.422302
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_A00935g	18	5.320872	2.976024	2.457582
YALI0_E13508g	2268	204.836502	114.567375	94.609001
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	4	4.416667	2.470292	2.039951
YALI0_E11891g	7332	1228.030029	686.851135	567.197266
YALI0_E26433g	1213	367.345459	205.460480	169.667953
YALI0_E18832g	755	41.276409	23.086363	19.064571
YALI0_E08228g	481	34.188747	19.122154	15.790953
YALI0_F13189g	2463	84.030365	46.999138	38.811588
YALI0_B19734g	1026	37.907242	21.201950	17.508434
YALI0_E21109g	371	31.509354	17.623539	14.553406
YALI0_A10813g	597	74.987419	41.941315	34.634865
YALI0_C03762g	662	54.194923	30.311834	25.031319
YALI0_E11099g	704	58.884422	32.934727	27.197285
YALI0_D11022g	1244	45.218102	25.290998	20.885143
YALI0_B04202g	142	6.370771	3.563244	2.942504
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	2116	218.270386	122.081100	100.813789
YALI0_E05027g	5791	372.597168	208.397812	172.093582
YALI0_A13277g	311	18.938339	10.592428	8.747159
YALI0_F25509g	1505	115.539940	64.622803	53.365089
