geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000552	1	0.134228	0.023659	0.030283
YALI0_F07975g	4897	1122.941895	197.928314	253.346954
YALI0_B05346g	348	83.019142	14.632849	18.729950
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_E34485g	158	11.916035	2.100305	2.688377
YALI0_B17424g	4226	895.279663	157.800858	201.984055
YALI0_B00880g	2587	222.624207	39.239456	50.226250
YALI0_C15609g	102	32.705379	5.764608	7.378661
YALI0_C03520g	2702	261.225647	46.043301	58.935123
YALI0_A19536g	9257	1318.610596	232.416611	297.491730
YALI0_C05324g	7725	856.341492	150.937653	193.199219
YALI0_E10681g	739	47.598370	8.389628	10.738668
YALI0_E07920g	3164	260.157898	45.855099	58.694229
YALI0_F00902g	1662	464.026062	81.788643	104.688919
YALI0_E17083g	9782	2508.128174	442.079498	565.858826
YALI0_A05423g	388	186.298080	32.836662	42.030712
YALI0_C10135g	1002	121.563110	21.426559	27.425856
YALI0_C00605g	10842	2723.973145	480.124023	614.555603
YALI0_E21670g	421	83.737061	14.759387	18.891920
YALI0_F19624g	2011	174.231659	32.582447	41.705322
YALI0_A01562g	278	12.419797	2.189098	2.802031
YALI0_E03058g	4256	673.327026	118.679764	151.909317
ENSRNA049670591	4	4.015924	0.707842	0.906033
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	141	12.457075	2.195668	2.810441
EFYLIG00000000276	9	16.579462	2.922275	3.740493
YALI0_A12199g	28	7.118055	1.254619	1.605904
EFYLIG00000000301	1	0.734694	0.129496	0.165754
YALI0_E23606g	190	249.114029	43.908524	56.202621
YALI0_D04851g	228	24.012686	4.232445	5.417502
YALI0_E27049g	5185	181.783081	32.040855	41.012085
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	8286	722.949951	127.426239	163.104752
EFYLIG00000000092	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.000000	0.000000	0.000000
YALI0_E09647g	943	334.354614	58.932919	75.433754
YALI0_B00682g	2	0.352827	0.062189	0.079601
YALI0_C13904g	6942	274.360474	48.358425	61.898472
YALI0_C06688r	2	1.734044	0.305640	0.391218
YALI0_D07656g	8113	2018.018188	355.693298	455.285095
YALI0_F30415g	559	70.540405	12.433361	15.914622
YALI0_B16412g	891	76.937820	13.560963	17.357943
ENSRNA049671572	4	4.532247	0.798848	1.022520
YALI0_D26257g	21893	1663.547119	293.214691	375.312897
YALI0_E20933g	3291	155.381485	27.387342	35.055618
YALI0_B10802g	5062	250.063904	44.075943	56.416920
YALI0_B03322g	2607	543.077820	95.722206	122.523796
YALI0_F10725g	1542	117.328262	20.680130	26.470430
YALI0_D00099r	5	5.611056	0.988998	1.265910
YALI0_E25443g	191	61.604301	10.858295	13.898547
YALI0_B04796g	5599	982.166077	173.115341	221.586502
YALI0_D03938g	1037	90.635201	15.975245	20.448208
YALI0_A10186g	600	43.131897	7.602373	9.730988
YALI0_B18216g	542	42.702419	7.526674	9.634093
YALI0_E31108g	743	156.666672	27.613869	35.345570
YALI0_F29183g	4004	926.793213	163.355392	209.093826
YALI0_A06435g	2670	282.766266	49.840023	63.794903
YALI0_B11814g	372	29.357067	5.174439	6.623249
YALI0_D03916g	971	211.047821	37.199020	47.614502
YALI0_B09075g	1070	298.620117	52.634403	67.371689
YALI0_F30877g	4031	857.598572	151.159241	193.482834
YALI0_E11341g	2459	195.446747	34.449196	44.094746
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_B18238g	757	255.673416	45.064671	57.682484
YALI0_C15048g	3470	186.743103	32.915100	42.131115
YALI0_B12100g	3510	354.519196	62.487099	79.983078
YALI0_D14410g	14020	1305.320923	230.074188	294.493469
YALI0_E32967g	70963	11445.497070	2017.368774	2582.218750
YALI0_D10329g	1657	210.173447	37.044903	47.417233
YALI0_E29506g	3628	110.869400	19.541698	25.013247
YALI0_D13992g	681	37.487690	6.607533	8.457598
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_B23496g	6312	2586.716553	455.931366	583.589172
YALI0_E23562g	33121	11553.648438	2069.066406	2648.391602
YALI0_D19646g	34	2.966547	0.522880	0.669283
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_A07821g	1580	163.143250	28.755423	36.806751
YALI0_C16027g	8000	1851.734619	326.384369	417.769867
YALI0_D10395r	1	1.000000	0.176259	0.225610
YALI0_C22394g	7084	5805.885254	1023.337891	1309.865845
YALI0_C01507g	2748	276.439972	48.724953	62.367626
YALI0_D25212g	2223	209.670441	36.956245	47.303753
YALI0_E06853g	2360	455.480011	80.282326	102.760849
YALI0_C02431g	3033	481.296295	84.832672	108.585258
YALI0_F28193g	15	1.417804	0.249900	0.319871
YALI0_E18029g	3182	337.786285	59.537777	76.207962
YALI0_A10659g	8320	1372.848145	241.976456	309.728271
YALI0_E14421r	2	3.000000	0.528776	0.676830
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	237	28.503614	5.024011	6.430701
YALI0_E06237g	4403	1561.196411	275.174469	352.221527
YALI0_E05643g	7053	1207.671265	212.862610	272.462738
YALI0_E27368g	580	122.291138	21.554880	27.590105
YALI0_F06204g	276	44.670994	7.873652	10.078223
YALI0_F20372g	6951	620.548279	109.377045	140.001907
YALI0_A07249g	2090	146.089859	25.749611	32.959335
YALI0_F02893g	6337	1077.704102	189.954758	243.140823
YALI0_F20790g	1783	259.860046	45.802601	58.627029
YALI0_D16489g	6200	936.458191	165.058929	211.274338
YALI0_D16599g	681	272.346680	48.003479	61.444141
YALI0_F05610g	676	84.836685	14.953206	19.140007
YALI0_E29293g	506	147.762177	26.044374	33.336628
YALI0_D00627g	13800	544.592712	95.989220	122.865570
YALI0_F00264g	3265	1305.671997	230.136078	294.572662
YALI0_B10109g	2121	352.198242	62.078011	79.459450
YALI0_C01903g	3109	479.646088	84.541809	108.212959
YALI0_D13156g	30990	1785.105591	314.640442	402.737671
YALI0_F23705g	574	93.480995	16.476841	21.090248
YALI0_D04290g	405	55.298725	9.746882	12.475945
YALI0_B21120g	12376	2028.803223	357.594269	457.718323
YALI0_E24013g	4501	683.909302	120.544983	154.296783
YALI0_E19613g	130	101.333336	17.860884	22.861814
YALI0_F15796r	3	2.560313	0.451278	0.577632
YALI0_A06721g	36	12.576191	2.216663	2.837315
ENSRNA049656037	59	90.822914	16.008331	20.490559
YALI0_A15444g	151	41.792595	7.366309	9.428828
YALI0_D24277g	1343	409.325195	72.147141	92.347862
YALI0_C06490g	4545	624.221619	110.024506	140.830643
YALI0_C20405g	814	125.931885	22.196594	28.411495
YALI0_B02178g	7204	829.881714	146.273895	187.229630
YALI0_B14817g	7299	398.813110	70.294289	89.976234
YALI0_A01958g	5	0.433208	0.076357	0.097736
ENSRNA049657041	2	1.891566	0.333405	0.426756
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	1977	645.893250	113.844322	145.719986
YALI0_A11220g	277	53.507751	9.431208	12.071884
YALI0_E27115g	248	25.973446	4.578047	5.859869
YALI0_D23309g	1448	84.350037	14.867430	19.030214
YALI0_C03465g	2894	904.102112	159.355881	203.974487
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	2059	179.313004	31.605480	40.454811
YALI0_B20482g	3268	541.045227	95.363945	122.065224
YALI0_E29447g	1978	398.748657	70.282928	89.961693
YALI0_E04873g	533	64.155823	11.308023	14.474196
YALI0_D10065g	1566	505.131195	89.033783	113.962654
YALI0_E20537g	24566	1878.133545	331.037415	423.725708
YALI0_E15015g	6353	425.180267	74.941734	95.924919
ENSRNA049670776	1	0.940302	0.165736	0.212142
YALI0_B20592g	362	43.635265	7.691096	9.844552
YALI0_E29579g	1417	133.417450	23.515989	30.100311
YALI0_C08030g	666	305.201843	53.794487	68.856598
YALI0_C07062g	771	242.411026	42.727058	54.690353
YALI0_F20504g	20486	3003.684326	529.425537	677.661255
YALI0_D12320g	4152	553.569763	97.571495	124.890884
YALI0_D11132g	7687	530.070801	93.429604	119.589287
YALI0_F09669g	10827	2022.233521	430.643341	551.220642
YALI0_A16868g	698	633.757568	111.705299	142.982056
YALI0_A03179g	8009	1795.701050	316.507996	405.128113
EFYLIG00000000519	0	0.0	0.0	0.0
ENSRNA049656114	26	45.325302	7.988980	10.225842
YALI0_F07194g	1896	1114.980347	196.525009	251.550735
YALI0_D24167g	4837	753.411194	132.795288	169.977112
YALI0_A21098g	756	229.042419	40.370724	51.674263
YALI0_A11605g	3971	371.095947	65.408897	83.722961
YALI0_E25916g	609	187.757202	33.093845	42.359905
YALI0_F27203g	5047	404.371246	71.273956	91.230202
YALI0_D20966g	5247	693.920593	122.309563	156.555435
YALI0_A15664r	10	17.207317	3.032940	3.882143
YALI0_E05137g	5694	775.735718	136.730194	175.013748
YALI0_E11473g	1673	104.558334	18.429319	23.589407
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	7664	584.108215	102.954170	131.780670
YALI0_C22341g	1319	116.026985	20.450768	26.176849
ENSRNA049655892	1	0.078652	0.013863	0.017745
YALI0_B21208g	1144	230.540329	40.634743	52.012207
YALI0_A18359g	974	127.056572	22.394829	28.665234
YALI0_D08778g	706	105.677643	18.626606	23.841934
YALI0_E03212g	1381	119.242950	21.017611	26.902405
YALI0_B06303g	20105	383.385620	67.575066	86.495636
YALI0_E18326g	14825	1625.455444	286.500702	366.719025
YALI0_F24365g	1483	407.340668	71.797348	91.900131
EFYLIG00000000158	1	1.000000	0.176259	0.225610
YALI0_F26543g	368	65.080376	11.470984	14.682784
YALI0_B09735g	698	57.818130	10.190950	13.044350
YALI0_F00726g	11	4.376344	0.771369	0.987347
YALI0_F30503g	578	62.259346	10.973753	14.046332
YALI0_B14795g	21301	6415.717773	1130.826294	1447.450195
YALI0_E21912g	3372	357.144043	62.949753	80.575272
YALI0_D02717g	7800	340.868866	60.081108	76.903427
YALI0_E17435g	108	35.715553	6.295178	8.057786
YALI0_C16247g	877	38.525066	6.790379	8.691641
YALI0_D26906g	13784	2883.489258	508.240143	650.544067
YALI0_D15136g	1835	506.786377	89.325523	114.336075
YALI0_F01177r	5	5.056438	0.891241	1.140783
YALI0_D22506g	5589	187.538696	33.055332	42.310608
YALI0_B08008g	1120	504.450439	88.913795	113.809067
YALI0_F23892r	1	1.021248	0.180004	0.230404
YALI0_D14784g	9864	972.771179	171.459412	219.466919
YALI0_F22759g	2308	174.516907	30.760128	39.372761
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	1738	139.459076	24.580877	31.463364
YALI0_B07183g	3339	1314.385864	231.671967	296.538635
YALI0_D25058g	3187	292.324768	51.524792	65.951393
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	4567	192.031967	33.847309	43.324333
YALI0_E15554g	6596	360.798676	63.593914	81.399796
YALI0_A09427g	600	64.934341	11.445245	14.649837
YALI0_D20570g	5197	456.026917	83.515823	106.899704
YALI0_E30701g	25	4.730469	0.833786	1.067241
YALI0_E18007g	122	23.750326	4.186202	5.358311
YALI0_F01188g	2341	185.732803	32.737026	41.903179
YALI0_F19052g	1160	202.692307	35.726288	45.729412
YALI0_A17853g	17848	703.229980	123.950417	158.655716
YALI0_E27346g	4178	407.126068	71.759521	91.851723
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E08998g	3	1.267327	0.223377	0.285922
YALI0_C06556g	2191	193.511185	34.108032	43.658062
YALI0_D08734g	4197	613.524353	108.139023	138.417236
YALI0_D10307g	181	27.642126	4.872166	6.236341
YALI0_F07018g	938	87.936211	15.499525	19.839289
YALI0_F10824g	108	26.380718	4.649832	5.951754
YALI0_E04554g	692	82.878494	14.608058	18.698219
YALI0_F27577g	6922	745.884399	131.468643	168.278992
YALI0_F15917g	949	338.647614	59.689598	76.402290
YALI0_F13629g	2400	126.959435	22.377708	28.643318
YALI0_B01078g	6906	380.687592	67.099510	85.886932
YALI0_F05500g	1733	239.302048	42.179073	53.988937
ENSRNA049651635	1	0.786517	0.138630	0.177446
YALI0_E17985g	11893	917.610596	161.736877	207.022141
YALI0_D07282g	5991	458.010193	80.728294	103.331688
YALI0_F13970r	1	0.576446	0.101604	0.130052
EFYLIG00000000300	2	2.436620	0.429476	0.549726
YALI0_D04136g	1541	198.489685	34.985538	44.781258
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	939	59.609062	10.506618	13.448401
YALI0_E01100g	4396	430.949677	75.958641	97.226562
YALI0_C06908g	56	16.325443	2.877502	3.683183
YALI0_C00891g	22365	1686.579224	297.274292	380.509155
ENSRNA049672607	4	4.875135	0.859285	1.099879
YALI0_F18568g	3054	471.219147	83.056488	106.311752
YALI0_A13299g	1588	159.023376	28.029259	35.877266
YALI0_D24772g	748	79.891029	14.081491	18.024218
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E19492g	2772	554.200012	97.682587	125.033066
YALI0_E11077g	2658	303.376709	53.472790	68.444824
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_A06369g	1701	256.080322	45.136391	57.774284
YALI0_F20614g	5110	339.718536	59.878357	76.643898
YALI0_D20174g	2442	157.518707	27.764046	35.537796
YALI0_B19602g	2723	336.915833	59.384354	76.011589
YALI0_D23287g	19468	586.013245	103.289940	132.210449
ENSRNA049671774	2	1.918424	0.338139	0.432816
YALI0_F29645g	4017	568.939575	100.280563	128.358459
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	20	24.137104	4.254375	5.445572
YALI0_A07142g	56	3.701684	0.652454	0.835137
YALI0_B21186g	1965	187.060318	32.971012	42.202682
YALI0_F25069g	639	79.785004	14.062802	18.000296
YALI0_B01034g	7511	1195.884277	210.785034	269.803467
YALI0_C09141g	738870	80137.656250	14124.960938	18079.857422
YALI0_E07139g	1485	77.871986	13.725617	17.568699
ENSRNA049672390	36	34.996548	6.168447	7.895572
YALI0_E21780g	21745	1546.533447	272.590027	348.913452
YALI0_D12386g	1326	187.724274	33.088039	42.352474
YALI0_C11319g	293	69.574600	12.263130	15.696727
YALI0_B13200g	3720	290.567719	51.215096	65.554985
YALI0_D12452g	17180	806.541809	142.160019	181.963913
EFYLIG00000000144	10	12.304287	2.168738	2.775970
YALI0_E06171g	3044	582.955322	102.750961	131.520554
YALI0_E26895g	3050	355.469299	62.654564	80.197433
YALI0_F30613g	3419	571.714600	100.769684	128.984543
YALI0_A10747g	66702	28263.175781	4981.631348	6376.455566
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_E22572g	154	4.796088	0.845352	1.082045
YALI0_D24321g	820	111.059631	19.575230	25.056166
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	16245	1291.335449	227.609146	291.338196
EFYLIG00000000083	2	3.000000	0.528776	0.676830
YALI0_D18150g	4495	564.630676	99.521080	127.386330
YALI0_E05357g	1023	70.232140	12.379027	15.845073
YALI0_E15818g	881	89.313049	15.742205	20.149918
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_F17402g	4397	517.287048	91.176353	116.705132
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F08371g	7185	431.247284	76.011101	97.293709
YALI0_B10197g	1752	89.845467	15.836047	20.270037
YALI0_D11352g	504	58.238426	10.265031	13.139173
YALI0_F31867g	1078	288.183594	50.794872	65.017105
YALI0_D20328g	5614	535.638672	94.410988	120.845444
YALI0_B19800g	16498	1367.979492	241.118317	308.629883
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	4	4.485840	0.790668	1.012050
YALI0_D25740g	323	123.167938	21.709425	27.787920
YALI0_E00198g	3182	368.237640	64.905098	83.078094
YALI0_E16434g	6106	708.247498	124.834801	159.787720
YALI0_D17666g	3462	449.575745	79.241646	101.428787
YALI0_A07403g	4279	1053.840698	185.748611	237.757019
YALI0_D06688g	415	49.892368	8.793965	11.256218
YALI0_A18139g	492	31.365688	5.528476	7.076413
ENSRNA049658005	1	0.127907	0.022545	0.028857
YALI0_F25861g	33014	3572.919922	629.758301	806.086487
YALI0_B17336g	927	159.217636	28.063496	35.921093
YALI0_C07304g	13954	1557.295410	274.486908	351.341431
YALI0_B00924g	877	277.518982	48.915142	62.611061
YALI0_D23397g	11019	2048.093018	360.994263	462.070312
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	39	28.470589	5.018190	6.423250
YALI0_B21648r	1	1.849315	0.325958	0.417224
YALI0_C09757g	1051	69.765823	12.296835	15.739868
YALI0_B22748g	204	22.280701	3.927168	5.026749
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	2683	265.616516	46.817230	59.925743
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_F18546g	2666	133.958466	23.611349	30.222370
YALI0_D15356g	7628	347.019714	61.165249	78.291122
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.077861	0.013724	0.017566
YALI0_C22990g	4783	283.317932	49.937256	63.919361
YALI0_D06193g	4154	320.463470	56.484482	72.299767
YALI0_C19448g	3645	628.324158	110.747620	141.756226
YALI0_F30349g	1875	284.051514	50.066555	64.084869
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F11649g	348	48.576351	8.562006	10.959311
YALI0_C14630g	777	168.881165	29.766777	38.101284
YALI0_E26323g	5559	815.032288	143.656555	183.879440
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F29227g	4549	122.324905	21.560831	27.597723
YALI0_B09581g	880	233.803192	41.209850	52.748344
YALI0_D07392g	1487	134.194351	23.652925	30.275589
YALI0_D22638g	19230	1870.555786	329.701782	422.016113
YALI0_E16863g	1276	318.945007	56.216839	71.957184
YALI0_A06633g	12850	3893.862305	686.327209	878.494324
YALI0_A05247g	3621	135.200394	23.830248	30.502563
YALI0_D22616g	378	41.933334	7.391116	9.460581
YALI0_F14707g	5109	159.133972	28.048752	35.902218
YALI0_E02827g	371	102.372009	18.043959	23.096149
YALI0_A00572g	133	14.145610	2.493287	3.191391
YALI0_F05368r	1	0.577465	0.101783	0.130282
YALI0_B12298g	381	29.261648	5.157621	6.601721
YALI0_B08690g	6980	1203.375732	212.105469	271.493622
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	1248	42.421768	7.477207	9.570776
YALI0_E16478g	510	82.990227	14.627751	18.723425
YALI0_E01364g	36	4.703412	0.829017	1.061137
YALI0_A02310g	3641	366.274323	64.559044	82.635155
YALI0_F09812g	13900	4398.654297	775.301147	992.380493
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	2541	334.308777	58.924839	75.423409
YALI0_D02079g	365	83.290718	14.680716	18.791220
YALI0_F12177g	3530	510.097290	89.909096	115.083054
ENSRNA049652676	1	2.000000	0.352517	0.451220
EFYLIG00000000022	109	163.430008	28.805965	36.871445
YALI0_B16720g	3098	476.551788	83.996407	107.514854
YALI0_A10032g	353	43.299755	7.631959	9.768859
YALI0_E34243g	371	64.263885	11.327070	14.498575
YALI0_C11825g	4098	357.513702	63.014908	80.658669
YALI0_F15015g	10	2.922290	0.515079	0.659298
YALI0_D26026r	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F16984g	2307	407.512360	71.827606	91.938866
YALI0_D19118g	979	140.164276	24.705175	31.622463
YALI0_B18744g	1192	208.294876	36.713787	46.993412
YALI0_F28479g	276	71.809029	12.656968	16.200836
YALI0_F07359g	2191	377.721832	66.576775	85.217827
YALI0_E00264g	3103	296.609955	52.280090	66.918175
EFYLIG00000000119	1	0.262015	0.046182	0.059113
YALI0_C16995g	1641	147.229813	25.950541	33.216518
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	1667	247.248291	43.579670	55.781689
YALI0_F24013g	600	288.426270	50.837646	65.071854
YALI0_B18898g	3927	625.243103	110.204559	141.061096
YALI0_D06501g	444	88.409027	15.582863	19.945961
YALI0_E03564g	8369	492.845306	86.868286	111.190834
YALI0_F15191g	2590	219.104904	38.619152	49.432262
EFYLIG00000000154	1	1.014112	0.178746	0.228794
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	2562	203.579773	35.882710	45.929634
YALI0_F04818g	4698	253.908829	44.753647	57.284374
YALI0_B13398g	3066	610.699890	107.641182	137.780014
YALI0_C12595g	686	80.632149	14.212120	18.191422
YALI0_D18634g	7203	533.483459	94.031113	120.359207
YALI0_D03355g	218	55.360546	9.757779	12.489894
YALI0_C13750g	2753	344.068329	60.645042	77.625259
YALI0_D13552g	3352	326.051239	57.469376	73.560425
ENSRNA049655252	4	4.980000	0.877769	1.123538
YALI0_A15642g	100	64.844154	11.429348	14.629491
ENSRNA049655246	37	63.965115	11.274409	14.431170
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A10296g	480	18.024544	3.176983	4.066517
YALI0_C14520g	6850	1101.167236	194.090332	248.434357
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_B15708g	5521	404.751221	71.340935	91.315933
YALI0_A00212g	409	59.953079	10.567253	13.526015
YALI0_A06523g	1082	146.204498	25.769817	32.985199
YALI0_E05511g	475	108.744652	19.167194	24.533882
EFYLIG00000000607	1	1.539326	0.271320	0.347287
YALI0_A20746g	27732	9497.205078	1673.965332	2142.664551
YALI0_D18678g	13726	596.779114	105.187531	134.639343
YALI0_B17798g	3351	268.002655	47.237804	60.464081
ENSRNA049655036	1	0.294118	0.051841	0.066356
YALI0_D00561g	1122	76.091812	13.411845	17.167076
YALI0_F03157g	961	129.731537	22.866314	29.268734
YALI0_B20196g	9279	1423.042969	250.823730	321.052734
YALI0_D26928g	295	125.737892	22.162401	28.367727
YALI0_E09911g	551	66.847893	11.782524	15.081553
ENSRNA049670641	1	0.910186	0.160428	0.205347
ENSRNA049657630	1	1.500000	0.264388	0.338415
YALI0_F31251g	15517	968.599670	170.724136	218.525787
YALI0_E19052g	824	156.653992	27.611633	35.342709
YALI0_E26213r	2	3.024390	0.533075	0.682333
ENSRNA049671598	1	0.680654	0.119971	0.153562
YALI0_D24541g	1059	111.666664	19.682224	25.193117
YALI0_E01188g	669	57.519218	10.138264	12.976912
YALI0_F30701g	1108	197.696426	34.845718	44.602295
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	6	8.010526	1.411925	1.807255
EFYLIG00000000384	4	6.126437	1.079838	1.382186
YALI0_E09713g	39	23.585365	4.157126	5.321095
YALI0_A20768g	1563	82.164391	14.482191	18.537109
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_D20548g	3879	433.879181	76.474991	97.887482
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_E17919g	1783	173.034958	30.498922	39.038418
YALI0_C18777g	39	15.606558	2.750792	3.520996
YALI0_F05588g	1362	190.659195	33.605347	43.014626
ENSRNA049670497	313	134.910660	23.779181	30.437195
YALI0_E22759g	1381	176.943588	31.187853	39.920242
YALI0_E14058g	15728	1211.083618	306.037201	391.725616
YALI0_F16291g	15503	1329.564941	234.347412	299.963165
YALI0_D23133g	4077	254.784164	44.907932	57.481857
YALI0_F09988g	1845	289.943390	51.105053	65.414131
YALI0_E25784g	206	26.109138	4.601964	5.890483
YALI0_A00759g	2202	111.620010	19.674002	25.182590
ENSRNA049658773	2	2.000000	0.352517	0.451220
YALI0_F18040g	488	29.962690	5.281186	6.759883
YALI0_D05335g	862	108.175880	19.066944	24.405561
YALI0_B13288g	800	37.804977	6.663457	8.529181
YALI0_A02937g	649	157.346283	27.733656	35.498898
YALI0_E17039r	0	0.000000	0.000000	0.000000
