geneId	readCount	Coverage	FPKM	TPM
YALI0_E27676g	843	201.137115	132.067184	116.993652
YALI0_F12045g	572	115.943771	76.129005	67.439987
YALI0_E08404r	0	0.000000	0.000000	0.000000
YALI0_A08536g	1001	54.607239	35.855263	31.762913
YALI0_B15268g	2254	250.434540	164.436020	145.668060
YALI0_F05522g	27768	5770.713867	3789.066895	3356.600342
YALI0_B10890g	1393	57.879425	38.003792	33.666214
YALI0_F02167g	12493	2310.838867	1517.303345	1344.125244
YALI0_F06842g	397	27.241497	17.886843	15.845322
YALI0_E09108g	1617	100.964134	66.293327	58.726921
YALI0_C05995g	982	34.323986	22.537226	19.964931
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	973	47.523468	31.204041	27.642557
YALI0_B08338g	1267	8.939453	5.896836	5.223798
YALI0_F18458g	1510	126.734833	83.214447	73.716736
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_A05159g	180	21.111889	13.862124	12.279965
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	1073	255.971634	168.071701	148.888763
YALI0_D10571g	251	31.772327	20.861799	18.480730
YALI0_B11913g	2159	1023.638489	672.123901	595.410767
YALI0_C09009g	0	0.000000	0.000000	0.000000
YALI0_B13222g	564	20.180496	13.250570	11.738212
YALI0_D08668g	214	24.587030	16.143913	14.301321
YALI0_E31647g	1868	193.465637	127.030075	112.531448
YALI0_D26818g	2871	151.466568	99.453377	88.102219
YALI0_B19382g	11056	201.090225	132.036407	116.966377
YALI0_C13882g	301	23.281225	15.286518	13.541785
YALI0_E02640g	54	4.819407	3.164436	2.803262
YALI0_B05720g	736	87.814423	57.659195	51.078243
YALI0_F04312g	767	56.747986	37.260887	33.008099
YALI0_C19305g	982	25.400528	16.678059	14.774501
YALI0_B18392g	1045	378.096771	248.259399	219.924210
YALI0_D20944g	1495	107.412109	81.527046	72.221924
YALI0_E01254g	480	41.574745	27.298094	24.182415
YALI0_F02959g	132	6.489216	4.260838	3.774525
YALI0_E00704g	3	0.360714	0.236846	0.209813
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F24717g	878	89.278954	58.620811	51.930099
YALI0_F19558g	317	32.151058	21.110476	18.701023
YALI0_D12606g	1884	149.587250	98.219406	87.009094
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F18304g	8	2.566343	1.685068	1.492742
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_C03201g	1627	622.109863	408.479065	361.857178
YALI0_F05984g	43	2.984028	1.959321	1.735693
YALI0_E23265g	1143	104.826523	68.829384	60.973518
YALI0_C12056g	1428	62.904888	41.303528	36.589333
YALI0_C02937g	2459	292.473511	192.038925	170.120483
YALI0_D26191g	759	38.681313	25.398258	22.499418
EFYLIG00000000003	11	11.854307	7.783571	6.895190
YALI0_F16357g	759	56.259911	36.940414	32.724209
YALI0_F13233g	301	49.135921	32.262783	28.580458
YALI0_B02409g	5633	2284.698730	1500.139526	1328.920532
YALI0_C00759g	1314	51.782982	34.000851	30.120150
YALI0_A08063g	3067	235.684174	154.750885	137.088333
YALI0_E34551g	12731	321.283600	210.955704	186.878189
YALI0_A10010g	1923	184.931412	121.426483	107.567421
YALI0_A04301g	95	11.256773	7.391228	6.547628
YALI0_E18964g	1511	179.717316	118.002884	104.534584
YALI0_E32461g	2972	121.687347	79.900253	70.780807
YALI0_A17578g	460	12.541059	8.234494	7.294647
YALI0_C09460g	3897	190.375885	125.001343	110.734268
YALI0_D26015g	457	21.900143	14.379695	12.738462
YALI0_F23529g	217	34.115265	22.400179	19.843525
YALI0_A01089g	167	8.815223	5.788100	5.127473
YALI0_F06468g	516	44.755154	29.386358	26.032335
EFYLIG00000000006	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	1786	110.090965	72.286041	64.035645
YALI0_E34199g	5417	326.205719	214.187592	189.741211
YALI0_F11583g	747	78.341644	51.439342	45.568295
YALI0_F05434g	5447	266.530029	175.004364	155.030182
YALI0_C23188g	1185	151.567810	99.519852	88.161110
YALI0_B17314g	1105	115.123840	75.590637	66.963066
YALI0_F22136g	1143	343.532745	225.564545	199.819656
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_C11165g	273	8.229895	5.403772	4.787010
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	811	152.512100	100.139870	88.710365
YALI0_A03949g	69	2.544985	1.671044	1.480319
YALI0_E03850g	4759	178.020737	116.888908	103.547752
YALI0_C17897g	1040	135.600769	89.035843	78.873703
YALI0_F20020g	19589	606.144592	397.996216	352.570770
YALI0_E01980g	405	71.601753	47.013908	41.647961
YALI0_E23089g	1363	316.312653	207.691772	183.986786
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.000000	0.000000	0.000000
YALI0_A17534g	0	0.000000	0.000000	0.000000
YALI0_C05687g	12343	1863.381226	1223.501343	1083.856567
YALI0_A13101g	1540	59.702381	39.200752	34.726559
YALI0_F31185g	203	39.888889	26.191154	23.201818
YALI0_C16621g	38	4.870298	3.424366	3.033525
YALI0_C21428g	241	16.605064	10.902931	9.658522
EFYLIG00000000129	2	1.977273	1.298283	1.150103
YALI0_C22726g	589	50.501701	33.159557	29.374878
YALI0_B04268g	2141	122.320320	80.315865	71.148979
YALI0_B11484g	400	26.772034	17.578592	15.572253
YALI0_D12400g	8663	609.698242	406.850525	360.414459
YALI0_E17105g	2322	52.517471	34.483116	30.547375
YALI0_A13519g	1368	36.884083	24.218191	21.454041
YALI0_B11594g	2137	79.663345	52.307171	46.337074
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_F05478g	371	17.296349	11.356832	10.060615
YALI0_A21263g	1291	82.454773	54.140034	47.960743
YALI0_C24354g	13718	371.498779	247.904984	219.610245
YALI0_B14993g	1565	179.199539	117.662918	104.233414
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	709	19.317667	12.684034	11.236338
YALI0_F23903g	1283	79.835487	52.420204	46.437206
YALI0_E16500g	666	121.097298	79.512825	70.437599
YALI0_D18876g	1	0.044693	0.029346	0.025996
YALI0_D26554g	1348	114.023453	74.868118	66.323021
ENSRNA049673231	0	0.0	0.0	0.0
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	861	68.851936	45.208370	40.048500
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	130	9.822423	6.449430	5.713322
YALI0_B04246g	857	198.802292	130.534134	115.635574
YALI0_E15906g	7084	1499.935059	984.861511	872.454041
YALI0_B04884g	123	11.877907	7.861877	6.964559
YALI0_B20724g	663	19.232096	12.627848	11.186563
YALI0_C13596g	795	104.867973	68.856606	60.997631
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	463	31.487541	20.674809	18.315081
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B17006g	842	32.506115	21.343605	18.907545
YALI0_F03454g	4892	178.211761	117.014343	103.658867
YALI0_B12518g	4178	416.106506	273.216705	242.033005
YALI0_B01782g	952	73.166664	48.041439	42.558208
YALI0_F24255g	936	120.255722	78.960243	69.948082
YALI0_B16918g	1010	35.669815	23.420900	20.747747
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	628	127.981819	84.033218	74.442055
YALI0_F02321g	1224	68.562393	45.018261	39.880081
YALI0_E34852g	3406	570.333313	374.482452	331.740753
YALI0_D17644g	25	6.515625	4.278178	3.789886
YALI0_D15510g	5431	689.976074	453.040192	401.332306
EFYLIG00000000175	1	0.086420	0.056744	0.050267
YALI0_D17776g	512	43.350124	28.463812	25.215084
YALI0_F20636g	591	10.776634	7.075968	6.268350
YALI0_E12947g	23	2.291667	1.504715	1.332974
YALI0_F06446g	4151	203.683182	133.738953	118.474602
YALI0_E10087g	1488	104.563675	68.656799	60.820629
YALI0_D19910g	1681	167.398422	109.914276	97.369164
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	239	12.239472	8.036472	7.119226
YALI0_B02948g	1584	133.573105	87.704475	77.694290
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C11275g	7	1.236499	0.811889	0.719223
YALI0_D12837g	143	20.475178	13.444058	11.909616
YALI0_E34815g	247	8.162243	5.359352	4.747660
YALI0_E31361g	1444	132.763199	87.172684	77.223198
YALI0_F27071g	34762	2947.853760	1935.569092	1714.652100
YALI0_F20152g	5	0.363964	0.238980	0.211704
YALI0_F28589g	472	34.913551	22.924335	20.307858
YALI0_D04895g	996	169.351852	111.196899	98.505402
YALI0_F21549g	432	37.936466	24.909191	22.066172
YALI0_A19228g	13	0.959795	0.630204	0.558276
YALI0_C14872g	279	9.342649	6.134410	5.434256
YALI0_B05786g	2617	400.339386	262.863953	232.861893
YALI0_D07018g	3213	337.987488	221.923538	196.594208
YALI0_D07480g	19071	1475.972412	969.127625	858.515808
YALI0_A14806g	6000	425.263153	279.228973	247.359085
YALI0_B09141g	657	38.355904	25.184593	22.310141
YALI0_C21186g	3427	73.571854	48.307484	42.793892
YALI0_E07766g	49	4.588732	3.012974	2.669087
YALI0_D07590g	385	27.408897	17.996759	15.942692
YALI0_C19602g	326	28.840351	18.936655	16.775314
YALI0_B06787g	35	7.894144	5.183317	4.591717
YALI0_B00968g	412	27.819277	18.266214	16.181393
YALI0_C14608g	107	19.670330	12.915593	11.441467
YALI0_D18568g	571	34.249554	22.488354	19.921635
YALI0_A07084g	1997	407.292908	267.429657	236.906464
YALI0_A05775g	115	33.484058	21.985727	19.476377
YALI0_E33341g	368	34.254848	22.491829	19.924715
YALI0_D00671g	68	8.599493	5.646451	5.001991
YALI0_F03047g	1337	303.963959	199.583588	176.804047
YALI0_E16907g	432	25.597883	16.807642	14.889296
YALI0_C02761g	106	12.695238	8.335729	7.384327
YALI0_D20614g	17204	3785.583984	2485.625000	2201.927246
YALI0_E03366g	938	89.437195	58.724709	52.022144
YALI0_C11715g	417	24.640305	16.178894	14.332309
YALI0_D05547g	729	41.108383	27.737312	24.571505
YALI0_F20174g	1270	32.195930	21.139938	18.727123
YALI0_F23287g	883	26.719425	17.544048	15.541653
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_E08866g	1704	64.624344	42.641991	37.775032
YALI0_E31772g	13193	8380.396484	5502.591797	4874.551270
YALI0_D10021g	19	1.151348	0.755978	0.669694
EFYLIG00000000035	1	0.074265	0.048763	0.043197
YALI0_A02453g	580	25.567497	16.787691	14.871621
YALI0_F14069g	1227	129.033340	84.723648	75.053688
YALI0_E12507g	4	0.432258	0.283822	0.251428
YALI0_A11539g	141	4.917185	3.228637	2.860136
YALI0_D06545g	3325	513.438843	337.125366	298.647461
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	3242	106.672203	70.041267	62.047077
YALI0_C17589g	781	67.531281	44.341228	39.280323
YALI0_C20251g	10	0.949853	0.623676	0.552493
YALI0_E03674g	1420	62.903507	41.302620	36.588528
YALI0_A06765g	2980	377.083954	247.594376	219.335114
YALI0_E04532g	1982	167.597168	110.044762	97.484764
YALI0_C04587g	711	36.280224	23.821697	21.102798
YALI0_E06611g	526	32.567837	21.384132	18.943447
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C08481g	4442	318.122681	208.880249	185.039627
YALI0_C01441g	1467	119.524620	78.480202	69.522835
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	4432	401.015228	263.307739	233.254990
YALI0_F29887g	442	65.149124	42.777096	37.894718
YALI0_B22990g	5	0.301852	0.198197	0.175576
YALI0_F24321g	1100	103.697479	68.088058	60.316799
YALI0_A16841g	197	14.550183	9.553691	8.463277
YALI0_C09680g	26570	1733.533569	1138.243042	1008.329224
YALI0_F02255g	4860	534.649231	351.052185	310.984711
YALI0_F18150g	279	87.725853	57.601040	51.026726
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	662	158.021271	103.757210	91.914833
YALI0_B19448g	325	31.896015	20.943012	18.552675
YALI0_F30173g	379	27.256411	17.896635	15.853996
YALI0_B10538g	754	34.970116	22.961475	20.340759
YALI0_D17402g	1077	65.922424	43.284847	38.344517
YALI0_C22748g	429	36.419193	23.912945	21.183630
YALI0_B09757g	192	41.131634	27.007147	23.924673
YALI0_C23815g	661	109.564857	71.940590	63.729626
YALI0_C18425g	480	43.504044	28.564875	25.304613
YALI0_B10516g	3851	240.507736	157.918045	139.894012
YALI0_C08591g	1776	81.106735	53.254913	47.176640
YALI0_A01353g	53	2.357047	1.547644	1.371003
YALI0_F20328g	2364	350.571228	230.186050	203.913681
YALI0_E22000g	119	9.355140	6.142611	5.441522
YALI0_E12331g	9519	633.297791	415.825073	368.364746
YALI0_E11759r	0	0.000000	0.000000	0.000000
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	540	34.189575	22.448971	19.886749
YALI0_F21879g	269	23.755262	15.597772	13.817513
YALI0_F17666g	1110	49.870495	32.745106	29.007732
YALI0_A09471g	3	0.458050	0.300757	0.266430
YALI0_E31280g	203	109.795700	72.092163	63.863899
YALI0_D14740g	460	19.695543	12.932148	11.456134
ENSRNA049653989	1	0.014084	0.009248	0.008192
YALI0_C04345g	585	74.856781	49.151173	43.541286
YALI0_F06688g	811	190.708618	125.219810	110.927803
YALI0_F14861g	6139	948.053528	622.494629	551.445923
YALI0_B14531g	1269	153.010757	100.467285	89.000412
YALI0_A03509g	462	22.146248	14.541288	12.881613
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_F18524g	823	126.488586	83.052757	73.573502
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	1262	32.396435	21.442350	18.995020
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	2213	702.830261	461.480316	408.809082
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_D18546g	595	73.851166	48.490883	42.956360
YALI0_B00946g	1925	125.557480	82.441391	73.031914
YALI0_C06930g	4072	234.308258	153.847458	136.288025
YALI0_E28853g	1414	225.563980	148.105942	131.201813
YALI0_E09823g	227	24.641935	16.179964	14.333258
YALI0_E31405g	1705	87.058678	57.162971	50.638657
YALI0_C12012g	1848	107.603798	70.652954	62.588955
YALI0_A18766g	1905	73.875580	48.506912	42.970554
YALI0_F01210g	173	20.374269	13.377803	11.850922
YALI0_C16731g	656	183.886108	120.740128	106.959412
YALI0_F25707g	1534	89.175591	58.552940	51.869980
YALI0_B03036g	402	68.981293	45.293308	40.123741
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	396	43.494553	28.558643	25.299093
YALI0_A10318g	665	22.142244	14.538660	12.879284
YALI0_B16742g	1061	136.734360	89.780159	79.533066
YALI0_F27797g	248	14.825624	9.734547	8.623490
YALI0_F05302g	79	9.840741	6.461458	5.723977
YALI0_F30745g	881	29.430653	19.324249	17.118668
YALI0_C19800g	6262	210.175812	138.002029	122.251114
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_B06490g	73	4.022951	2.641481	2.339995
YALI0_F31559g	842	295.274292	193.877914	171.749603
YALI0_A02695g	2634	262.336304	172.250748	152.590851
YALI0_E18678g	1793	155.499146	102.101181	90.447823
YALI0_B14080g	676	62.970451	41.346573	36.627468
YALI0_F04356g	605	16.384554	10.758144	9.530259
YALI0_D05511g	881	88.710579	58.247612	51.599499
YALI0_E06127g	5	0.534332	0.350844	0.310800
YALI0_C19019g	0	0.0	0.0	0.0
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	1146	54.601040	35.851196	31.759306
YALI0_C16775g	1724	157.681152	103.533890	91.717003
YALI0_D09911g	937	62.445549	41.001923	36.322151
YALI0_B08030g	450	30.320641	19.908617	17.636339
YALI0_D02893g	6215	1341.068359	880.549255	780.047424
YALI0_E00660g	326	21.352827	14.020326	12.420112
YALI0_D20790g	561	19.763002	12.976443	11.495371
YALI0_F16489g	4853	281.186462	184.627823	163.555252
YALI0_D09333g	93	32.003437	21.013546	18.615158
YALI0_F27709g	6	0.288996	0.189756	0.168098
YALI0_E13552g	11	0.539707	0.354373	0.313927
YALI0_E32813g	1766	89.797081	58.961018	52.231476
YALI0_F16599g	705	31.242424	20.513863	18.172506
YALI0_F16005g	2000	193.419540	126.999809	112.504639
YALI0_F05170g	564	48.506393	31.849432	28.214285
YALI0_E19745g	19681	4330.646973	2843.514893	2518.969238
YALI0_A03245g	288	17.619091	11.568745	10.248342
YALI0_E06501g	4580	244.709000	160.676605	142.337723
YALI0_F04290g	237	21.465406	14.094245	12.485594
YALI0_D23705g	1268	56.816246	37.305706	33.047806
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_B14575g	638	97.951294	64.315094	56.974468
YALI0_F29161g	1045	100.155746	65.762543	58.256710
YALI0_A03751g	589	38.492558	25.274321	22.389626
YALI0_B21230g	5461	385.419281	253.067383	224.183441
EFYLIG00000000149	1	0.124169	0.081530	0.072224
YALI0_F24277g	539	95.419289	62.652569	55.501698
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_E29601g	409	134.771240	88.491173	78.391205
YALI0_E18634g	4975	265.834381	174.547592	154.625549
YALI0_E12375g	2192	69.137772	45.396053	40.214756
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_B14289g	1615	62.480076	41.024593	36.342236
YALI0_C03696g	3175	768.779358	504.782684	447.169098
YALI0_E12617g	5188	300.093353	197.042130	174.552658
YALI0_F06160g	18129	4267.932617	2802.336426	2482.490723
YALI0_F23309g	919	108.465500	71.218750	63.090168
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	8118	554.311707	363.962585	322.421600
YALI0_E01422r	205	78.953606	51.841156	45.924248
YALI0_A01389r	4	7.090972	4.655952	4.124543
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_C15345g	1058	141.841965	93.133827	82.503967
YALI0_D20504g	1478	585.200012	384.243988	340.388123
YALI0_D09669g	81	2.847135	1.869437	1.656068
YALI0_E09064g	127	12.993885	8.531821	7.558039
YALI0_E08360g	811	63.168209	41.476421	36.742496
YALI0_B01694g	834	44.891735	29.476038	26.111780
YALI0_A09845g	1962	370.923187	243.549194	215.751633
YALI0_D07194g	1378	51.427200	33.767242	29.913206
YALI0_F24167g	10937	1046.006592	686.810852	608.421448
YALI0_B09339g	3314	395.582733	259.740723	230.095108
YALI0_F20966g	1571	165.186462	108.461899	96.082558
YALI0_B14399g	7063	792.564453	520.400024	461.003998
YALI0_C18997g	1554	93.081261	61.117416	54.141758
YALI0_E24607g	3664	112.522812	73.882797	65.450150
YALI0_E05335g	399	33.995781	22.321724	19.774025
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	1298	44.475899	29.203001	25.869905
EFYLIG00000000635	0	0.000000	0.000000	0.000000
YALI0_E15532g	172	15.294430	10.042366	8.896176
YALI0_B06556g	1667	344.188141	225.994888	200.200882
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_F11803g	797	58.561134	38.451405	34.062740
YALI0_D21076g	140	9.268373	6.085639	5.391053
YALI0_E08712r	0	0.0	0.0	0.0
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	12	1.169734	0.768051	0.680389
YALI0_D24728g	330	26.532696	17.421442	15.433040
YALI0_D24365g	14858	1235.083252	810.959106	718.400024
YALI0_C00363g	595	15.141307	9.941824	8.807111
YALI0_C19987g	239	26.227669	17.221161	15.255616
YALI0_A01133g	108	6.605119	4.336940	3.841941
YALI0_F06270g	274	44.078152	28.941839	25.638550
YALI0_E03410g	131	7.856548	5.158631	4.569849
ENSRNA049669755	1	0.095054	0.062413	0.055289
YALI0_F02717g	416	33.029922	28.278412	25.050844
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_B10043g	2015	81.316544	53.392670	47.298679
YALI0_F24959g	18063	3055.763916	2006.423096	1777.419312
YALI0_D14058g	2394	307.595428	201.968033	178.916321
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	1468	114.657387	75.284363	66.691750
YALI0_D25784g	1311	109.493797	71.893936	63.688293
YALI0_F20570g	1428	51.497677	33.813519	29.954199
YALI0_D04917g	2008	156.815933	102.965782	91.213745
YALI0_E23133g	542	97.474152	64.001801	56.696930
YALI0_E24541g	145	8.787605	5.769966	5.111409
YALI0_C06303g	990	91.302277	59.949329	53.106991
YALI0_D19052g	252	83.943893	55.117794	48.826908
YALI0_D09713g	2435	122.135620	80.194588	71.041550
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_F08327g	5302	1274.800049	837.037292	741.501709
YALI0_C09735g	4576	846.336975	555.707214	492.281372
YALI0_A16467g	467	140.369049	92.166710	81.647232
YALI0_A12782r	1	0.064672	0.042464	0.037617
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A02423g	462	282.733368	185.643524	164.455032
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A19096g	221	23.647558	15.527053	13.754867
YALI0_F10307g	167	13.268562	8.712174	7.717808
YALI0_C05346g	954	66.489304	43.657063	38.674248
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_C06215g	599	71.702255	47.079903	41.706421
YALI0_D22825g	5487	149.805893	98.362968	87.136269
YALI0_A08404g	42	2.450946	1.609298	1.425620
YALI0_F21483g	337	38.579365	25.331318	22.440119
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_C04433g	2473	192.259430	126.238075	111.829842
YALI0_F19668g	600	112.220367	73.684204	65.274231
YALI0_A17127g	13222	283.148438	185.916061	164.696457
YALI0_C13970g	2	0.102175	0.067088	0.059431
YALI0_E31130g	321	12.714173	8.348162	7.395341
YALI0_E21604g	1241	72.248558	47.438606	42.024181
YALI0_A21395g	4	0.283708	0.186283	0.165022
YALI0_F31273g	2147	331.504578	217.666840	192.823349
YALI0_F21637g	713	47.301117	31.058044	27.513224
YALI0_F18700g	2210	743.813354	488.389923	432.647369
YALI0_F07491g	748	36.136841	24.237822	21.471430
YALI0_E02376g	247	13.165608	8.644575	7.657923
YALI0_E14102g	558	34.828693	22.868618	20.258499
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B17446g	1014	208.109756	136.645447	121.049370
YALI0_B03520g	2058	88.925125	58.388485	51.724297
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	518	41.968674	27.556747	24.411547
YALI0_D08558g	2834	149.991608	98.484909	87.244293
YALI0_D16181g	25	6.486979	4.259368	3.773224
YALI0_F04059g	3024	220.354980	144.685699	128.171936
YALI0_D15422g	1	0.057917	0.038028	0.033688
YALI0_F00110g	2	0.319115	0.209532	0.185617
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	426	37.773968	24.802492	21.971651
YALI0_F06006g	752	37.842552	24.847525	22.011543
YALI0_F27313g	4643	603.449158	396.226379	351.002960
YALI0_B07161g	904	99.393250	65.261887	57.813194
YALI0_C19338g	2535	354.125854	232.520020	205.981262
YALI0_B21494g	5132	356.922852	234.356537	207.608170
YALI0_C12364g	934	113.917877	74.798798	66.261612
YALI0_C19316g	67	3.114114	2.044736	1.811359
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	951	89.147629	58.534584	51.853718
YALI0_A17600g	1015	101.052269	66.351204	58.778183
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	813	47.564056	31.230692	27.666164
YALI0_B13816g	1462	94.621796	62.128933	55.037823
YALI0_C06776g	8003	549.859863	361.039551	319.832123
YALI0_F30041g	84	3.179487	2.087660	1.849384
YALI0_B13838g	670	42.357143	27.811817	24.637506
YALI0_C11297g	2	0.126092	0.082792	0.073343
YALI0_A09790g	1228	109.052773	71.604355	63.431767
YALI0_F28545g	3037	226.648926	148.818329	131.832886
YALI0_A04719g	1	0.306202	0.201053	0.178106
YALI0_C06644g	244	12.069778	8.221523	7.283156
YALI0_B18502g	1349	240.253967	157.751419	139.746414
YALI0_A03025g	3499	364.614044	239.406616	212.081833
YALI0_B21318g	2107	132.040970	86.698471	76.803108
YALI0_F14355g	1984	251.065140	164.850067	146.034851
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_E24629g	569	18.093573	11.880290	10.524328
YALI0_F00858g	744	57.256294	37.594643	33.303764
YALI0_D19624g	581	99.280876	65.188103	57.747833
YALI0_B22418g	2479	158.656525	104.174316	92.284348
YALI0_C12100g	507	26.857742	17.634869	15.622107
YALI0_C23727g	508	41.842319	27.473783	24.338053
YALI0_E03784g	2124	226.193054	148.518982	131.567719
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	123	52.355560	34.376808	30.453197
