geneId	readCount	Coverage	FPKM	TPM
YALI0_F29381g	3191	193.541138	151.179276	156.532639
YALI0_F06094g	1121	61.332790	47.908401	49.604874
YALI0_F06622g	225	24.601521	19.216791	19.897272
YALI0_B09427g	77	3.582985	2.798749	2.897855
YALI0_B14773g	556	31.147778	74.098862	76.722755
YALI0_F05654g	2627	251.914536	196.776016	203.743988
YALI0_F03344g	531	63.991638	49.985287	51.755302
YALI0_C09845g	803	234.976807	183.545578	190.045059
YALI0_B09053g	477	14.868893	11.614421	12.025697
YALI0_F06820g	356	32.623978	25.483311	26.385695
YALI0_B19712g	1415	120.237373	93.920074	97.245850
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	1064	79.035316	61.736237	63.922363
YALI0_F21241g	844	146.554230	114.674911	118.735634
YALI0_E13123g	1938	119.039536	92.984413	96.277061
YALI0_C01133g	2540	86.374748	67.469231	69.858368
YALI0_F28281g	3147	96.492104	75.372116	78.041100
YALI0_F17182g	813	171.968552	134.328430	139.085098
YALI0_C07634g	49	18.727970	14.628833	15.146850
YALI0_D18964g	7094	929.203613	725.821533	751.523315
YALI0_D27258g	1026	35.667011	27.860291	28.846846
YALI0_E26191g	289	18.402910	14.374920	14.883946
YALI0_A03839g	3755	242.614197	189.511307	196.222046
YALI0_E06875g	16	1.451408	1.133727	1.173873
YALI0_E11495g	1794	69.420692	54.226040	56.146225
YALI0_D21530g	3695	236.000000	184.344818	190.872604
YALI0_C13442g	313	19.060387	14.888489	15.415702
YALI0_F29821g	370	38.424896	30.014536	31.077374
YALI0_F24387g	7651	600.421936	469.002869	485.610596
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_B21098g	623	33.743961	26.358156	27.291515
YALI0_B05742g	1312	225.204086	175.911896	182.141052
YALI0_E33847g	305	28.720819	22.434467	23.228889
ENSRNA049672587	1	0.179114	0.139910	0.144864
YALI0_B00352r	0	0.000000	0.000000	0.000000
YALI0_C05731g	6	0.415638	0.324664	0.336161
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C19096g	291	100.969070	78.869179	81.661987
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	943	102.725998	80.241554	83.082962
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	148	17.256945	13.479782	13.957109
YALI0_F25267g	397	54.529251	42.594002	44.102291
YALI0_F25003g	1244	101.110306	78.979500	81.776215
YALI0_C02057g	4312	38.100086	29.760820	30.814674
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_D22308g	162	49.132133	38.378197	39.737194
YALI0_F27093g	1414	52.930294	41.345024	42.809082
YALI0_D01980g	914	123.077332	96.138428	99.542755
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	7745	2392.027344	1868.465454	1934.629272
YALI0_E20889g	936	139.958511	109.324692	113.195953
YALI0_C07678g	1055	59.462872	46.447765	48.092514
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	119	8.390635	6.554110	6.786196
YALI0_A19602g	1511	350.705750	273.944031	283.644592
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	2	0.092130	0.071965	0.074513
YALI0_F21725g	1049	69.644974	54.401234	56.327618
YALI0_B23100g	6088	642.436768	501.821564	519.591431
YALI0_B06369g	347	17.605330	13.751912	14.238878
YALI0_E16148g	235	25.549084	19.956955	20.663645
YALI0_D02607g	353	17.656250	13.791688	14.280061
YALI0_C14806g	2260	117.547653	91.819077	95.070457
YALI0_D13574g	690	75.616722	59.065895	61.157459
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	334	184.032791	143.752090	148.842438
YALI0_E27027g	585	91.072533	71.138771	73.657852
YALI0_C05775g	1056	86.074257	67.234505	69.615326
YALI0_F27269g	287	28.475910	22.243164	23.030809
YALI0_D20878g	1244	111.063660	86.754288	89.826309
YALI0_E01650g	204	17.560102	13.716585	14.202298
YALI0_F09856g	478	30.733589	24.006685	24.856781
YALI0_F01232g	427	17.010256	13.287087	13.757593
YALI0_A14608g	1902	53.069927	41.454094	42.922016
YALI0_B12496g	1795	129.906815	101.473083	105.066322
YALI0_B11286g	703	65.911789	51.485157	53.308281
YALI0_E02244g	1430	80.753357	63.078236	65.311882
YALI0_F09603g	3583	315.767883	246.653275	255.387436
YALI0_E02728g	2785	136.271317	106.444542	110.213814
YALI0_D18337g	867	84.521736	66.021797	68.359680
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	346	59.601711	46.556217	48.204807
YALI0_A03421g	30	5.699422	4.451944	4.609591
YALI0_D23265g	2033	46.904957	36.638496	37.935894
YALI0_E06831g	1016	81.816589	63.908752	66.171806
YALI0_C02453g	2762	124.194122	97.357552	100.805054
YALI0_B17072g	1405	62.218422	48.600185	50.321152
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	721	37.678055	29.431162	30.473343
YALI0_A02354g	1862	126.631653	98.914780	102.417435
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E16214g	768	88.497719	69.127525	71.575386
YALI0_F11055g	10874	2408.317871	1881.190430	1947.804810
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	948	26.952421	21.053133	21.798639
YALI0_A04587g	477	104.886711	81.929337	84.830505
YALI0_F20042g	351	30.294018	23.663328	24.501263
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	477	29.336987	22.915768	23.727232
YALI0_D23639g	519	32.130753	25.098042	25.986782
YALI0_E10571g	1212	115.843750	90.488121	93.692368
YALI0_C16049g	3071	474.125397	370.349854	383.464203
YALI0_D20834g	537	34.249844	26.753309	27.700665
YALI0_F05236g	231	34.571430	27.004511	27.960760
YALI0_F14641g	382	38.668674	30.204956	31.274538
YALI0_E30943g	2861	514.903748	402.202698	416.445007
YALI0_F06886g	8	0.829167	0.647681	0.670616
YALI0_F04543g	400	25.844872	26.438707	27.374920
YALI0_A18425g	121	7.626716	5.957397	6.168352
YALI0_D20526g	14863	3848.920410	3006.476807	3112.938232
YALI0_D14762g	1940	155.507141	121.470070	125.771408
YALI0_B22198g	637	117.804039	92.019341	95.277817
YALI0_A09680g	598	50.627205	39.546028	40.946384
YALI0_C16841g	562	12.809621	10.005878	10.360194
YALI0_E08646g	786	181.184937	141.527557	146.539169
YALI0_A01441g	359	33.990612	26.550819	27.491003
YALI0_E04510g	12	0.647965	0.506140	0.524063
YALI0_C00209g	3361	155.421249	121.402977	125.701942
YALI0_E24893g	1324	59.475746	46.457821	48.102928
YALI0_E06039g	362	46.235741	36.115761	37.394646
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E33033g	2358	255.218643	199.356934	206.416306
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	1496	142.247650	111.112793	115.047371
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E03982g	2034	53.900787	42.103096	43.593998
YALI0_A14542g	3980	206.742279	161.490967	167.209473
YALI0_B00572g	2528	145.680359	113.794144	117.823677
YALI0_C10494g	3646	248.452774	194.071960	200.944183
YALI0_B04444g	2387	416.354065	325.223389	336.739777
YALI0_F02013g	2054	209.527267	163.666397	169.461929
YALI0_D10483g	308	38.914787	30.397200	31.473589
YALI0_B11396g	858	65.284317	50.995026	52.800793
YALI0_A06930g	5	0.519547	0.405830	0.420200
YALI0_E09218g	2	0.624114	0.487509	0.504772
YALI0_F01408g	115	11.917440	9.308976	9.638614
YALI0_D10593g	3693	339.675812	265.328278	274.723755
YALI0_B23364g	1422	134.014008	104.681305	108.388145
YALI0_E04741g	216	22.258692	17.386757	18.002434
YALI0_F26917g	1884	228.867645	178.773575	185.104080
YALI0_B07403g	280	45.019138	35.165447	36.410679
YALI0_F00770g	1016	29.537886	23.072697	23.889717
YALI0_E19074g	339	39.010273	30.471786	31.550816
YALI0_A19800g	386	44.880047	35.056797	36.298183
YALI0_D24079g	424	21.510809	16.802568	17.397560
YALI0_D25190g	1098	125.298302	97.873276	101.339043
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	702	123.650963	96.586502	100.006699
YALI0_F18348g	849	54.286438	42.404339	43.905903
YALI0_F03256g	29	1.327870	1.037229	1.073958
YALI0_F22517g	437	97.408386	76.087845	78.782173
YALI0_E00748g	25	1.771930	1.384094	1.433105
YALI0_C01969g	1454	128.407700	100.302094	103.853859
YALI0_C18051g	507	10.812632	8.445986	8.745065
YALI0_A07645g	2	0.878788	0.686441	0.710748
YALI0_D05181g	630	53.350967	41.673622	43.149315
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_E02024g	3359	100.515259	78.514694	81.294952
YALI0_F16401g	1991	121.176613	94.653732	98.005493
YALI0_D02629g	7950	898.121826	701.542786	726.385010
YALI0_B16324g	5128	174.909149	136.625397	141.463409
YALI0_F15235g	426	48.878269	38.179897	39.531876
YALI0_B20658g	906	75.297943	58.816887	60.899639
YALI0_B13926g	285	39.791149	31.081747	32.182373
YALI0_C09614g	381	14.550379	11.365623	11.768088
YALI0_F01056g	753	21.670374	16.927208	17.526613
YALI0_E27247g	53	3.467974	2.708911	2.804836
YALI0_E26939g	279	51.251366	40.033573	41.451191
YALI0_B03476g	1130	51.376575	40.131378	41.552460
YALI0_A01738g	846	170.935867	144.371445	149.483749
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B17732g	852	139.229767	108.755455	112.606552
YALI0_F01793g	3235	120.330383	93.992722	97.321075
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	3256	411.978699	321.805664	333.201050
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	85	5.437659	4.247476	4.397882
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	713	27.537313	21.510006	22.271690
YALI0_C16346g	1396	29.385241	22.953461	23.766260
YALI0_E30547g	695	18.591946	14.522579	15.036836
YALI0_D17086g	504	142.435577	111.259583	115.199371
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	4701	610.939514	477.218353	494.117035
YALI0_D09251g	813	32.144146	25.108503	25.997614
EFYLIG00000000372	1	0.067416	0.052660	0.054525
YALI0_A09834g	465	33.168434	25.908598	26.826040
YALI0_B11968g	666	24.910271	19.457964	20.146984
YALI0_D15752g	1073	76.029472	59.388302	61.491287
YALI0_E28446g	30	1.592534	1.243963	1.288013
YALI0_A16126r	1	0.830139	0.648440	0.671402
YALI0_E23738g	861	37.473911	29.271702	30.308233
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	643	105.546341	82.444580	85.364006
YALI0_B14201g	3979	230.522095	180.065903	186.442169
YALI0_F08745g	13592	3547.214355	2770.807617	2868.923828
YALI0_E23716g	3241	571.108215	446.105286	461.902191
YALI0_A10098g	1176	124.028214	96.881180	100.311813
YALI0_B06985g	250	26.818958	20.948881	21.690697
YALI0_A20108g	2282	108.808311	84.992584	88.002228
YALI0_E28699g	17	1.754658	1.370602	1.419136
YALI0_F10461g	6842	252.544586	197.268158	204.253571
YALI0_C00715g	193	84.229439	65.793480	68.123276
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A09449g	69	9.728551	7.599186	7.868279
YALI0_A15796g	23	0.782299	0.611071	0.632710
YALI0_C21043g	4605	951.126770	742.946167	769.254456
YALI0_A17831g	12200	2033.169922	1588.153931	1644.391724
YALI0_B13332g	399	45.989727	35.923595	37.195675
YALI0_B13508g	80	17.697571	13.823964	14.313480
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_E06589g	23	4.704402	3.674712	3.804837
YALI0_A09878g	502	60.950661	47.609909	49.295811
YALI0_E33583g	43	1.876203	1.465544	1.517440
YALI0_B08228g	971	54.838924	42.835896	44.352749
YALI0_D13662g	39	9.861111	7.702732	7.975492
YALI0_F10076g	780	94.371704	73.715820	76.326157
YALI0_E30283g	2570	151.783630	118.561554	122.759903
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E29689g	1144	38.252151	29.879601	30.937660
YALI0_D06391g	24	4.373188	3.415994	3.536957
YALI0_E04202g	171	14.464315	11.298397	11.698481
YALI0_D19998g	406	46.624573	36.419483	37.709126
YALI0_D07535g	4674	1748.114868	1365.491211	1413.844238
YALI0_D17050g	365	37.452236	29.254768	30.290703
YALI0_D22440g	1043	13.414180	10.714145	11.093540
YALI0_F13255g	2733	484.164917	378.191925	391.583984
YALI0_F00352g	2	0.055011	0.042970	0.044492
YALI0_E30393g	254	16.671885	13.022778	13.483924
YALI0_D15488g	543	34.467297	26.923166	27.876537
YALI0_F25905g	21390	5143.628418	4017.802002	4160.075195
YALI0_E11693g	216	11.553789	9.024920	9.344500
YALI0_D06281g	1971	304.272156	237.673706	246.089920
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_C03828g	1288	25.489803	19.910650	20.615700
YALI0_C15378g	283	30.746496	24.016769	24.867220
YALI0_D15598g	530	27.456087	21.446558	22.205996
YALI0_D07414g	521	60.249714	47.062386	48.728897
YALI0_D16225g	998	52.375458	40.911629	42.360336
YALI0_A12111g	791	47.498215	37.101906	38.415714
YALI0_F12705g	255	12.092278	9.445546	9.780020
YALI0_D13860g	622	117.481270	91.767220	95.016762
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F27995g	271	14.966064	11.690324	12.104286
YALI0_E03190g	1532	95.633888	74.701752	77.346992
YALI0_E01892g	892	72.526573	56.652107	58.658207
YALI0_E14256g	73	6.644987	5.190547	5.374347
EFYLIG00000000167	50	48.028847	37.516396	38.844879
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	11619	2507.343994	1958.541870	2027.895142
YALI0_E23177g	340	28.412935	22.193974	22.979877
YALI0_D08954g	1406	89.421547	69.849144	72.322556
YALI0_A17039g	147	28.093334	21.944324	22.721390
YALI0_E28468g	4926	236.569183	184.789429	191.332947
YALI0_B11946g	6386	359.522858	280.831268	290.775696
YALI0_C15334g	1506	71.368073	55.747181	57.721230
YALI0_B18986g	327	19.808409	15.472787	16.020689
YALI0_E09015g	1171	50.958603	39.804893	41.214413
YALI0_C10230g	17139	3518.254150	2748.186035	2845.501465
YALI0_F22121g	573	65.765640	51.370998	53.190083
EFYLIG00000000522	8	10.468491	8.177170	8.466729
YALI0_D00649g	1448	106.157593	82.922050	85.858376
YALI0_C13530g	804	101.152122	82.889748	85.824928
YALI0_C16368g	249	26.107996	20.393534	21.115683
YALI0_C07865g	265	29.386139	22.954165	23.766987
YALI0_D20680g	17701	1415.481445	1105.663818	1144.816284
YALI0_A15433g	235	92.721565	72.426865	74.991554
YALI0_D01573g	1919	109.296112	85.373611	88.396751
YALI0_A04983g	4934	506.362793	395.531189	409.537231
YALI0_E09559g	2	0.076342	0.059632	0.061744
YALI0_F01991g	124	16.883940	13.188418	13.655431
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	1223	100.354469	78.389091	81.164917
YALI0_A08426g	1005	31.506369	24.610321	25.481791
YALI0_F19360g	1037	35.691547	27.879457	28.866690
YALI0_E32527g	776	48.007355	37.499607	38.827496
YALI0_B09955g	1364	83.449089	65.183929	67.492142
YALI0_A08107g	1051	88.403336	69.053802	71.499046
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F09405g	2453	419.159058	327.414398	339.008423
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_E11561g	5	0.413595	0.323068	0.334508
YALI0_C21538g	4645	63.408623	49.529881	51.283768
YALI0_A13695g	244	7.045494	5.503391	5.698270
YALI0_C22143g	28	0.975322	0.761846	0.788823
YALI0_C13178g	223	18.788639	14.676222	15.195918
YALI0_C21516g	2673	213.198257	166.533875	172.430954
YALI0_F27687g	175	17.705824	13.830411	14.320156
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_B18436g	116	10.359043	8.091678	8.378210
YALI0_A17424g	666	42.018135	32.821297	33.983521
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_B23298g	989	75.813972	59.219971	61.316998
YALI0_F19866g	1936	107.517052	83.983948	86.957878
YALI0_E18722g	835	44.402317	34.683632	35.911804
YALI0_C09504g	1048	146.998627	114.823875	118.889877
YALI0_E16819g	1108	109.694115	85.684502	88.718651
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	362	27.443190	21.436483	22.195564
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E23342g	707	33.606873	26.251072	27.180641
YALI0_E25652g	1650	117.898087	92.092804	95.353882
YALI0_C02211g	2139	132.086243	103.175484	106.829002
YALI0_C21789g	1529	584.784119	456.787842	472.963013
YALI0_C20911g	674	55.008900	42.968670	44.490219
YALI0_D14454g	722	72.069237	56.294872	58.288319
YALI0_C17501g	221	12.712979	9.930389	10.282031
YALI0_A19316g	3	1.058559	0.826864	0.856144
YALI0_C18475g	3	1.803571	1.408809	1.458696
YALI0_D08492g	1678	69.877892	54.583168	56.515995
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	2	0.309140	0.241476	0.250027
EFYLIG00000000222	1	0.597701	0.466877	0.483410
YALI0_E07623g	3057	581.333313	454.092285	470.172058
YALI0_F30327g	223	17.347254	13.550324	14.030150
YALI0_D04488g	2488	169.891815	132.706253	137.405472
YALI0_B21725r	1	0.252944	0.197580	0.204577
YALI0_B13618g	2709	127.179916	99.343048	102.860863
YALI0_F11627g	155	19.900763	15.544926	16.095383
YALI0_D11264g	927	139.291672	108.803810	112.656624
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	3081	385.558868	301.168579	311.833160
YALI0_F04664g	1111	46.930153	36.658180	37.956272
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_B23012g	1062	100.405434	78.428909	81.206131
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	139	34.384804	26.858730	27.809818
YALI0_E22880g	564	74.652229	58.312508	60.377399
YALI0_C03025g	25	1.670691	1.305014	1.351225
YALI0_F29249g	488	53.639435	41.898949	43.382622
YALI0_E05929g	4031	182.867462	142.841812	147.899948
YALI0_E34573g	8871	3211.182861	2508.325928	2597.147705
YALI0_D10879g	2929	53.227322	41.577042	43.049309
YALI0_E32791g	2071	74.407684	58.121487	60.179615
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E27742g	12538	1496.742310	1169.138550	1210.538574
YALI0_E26367g	1501	23.129732	18.067146	18.706917
YALI0_C09372g	201	27.263441	21.296078	22.050188
YALI0_B07381g	908	67.172165	52.469662	54.327656
YALI0_C00979g	4	0.211740	0.165395	0.171252
YALI0_E30855g	3309	39.747086	31.047327	32.146736
YALI0_B05566g	3795	82.794769	64.672821	66.962936
YALI0_A05115g	98	11.083616	8.657658	8.964231
YALI0_F00132g	583	45.301769	35.386215	36.639263
YALI0_B14014g	19839	1094.918091	855.264709	885.550354
YALI0_A17875g	1217	76.667290	59.886517	62.007141
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_F02915g	1699	145.113373	113.351265	117.365120
YALI0_D11726g	1065	67.756775	52.926315	54.800476
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_C11363g	984	50.248863	39.250500	40.640388
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_F07557g	956	44.420349	34.697720	35.926388
YALI0_C24420g	4686	392.441132	306.544464	317.399414
YALI0_B01606g	347	30.517452	23.837858	24.681973
YALI0_D07106g	325	18.622297	14.546289	15.061383
YALI0_C20713g	16	1.847851	1.443397	1.494509
YALI0_D23386g	29	6.808858	5.318550	5.506883
YALI0_D06578g	445	130.028992	101.568527	105.165138
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_C01045g	1591	43.639771	34.087990	35.295071
YALI0_B22374g	766	41.353130	32.301846	33.445679
YALI0_C06864g	5052	481.810211	376.352631	389.679535
YALI0_F31383g	582	46.643650	36.434387	37.724556
YALI0_F13717g	6558	182.007416	142.170013	147.204361
YALI0_B01562g	272	31.257988	24.416306	25.280905
YALI0_A11011g	3	0.419087	0.327358	0.338950
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	956	124.198196	97.013962	100.449295
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F11487g	1226	58.172543	46.619637	48.270473
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_F22367g	424	89.624741	70.007866	72.486900
YALI0_E14344g	454	28.253086	22.069111	22.850594
YALI0_B18920g	1116	222.242599	173.598618	179.745865
YALI0_E33935g	10288	667.305054	521.246765	539.704468
YALI0_E25850g	1016	305.354156	238.518875	246.965012
YALI0_C20669g	1873	109.995346	85.919800	88.962280
YALI0_B08470g	2258	139.725494	109.142670	113.007492
YALI0_D00154g	8392	3005.336914	2347.535156	2430.663086
YALI0_B17567r	1	0.663343	0.518152	0.536500
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_C06061g	439	34.015362	26.570150	27.511019
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	2038	118.267815	92.381607	95.652908
YALI0_A13057g	1032	42.562092	33.246193	34.423462
YALI0_A00682g	38	1.625478	1.269697	1.314658
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_D17578g	171	28.902847	22.576653	23.376110
YALI0_E19987g	1218	142.857147	111.588875	115.540329
YALI0_A11429r	0	0.0	0.0	0.0
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	67983	10745.223633	8393.332031	8690.545898
YALI0_D05313g	879	102.310265	79.916809	82.746727
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	244	23.918367	18.683165	19.344751
YALI0_B21912g	950	164.011963	128.113373	132.649963
YALI0_D03949g	233	108.490738	84.744514	87.745377
YALI0_E11979g	1099	59.935711	46.817112	48.474937
YALI0_C01925g	93	9.388389	7.333478	7.593162
YALI0_E08008g	0	0.0	0.0	0.0
YALI0_F11187g	73	5.895582	4.605170	4.768242
YALI0_E34265g	117	7.388368	5.771218	5.975581
YALI0_C02871g	216	86.194443	67.328392	69.712532
YALI0_E07183g	2852	248.683945	194.252533	201.131165
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D01089g	2877	268.259460	209.543396	216.963486
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_C12144g	35	2.999479	2.342959	2.425925
YALI0_B15554g	0	0.000000	0.000000	0.000000
YALI0_E19811g	554	42.437359	33.148758	34.322582
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_C15230g	687	106.454681	83.154106	86.098656
YALI0_B18040g	595	86.597404	67.643150	70.038445
YALI0_B11418g	585	24.371334	19.036987	19.711102
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_A04323g	118	13.996467	10.932949	11.320094
YALI0_B03212g	1044	77.974205	71.952293	74.500175
YALI0_D15862g	1309	66.629852	52.046051	53.889042
YALI0_C17061g	370	20.703827	16.172216	16.744886
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_A18469g	137	9.020262	7.045926	7.295428
YALI0_B18326g	347	48.412170	37.815819	39.154903
YALI0_D17534g	472	23.801100	18.591566	19.249907
YALI0_E14795g	4007	346.783203	270.880035	280.472076
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D24453g	854	40.653938	31.755692	32.880184
YALI0_B12738g	1945	65.718208	51.333946	53.151718
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	6433	439.277222	343.129150	355.279602
YALI0_B12716g	1375	154.263336	120.498505	124.765450
YALI0_C10714g	681	52.074242	40.676342	42.116718
YALI0_C08855g	732	84.656357	66.126953	68.468559
YALI0_E14817g	336	32.107956	25.080235	25.968344
YALI0_B09812g	605	49.910130	38.985905	40.366425
YALI0_F19888g	7921	358.426086	279.974548	289.888641
YALI0_B12584g	2840	113.802383	88.893562	92.041344
YALI0_E13211g	1330	247.241257	193.125626	199.964340
YALI0_D14520g	545	44.062500	34.418194	35.636967
YALI0_F21175g	236	28.844849	22.531349	23.329201
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C05148g	2076	998.452393	779.913208	807.530579
YALI0_B15015g	964	46.547588	36.359348	37.646862
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	1249	41.573689	32.474129	33.624062
YALI0_C03355g	5049	430.291138	336.109924	348.011810
YALI0_C10252g	2965	134.853607	105.337135	109.067192
YALI0_F18744g	447	33.895409	26.476454	27.414003
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	761	203.108459	158.652512	164.270523
