geneId	readCount	Coverage	FPKM	TPM
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	1881	250.291168	23.978405	24.734304
YALI0_C14036g	6199	559.430725	53.594604	55.284130
YALI0_E20471g	558	37.375832	3.580681	3.693559
YALI0_D18788g	5487	196.517029	18.826733	19.420229
YALI0_F22319g	631	50.899281	4.876255	5.029975
YALI0_F06072g	8531	348.118805	33.350494	34.401840
YALI0_C22550g	24653	497.565338	52.690617	54.351643
YALI0_C04070g	7324	422.886749	40.513412	41.790565
YALI0_B12188g	25335	653.577759	62.614082	64.587936
YALI0_C05797g	3408	242.529953	23.234865	23.967323
YALI0_B20922g	150083	12759.564453	1222.392334	1260.927246
YALI0_D05819g	125	8.351297	0.800071	0.825293
YALI0_A19030g	3460	1098.834961	105.270638	108.589195
ENSRNA049656245	2	1.925532	0.184470	0.190285
YALI0_E32307g	9212	617.760986	59.182766	61.048447
YALI0_F13167g	5823	325.621277	31.195185	32.178585
YALI0_D03069g	5772	916.617920	87.813866	90.582123
ENSRNA049656443	3	2.695122	0.258198	0.266338
YALI0_A11957r	0	0.0	0.0	0.0
YALI0_B23056g	11991	1770.565796	169.623825	174.971069
YALI0_F16720r	0	0.000000	0.000000	0.000000
YALI0_D13728g	150051	37419.906250	3584.903564	3697.914307
YALI0_E25674g	326	28.043478	2.686622	2.771316
YALI0_F24915g	7331	315.585663	30.233751	31.186844
YALI0_B16258g	16020	460.947876	44.159748	45.551846
YALI0_F28127g	4544	728.453979	69.787384	71.987366
YALI0_E02574g	524	138.826767	13.299887	13.719155
YALI0_F27467g	2934	411.505554	39.423073	40.665852
YALI0_E13640g	1720	182.080719	17.443705	17.993603
YALI0_E03498g	2521	151.231125	14.488250	14.944980
YALI0_E06809g	250	46.836128	4.486997	4.628446
YALI0_F11737g	18	2.537037	0.243053	0.250715
YALI0_D16929g	2796	156.320206	14.975795	15.447894
YALI0_B14421g	96	25.603174	2.452836	2.530160
YALI0_E25223g	774	52.939026	5.071667	5.231546
YALI0_E33803g	42	5.072727	0.485978	0.501298
YALI0_F13959g	2	0.076952	0.007372	0.007605
YALI0_F30151g	21359	2404.926514	230.396881	237.659927
YALI0_D19250g	860	151.572418	14.520947	14.978707
YALI0_C18535g	14630	1104.327393	105.796814	109.131981
YALI0_A06347g	337	36.459808	3.492924	3.603035
YALI0_C04279g	23	1.979983	0.189686	0.195666
YALI0_B10428g	7398	192.625168	18.453884	19.035627
YALI0_E34687g	8564	942.162842	90.261124	93.106529
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_C17941g	28337	1766.685669	169.252090	174.587631
YALI0_E10241g	619	34.380638	3.293735	3.397568
ENSRNA049671084	0	0.000000	0.000000	0.000000
YALI0_F28501g	47518	3007.080811	288.084473	297.166077
YALI0_B02222g	7721	1604.493774	153.713776	158.559479
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	10723	1093.954590	104.803085	108.106911
YALI0_E25135g	17084	1486.173950	142.378494	146.866867
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_D06479g	1045	218.482407	20.931061	21.590895
YALI0_E31779g	17162	837.368103	80.221573	82.750496
YALI0_C21890g	39408	3308.505371	316.961548	326.953522
ENSRNA049672765	266	169.962021	16.282709	16.796007
YALI0_C13002g	3276	360.408508	34.527870	35.616333
YALI0_B09229g	35848	3996.262695	382.850128	394.919159
YALI0_C00165g	3638	274.544098	26.301886	27.131029
YALI0_C03399g	1101	42.840847	4.104240	4.233624
YALI0_B16676g	1813	74.969696	7.182250	7.408664
YALI0_E21648g	2258	340.765320	32.646011	33.675152
EFYLIG00000000152	4	3.555556	0.340630	0.351368
YALI0_F15367g	3043	103.158775	9.882821	10.194369
YALI0_F08679g	7252	245.376724	23.507591	24.248648
YALI0_D24629g	11439	2895.580566	277.402527	286.147430
YALI0_F00374g	5	1.584314	0.151781	0.156565
YALI0_E06897g	6871	571.091370	54.711720	56.436462
YALI0_A03773g	10138	1031.122803	98.783669	101.897743
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	1	0.003182	0.000305	0.000314
YALI0_A16335r	0	0.0	0.0	0.0
YALI0_D03784g	847	192.655411	18.456781	19.038616
YALI0_C08899g	48	4.398148	0.421352	0.434634
YALI0_A08448g	19139	1946.641479	186.492233	192.371246
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	417	108.658913	10.409745	10.737904
YALI0_F02233g	6423	1044.555542	100.070557	103.225189
YALI0_E30415g	167	30.629141	2.934334	3.026837
YALI0_C09889g	87	4.747294	0.454800	0.469138
YALI0_F27049g	28182	5856.599121	561.074158	578.761536
YALI0_D04180g	26	2.684486	0.257179	0.265287
YALI0_B08921g	28595	4185.516113	400.980988	413.621582
YALI0_D02123g	5714	331.627014	31.770544	32.772083
YALI0_B14839g	2468	178.644440	17.114502	17.654022
YALI0_D00495g	90	5.550858	0.531784	0.548548
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_E05225g	10585	867.053528	83.065498	85.684067
YALI0_C10472g	10940	1473.140015	141.129822	145.578812
YALI0_B22132g	2037	201.018570	19.257990	19.865082
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B00594g	4054	172.100052	16.487537	17.007292
YALI0_F11341g	566	70.247231	6.729828	6.941980
YALI0_E30877g	37179	2763.074219	264.708160	273.052856
ENSRNA049655212	1	0.931035	0.089195	0.092007
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_C05709g	45	3.277656	0.314006	0.323905
YALI0_C15070g	9097	344.102234	32.965698	34.004913
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_D23045g	1149	71.315498	6.832170	7.047548
YALI0_A20064g	426	36.351101	3.482510	3.592293
YALI0_F25443g	3688	403.088745	38.616726	39.834084
YALI0_E10725g	1759	124.670174	11.943657	12.320171
YALI0_B17820g	978	126.095787	12.080234	12.461053
YALI0_C06105g	33	1.760317	0.168642	0.173958
YALI0_E20845g	15	0.771682	0.073929	0.076259
YALI0_D20460g	1330	49.788654	4.769855	4.920220
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	132547	31874.228516	3053.616211	3149.878906
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	4320	245.659348	23.534668	24.276577
YALI0_E34037g	43248	11286.827148	1081.301025	1115.388184
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	1893	189.080124	18.114262	18.685299
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_F09119g	109	13.448955	1.288437	1.329054
YALI0_D22979g	2316	88.175339	8.447377	8.713674
YALI0_E15994g	8761	1675.774658	160.542633	165.603607
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_D25564g	2336	319.682953	30.626278	31.591745
YALI0_C01826g	43	4.284431	0.410457	0.423397
YALI0_D02739g	39980	3094.221436	296.432739	305.777496
YALI0_F05016g	9638	974.410400	93.350510	96.293304
YALI0_E22825g	1422	66.030807	6.325886	6.525304
YALI0_B17380g	16306	1456.112305	139.498535	143.896103
YALI0_F13321g	2367	97.982368	9.386910	9.682825
YALI0_F05038g	112917	9527.588867	912.762512	941.536560
YALI0_D00957g	17487	1018.549011	97.579079	100.655174
YALI0_D01419g	2533	124.085403	11.887635	12.262383
YALI0_A16797g	13527	719.397583	68.919754	71.092392
YALI0_C06996g	4214	424.762482	40.693111	41.975929
YALI0_D14102g	5142	1049.137329	100.509499	103.677979
YALI0_E08558g	316	34.422871	3.297781	3.401741
YALI0_B07293g	2044	200.603027	19.218180	19.824017
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B17622g	37032	1997.985229	191.411072	197.445145
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D21604g	12167	727.557739	69.701515	71.898804
YALI0_B13948g	2720	762.983337	73.095360	75.399635
YALI0_E29469g	3056	1336.043335	127.995682	132.030640
YALI0_F28611g	181	23.720053	2.272429	2.344066
YALI0_F27841g	2085	290.019287	27.784439	28.660322
YALI0_D15774g	8356	586.047913	56.144585	57.914501
YALI0_B11088g	5335	300.326080	28.771852	29.678860
YALI0_F01012g	1864	164.218155	15.732435	16.228386
YALI0_C12210g	19653	379.788544	40.081440	41.344975
YALI0_E23628g	1727	93.475349	8.955130	9.237432
YALI0_C00275g	784	51.107880	4.896239	5.050589
YALI0_A03971g	297	17.617285	1.687772	1.740977
YALI0_B07579g	24265	922.023682	88.331749	91.116333
YALI0_E00902g	20568	661.974548	63.418514	65.417725
YALI0_C21692g	3292	317.471832	30.414448	31.373240
YALI0_C23859g	1154	55.499523	5.316967	5.484581
YALI0_A00825g	1487	106.511345	10.204004	10.525677
YALI0_B04158g	1882	109.778160	10.516972	10.848511
YALI0_E01914g	7947	2547.873047	244.091431	251.786209
YALI0_C24145g	4434	379.792206	36.384869	37.531868
YALI0_A21153g	443	73.019600	6.995427	7.215951
YALI0_B07447g	39914	2332.928223	223.499283	230.544922
YALI0_A04202r	3	2.419044	0.231749	0.239055
YALI0_A17897g	4	0.700176	0.067078	0.069193
YALI0_E27203g	40	2.711157	0.259734	0.267922
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	95	9.117478	0.873473	0.901008
YALI0_E28153g	12789	231.725510	22.199778	22.899605
YALI0_F11473g	48359	3095.208496	296.527283	305.875061
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	10	0.667989	0.063995	0.066012
YALI0_D14916g	7945	335.174194	32.110374	33.122627
YALI0_D02871g	22603	1605.398682	153.800476	158.648895
YALI0_D08360g	42	3.614530	0.346279	0.357196
YALI0_D27324g	5135	570.444458	54.649746	56.372532
YALI0_E09669g	15	2.943089	0.281954	0.290842
YALI0_D09064g	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	5	0.352853	0.033804	0.034870
YALI0_C01089g	52	12.037037	1.153173	1.189525
YALI0_D12144g	46777	1818.483887	174.214462	179.706421
ENSRNA049656612	1	0.676056	0.064768	0.066809
YALI0_C11385g	38627	12504.006836	1197.909424	1235.672485
YALI0_F18326g	15	1.175859	0.112650	0.116201
YALI0_D17864g	98748	4804.200684	460.252258	474.761261
YALI0_E00726g	36124	2732.952148	261.822388	270.076111
YALI0_E30503g	8	1.025850	0.098279	0.101377
YALI0_C10010g	9578	608.406311	58.286572	60.124004
YALI0_D19932g	3015	320.172455	30.673176	31.640120
YALI0_E24365g	2242	328.069580	31.429735	32.420528
YALI0_E26543g	2742	257.848236	24.702387	25.481110
YALI0_C04301g	879	50.307823	4.819592	4.971526
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_A00759g	9269	316.475647	30.319012	31.274794
ENSRNA049658773	2	1.687500	0.161666	0.166762
YALI0_D05335g	2255	190.698486	18.269304	18.845228
YALI0_F18040g	4521	187.211975	17.935289	18.500683
YALI0_B13288g	3656	116.333649	11.145001	11.496338
YALI0_A02937g	2484	405.883484	38.884468	40.110268
YALI0_D15532g	3197	276.688934	26.507364	27.342987
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_F16291g	57956	3346.749023	320.625397	330.732819
YALI0_E14058g	41209	2136.597656	286.081787	295.100281
ENSRNA049670497	14807	4309.783691	412.886078	425.901947
YALI0_E22759g	4849	418.530762	40.096100	41.360096
YALI0_D23133g	8684	365.425842	35.008541	36.112156
YALI0_E25784g	1	0.085448	0.008186	0.008444
YALI0_F09988g	5266	557.458069	53.405621	55.089188
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	6015	452.974640	43.395897	44.763912
YALI0_C18777g	261	71.912575	6.889371	7.106553
YALI0_E17919g	12354	807.567627	77.366631	79.805542
YALI0_F05588g	2775	261.619995	25.063730	25.853844
YALI0_A20768g	9490	335.954437	32.185123	33.199730
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_E19052g	2570	328.897339	31.509035	32.502335
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	16620	698.544312	66.921967	69.031631
YALI0_F30701g	7939	954.506042	91.443626	94.326309
ENSRNA049671598	2	1.118626	0.107167	0.110545
YALI0_E01188g	1999	115.796326	11.093525	11.443238
YALI0_D24541g	2120	150.509140	14.419084	14.873631
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000384	208	241.160919	23.103708	23.832033
YALI0_E09713g	5	1.967480	0.188489	0.194431
EFYLIG00000000233	8	7.526316	0.721036	0.743766
YALI0_B17798g	2971	159.992538	15.327613	15.810802
ENSRNA049655036	1	0.435294	0.041702	0.043017
YALI0_D00561g	7442	339.942566	32.567192	33.593845
YALI0_F03157g	876	79.663963	7.631970	7.872561
YALI0_B20196g	45659	4715.286133	451.734070	465.974548
ENSRNA049670641	1	0.002083	0.000200	0.000206
YALI0_E09911g	1943	158.718445	15.205551	15.684894
YALI0_D26928g	430	123.632477	11.844244	12.217624
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B15708g	17855	881.384155	84.438400	87.100250
YALI0_A00212g	314	30.915934	2.961810	3.055178
YALI0_E05511g	5548	856.651367	82.068954	84.656105
EFYLIG00000000607	7	7.494382	0.717977	0.740611
YALI0_A06523g	2013	183.154053	17.546532	18.099670
YALI0_D18678g	16739	490.026917	46.945580	48.425499
YALI0_A20746g	298594	68853.796875	6596.333984	6804.278809
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_C14520g	6351	687.454468	65.859543	67.935707
YALI0_A10296g	532	13.437515	1.287341	1.327924
EFYLIG00000000244	1	0.077586	0.007433	0.007667
YALI0_C13750g	3520	296.210846	28.377605	29.272184
YALI0_D03355g	491	84.239799	8.070345	8.324756
YALI0_A15642g	12	5.099567	0.488549	0.503950
YALI0_D13552g	3131	205.034378	19.642712	20.261932
ENSRNA049655252	1	0.980000	0.093886	0.096846
ENSRNA049655246	0	0.0	0.0	0.0
EFYLIG00000000154	1	0.158944	0.015227	0.015707
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	7057	377.674133	36.181953	37.322559
YALI0_F15191g	3143	179.011841	17.149700	17.690329
YALI0_F04818g	7721	281.009369	26.921270	27.769943
YALI0_B13398g	8906	1194.494019	114.434967	118.042435
YALI0_D18634g	5384	268.489380	25.721830	26.532690
YALI0_C12595g	1618	128.163132	12.278290	12.665352
YALI0_F28479g	287	50.210068	4.810227	4.961865
YALI0_E00264g	17303	1113.826050	106.706802	110.070648
EFYLIG00000000119	1	0.065270	0.006253	0.006450
YALI0_C16995g	46158	2789.916748	267.279724	275.705475
YALI0_F07359g	5298	615.050598	58.923100	60.780605
YALI0_F24013g	3535	1144.217896	109.618416	113.074036
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	2379	237.568741	22.759571	23.477047
YALI0_D06501g	1975	264.818054	25.370110	26.169882
YALI0_E03564g	6878	272.739685	26.129019	26.952713
YALI0_B18898g	8876	951.601929	91.165405	94.039322
YALI0_E34243g	4492	525.003479	50.296406	51.881958
YALI0_C11825g	1801	105.785080	10.134427	10.453906
YALI0_A10032g	3510	290.306305	27.811935	28.688684
YALI0_D26026r	2	1.057103	0.101273	0.104465
EFYLIG00000000558	1	0.087069	0.008341	0.008604
YALI0_F15015g	4	0.709611	0.067982	0.070125
YALI0_F16984g	15420	1834.406372	175.739883	181.279922
YALI0_D19118g	2717	262.036285	25.103611	25.894981
YALI0_B18744g	7683	904.347290	86.638321	89.369514
YALI0_B19888g	2527	223.849121	21.445202	22.121244
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	669	102.806694	9.849091	10.159575
YALI0_F09812g	1462	311.367096	29.829605	30.769957
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	2523	261.342590	25.037153	25.826429
YALI0_F12177g	4471	435.000977	41.673981	42.987720
ENSRNA049652676	4	4.750000	0.455060	0.469405
YALI0_A00176g	21	0.806565	0.077271	0.079706
YALI0_B14146g	440735	47104.980469	4512.753418	4655.013672
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_C15466g	2497	203.480225	19.493820	20.108347
YALI0_F13068g	457	112.158150	10.744980	11.083706
YALI0_E02860g	540	100.851852	9.661814	9.966394
YALI0_D00693g	24283	1739.417725	166.639771	171.892944
YALI0_B12914g	5112	263.527802	25.246502	26.042377
YALI0_A18205g	293496	36461.332031	3493.070068	3603.186035
YALI0_E30613g	1631	281.432465	26.961803	27.811754
YALI0_C17281g	5	0.252792	0.024218	0.024981
YALI0_D23969g	16328	357.413483	34.240940	35.320358
YALI0_F04191g	3771	270.625458	25.926472	26.743782
YALI0_A16313g	4	0.676301	0.064791	0.066833
YALI0_F15873g	23993	1631.845825	156.334167	161.262466
ENSRNA049670877	1	0.257802	0.024698	0.025477
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_C00429g	1946	130.725876	12.523807	12.918608
YALI0_E33451g	9023	521.024597	49.915222	51.488758
ENSRNA049671388	0	0.000000	0.000000	0.000000
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	2105	156.439301	14.987205	15.459662
YALI0_D22000g	19	0.885978	0.084878	0.087554
YALI0_F03729g	64	41.620914	3.987369	4.113067
YALI0_C14124g	515	104.246986	9.987074	10.301908
YALI0_F00198g	7820	317.195587	30.387985	31.345940
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_A11407g	12614	678.356201	64.987907	67.036598
YALI0_F04015g	16187	2010.910156	192.649307	198.722412
YALI0_B02544g	9073	205.553833	19.692476	20.313267
YALI0_C16687g	2412	466.586212	44.699913	46.109039
ENSRNA049658327	1	0.743460	0.071225	0.073470
YALI0_E18546g	83	20.654228	1.978717	2.041095
YALI0_B04708g	5097	268.073975	25.682034	26.491638
YALI0_D11044g	3044	175.141876	16.778950	17.307892
YALI0_C05621g	8716	3493.039795	334.640350	345.189606
YALI0_F26323g	2538	291.613190	27.937138	28.817833
YALI0_E11649g	0	0.0	0.0	0.0
YALI0_D18084g	3416	407.803772	39.068432	40.300034
YALI0_B22770g	1042	183.506104	17.580259	18.134462
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	2766	329.027100	31.521467	32.515156
YALI0_E30349g	4559	116.341927	11.145794	11.497156
YALI0_D09823g	3054	142.778244	13.678447	14.109649
YALI0_A19580g	638	16.438744	1.574865	1.624511
YALI0_D01243g	24868	2232.554688	213.883286	220.625793
YALI0_E31196g	46557	826.694458	79.199013	81.695702
YALI0_D23353g	3191	488.315155	46.781590	48.256340
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_B19756g	11093	1208.573853	115.783844	119.433830
YALI0_A18590g	6287	434.558533	41.631596	42.943996
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F02827g	11116	2654.000000	254.258636	262.273926
YALI0_F07667g	18458	916.504944	87.803047	90.570961
ENSRNA049652714	10	12.985914	1.244077	1.283296
YALI0_B23408g	4063	1111.937622	106.525894	109.884041
EFYLIG00000000007	1	0.474138	0.045423	0.046855
ENSRNA049672480	1	0.549352	0.052629	0.054288
YALI0_B10153g	23508	1884.334961	180.523132	186.213974
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C06259g	0	0.000000	0.000000	0.000000
YALI0_C09284g	1910	109.710464	10.510487	10.841821
YALI0_E29227g	982	258.112000	24.727655	25.507175
YALI0_B00836g	12941	1174.259644	112.496468	116.042824
YALI0_C21758g	6614	230.014801	22.035887	22.730551
YALI0_E14707g	4638	415.197693	39.776787	41.030716
YALI0_E28314g	27	1.861517	0.178337	0.183959
YALI0_E08107r	1	0.072352	0.006931	0.007150
YALI0_C09394g	1395	182.019379	17.437828	17.987541
YALI0_B23232g	21706	1143.597290	109.558960	113.012711
YALI0_D09383g	212	26.780703	2.565646	2.646526
YALI0_D12540g	4546	105.393478	10.096910	10.415207
YALI0_D10967g	241	20.010727	1.917069	1.977502
YALI0_E32329g	36	2.446923	0.234420	0.241810
YALI0_F04554g	15733	1314.297729	125.912407	129.881683
YALI0_D25498g	1504	168.731110	16.164785	16.674366
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D16940g	5589	787.284546	75.423470	77.801125
YALI0_D06754g	4413	251.787567	24.121763	24.882181
YALI0_D07766g	6679	1629.236694	156.084213	161.004623
YALI0_D13024g	5086	373.039215	35.737919	36.864525
YALI0_B05918g	4955	354.154297	33.928703	34.998280
YALI0_F02387g	13916	245.668411	23.535536	24.277473
YALI0_B02852g	3113	609.248047	58.367203	60.207184
YALI0_A14476g	8287	790.320129	75.714279	78.101112
YALI0_A07689g	8997	393.849579	37.731594	38.921051
YALI0_B21582g	669	78.648018	7.534641	7.772164
YALI0_E07073g	11490	1320.191162	126.477005	130.464081
YALI0_F19492g	251	49.513725	4.743516	4.893051
YALI0_F11077g	3338	1234.703247	118.287086	122.015991
YALI0_D03135g	39564	3338.248047	319.810974	329.892731
YALI0_C23254g	130	23.880953	2.287844	2.359966
YALI0_C04455g	1080	138.718826	13.289546	13.708489
YALI0_F01100g	18	2.589181	0.248049	0.255868
YALI0_E18568g	8629	700.015259	67.062889	69.176987
YALI0_E19701g	164446	32759.269531	4100.870605	4230.146973
YALI0_C14586g	5077	934.001831	89.479286	92.300041
YALI0_E34925g	370	30.454767	2.917629	3.009605
YALI0_C22704g	9655	574.267944	55.016041	56.750378
YALI0_A03201g	7	0.539807	0.051715	0.053345
YALI0_B06963g	10998	771.377808	73.899567	76.229187
YALI0_D08866g	3737	346.578491	33.202927	34.249622
YALI0_E10021g	3697	177.292023	16.984938	17.520372
YALI0_C23122g	2949	424.183746	40.637669	41.918736
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E06545g	291	59.725609	5.721835	5.902211
YALI0_C23430g	2613	106.105347	10.165109	10.485555
YALI0_E25069g	25774	577.323364	55.308754	57.052322
YALI0_B19162g	1005	78.435425	7.514274	7.751155
YALI0_B18821r	2	0.920267	0.088163	0.090943
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	3520	1061.007446	142.305298	146.791351
EFYLIG00000000536	3	3.197531	0.306330	0.315987
YALI0_D16907g	183	6.953412	0.666151	0.687151
YALI0_A17809g	8471	324.416016	31.079716	32.059479
YALI0_F14333g	2809	206.006531	19.735847	20.358002
YALI0_E29645g	1153	67.722511	6.487955	6.692482
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	1682	105.988762	10.153939	10.474034
YALI0_F03883g	7428	330.342590	31.647495	32.645157
YALI0_D06611g	1861	481.728210	46.150547	47.605404
YALI0_D20306g	7430	887.020081	84.978333	87.657204
YALI0_F06732g	10933	1769.557739	169.527237	174.871445
YALI0_E02662g	2798	753.466675	72.183647	74.459175
YALI0_C17391g	2611	1255.447632	120.274445	124.066002
YALI0_B16786g	656	129.792160	12.434355	12.826337
YALI0_F26895g	1294	179.965576	17.241070	17.784580
YALI0_F08789g	2993	81.904877	7.846654	8.094014
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	0	0.0	0.0	0.0
YALI0_E17347g	6923	658.382324	63.074371	65.062737
YALI0_C24057g	25041	4173.395996	399.819855	412.423828
YALI0_A05995g	4651	547.385803	52.440678	54.093826
YALI0_E28006g	2	0.299020	0.028647	0.029550
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_A20482g	1677	129.770111	12.432241	12.824158
YALI0_C12771g	1630	288.698242	27.657881	28.529772
YALI0_B11220g	1193	127.079117	12.174439	12.558228
YALI0_D15906g	2	0.171282	0.016409	0.016926
YALI0_E13376g	36303	466.121979	44.655437	46.063164
YALI0_E04114g	17663	792.862671	75.957863	78.352371
ENSRNA049672719	1	0.482370	0.046212	0.047669
YALI0_F12155g	98585	4072.409912	390.145172	402.444183
YALI0_A20592g	2001	308.926605	29.595800	30.528780
YALI0_E18876g	1976	173.174484	16.590469	17.113470
YALI0_D17996g	5741	484.379272	46.404522	47.867386
YALI0_A21120g	252	32.060608	3.071472	3.168297
YALI0_A16775g	9289	2156.724121	206.618576	213.132065
YALI0_E17215g	65	10.317385	0.988427	1.019586
YALI0_F12001g	2843	698.593689	66.926704	69.036507
YALI0_B23111g	87	19.603603	1.878065	1.937270
YALI0_D23881g	12415	433.125031	41.494263	42.802334
YALI0_B10934g	15011	1086.768555	104.114647	107.396767
