geneId	readCount	Coverage	FPKM	TPM
YALI0_D21494g	167	38.004524	34.946106	41.693054
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B10956g	203	21.793720	20.039869	23.908911
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	256	175.954330	161.794388	193.031586
YALI0_F15983g	37	5.083789	4.674671	5.577196
YALI0_F08107g	115	8.550768	7.862645	9.380663
YALI0_E09152g	142	21.680897	19.936125	23.785135
YALI0_A09405g	55	6.373364	5.860467	6.991931
YALI0_F13695g	374	17.176559	15.794275	18.843632
YALI0_B15422g	242	31.144075	28.637754	34.166767
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_C19668g	162	22.703911	20.876812	24.907438
YALI0_E29359g	587	48.787327	44.861160	53.522385
YALI0_E04158g	135	9.506330	8.741307	10.428967
ENSRNA049672169	1	0.795685	0.731652	0.872910
YALI0_D21318g	457	107.408096	98.764427	117.832596
YALI0_B00902g	92	10.497717	9.652913	11.516573
YALI0_E07579g	29	6.592760	6.062208	7.232621
YALI0_D18502g	138	14.002688	12.875821	15.361719
YALI0_D13838g	718	123.313995	113.390297	135.282242
YALI0_A19866g	6	1.593807	1.465545	1.748494
YALI0_B01914g	7	0.566952	0.521326	0.621978
YALI0_E28259g	5740	3320.390869	3053.182129	3642.651611
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	2	1.801763	1.656766	1.976633
YALI0_D27148g	872	97.392593	97.350395	116.145561
YALI0_C05885g	715	62.525219	57.493496	68.593605
YALI0_D15048g	315	20.639322	18.978371	22.642471
YALI0_F11011g	1626	191.578461	176.161163	210.172119
YALI0_C03916g	1038	45.881371	42.189064	50.334389
YALI0_B23166g	154	17.672783	16.250565	19.388014
YALI0_D22418g	264	35.342224	32.498058	38.772366
YALI0_B19624g	330	41.867004	38.497757	45.930408
YALI0_F12749g	1619	224.489426	206.423615	246.277252
YALI0_B06897g	168	12.933333	11.892522	14.188579
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_E22803g	169	21.115543	19.416269	23.164913
YALI0_C19646g	58	14.293730	13.143440	15.681008
YALI0_F13057g	473	42.327404	38.921104	46.435493
YALI0_C21274g	522	150.867813	138.726730	165.510284
YALI0_F00682g	1406	281.774231	259.098419	309.121857
YALI0_E23760g	809	138.946533	127.764793	152.431992
ENSRNA049669951	1	1.186197	1.090738	1.301323
YALI0_C13992g	122	11.015672	10.129185	12.084799
YALI0_E27511g	339	45.615864	41.944923	50.043114
YALI0_E10901g	712	78.229256	71.933754	85.821800
YALI0_C14410g	472	48.052631	44.185593	52.716381
YALI0_E22132g	23	4.449673	4.091586	4.881536
ENSRNA049671205	661	477.521545	439.092957	523.867432
YALI0_C22187g	450	67.875877	62.413563	74.463577
EFYLIG00000000270	3	5.107143	4.696146	5.602817
YALI0_F27643g	941	73.994270	68.039581	81.175789
YALI0_D02431g	458	17.696676	16.272535	19.414228
YALI0_D01507g	6	2.811111	2.584887	3.083943
YALI0_E14839g	465	43.923557	40.388805	48.186558
ENSRNA049669651	120	66.845222	61.465847	73.332893
YALI0_F23727g	659	70.182907	64.534927	76.994507
YALI0_F18238g	143	11.415736	10.497054	12.523690
YALI0_F09075g	147	22.741770	20.911625	24.948973
YALI0_E24585g	91	7.375404	6.781868	8.091224
YALI0_A00132g	4578	376.486389	346.188629	413.026306
YALI0_D00605g	836	96.718010	88.934624	106.104980
YALI0_A18293g	215	27.931778	25.683966	30.642698
YALI0_F18216g	171	19.316067	17.761604	21.190788
YALI0_A01760g	49	5.676034	5.219255	6.226922
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	404	175.191086	161.092560	192.194260
YALI0_E00594g	813	361.908569	332.783966	397.033630
YALI0_F04796g	109	18.039604	16.587866	19.790438
YALI0_E00484g	1338	78.828262	72.484558	86.478943
YALI0_C20427g	419	88.132500	81.040031	96.686195
EFYLIG00000000639	1	0.244169	0.224519	0.267867
YALI0_D17468g	75	14.548638	13.377836	15.960656
YALI0_F03322g	197	20.767296	19.096046	22.782867
YALI0_C08074g	281	38.252033	35.173698	41.964584
YALI0_C20053g	723	34.886436	32.078945	38.272339
YALI0_D18128g	276	21.341539	19.624079	23.412844
ENSRNA049658726	0	0.000000	0.000000	0.000000
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	373	21.312120	19.597027	23.380569
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	1225	58.862782	54.125793	64.575706
YALI0_C12639g	731	50.230873	46.188541	55.106030
YALI0_D09691g	192	19.015121	17.484879	20.860636
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	610	37.364597	34.357677	40.991020
YALI0_C08782g	573	150.947662	138.800140	165.597900
YALI0_D13904g	578	36.682659	33.730618	40.242897
YALI0_C07656g	907	168.405899	154.853424	184.750549
YALI0_D20350g	11	0.861763	0.792413	0.945401
YALI0_A02915g	4135	920.856934	846.750916	1010.230774
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D08580g	450	100.540741	92.449722	110.298729
YALI0_D27214g	20	3.953887	3.635698	4.337632
YALI0_A07557g	37	2.837162	2.608841	3.112523
YALI0_F13453g	754	106.904228	98.301109	117.279823
YALI0_E31845g	1401	177.529800	163.243073	194.759964
ENSRNA049657817	2	3.222222	2.962914	3.534955
YALI0_F09449g	260	53.632515	49.316437	58.837822
YALI0_E34507g	114	13.843422	12.729372	15.186996
YALI0_F31933g	315	37.635788	34.607048	41.288532
YALI0_E33385g	19	2.978701	2.738990	3.267799
YALI0_F24519g	72	13.460199	12.376989	14.766579
YALI0_B07469r	0	0.000000	0.000000	0.000000
YALI0_E23793g	168	44.382458	40.810776	48.689999
YALI0_F10098g	1289	59.971939	55.145695	65.792519
YALI0_F20108g	198	32.921631	30.272261	36.116840
ENSRNA049653893	3	3.540230	3.255330	3.883827
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	407	18.100208	16.643593	19.856924
YALI0_D16423g	1460	203.438599	187.066864	223.183334
YALI0_D20856g	374	73.943573	67.992958	81.120171
YALI0_F29073g	371	48.689297	44.771023	53.414837
YALI0_A10076g	606	68.388641	62.885063	75.026100
YALI0_F25113g	714	151.537277	139.342300	166.244736
EFYLIG00000000039	0	0.0	0.0	0.0
ENSRNA049652311	0	0.0	0.0	0.0
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	525	14.129045	13.111026	15.642335
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_F27357g	487	93.433846	85.914749	102.502075
EFYLIG00000000408	1	0.534281	0.491285	0.586136
YALI0_D05753g	2939	1020.204590	938.103577	1119.220581
ENSRNA049651304	1	0.317073	0.291557	0.347847
YALI0_B14883g	271	11.639909	10.703186	12.769621
YALI0_C15851g	610	110.764137	101.850388	121.514351
YALI0_F24101g	595	71.368340	65.624969	78.294991
YALI0_E03608g	1791	118.456413	108.923622	129.953201
YALI0_B02574g	2102	138.440659	127.299637	151.877014
YALI0_F09878g	118	16.345337	15.029944	17.931734
YALI0_F09031g	60	5.806848	5.339541	6.370432
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F14091g	28	3.145260	2.892145	3.450523
YALI0_E16258g	222	18.588888	17.092947	20.393034
YALI0_E29139g	504	48.023991	44.159256	52.684963
YALI0_B21362g	105	35.540539	32.680408	38.989929
YALI0_B06809g	382	51.336006	47.204739	56.318428
YALI0_B07733g	1	0.798742	0.734463	0.876264
YALI0_D04048g	276	46.119602	42.408127	50.595745
YALI0_B11704g	633	110.881531	101.958328	121.643143
YALI0_B13640g	3255	279.577911	257.078857	306.712372
YALI0_E34540g	706	279.787415	257.271484	306.942200
YALI0_D17842g	172	17.661224	16.239937	19.375336
YALI0_D02475g	292	20.072603	18.457260	22.020752
YALI0_B03498g	79	6.708050	6.168219	7.359100
YALI0_F07645g	121	23.114069	21.253962	25.357405
YALI0_D18612g	880	54.858738	50.443977	60.183052
YALI0_A16401g	2	0.466281	0.428757	0.511536
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	28	14.463158	13.299233	15.866880
YALI0_E20779g	805	364.591583	335.251038	399.977020
YALI0_F18172g	391	30.786123	28.308609	33.774071
YALI0_C18711g	185	50.961540	46.860405	55.907616
YALI0_D02981g	14	1.473023	1.354481	1.615987
YALI0_D25894g	521	137.188477	126.148224	150.503311
YALI0_E32219g	122	21.572437	19.836395	23.666151
YALI0_F29205g	242	30.718987	28.246874	33.700417
YALI0_D08184g	3327	257.976898	237.216187	283.014862
YALI0_F09834g	1798	96.376289	88.620399	105.730095
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	488	28.153463	25.887812	30.885899
YALI0_D12925g	270	19.716013	18.129364	21.629551
YALI0_B10241g	557	20.463694	18.816877	22.449799
YALI0_F01716g	282	16.827600	15.473398	18.460804
YALI0_E02222g	315	35.073006	32.250504	38.477016
YALI0_D09042g	31	3.370130	3.098919	3.697218
YALI0_C14674g	21	2.944284	2.707342	3.230042
YALI0_D02299g	184	10.226534	9.403553	11.219070
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_B07117g	156	23.214991	21.346764	25.468122
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B04422g	251	32.455872	29.843985	35.605877
YALI0_F01584g	353	63.297619	58.203739	69.440971
YALI0_F15433g	400	55.456383	50.993526	60.838707
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	300	61.022942	56.112118	66.945526
YALI0_F21659g	157	19.929293	18.325481	21.863531
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	260	15.187816	13.965575	16.661871
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	402	33.442425	30.751144	36.688179
EFYLIG00000000062	0	0.000000	0.000000	0.000000
YALI0_A13431r	2	2.267390	2.084922	2.487452
YALI0_E05577g	69	8.680169	7.981632	9.522623
YALI0_F26213g	134	84.291664	77.508286	92.472595
YALI0_C13706g	747	91.666664	84.289780	100.563377
YALI0_A19360g	382	37.768829	34.729382	41.434483
YALI0_C01485g	352	34.658188	31.869070	38.021938
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	6187	1048.371460	964.003723	1150.121216
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E09977g	226	22.225048	20.436485	24.382101
YALI0_B22462g	311	25.153269	23.129059	27.594519
EFYLIG00000000359	4	6.738095	6.195846	7.392061
YALI0_D11572g	768	360.887848	336.495056	401.461212
YALI0_E03542g	328	20.889311	19.208242	22.916723
YALI0_D23771g	306	29.821705	27.421801	32.716049
YALI0_D10945g	738	142.167313	130.726379	155.965363
YALI0_C01595g	1556	99.130379	91.152855	108.751480
YALI0_D18810g	144	21.985773	20.216467	24.119604
YALI0_E00242g	1625	472.728333	434.685486	518.609009
YALI0_D01375g	40	16.884180	15.525425	18.522875
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_F07549r	7	5.326400	4.897758	5.843354
YALI0_F12111g	2092	220.703705	202.942551	242.124115
YALI0_A12705g	5	0.883263	0.812182	0.968988
YALI0_F16071g	583	257.137390	236.444244	282.093872
YALI0_B04994g	528	82.017487	75.417122	89.977699
YALI0_E33825g	291	9.977672	9.174718	10.946055
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	9974	595.464233	547.544189	653.257080
YALI0_E08096g	26	1.822159	1.675521	1.999009
YALI0_C21087g	544	73.773582	67.836647	80.933685
YALI0_D17710g	128	12.395633	11.398093	13.598692
YALI0_D20130g	648	42.138672	38.747562	46.228443
YALI0_D19976g	1851	175.711319	161.570938	192.764984
YALI0_E29667g	837	244.746140	225.050186	268.500000
YALI0_B14729g	553	109.058823	100.282310	119.643532
YALI0_C21560g	6747	875.204529	804.772400	960.147583
YALI0_E23991g	594	69.902420	64.277016	76.686806
YALI0_E09086g	278	18.012903	16.563314	19.761147
YALI0_C08569g	27	2.614727	2.404307	2.868500
YALI0_E34331g	156	13.119843	12.064022	14.393189
YALI0_E04004g	90	18.757322	17.247826	20.577814
YALI0_F11209g	6	1.024420	0.941980	1.123845
YALI0_C23947g	1043	179.137650	164.721527	196.523865
YALI0_D15576g	773	168.219330	154.681870	184.545868
YALI0_D10340r	1	0.835999	0.768722	0.917137
YALI0_E06567g	1719	125.392273	115.301323	137.562225
YALI0_F04037g	709	84.648453	77.836365	92.864014
YALI0_D26620g	455	18.194489	16.730288	19.960354
YALI0_C20060g	99	93.358490	85.845459	102.419403
YALI0_F11715g	0	0.0	0.0	0.0
YALI0_E33759g	735	33.896023	31.168238	37.185802
YALI0_F02761g	104	18.714458	17.208410	20.530790
YALI0_D21684g	223	8.726849	8.024555	9.573833
YALI0_D04961g	578	16.401392	15.081489	17.993229
YALI0_B05500g	448	228.466095	216.542587	258.349854
YALI0_F01078g	2	0.188514	0.173343	0.206810
YALI0_E34529g	422	52.487625	48.263683	57.581814
YALI0_E05973g	20	0.761719	0.700420	0.835648
YALI0_D09141g	203	41.967075	38.589771	46.040192
ENSRNA049652041	4	5.872093	5.399536	6.442009
YALI0_B10824g	35	9.432432	8.673357	10.347897
YALI0_F23199g	9	1.223214	1.124776	1.341933
YALI0_B07073g	326	73.876869	67.931625	81.046997
YALI0_E21582g	403	35.981052	33.085476	39.473194
YALI0_C10846g	568	83.990196	77.231087	92.141869
YALI0_F23551g	1094	174.131851	160.118576	191.032227
YALI0_C12386g	1081	148.983566	136.994095	163.443176
YALI0_D24409g	1842	156.807114	144.188049	172.026047
YALI0_E19404g	134	15.445210	14.202256	16.944246
YALI0_E17017g	346	41.995171	38.615604	46.071014
YALI0_E03894g	166	17.391911	15.992296	19.079882
YALI0_B18568g	1289	107.396248	98.753532	117.819595
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	2	2.000000	1.839050	2.194110
EFYLIG00000000271	1	0.760563	0.699357	0.834379
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	127	19.955975	18.350016	21.892801
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_D10285g	982	60.327229	55.472389	66.182289
YALI0_E19162g	105	13.119700	12.063891	14.393033
YALI0_F01034g	317	21.573298	19.837185	23.667095
YALI0_B10021g	554	49.343952	45.372993	54.133030
YALI0_C09658g	427	83.586250	76.859642	91.698715
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	5	0.712438	0.655105	0.781584
YALI0_F19602g	1885	460.364075	423.316254	505.044708
YALI0_E32857g	586	7.394342	6.799282	8.112000
YALI0_C04136g	232	5.355348	4.924376	5.875112
YALI0_B20614g	60	8.824510	8.114356	9.680973
YALI0_C07282g	190	47.822445	43.973930	52.463852
YALI0_A16170g	415	67.570656	62.132904	74.128731
YALI0_A09856g	1525	77.121269	70.914925	84.606277
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	460	34.441467	31.669786	37.784187
YALI0_B07205g	198	35.907116	47.565342	56.748653
YALI0_D25608g	106	8.498127	7.814240	9.322913
YALI0_D06908g	313	191.995941	176.545044	210.630112
YALI0_B02662g	4768	364.099640	334.798706	399.437347
YALI0_E14168g	693	147.028122	135.196014	161.297943
YALI0_E30811g	2520	960.651489	883.342957	1053.887573
YALI0_F24937g	117	17.323471	15.929363	19.004803
YALI0_C03047g	280	50.317856	46.268524	55.201458
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	416	20.647928	18.986284	22.651913
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	1299	193.948563	178.340546	212.772247
YALI0_B02860g	1961	100.676872	92.574890	110.448067
YALI0_E21131g	1329	124.750000	114.710732	136.857620
YALI0_D09757g	443	68.734566	63.203148	75.405602
YALI0_B17402g	1099	114.524498	105.308128	125.639679
YALI0_F27445g	438	50.101517	46.069595	54.964119
EFYLIG00000000080	43	44.349316	40.780304	48.653641
YALI0_E14146g	70	13.870883	12.754622	15.217122
YALI0_E30019g	286	36.807331	33.845261	40.379669
YALI0_D14630g	1222	288.704224	265.470734	316.724426
YALI0_D19448g	488	91.870163	84.476906	100.786621
YALI0_C06193g	315	55.018520	50.590900	60.358345
YALI0_E19272g	905	125.695213	115.579880	137.894577
YALI0_C15356g	1095	53.765854	49.439041	58.984100
YALI0_F25531g	3130	1109.213623	1019.949524	1216.868286
YALI0_F00924g	2259	494.153625	454.386597	542.113708
YALI0_C22616g	242	14.510952	13.343183	15.919313
YALI0_F13145g	92	17.322098	15.928102	19.003294
YALI0_F17336g	155	47.264645	43.461021	51.851917
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	27	2.858457	2.628422	3.135885
YALI0_F16731g	220	26.856447	24.695173	29.463001
YALI0_E18095g	348	30.916372	28.428375	33.916962
YALI0_F29931g	189	77.127373	70.920540	84.612976
ENSRNA049671734	2	1.900243	1.747321	2.084671
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_C05302g	401	62.533127	57.500771	68.602280
YALI0_F31537g	219	39.637890	36.448029	43.484943
YALI0_F19800g	702	73.602081	67.678947	80.745529
YALI0_E34903g	1578	168.177963	154.643829	184.500488
YALI0_C20955g	212	29.700188	27.310064	32.582741
YALI0_E00374r	1	0.096250	0.088504	0.105592
YALI0_D23463g	1507	40.712673	37.436317	44.664043
YALI0_D07458g	401	53.643616	49.326641	58.849998
YALI0_C02255g	42	16.035624	14.745156	17.591963
YALI0_F30635g	175	22.043442	20.269493	24.182869
YALI0_C24321g	310	48.768028	44.843418	53.501209
YALI0_B18546g	235	57.643902	53.005005	63.238529
YALI0_F08481g	462	252.639496	232.308319	277.159424
YALI0_B16632g	603	27.731262	25.499586	30.422720
YALI0_F08591g	680	47.938290	44.080452	52.590939
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	296	38.952881	35.818146	42.733452
YALI0_C10868g	537	20.769978	19.098513	22.785809
YALI0_F23815g	573	35.008507	32.191196	38.406261
YALI0_B10384g	134	11.251951	10.346450	12.344009
YALI0_C15290g	797	90.087639	82.837830	98.831100
YALI0_D08074r	0	0.0	0.0	0.0
ENSRNA049658123	1	1.218391	1.120341	1.336642
YALI0_D25542g	741	82.042587	75.440201	90.005234
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	1114	78.187355	71.895226	85.775826
YALI0_E23408g	685	33.791832	31.072432	37.071499
YALI0_D04763g	106	28.064913	25.806387	30.788754
YALI0_B14707g	378	98.355789	90.440598	107.901718
YALI0_E16533g	54	12.516279	11.509031	13.731047
YALI0_E00836g	343	35.631542	32.764091	39.089764
YALI0_D03480g	849	35.873497	32.986576	39.355198
YALI0_D07304g	101	12.379196	11.382979	13.580659
YALI0_F28677g	2255	100.250893	92.183197	109.980751
YALI0_E14234g	1524	46.823769	43.055622	51.368252
YALI0_E10153g	173	10.927135	10.047773	11.987668
YALI0_F09581g	62	5.331050	4.902033	5.848455
YALI0_B22176g	158	13.415115	12.335533	14.717119
YALI0_E27225g	4	0.530214	0.487545	0.581674
YALI0_F24343g	238	50.896454	46.800560	55.836208
YALI0_F26565g	61	14.128682	12.991675	15.499942
YALI0_E24035g	249	24.357374	22.397213	26.721380
YALI0_E19635g	155	20.500000	18.850262	22.489628
YALI0_F06292g	455	112.021240	103.006325	122.893463
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	190	17.166367	15.784903	18.832449
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	399	42.448448	39.032410	46.568283
YALI0_C24277g	769	118.700409	109.147987	130.220886
YALI0_E15708g	5889	540.879578	497.352264	593.374634
YALI0_C22253g	617	56.691650	52.129387	62.193863
YALI0_D03465g	40	5.553389	5.106480	6.092373
YALI0_E00330g	1442	153.722458	141.351624	168.641998
YALI0_E30525g	780	81.235336	74.697922	89.119637
YALI0_B05610g	1829	876.387329	805.859985	961.445129
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_C22088g	363	47.887138	44.033417	52.534828
YALI0_E26807g	385	39.201080	36.046371	43.005741
YALI0_B20790g	1169	183.159912	168.420105	200.936508
YALI0_F15345g	1624	150.797058	138.661652	165.432663
YALI0_D07062g	902	131.507248	120.924194	144.270691
YALI0_B20372g	2722	280.119324	257.576691	307.306305
YALI0_F07469g	1236	245.699600	225.926895	269.545990
YALI0_B16082g	116	46.862904	43.091610	51.411186
YALI0_F29975g	44	8.681046	7.982438	9.523585
EFYLIG00000000321	3	2.616165	2.405629	2.870077
YALI0_B16126g	899	136.570999	125.580444	149.825897
YALI0_D21230g	471	49.476688	45.495049	54.278648
YALI0_F30085g	370	65.116547	59.876286	71.436440
YALI0_F08129g	67	9.835777	9.044242	10.790389
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_E18898g	1015	27.909472	25.663456	30.618227
YALI0_B03564g	5561	891.312073	819.583679	977.818420
YALI0_A12001g	439	16.388559	15.069689	17.979151
YALI0_F25575g	480	105.011597	96.560776	115.203506
YALI0_B00264g	613	116.806816	107.406784	128.143509
YALI0_D23067g	4620	511.054199	469.927063	560.654602
YALI0_E18744g	201	11.884841	10.928408	13.038324
YALI0_B20504g	4048	1153.101074	1202.205444	1434.311890
YALI0_E20867g	471	90.786720	83.480652	99.598030
YALI0_F20592g	1226	131.222702	120.662544	143.958527
YALI0_A12155g	359	44.368549	40.797985	48.674740
YALI0_E21175g	1691	82.710075	76.053978	90.737503
YALI0_C05170g	1271	185.896317	170.936310	203.938492
YALI0_F20482g	6174	1991.931641	1831.630737	2185.258545
YALI0_D02673g	252	16.778366	15.428125	18.406792
YALI0_F13211g	265	10.322205	9.491525	11.324027
YALI0_F25289g	5452	419.594788	385.827881	460.318573
YALI0_D16379g	1035	63.601547	58.483208	69.774399
YALI0_C16005g	133	33.720539	31.006876	36.993290
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	132	8.199589	7.539726	8.995400
YALI0_C15136g	304	29.792072	27.394552	32.683544
YALI0_B05104g	3780	468.619873	430.907684	514.101807
EFYLIG00000000495	1	0.244061	0.224420	0.267748
YALI0_C17655g	294	22.988058	21.138094	25.219166
YALI0_A08041g	710	56.973949	52.388969	62.503555
YALI0_F25399g	320	122.730278	112.853546	134.641876
YALI0_D16247g	499	68.028908	62.554276	74.631454
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_F05192g	498	94.527046	86.919975	103.701378
YALI0_E17413g	896	53.082451	48.810638	58.234371
YALI0_C02717g	935	80.777779	74.277184	88.617668
YALI0_D09339g	900	125.066299	115.001579	137.204605
YALI0_E14322g	360	62.530563	57.498413	68.599472
YALI0_E21351g	30	5.841966	5.371833	6.408958
YALI0_D01694g	151	26.091953	23.992203	28.624310
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_C22506g	497	53.356838	49.062943	58.535389
YALI0_C14784g	1855	72.306503	80.271736	95.769577
YALI0_E30602g	3437	1712.379639	1574.575806	1878.574707
YALI0_B09669g	168	15.172062	13.951090	16.644587
YALI0_C08327g	537	41.692387	38.337189	45.738846
YALI0_F14795g	508	54.595440	50.201870	59.894203
YALI0_B00726g	656	95.053795	87.404327	104.279243
YALI0_D01529g	601	54.158901	49.800461	59.415295
YALI0_B21076g	3714	1245.982178	1145.711670	1366.911011
YALI0_E05665g	565	73.632988	67.707367	80.779434
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_F24849r	5	8.451220	7.771107	9.271454
YALI0_C03124r	0	0.0	0.0	0.0
EFYLIG00000000571	1	0.295763	0.271961	0.324468
YALI0_C24167g	396	123.598343	113.651756	135.594193
YALI0_A10362g	5955	354.251373	325.742981	388.633240
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	1033	110.328377	101.449692	121.036301
YALI0_B14058g	500	292.341095	268.814911	320.714264
YALI0_E11187g	248	38.795429	35.673363	42.560719
YALI0_E09240g	347	31.732121	29.178474	34.811882
YALI0_D10043g	2754	274.421783	252.337662	301.055817
