geneId	readCount	Coverage	FPKM	TPM
YALI0_B11198g	4165	50.529942	21.093273	23.497183
YALI0_C18645g	2122	74.001366	30.891211	34.411751
YALI0_A15862r	4	0.0	0.0	0.0
YALI0_A19844g	27219	544.542419	227.314377	253.220413
YALI0_E32659g	1172	37.958183	15.845305	17.651127
YALI0_F23873r	1530	276.113403	115.261070	128.396896
YALI0_E06457g	4230	229.553284	95.824974	106.745728
YALI0_C07172g	1502	43.207523	18.036594	20.092150
EFYLIG00000000365	2	0.000000	0.000000	0.000000
YALI0_E12067g	1899	43.020386	17.958475	20.005125
YALI0_D01804g	59706	326.908417	136.464996	152.017334
ENSRNA049656670	2	0.000000	0.000000	0.000000
YALI0_F05676g	801597	6359.584473	2654.751709	2957.302490
YALI0_D10175g	1669	480.734375	200.678268	223.548721
YALI0_F14509g	13578	512.739929	214.038712	238.431793
YALI0_A18788g	1202	102.737427	42.886822	47.774448
YALI0_D08206g	3247	174.077194	72.666969	80.948517
YALI0_F10615g	7207	231.466919	96.623802	107.635597
YALI0_A03861g	1383	47.668770	19.898901	22.166695
YALI0_C21450g	2312	211.980209	88.489243	98.573990
YALI0_D16709g	1671	222.814819	93.012054	103.612244
YALI0_B02068g	3396	92.358971	38.554424	42.948311
YALI0_E13530g	2746	181.326752	75.693237	84.319672
YALI0_E16368g	9520	849.846130	354.760681	395.191254
YALI0_E01474g	2829	44.565910	18.603642	20.723820
YALI0_F08987g	12	26.431314	11.033516	12.290958
YALI0_F15103g	32	2.333333	0.974029	1.085035
YALI0_F01947g	7719	339.199249	141.595703	157.732758
YALI0_B08052g	9	21.702209	9.059394	10.091854
YALI0_D05269g	3299	71.387772	29.800190	33.196388
YALI0_E15334g	4610	35.610764	14.865396	16.559542
YALI0_B04400g	1636	78.287483	32.680412	36.404858
YALI0_F07711g	11074	1016.067078	424.148132	472.486481
YALI0_C21626g	2630	73.565544	30.709280	34.209084
YALI0_E20075r	0	0.888889	0.371059	0.413347
YALI0_C19778g	2925	352.846924	147.292801	164.079117
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	5	0.249545	0.104170	0.116042
EFYLIG00000000623	3	0.0	0.0	0.0
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	4168	64.725746	27.019184	30.098446
YALI0_F26653g	22912	120.363441	50.244644	55.970810
YALI0_E02200g	1421	78.458023	32.751598	36.484161
YALI0_F28523g	3753	81.932594	34.202030	38.099888
YALI0_E30481g	8244	224.460251	93.698921	104.377396
YALI0_F31735g	40122	346.959320	144.835068	161.341309
YALI0_E16346g	38506	1032.640503	431.066559	480.193390
YALI0_B02046g	2362	57.431271	23.974171	26.706406
YALI0_B23144g	720	58.880608	24.579184	27.380369
YALI0_E27291g	108	40.401020	16.865044	18.787083
YALI0_D19030g	25122	633.708008	264.535767	294.683777
ENSRNA049658592	4	7.780810	3.248029	3.618194
YALI0_E18051g	3408	232.656845	97.120522	108.188934
YALI0_E25201g	1346	29.673796	12.387061	13.798761
YALI0_F18942g	19352	235.419800	98.273888	109.473747
YALI0_F03927g	4308	57.102444	23.836905	26.553495
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	1428	80.678642	33.678577	37.516781
YALI0_F21219g	7640	245.096497	102.313347	113.973557
YALI0_E14685g	5801	97.760284	40.809155	45.460007
YALI0_F22055g	14956	88.543938	36.961876	41.174263
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_D22869g	1176	163.107895	68.087936	75.847626
YALI0_B16038g	3903	54.965187	22.944727	25.559639
YALI0_D06347g	627	163.562256	68.277603	76.058907
YALI0_B16016g	14092	85.791664	35.812962	39.894413
YALI0_F08019g	2029	90.792267	37.900421	42.219769
YALI0_E28721g	24626	798.256592	333.225098	371.201324
EFYLIG00000000001	6	1.377625	0.575077	0.640616
YALI0_F21010g	53290	182.447403	76.161041	84.840790
YALI0_E33605g	2281	58.046555	24.231016	26.992521
YALI0_B17908g	1400	78.695518	32.850742	36.594601
EFYLIG00000000174	14	1.348837	0.563060	0.627230
YALI0_E17611g	141	11.880804	4.959536	5.524753
YALI0_A06479g	17850	74.139160	30.948729	34.475826
YALI0_E03960g	11116	119.050598	49.696609	55.360321
YALI0_F24431g	47613	190.430206	79.493385	88.552910
YALI0_F16203g	3051	94.671219	39.519653	44.023540
ENSRNA049655020	3	0.0	0.0	0.0
YALI0_E08888g	12261	247.345337	103.252098	115.019310
YALI0_E01848g	6476	135.119614	56.404476	62.832653
YALI0_B22286g	16867	263.611938	110.042450	122.583519
YALI0_E31240g	7487	181.009705	75.560890	84.172241
YALI0_C18227g	41230	262.386871	109.531059	122.013840
YALI0_D04829g	14605	226.186890	94.419693	105.180313
EFYLIG00000000578	1	0.000000	0.000000	0.000000
YALI0_E21043g	8028	354.390198	147.937027	164.796783
YALI0_B13464g	3980	89.648056	37.422779	41.687695
YALI0_F20416g	49079	409.169830	170.804291	190.270126
YALI0_A19250g	385	66.627724	27.813148	30.982895
ENSRNA049672630	1	0.976816	0.407763	0.454234
YALI0_F20438g	6806	44.732613	18.673229	20.801338
YALI0_E03388g	14687	744.207092	324.710846	361.716766
YALI0_E18854g	14655	260.344788	108.678612	121.064240
YALI0_E11363g	9499	77.056892	32.166710	35.832615
ENSRNA049656278	8	1.372093	0.572768	0.638044
YALI0_A09768g	101	14.068135	5.872617	6.541894
YALI0_D08448g	40265	228.211197	95.264725	106.121643
YALI0_B17556g	2063	48.014782	20.043343	22.327595
YALI0_D00385g	5667	311.646393	130.093994	144.920273
YALI0_D03718g	8811	208.234695	86.925713	96.832260
YALI0_C10780g	15053	56.199383	23.459930	26.133560
YALI0_F24981g	9333	130.085709	54.303116	60.491814
YALI0_E08085g	7019	462.478271	193.057434	215.059357
YALI0_E30129g	23085	160.773361	67.113403	74.762032
YALI0_F24299g	29052	114.882011	47.956470	53.421864
YALI0_E20713g	5109	126.596436	52.846550	58.869247
YALI0_F17270g	10470	500.895935	209.094543	232.924149
YALI0_E05071g	1738	124.300003	51.887924	57.801369
YALI0_C22682g	1978	187.880310	78.428955	87.367172
YALI0_F24475g	43544	1200.324219	501.064636	558.168823
YALI0_D11308g	5673	147.942780	61.757393	68.795624
EFYLIG00000000601	2	0.446752	0.186493	0.207746
YALI0_E26609g	4758	567.800232	237.023132	264.035675
YALI0_F20988g	8458	312.843018	130.593521	145.476700
ENSRNA049655143	8	24.458334	10.209913	11.373493
YALI0_D12232g	734	47.157337	19.685410	21.928871
YALI0_B20240g	11188	338.384460	141.255569	157.353867
YALI0_F03300g	13778	81.811913	34.151653	38.043770
YALI0_F26169g	8813	125.726654	52.483471	58.464787
YALI0_C17303g	3	0.390805	0.163138	0.181730
YALI0_E06061g	10514	439.720764	183.557510	204.476776
YALI0_E08756g	3028	1461.528320	610.101929	679.632690
YALI0_A20460g	9	0.378931	0.158181	0.176209
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_D02101g	7187	179.608627	74.976021	83.520714
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_F25179g	4941	208.097061	86.868263	96.768265
YALI0_C14344g	37	0.665763	0.277917	0.309590
YALI0_A17358g	1938	62.823570	26.225140	29.213907
YALI0_C05280g	10947	102.894493	42.952389	47.847488
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_F10505g	4852	136.448914	56.959381	63.450798
YALI0_F14619g	616	114.911507	47.968784	53.435577
YALI0_E20669g	24840	95.619041	39.915314	44.464291
YALI0_D20064g	6	1.212121	0.505989	0.563654
ENSRNA049670439	3349	537.828735	224.511795	250.098450
YALI0_D02519g	929	33.756096	14.091181	15.697093
YALI0_F16577g	2	6.022075	2.513862	2.800355
YALI0_F08525g	6579	107.214035	44.755543	49.856140
YALI0_F19690g	513	49.617592	20.712421	23.072927
YALI0_E10417g	5746	79.054977	33.000793	36.761753
YALI0_F09537g	556	102.492592	42.784618	47.660599
YALI0_C16819g	5922	232.966339	97.249718	108.332855
YALI0_F14597g	5936	81.144577	33.873081	37.733448
YALI0_D16797g	6169	117.898857	49.215824	54.824741
YALI0_A01419g	33659	1089.354736	454.741394	506.566345
YALI0_B09867g	192	3.218359	1.385891	1.543835
YALI0_E34155g	2072	137.712387	57.486805	64.038330
YALI0_D01650r	0	0.000000	0.000000	0.000000
ENSRNA049673295	694	100.429497	41.923397	46.701225
YALI0_E26048g	33498	100.003204	41.745441	46.502998
YALI0_F20812g	2921	157.726898	65.841682	73.345383
YALI0_E21395g	2358	48.651299	20.309050	22.623587
YALI0_D01628g	40904	80.539490	33.620491	37.452072
YALI0_C23342g	1127	71.881424	30.006258	33.425945
YALI0_D23661g	7461	122.794304	51.259384	57.101200
YALI0_C06952g	27939	279.612671	116.721817	130.024094
YALI0_F14487g	4001	58.598965	24.461615	27.249399
YALI0_F14751g	1570	37.905277	15.823219	17.626524
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	26092	810.665466	338.405060	376.971649
YALI0_C11561g	9562	262.158356	109.435661	121.907578
YALI0_E17127g	2483	411.869690	171.931320	191.525604
YALI0_D10131g	135798	222.713287	92.969673	103.565025
YALI0_F14245g	87898	362.045898	151.132828	168.356781
YALI0_F08437g	216051	6975.957520	2912.051270	3243.925293
EFYLIG00000000269	0	0.000000	0.000000	0.000000
YALI0_D05093g	8652	80.300713	33.520817	37.341038
YALI0_E34001g	547	43.161446	18.017359	20.070721
YALI0_E04334g	709	61.126095	25.516542	28.424555
YALI0_B15400g	11723	68.966713	28.789537	32.070560
YALI0_A00957g	877	71.969093	30.042856	33.466713
YALI0_D17204g	15469	501.001648	209.138672	232.973297
YALI0_F04103g	41455	1824.560059	761.646301	848.447876
ENSRNA049652876	0	0.378750	0.158106	0.176124
YALI0_E29777g	48	12.015504	5.015765	5.587390
YALI0_E04719g	71250	662.614868	276.602661	308.125885
YALI0_F17160g	81	20.827932	8.694434	9.685302
YALI0_F31581g	3315	785.978088	328.099548	365.491638
YALI0_F15785g	19552	288.651215	120.494873	134.227158
YALI0_C05929g	3890	85.301643	35.608410	39.666546
YALI0_E32747g	20086	334.442566	139.610062	155.520828
YALI0_C22880g	2655	58.724361	24.513960	27.307711
YALI0_D00825g	8267	619.619812	258.654755	288.132538
YALI0_E22957g	2932	49.115665	20.502895	22.839523
YALI0_E09372g	1295	184.229172	76.904823	85.669334
YALI0_C07238g	6556	233.655914	97.537575	108.653519
YALI0_B14377g	142560	3206.325928	1338.452148	1490.989868
YALI0_E08162g	11435	1347.195312	562.374695	626.466064
YALI0_D12408g	1789	2206.368896	921.028931	1025.994751
YALI0_C02849g	4561	192.251785	80.253792	89.399979
YALI0_E27434g	14	19.182796	8.007688	8.920289
ENSRNA049654720	0	0.000000	0.000000	0.000000
EFYLIG00000000109	0	0.196202	0.081903	0.091237
YALI0_E04378g	4728	146.755844	61.261917	68.243675
YALI0_F26279g	22	7.409465	3.093015	3.445513
YALI0_F18656g	11345	172.405472	71.969124	80.171143
YALI0_F05258g	12098	87.727364	36.621006	40.794544
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_E20911g	5465	92.084824	38.439987	42.820827
ENSRNA049657983	0	0.506024	0.211235	0.235309
YALI0_E12463g	31822	285.629425	119.233452	132.821991
YALI0_C15202g	487	105.366707	43.984390	48.997105
ENSRNA049652334	0	0.000000	0.000000	0.000000
ENSRNA049652081	1	0.193182	0.080642	0.089833
EFYLIG00000000488	0	0.758621	0.316680	0.352770
YALI0_A09746g	8024	147.821747	61.706863	68.739334
YALI0_F24783g	4835	133.209717	55.607208	61.944523
YALI0_B22220g	2303	261.334625	109.091805	121.524536
YALI0_A15774g	3296	89.850578	37.507320	41.781872
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	1744	145.989655	60.942074	67.887383
YALI0_F31031g	6072	52.566887	21.943579	24.444393
ENSRNA049656544	4	0.0	0.0	0.0
YALI0_E26147g	2929	63.689373	26.586559	29.616516
YALI0_B20020g	74348	365.415985	152.539642	169.923935
YALI0_A19932g	79	9.730337	4.061842	4.524753
YALI0_E30107g	835	69.603806	29.055487	32.366817
YALI0_E15686g	9055	278.795929	116.380875	129.644302
YALI0_E13442g	352	124.936668	52.153694	58.097431
YALI0_F00506g	215094	3483.608398	1588.985962	1770.075928
YALI0_F30723g	585	29.178391	12.180259	13.568391
YALI0_D00759g	29	13.522171	5.644710	6.288013
YALI0_B12848g	279592	3480.494141	1452.901123	1618.482178
YALI0_D12056g	87147	660.632996	275.775360	307.204285
YALI0_C11495g	14886	103.119347	43.046249	47.952045
YALI0_D02937g	6615	61.305824	25.591568	28.508131
YALI0_F04268g	3773	130.663315	54.544235	60.760406
YALI0_D12793g	3568	262.655426	109.643166	122.138725
YALI0_A09064g	3422	183.348419	76.537155	85.259773
YALI0_B05478g	502	147.610794	61.618809	68.641243
YALI0_E00814g	16	0.236347	0.098661	0.109905
YALI0_A02871g	4724	202.333344	85.452797	95.191490
YALI0_A08360g	52	6.731586	2.810040	3.130289
YALI0_F19426g	2097	79.725487	33.280693	37.073551
YALI0_F14993g	119	9.108465	3.802248	4.235573
YALI0_E26763g	42	7.315972	3.053987	3.402037
YALI0_E09845g	30554	134.947968	56.332825	62.752834
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_D02002g	5694	267.474091	111.654671	124.379478
YALI0_F31449g	42785	67.974518	28.375355	31.609175
ENSRNA049672526	3	0.040551	0.016928	0.018857
ENSRNA049670109	1	0.000000	0.000000	0.000000
YALI0_B02772g	1440	67.506546	28.180004	31.391560
YALI0_D21428g	1670	74.765854	31.210337	34.767246
YALI0_F02409g	17780	95.927872	40.044231	44.607903
YALI0_D20768g	72584	882.843323	368.535065	410.535431
YALI0_E23925g	387	306.011230	127.741661	142.299835
YALI0_D05687g	663	80.702187	33.688408	37.527729
ENSRNA049657738	2	0.0	0.0	0.0
YALI0_C04323g	6	0.100680	0.042028	0.046818
YALI0_C18469g	797	64.011513	26.721035	29.766315
YALI0_A17061g	1700	52.602898	21.958609	24.461138
YALI0_C20889g	3077	54.255482	22.648466	25.229614
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_F13651g	1771	37.861954	15.805135	17.606377
YALI0_E25718g	1587	144.940567	60.504143	67.399544
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	1	0.000723	0.000302	0.000336
YALI0_B05434g	915	127.640778	53.282505	59.354881
YALI0_F17314g	27413	2715.160889	1133.419678	1262.590698
YALI0_E32208g	327987	3912.491455	1633.234619	1819.367432
YALI0_B11374g	23058	704.968201	294.282684	327.820831
YALI0_E09012g	3841	87.962959	36.719353	40.904099
YALI0_E33891g	59	244.132141	101.910782	113.525124
YALI0_A20548g	15	6.276984	2.620271	2.918892
YALI0_D15840g	15936	93.790367	39.151951	43.613934
YALI0_B15312g	7326	49.148571	20.516632	22.854826
YALI0_D08976g	17720	349.097382	145.727585	162.335526
YALI0_B18062g	17675	457.507477	190.982407	212.747864
YALI0_E05731g	32	2.466667	1.029688	1.147037
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_C22363g	22	9.002004	3.757806	4.186067
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_F04081g	2191	109.407494	45.671181	50.876133
ENSRNA049656153	1	0.0	0.0	0.0
YALI0_D22264g	34097	198.148087	82.715149	92.141838
YALI0_F22627g	5565	138.747437	57.918877	64.519646
YALI0_D13596g	21293	396.274872	165.421402	184.273788
YALI0_E31977g	18	18.040817	7.530978	8.389252
ENSRNA049672959	0	0.0	0.0	0.0
ENSRNA049671692	40	218.515808	91.217468	101.613136
YALI0_C24442r	1	0.001525	0.000637	0.000709
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	3503	61.796631	25.796452	28.736364
YALI0_A10252g	21164	56.540848	23.602472	26.292345
YALI0_E16294g	15776	555.442871	231.864670	258.289307
YALI0_C04114g	742	107.332253	44.804893	49.911114
YALI0_B20636g	107	303.881195	126.852493	141.309326
YALI0_F14025g	5789	65.550140	27.363319	30.481802
YALI0_D13486g	30642	124.490311	51.967369	57.889870
YALI0_A00660g	136	197.757706	82.552185	91.960312
YALI0_E28985g	1107	68.131577	28.440918	31.682209
YALI0_D15642g	12742	77.933136	32.532490	36.240082
YALI0_B12474g	26153	232.270615	96.959290	108.009331
YALI0_C06424g	4734	5243.315918	2188.775391	2438.220703
ENSRNA049670971	11	1.514026	0.632017	0.704045
YALI0_C17215g	362	5.338235	2.228399	2.482360
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	4413	49.493992	20.660824	23.015451
YALI0_F10054g	19413	195.500000	81.609726	90.910439
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	6	0.788668	0.329222	0.366742
YALI0_F26455g	4026	298.718933	124.697548	138.908798
YALI0_F05786g	137	63.034248	26.313084	29.311874
YALI0_D04224g	3685	1372.216553	572.819519	638.101379
YALI0_A18678g	834	146.902161	61.322994	68.311714
YALI0_D06523g	26093	570.008057	237.944778	265.062317
YALI0_F10439g	8615	121.477318	50.709621	56.488781
YALI0_E00528g	1786	66.694389	27.840977	31.013893
EFYLIG00000000383	2	1.873563	0.782102	0.871235
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E31086g	2551	42.469524	17.728523	19.748968
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A19118g	2	0.0	0.0	0.0
YALI0_E26961g	17853	300.538971	125.457314	139.755142
YALI0_F04884g	12359	31.054270	12.963327	14.440702
YALI0_D18194g	2495	34.952999	14.590817	16.253672
YALI0_F20724g	10929	57.867741	24.156370	26.909370
YALI0_A12617g	1039	68.528252	28.606506	31.866667
YALI0_C05907g	3360	243.251282	101.543076	113.115509
YALI0_F12573g	5712	241.078171	100.635933	112.104980
YALI0_C18183g	6196	143.567596	59.931015	66.761093
YALI0_A07755g	24	165.660049	69.153305	77.034416
YALI0_E04620g	1230	137.352814	57.336704	63.871128
YALI0_F15631g	35583	655.742676	273.733917	304.930206
YALI0_D14872g	10	221.324203	92.389809	102.919090
YALI0_F30921g	5084	63.084469	26.334049	29.335226
YALI0_F17006g	2376	62.281380	25.998806	28.961779
YALI0_A18634g	4014	85.835960	35.831455	39.915012
YALI0_F28347g	2091	59.190994	24.708752	27.524704
YALI0_C20317g	18852	78.966911	32.964035	36.720802
YALI0_A06501g	28538	166.342178	69.438057	77.351616
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F16918g	4270	95.725830	39.959892	44.513954
YALI0_D19184g	0	0.412352	0.172133	0.191750
YALI0_D16159g	28	0.0	0.0	0.0
YALI0_E24189g	31	0.947631	0.395580	0.440663
YALI0_F06512g	17836	99.170425	41.397808	46.115738
YALI0_C06039g	23480	687.361877	286.933075	319.633606
YALI0_B16588g	3374	37.097252	15.485916	17.250780
YALI0_E15620g	19212	169.895721	70.921455	79.004066
YALI0_B08624g	28934	45.852001	19.140509	21.321871
ENSRNA049658898	8	0.180556	0.075371	0.083961
YALI0_C07909g	1938	50.732967	21.178024	23.591593
YALI0_B22946g	22427	224.478928	93.706718	104.386078
YALI0_E23243g	7842	646.457581	269.857941	300.612518
YALI0_F11121g	22573	178.841049	74.655594	83.163780
EFYLIG00000000426	0	0.000000	0.000000	0.000000
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	0	0.004139	0.001728	0.001925
YALI0_C03982g	4131	117.963768	49.242920	54.854927
YALI0_B10604g	54	0.126050	0.052618	0.058615
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	10174	140.016159	58.448494	65.109619
YALI0_F24673g	80696	1173.830933	490.005219	545.849060
YALI0_B20086g	55178	234.572525	97.920204	109.079758
YALI0_E35156g	90	0.055647	0.023229	0.025877
YALI0_F00638g	5911	163.082550	68.077354	75.835838
YALI0_D00176g	872	1838.211426	767.344910	854.795959
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_A13002r	1	0.185526	0.077446	0.086272
YALI0_C22924g	106	12.128895	5.063099	5.640119
YALI0_F26301g	3678	144.770615	60.433201	67.320511
YALI0_F00616g	949	10.116992	4.223248	4.704554
YALI0_E19921g	0	3.411215	1.423981	1.586266
YALI0_D09801g	1814	218.809341	91.340004	101.749641
YALI0_E16841g	1245	255.602127	106.698830	118.858833
YALI0_C15895g	371848	3756.189209	1567.987671	1746.684448
YALI0_D16313g	12855	101.347893	42.306774	47.128296
YALI0_C15114g	17879	259.614746	108.373863	120.724770
YALI0_B00990g	97584	466.864990	194.888626	217.099243
YALI0_D18590g	5266	66.166664	27.620684	30.768494
YALI0_F18282g	34403	219.825531	91.764206	102.222183
YALI0_D09625g	3455	225.660049	94.199768	104.935318
EFYLIG00000000088	2	0.378750	0.158106	0.176124
YALI0_F27181g	4703	507.485565	211.845306	235.988419
YALI0_E18766g	51	66.281052	27.668432	30.821686
YALI0_F32131g	49	0.416667	0.173934	0.193756
YALI0_F19822g	10	21.655718	9.039986	10.070234
YALI0_B06710g	953	64.426285	26.894176	29.959192
YALI0_D18480g	5	0.203097	0.084781	0.094443
YALI0_F15081g	1516	52.838799	22.057083	24.570837
YALI0_D11440g	1418	62.808083	26.218674	29.206705
YALI0_E16192g	7895	402.270996	167.924438	187.062073
YALI0_D18018g	2	0.281271	0.117414	0.130795
ENSRNA049658193	0	0.851351	0.355389	0.395891
YALI0_C09218g	267176	2389.112061	997.472046	1111.149780
YALI0_D25828g	3054	19.576876	8.172192	9.103542
YALI0_D02343g	43	14.934946	6.234460	6.944974
YALI0_D19580g	517	107.447525	44.853008	49.964718
YALI0_E31152g	343	63.158333	26.364882	29.369576
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D07568g	15180	514.294861	214.687805	239.154846
YALI0_E29535g	4320	89.489388	37.356544	41.613911
YALI0_F16665g	23813	109.399391	45.667801	50.872364
YALI0_E10373g	1623	69.221214	28.895777	32.188908
YALI0_D14476g	2779	82.099457	34.271683	38.177483
YALI0_B18458g	17896	267.253632	111.562637	124.276962
YALI0_C01199g	7	2.681606	1.119413	1.246987
YALI0_E05775g	1085	16.310574	6.808703	7.584662
YALI0_F19140g	3686	106.541100	44.474628	49.543213
YALI0_C09163g	1282	102.583694	42.822647	47.702961
YALI0_C23078g	10334	139.321884	58.158676	64.786774
YALI0_A03135g	48	3.300917	1.377938	1.534976
YALI0_F21857g	46	13.249654	5.530950	6.161288
YALI0_D07546g	1314	82.205544	34.315968	38.226814
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.295078	0.123178	0.137216
YALI0_E33377g	5187	32.872753	13.722437	15.286325
ENSRNA049652772	142	29.273809	12.220090	13.612762
YALI0_F19382g	14130	152.205353	63.536762	70.777786
YALI0_C15323g	33148	326.803650	184.305099	205.309555
YALI0_C02365g	7092	28.408215	11.858756	13.210247
YALI0_D17974g	10	3.074553	1.283445	1.429713
YALI0_F13805g	2100	47.209877	19.707342	21.953302
YALI0_F11913g	20	2.208226	0.921804	1.026858
YALI0_F02497g	20715	2069.255859	863.792358	962.235107
YALI0_F05720g	26	7.557377	3.154760	3.514294
YALI0_B04312g	37971	1204.550537	502.828857	560.134094
YALI0_D25388g	873	168.223633	70.223457	78.226517
YALI0_A10967g	522	1611.360596	672.648132	749.306946
YALI0_A09383g	724	2535.457275	1058.404053	1179.025757
ENSRNA049652570	0	0.295775	0.123469	0.137540
YALI0_B19558g	35388	123.141068	51.404140	57.262447
YALI0_E00792g	2388	42.853207	17.888689	19.927387
YALI0_B09779g	52625	341.537903	142.571945	158.820251
YALI0_D09493g	3760	605.217224	252.642532	281.435120
YALI0_B18304g	14854	77.717560	32.442501	36.139835
YALI0_F18392g	6857	73.245201	30.575556	34.060120
YALI0_C16148g	1394	228.375763	95.333420	106.198166
