geneId	readCount	Coverage	FPKM	TPM
YALI0_C03487g	85	3.970206	2.357763	2.585818
YALI0_C24189g	463	22.784113	13.530666	14.839424
YALI0_F28391g	799	46.644676	27.700598	30.379948
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	97	8.741240	5.191109	5.693220
YALI0_B12892g	1404	42.422802	25.193378	27.630217
YALI0_F15543g	2	0.064744	0.038449	0.042168
YALI0_C03245g	399	22.087172	18.676817	20.483337
YALI0_E12837g	4	0.442822	0.262976	0.288413
YALI0_B07007g	1199	197.862747	117.503586	128.869156
YALI0_C22660g	529	31.220469	18.540714	20.334072
YALI0_B10978g	485	84.921867	50.432049	55.310104
YALI0_A02134g	2811	69.213364	41.103333	45.079063
YALI0_C04521g	524	99.600754	59.149311	64.870544
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_E04114g	2112	94.777771	56.285114	61.729309
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_E18876g	1209	105.938370	62.912994	68.998276
YALI0_A20592g	724	111.659019	66.310280	72.724167
YALI0_F12155g	12038	497.236816	295.291077	323.853241
YALI0_D17996g	961	81.006683	48.106960	52.760120
YALI0_A20482g	302	23.298851	13.836351	15.174678
YALI0_C12771g	246	43.568420	25.873720	28.376366
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	225	23.212307	13.784956	15.118310
YALI0_B11220g	285	30.358650	18.028913	19.772764
YALI0_B10934g	2119	153.379211	91.086411	99.896774
YALI0_D23881g	2167	75.600342	44.896328	49.238941
YALI0_D05660r	1	0.031052	0.018441	0.020224
YALI0_A02178g	373	85.970322	51.054688	55.992970
YALI0_C11880g	3592	483.657318	287.226715	315.008820
YALI0_F07953g	235	47.552208	28.239550	30.971029
YALI0_B15444g	13918	1266.385620	752.060974	824.804321
YALI0_E11957g	296	19.839310	11.781854	12.921457
YALI0_A08129g	2663	290.099243	172.279526	188.943314
YALI0_A21120g	177	22.488636	13.355193	14.646979
YALI0_E17215g	412	66.255180	39.346573	43.152382
YALI0_A16775g	1705	395.783905	235.041855	257.776367
YALI0_F12001g	490	120.374695	71.486214	78.400742
YALI0_B23111g	44	9.817568	5.830301	6.394239
YALI0_E32879g	3653	180.852448	107.401772	117.790253
YALI0_F16335g	2	0.199211	0.118304	0.129747
YALI0_E21956g	1709	116.681541	69.292976	75.995369
YALI0_B19580g	2296	114.658257	68.091423	74.677589
YALI0_E28578g	2127	297.088531	176.430206	193.495499
YALI0_B15224g	3498	410.278748	243.649826	267.216919
YALI0_C23210g	757	81.891747	48.632568	53.336567
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_E12628g	1357	238.731674	151.769714	166.449692
YALI0_F15895g	141	22.466667	13.342147	14.632671
ENSRNA049671068	1	0.062579	0.037163	0.040758
YALI0_E25762g	975	31.133457	18.489042	20.277401
YALI0_E12276g	226	52.738426	31.319458	34.348843
YALI0_A19756g	1219	224.571167	135.591629	148.706772
YALI0_F30943g	347	37.601074	22.329929	24.489799
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	842	124.814980	74.123138	81.292717
YALI0_F21681g	2825	63.257484	37.566349	41.199966
YALI0_B09625g	1545	103.402252	61.406883	67.346489
YALI0_E17567g	5	0.539683	0.320498	0.351499
YALI0_F07909g	843	104.514130	68.746727	75.396278
YALI0_B04642g	372	14.081549	8.362526	9.171394
YALI0_B18590g	677	72.761452	43.210415	47.389954
YALI0_C10692g	581	36.198147	21.496780	23.576063
YALI0_F24893g	10033	487.386719	289.441467	317.437805
YALI0_B11440g	547	84.811066	50.366245	55.237938
YALI0_A09702g	2163	103.112839	61.235012	67.157990
YALI0_D06710g	3	0.209738	0.124556	0.136604
YALI0_B18480g	2187	81.075264	48.147690	52.804790
YALI0_D16137g	89	5.313059	3.155235	3.460426
YALI0_B18018g	768	36.341305	21.581797	23.669302
YALI0_C06512g	6	0.369369	0.219355	0.240572
YALI0_E22022g	1895	164.826019	97.884254	107.352142
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	1429	62.136951	36.900906	40.470158
YALI0_A14234g	10	0.576528	0.342379	0.375496
YALI0_C15246g	667	69.485039	41.264668	45.256008
YALI0_E01408g	663	32.939438	19.561550	21.453648
YALI0_C16665g	1574	58.012047	34.451271	37.783585
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E13794g	1218	87.040337	51.690132	56.689877
YALI0_C20361g	12	0.672424	0.399328	0.437954
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_A21131g	354	21.851103	12.976586	14.231750
YALI0_D02277g	1603	155.072800	92.092171	100.999817
YALI0_E28534g	3062	364.188446	216.278442	237.198044
YALI0_C10989g	2252	191.923203	113.976303	125.000694
YALI0_C01397g	292	31.207409	18.532961	20.325565
YALI0_C14828g	2832	123.809959	73.526291	80.638145
YALI0_A19272g	383	67.842102	40.288990	44.185955
YALI0_E18348g	161	17.458065	10.367719	11.370540
YALI0_D08624g	288	23.205435	13.780875	15.113833
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	903	51.771721	30.745365	33.719223
EFYLIG00000000052	1	0.014651	0.008701	0.009542
YALI0_F09273g	5862	344.391510	204.521759	224.304199
YALI0_F23441g	2163	158.250000	93.978989	103.069145
YALI0_E09130g	1362	339.592590	201.671844	221.178619
YALI0_E14190g	30578	2508.711670	1627.070679	1784.449463
YALI0_C19822g	4	0.759399	0.450980	0.494601
YALI0_E03256g	848	58.231972	34.581879	37.926823
YALI0_E00770g	984	104.104820	61.824116	67.804077
YALI0_D05291g	3500	376.387634	223.523102	245.143463
YALI0_E34067g	1053	70.901337	42.105759	46.178452
YALI0_E26917g	1765	134.730911	80.011848	87.751022
YALI0_D20086g	876	40.915741	24.298391	26.648659
YALI0_F18370g	2080	115.501099	68.591957	75.226532
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
EFYLIG00000000528	1	0.086729	0.051505	0.056487
YALI0_F01815g	4337	114.422417	67.951363	74.523987
YALI0_E02706g	4100	98.593094	58.550900	64.214256
YALI0_F19074g	5361	189.384048	112.468391	123.346931
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	261	40.157494	23.848095	26.154808
YALI0_A19162g	178	13.052516	7.751421	8.501180
YALI0_E07095g	1979	43.858898	26.046227	28.565556
YALI0_D13112g	3997	529.685059	314.560944	344.986938
YALI0_E05489g	3720	147.140228	87.381302	95.833282
YALI0_E05599g	1493	75.342827	44.743397	49.071220
YALI0_B13882g	1769	284.869232	169.173615	185.536987
YALI0_E05005g	10696	614.502258	364.930817	400.228882
YALI0_E30569g	279	40.650795	24.141047	26.476099
YALI0_A02563g	519	93.370766	55.449547	60.812923
YALI0_D02167g	151	14.614794	8.679202	9.518701
YALI0_D06842g	1151	204.883591	121.673012	133.441864
YALI0_C14388g	1437	181.771927	107.947823	118.389107
YALI0_E16170g	1355	80.130051	47.586361	52.189167
YALI0_F02365g	1404	42.952274	25.507814	27.975067
YALI0_B09009g	5254	160.944489	95.579155	104.824081
YALI0_E01232g	522	21.803312	12.948205	14.200624
YALI0_A03091g	12	0.803453	0.477142	0.523294
YALI0_C02497g	466	55.389870	32.894054	36.075741
YALI0_C01287g	549	81.378853	48.327980	53.002522
YALI0_E09603g	21961	748.304321	444.391083	487.374939
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	290	32.882881	19.527962	21.416811
YALI0_C19382g	3513	471.128815	279.786499	306.848907
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	7429	508.332611	301.880493	331.079987
YALI0_F16962g	2	0.474747	0.281935	0.309205
YALI0_E27269g	821	33.632561	19.973171	21.905081
YALI0_F01650g	2495	267.475586	158.844147	174.208405
YALI0_F27027g	3032	181.584824	107.836708	118.267242
YALI0_F09163g	22	1.891174	1.123100	1.231733
YALI0_C14960g	229	12.461704	7.400559	8.116380
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C15268g	918	111.905800	66.456841	72.884895
YALI0_F27555g	5610	334.869965	198.867249	218.102737
YALI0_E28765r	1	0.135135	0.080252	0.088014
YALI0_F26873g	578	31.125601	20.924385	22.948303
YALI0_B04840g	893	83.949722	49.854729	54.676941
YALI0_D04312g	859	71.932007	42.717838	46.849735
YALI0_F20944g	550	45.918941	27.269611	29.907272
YALI0_A05973g	34	12.152174	7.216740	7.914782
YALI0_D02959g	286	27.189266	16.146729	17.708527
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D22891g	27280	2049.986572	1217.413452	1335.168091
YALI0_D09779g	1817	138.392151	82.186134	90.135605
YALI0_E12815r	1	0.103771	0.061626	0.067587
YALI0_D19558g	7976	435.903137	258.867218	283.906250
YALI0_C07524g	7430	2253.537598	1338.295166	1467.742065
YALI0_D00737g	7096	979.054626	581.425415	637.664001
YALI0_B13420g	3352	350.431671	208.108795	228.238190
ENSRNA049670210	1	0.016584	0.009849	0.010801
YALI0_E14641g	1087	259.319153	154.000336	168.896072
YALI0_D18458g	948	70.102562	41.631397	45.658203
YALI0_B07689g	394	17.468777	10.374080	11.377515
YALI0_C07150g	1299	24.889395	14.780918	16.210608
YALI0_A19404g	2851	49.696701	29.513088	32.367748
YALI0_B12760g	717	105.834793	62.851482	68.930817
YALI0_F08165g	1769	52.822834	31.369585	34.403820
ENSRNA049669882	1	0.301196	0.178869	0.196171
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_C19107g	18747	4207.466797	2498.663574	2740.347412
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_E11055g	1	0.052142	0.030965	0.033960
YALI0_C21472g	3507	190.736679	113.271667	124.227905
YALI0_F26015g	1398	171.669098	101.948112	111.809082
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_D11374g	20952	1103.868530	655.547913	718.955994
YALI0_E03344g	417	123.946899	73.607613	80.727333
YALI0_C09933g	1758	77.842545	46.227894	50.699299
YALI0_C19426g	1254	47.722095	28.340439	31.081678
YALI0_B22726g	1322	39.382008	23.387562	25.649731
YALI0_E08844g	2263	101.581337	60.325512	66.160515
YALI0_D18062g	619	29.740950	21.193487	23.243435
YALI0_D15312g	6137	1396.006714	829.038269	909.227234
YALI0_E32035g	1068	63.072514	37.456501	41.079494
YALI0_F27423g	360	63.735088	37.849979	41.511032
YALI0_D08811r	1	0.536859	0.318821	0.349659
YALI0_B15840g	3792	391.591980	232.552429	255.046127
YALI0_C05533g	925	239.305145	142.114731	155.860840
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	320	17.957706	10.664437	11.695958
YALI0_F26191g	1650	107.593666	63.896015	70.076378
YALI0_E24387g	1020	29.106052	17.477810	19.168356
YALI0_C24332g	579	42.500729	25.239656	27.680971
YALI0_D16357g	12346	435.683075	258.736542	283.762909
YALI0_C09262g	7888	983.471619	584.048523	640.540771
YALI0_B20768g	70	4.439394	2.636397	2.891403
YALI0_B21428g	13492	653.535706	388.111389	425.651581
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	561	84.245537	50.030399	54.869606
YALI0_F13123g	80	8.575372	5.092606	5.585189
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_E21241g	2992	158.357971	94.043121	103.139465
YALI0_C23683g	289	43.708710	25.957035	28.467735
YALI0_F28149g	301	21.133194	12.550245	13.764172
ENSRNA049671494	1	0.160284	0.095187	0.104394
YALI0_F22363g	962	274.228821	162.854660	178.606827
YALI0_D05863g	558	60.120724	35.703541	39.156975
YALI0_A14322g	100	9.518518	5.652706	6.199466
YALI0_E07744g	935	28.870031	17.144875	18.803219
YALI0_A21351g	2	0.567416	0.336968	0.369561
YALI0_A08077g	8314	853.357727	506.778534	555.796814
YALI0_B03014g	652	41.337101	24.548622	26.923094
YALI0_B02002g	3415	91.090065	54.095123	59.327488
YALI0_E33671g	824	55.370594	32.882607	36.063190
YALI0_B23188g	5674	337.495300	200.426346	219.812653
YALI0_D00341g	7	1.460000	0.867042	0.950906
YALI0_D20020g	415	38.084698	22.617136	24.804783
YALI0_E27093g	623	45.681190	27.128418	29.752426
YALI0_E20691g	1098	65.499992	38.898094	42.660526
YALI0_A05665g	30	2.024096	1.202038	1.318305
YALI0_E35200g	6	0.347147	0.206158	0.226099
YALI0_D15928g	7880	571.694031	339.508575	372.347626
YALI0_B12056g	3006	213.029480	126.510567	138.747330
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	157	37.204224	22.094252	24.231327
YALI0_E07898g	2621	213.610168	126.855415	139.125549
YALI0_C02409g	2325	102.276688	60.738453	66.613403
YALI0_C20647g	83	5.103131	3.030566	3.323699
YALI0_D05041g	939	34.721249	20.977226	23.006254
YALI0_C10054g	31	1.955300	1.161183	1.273498
YALI0_F11957g	882	203.191788	120.668312	132.339996
YALI0_C01309g	272	54.017750	32.079201	35.182072
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	2544	113.721558	67.535149	74.067513
YALI0_F06424g	5735	449.010864	266.651428	292.443390
YALI0_C00253g	24101	1189.692627	706.515686	774.853760
YALI0_A18898g	914	65.588486	38.950649	42.718159
YALI0_F13739g	647	40.700310	24.170452	26.508347
YALI0_F15741g	70	5.938083	3.526415	3.867508
YALI0_B19184g	3660	172.772324	102.603287	112.527618
YALI0_E22330g	283	19.065464	11.322295	12.417447
YALI0_D10527g	1	0.320000	0.190037	0.208418
YALI0_F21813g	714	44.541126	26.451376	29.009895
YALI0_D02321g	3489	240.685104	142.934250	156.759598
YALI0_F04114g	1589	236.151688	335.637390	368.101990
YALI0_F05940g	1237	81.615685	48.468624	53.156773
YALI0_A18744g	1309	35.728848	21.218081	23.270407
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1795	53.001755	31.475842	34.520351
YALI0_F18876g	341	30.025305	17.830950	19.555655
YALI0_E12155g	982	23.297838	13.835751	15.174017
YALI0_E08250g	23	0.848884	0.504122	0.552883
YALI0_A20867g	3439	228.185944	195.926315	214.877350
YALI0_A16720g	307	15.428002	9.162137	10.048347
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	253	14.421618	8.564482	9.392883
YALI0_B18194g	117	5.818048	3.455130	3.789328
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_E02684g	36380	2628.286133	1560.844849	1711.818115
YALI0_A19888g	677	55.268608	32.822044	35.996765
YALI0_C01782g	11	0.966851	0.574178	0.629716
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_D01067g	983	21.374462	12.693525	13.921311
YALI0_F12837g	5158	141.176147	83.839447	91.948845
YALI0_E29029g	151	19.095596	11.340190	12.437073
YALI0_D20152g	5377	1052.406982	624.986755	685.438782
ENSRNA049672561	1	0.102038	0.060597	0.066458
YALI0_B20746g	1291	75.402779	44.779003	49.110264
YALI0_E34463g	410	10.937351	6.495300	7.123560
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	396	30.185942	17.926348	19.660278
YALI0_E19943g	245	15.441323	9.170048	10.057023
YALI0_A15708g	1340	86.886322	51.598667	56.589565
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_C12518g	96	8.222789	4.883219	5.355550
YALI0_B04224g	13209	4155.903320	2468.041748	2706.763916
YALI0_A00330g	138	21.314899	12.658154	13.882518
YALI0_C12573g	745	34.346119	20.396927	22.369827
YALI0_E23221g	600	60.781124	36.095730	39.587097
YALI0_F11143g	1548	79.167175	47.014545	51.562042
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	435	24.677910	14.655325	16.072866
YALI0_C04884g	147	17.890909	10.624769	11.652453
YALI0_F17644g	1805	139.963135	83.119087	91.158806
YALI0_E24827g	755	62.408680	37.062275	40.647137
YALI0_E29381g	734	50.468304	29.971313	32.870300
YALI0_B22264g	4	0.364621	0.216535	0.237480
YALI0_B13486g	654	77.717316	46.153522	50.617737
YALI0_F17776g	1209	43.967209	26.110548	28.636097
YALI0_D20636g	1418	48.092072	28.560154	31.322645
YALI0_B15642g	1912	87.895271	52.197845	57.246700
YALI0_D12474g	1088	117.745979	69.925110	76.688637
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	4879	411.667511	244.474548	268.121460
YALI0_F03432g	1070	50.274673	29.856323	32.744186
YALI0_F19910g	4324	389.185394	231.123245	253.478714
YALI0_B14179g	366	29.829700	17.714788	19.428257
YALI0_E00132g	529	37.090279	22.026587	24.157114
YALI0_E21021g	16269	283.053925	168.095566	184.354660
YALI0_C00187g	2496	100.632736	59.762173	65.542686
YALI0_B06919g	40	2.955904	1.755405	1.925197
YALI0_A00594g	8614	674.361206	400.478912	439.215363
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1599	578.827942	343.745117	376.994019
YALI0_E01760g	473	39.887222	23.687588	25.978781
ENSRNA049670319	57	77.122520	45.800297	50.230347
YALI0_C12122g	5	0.288242	0.171177	0.187734
YALI0_D00473g	1069	107.088287	63.595890	69.747223
YALI0_B20064g	802	43.250534	25.684938	28.169325
YALI0_F30855g	3314	94.631607	56.198315	61.634117
YALI0_C09904g	2105	55.514107	32.967834	36.156662
YALI0_C12430g	518	27.733547	16.469957	18.063021
YALI0_B16852g	28	2.977636	1.768311	1.939352
YALI0_A09020g	2290	55.367336	32.880672	36.061066
YALI0_D03267g	2242	152.151871	90.357536	99.097397
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	416	42.019020	24.953588	27.367231
YALI0_D10923g	1039	85.891891	51.008110	55.941887
YALI0_B01166g	162	9.790168	5.814029	6.376393
ENSRNA049670062	1	0.246980	0.146673	0.160860
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_E28743g	1355	86.676804	51.474243	56.453102
YALI0_E07557g	5035	235.736664	139.995544	153.536652
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	3531	1080.697021	641.787170	703.864197
YALI0_D07502g	21	1.037698	0.616252	0.675859
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_C18491g	1007	32.802193	19.480045	21.364258
YALI0_B11308g	285	133.143524	79.069160	86.717155
YALI0_C07700g	842	54.057251	32.102661	35.207802
YALI0_E21824g	615	39.391747	23.393345	25.656075
YALI0_F01496g	4459	1429.599976	848.988098	931.106750
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	1708	148.898956	88.425743	96.978760
YALI0_E31383g	860	39.321106	23.351393	25.610064
YALI0_D20240g	463	13.953704	8.286604	9.088128
YALI0_F05280g	638	57.693550	34.262127	37.576145
YALI0_E06413g	999	80.806892	47.988316	52.630001
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	618	45.903606	27.260504	29.897285
YALI0_E22484g	3168	438.882019	260.636261	285.846405
YALI0_D17556g	13	1.258383	0.747308	0.819592
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_B03718g	4274	76.613953	45.498276	49.899113
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_E33869g	1024	182.373901	108.305321	118.781181
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_B08448g	8	0.489051	0.290430	0.318522
YALI0_B10582g	1730	119.295082	70.845070	77.697578
YALI0_A14839g	2335	71.594109	42.517170	46.629662
YALI0_C22858g	542	42.872940	25.460699	27.923395
YALI0_A02651g	4542	835.584717	496.223785	544.221191
YALI0_C12254g	737	58.305882	34.625771	37.974957
YALI0_E32637g	118	19.137541	11.365098	12.464391
YALI0_C08437g	554	31.318766	18.599091	20.398094
YALI0_D16445g	1376	163.584213	97.146790	106.543343
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_E09405g	2241	197.974625	117.570023	128.942017
YALI0_F11561g	860	145.333328	86.308243	94.656441
YALI0_D22220g	184	23.290565	13.831430	15.169281
YALI0_E31823g	207	20.054913	11.909893	13.061881
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	3036	1122.985352	666.900696	731.406860
YALI0_A10703g	2369	216.118332	128.344925	140.759125
YALI0_D18271g	2018	185.053589	109.896690	120.526474
YALI0_E34771g	378	23.545061	13.982567	15.335035
YALI0_E32483g	2728	213.510849	126.796432	139.060852
YALI0_D14652g	2667	89.421982	53.104504	58.241058
YALI0_F05390g	706	56.323063	33.448246	36.683540
YALI0_A07579g	2	0.063763	0.037867	0.041529
YALI0_A07447g	178	10.007258	5.942951	6.517785
YALI0_A09636g	1964	241.276154	143.285248	157.144562
YALI0_F18722g	4342	312.317657	185.474258	203.414307
YALI0_F24072g	245	51.099384	30.346090	33.281326
YALI0_C06460g	3581	221.573532	131.584564	144.312134
YALI0_E32593g	1844	113.039467	67.130081	73.623260
YALI0_F16819g	47460	3639.636963	2161.449707	2370.516602
YALI0_C10758g	246	7.723106	4.586475	5.030104
YALI0_B12408g	2124	78.042580	46.346687	50.829582
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E11627g	545	44.616383	26.496069	29.058910
YALI0_B10131g	330	50.707764	30.113520	33.026260
YALI0_E30327g	462	83.582436	49.636608	54.437721
YALI0_F07623g	600	45.189411	26.836369	29.432127
YALI0_D12969g	583	32.311367	19.188562	21.044582
YALI0_E28941g	1411	84.497032	50.179752	55.033409
YALI0_D17490g	2094	1118.801636	664.416138	728.682007
YALI0_E04664g	24	1.503193	0.892692	0.979038
YALI0_A17380g	730	93.090912	55.283352	60.630650
YALI0_C05258g	217	13.650407	8.106486	8.890590
YALI0_B17204g	173	26.461187	15.714350	17.234325
YALI0_C04026g	108	7.409524	4.400250	4.825866
YALI0_C10142g	1493	83.460136	49.563980	54.358070
YALI0_E29007g	832	40.159733	23.849422	26.156267
YALI0_B22902g	1199	92.092087	54.690186	59.980110
YALI0_F17292g	389	54.474998	32.350746	35.479885
YALI0_D15400g	795	69.456276	41.247589	45.237274
YALI0_E02156g	2311	150.777771	89.541512	98.202438
YALI0_D23331g	832	53.044823	31.501415	34.548401
YALI0_B02750g	4296	87.431480	51.922417	56.944630
YALI0_F07216g	2303	129.207779	76.731865	84.153778
YALI0_C22066g	3992	152.185349	90.377419	99.119202
YALI0_A03817g	205	32.696682	19.417387	21.295538
YALI0_B01276g	231	22.943787	13.625491	14.943421
YALI0_F26367g	851	74.757179	44.395603	48.689781
YALI0_F07238g	157	20.549934	12.203869	13.384292
YALI0_D09867g	1405	101.931038	60.533188	66.388275
YALI0_F02849g	3201	264.732178	157.214935	172.421600
YALI0_B01628g	2698	93.827827	55.720978	61.110607
YALI0_F13079g	571	35.954433	21.352047	23.417330
YALI0_A05203g	29	1.362548	0.809168	0.887435
YALI0_D07128g	2849	456.726990	271.233765	297.468933
YALI0_B16544g	1858	67.816338	40.273689	44.169174
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	3075	127.794647	75.892654	83.233398
YALI0_D08052g	881	63.231697	37.551037	41.183170
YALI0_B00462g	1209	105.153313	62.446781	68.486961
YALI0_D04400g	285	26.108084	15.504654	17.004347
YALI0_C17677r	2	2.000000	1.187728	1.302612
YALI0_E32087g	144	18.446999	10.955011	12.014637
YALI0_D02068g	103	13.185185	7.830209	8.587587
YALI0_C15026g	5193	576.948303	342.628876	375.769775
YALI0_E12705g	2402	64.621902	38.376629	42.088623
YALI0_E20757g	5666	651.036377	386.627136	424.023743
YALI0_E22242g	193	25.271076	15.007586	16.459198
YALI0_C11517g	816	93.033897	55.249493	60.593517
YALI0_D06149g	4024	434.153870	257.828400	282.766937
YALI0_E15664g	604	27.981634	16.617289	18.224600
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	114	15.600271	9.264441	10.160547
YALI0_C08811g	3027	330.777069	196.436630	215.437012
YALI0_F11693g	1256	75.635658	44.917301	49.261940
YALI0_F19734g	1570	95.027580	56.433468	61.892017
YALI0_D23375g	312	71.392288	42.397316	46.498211
YALI0_F30393g	2032	189.950928	112.805038	123.716141
YALI0_E13255g	10897	534.765320	317.577911	348.295746
YALI0_D23617g	1073	120.008858	71.268951	78.162468
YALI0_F20284g	1439	91.233521	54.180313	59.420921
YALI0_D11198g	1641	75.047104	44.567780	48.878616
ENSRNA049656257	6	5.757895	3.419407	3.750150
YALI0_F23177g	2388	315.265350	187.224777	205.334152
YALI0_B08206g	821	67.086571	39.840305	43.693874
YALI0_A09086g	666	150.342285	89.282890	97.918808
