geneId	readCount	Coverage	FPKM	TPM
YALI0_C12210g	7647	201.915207	40.480953	50.757851
YALI0_D15774g	434	41.590275	7.277841	9.125466
YALI0_B11088g	2117	162.832214	28.493847	35.727577
YALI0_E23628g	6951	514.026794	89.949036	112.784393
YALI0_C00275g	373	33.247417	5.817933	7.294930
YALI0_F27841g	688	130.772720	22.883787	28.693293
YALI0_C23859g	10325	678.493835	118.728951	148.870667
YALI0_C21692g	1381	181.946518	31.838638	39.921513
YALI0_A00825g	448	43.828373	7.669483	9.616534
YALI0_B04158g	2203	175.557480	30.720627	38.519669
YALI0_E00902g	3503	154.009247	26.949923	33.791698
YALI0_A03971g	103	8.347443	1.460711	1.831541
YALI0_B07579g	18941	983.377747	172.080292	215.766296
YALI0_A21153g	543	122.356209	21.410992	26.846598
YALI0_B07447g	18582	1483.904541	259.666962	325.588593
YALI0_E01914g	1758	769.863464	134.717636	168.918396
YALI0_C24145g	3872	453.174713	79.300591	99.432625
YALI0_E04422g	6082	1562.798828	273.472595	342.899078
YALI0_E07117g	677	168.165771	29.427160	36.897835
YALI0_C23518g	39	4.636764	0.811383	1.017368
YALI0_E32065g	6198	1301.707764	227.784531	285.612183
ENSRNA049656955	75	126.901237	22.206322	27.843840
YALI0_E28270g	1055	166.704468	29.171448	36.577202
ENSRNA049650599	2	2.930233	0.512759	0.642933
YALI0_F23837g	801	124.381760	21.765440	27.291031
YALI0_E27918g	2907	157.660370	27.588829	34.592804
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	2123	238.746536	41.778019	52.384201
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	2443	113.829109	19.918842	24.975637
YALI0_E23804g	2768	219.467819	38.404453	48.154194
YALI0_C03630g	814	78.445145	13.727036	17.211920
YALI0_F09361g	407	122.993423	21.522497	26.986412
YALI0_B18298g	16974	12199.541992	2134.785645	2676.743652
EFYLIG00000000361	1	0.070535	0.012343	0.015476
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_C24211g	327	37.872055	6.627193	8.309638
YALI0_A10769g	52	2.216402	0.387846	0.486308
YALI0_B21296g	961	152.312637	26.653038	33.419441
YALI0_A01001g	2130	271.327789	47.479378	59.532963
YALI0_C00231g	291	27.906750	4.883374	6.123116
YALI0_F03707g	939	137.883926	24.128170	30.253586
YALI0_B09977g	8328	528.343933	92.454376	115.925766
YALI0_C20273g	655	77.997406	13.648688	17.113680
YALI0_E22462g	55	4.552329	0.796608	0.998842
YALI0_D26411g	4709	1002.790100	175.477234	220.025635
YALI0_B03542g	2458	523.319458	91.575150	114.823326
YALI0_E12221g	11535	826.455872	144.620682	181.335541
YALI0_C09232g	8090	708.800659	124.032318	155.520386
YALI0_D07854g	5958	415.194458	72.654465	91.099251
YALI0_C00407g	2758	834.530640	146.033676	183.107239
YALI0_B17886g	177	29.593939	5.178614	6.493308
YALI0_F13277g	4920	199.374451	34.888336	43.745434
ENSRNA049670947	1	0.380876	0.066649	0.083569
YALI0_E23001g	11507	2594.588135	454.024384	569.287537
YALI0_D17138g	3184	393.692657	68.891884	86.381470
YALI0_C08965g	1351	403.398254	70.590256	88.511002
YALI0_F15939g	15846	849.552429	148.662323	186.403229
YALI0_C15653g	1483	106.694313	18.670330	23.410168
YALI0_D17116g	9404	846.481384	148.124939	185.729401
YALI0_B08096g	5971	312.081818	54.610882	68.474953
YALI0_B21032g	787	77.181236	13.505868	16.934603
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_E24849g	3456	271.258789	47.467304	59.517826
ENSRNA049673323	56	50.024796	8.753789	10.976113
YALI0_D19844g	1394	599.149536	104.844574	131.461472
YALI0_E14729g	2268	62.827911	10.994194	13.785289
YALI0_D01023g	1	0.292517	0.051187	0.064182
YALI0_D12903g	26362	4646.024414	813.003113	1019.400208
YALI0_F31515g	951	116.610664	20.405582	25.585949
YALI0_D18788g	2695	131.881912	23.077883	28.936665
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E23155g	29672	5960.116699	1042.954834	1307.729736
YALI0_E26235g	3709	454.902191	79.602875	99.811653
YALI0_D11748g	1740	316.204224	55.332260	69.379463
YALI0_B04004g	2778	271.297913	47.474148	59.526413
YALI0_E20471g	110	10.034529	1.755932	2.201711
YALI0_C14036g	363	44.699734	7.821962	9.807722
YALI0_C22719g	108	91.654320	16.038498	20.110191
YALI0_B12188g	8517	300.189789	52.529907	65.865677
YALI0_C05797g	1987	193.219162	33.811230	42.394882
YALI0_C22550g	5308	146.349716	28.308491	35.495167
YALI0_C04070g	2391	188.579758	32.999382	41.376934
YALI0_A19030g	2967	1287.319214	225.266693	282.455139
YALI0_B20922g	24489	2844.639648	497.780640	624.152222
YALI0_D05819g	24500	2249.500977	393.637909	493.570770
YALI0_F22319g	361	39.820942	6.968227	8.737249
YALI0_F06072g	2159	120.327675	21.056019	26.401510
YALI0_D03069g	1605	348.127350	60.918461	76.383827
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_E32307g	2983	273.337982	47.831139	59.974030
ENSRNA049656245	0	0.000000	0.000000	0.000000
YALI0_F13167g	3676	280.832794	49.142651	61.618492
YALI0_D13728g	9808	3341.814697	584.780823	733.239136
YALI0_E25674g	7678	903.260010	158.060562	198.187393
YALI0_B23056g	4844	977.124268	170.985992	214.394211
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_F27467g	1212	232.274994	40.645569	50.964256
YALI0_F24915g	3667	215.659851	37.738102	47.318672
YALI0_F28127g	2172	475.558716	83.217545	104.343979
YALI0_E02574g	452	163.454071	28.602665	35.864021
YALI0_B16258g	2688	105.670654	18.491203	23.185564
YALI0_F11737g	16	3.102564	0.542915	0.680744
YALI0_D16929g	89	6.731384	1.177918	1.476956
YALI0_E06809g	192	49.139664	8.598901	10.781903
YALI0_B14421g	221	80.396820	14.068560	17.640144
YALI0_E13640g	878	126.909843	22.207827	27.845726
YALI0_E03498g	968	79.368980	13.888699	17.414623
YALI0_D19250g	253	60.787086	10.637072	13.337504
YALI0_E25223g	620	57.913956	10.134305	12.707101
YALI0_F30151g	10447	1607.142700	281.232300	352.628723
YALI0_E33803g	26	4.216969	0.737923	0.925260
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	7	5.446429	0.953065	1.195020
YALI0_B10428g	4593	163.371231	28.588169	35.845844
YALI0_E34687g	5887	884.883423	154.844864	194.155319
YALI0_C17941g	6578	560.302490	98.046776	122.937897
YALI0_C04279g	55	6.568320	1.149384	1.441178
YALI0_A06347g	839	123.949623	21.689819	27.196215
YALI0_C18535g	2536	261.546326	45.767731	57.386780
YALI0_F25047g	1491	207.732346	36.350876	45.579273
YALI0_E25135g	8646	1027.616699	179.821609	225.472931
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_D06479g	1561	445.759827	78.003067	97.805702
YALI0_E10241g	3370	255.741470	44.751945	56.113117
ENSRNA049671084	1	0.130155	0.022776	0.028558
YALI0_F28501g	9879	854.179199	149.471954	187.418411
YALI0_B02222g	1022	289.940338	50.736370	63.616814
YALI0_F13981g	25	2.151629	0.376511	0.472096
YALI0_B14641g	6154	283.892029	51.303680	64.328140
EFYLIG00000000513	48	84.064102	14.710293	18.444796
YALI0_D07084g	7720	1233.000000	215.761429	270.536774
YALI0_B05236g	1126	64.074257	11.212290	14.058754
YALI0_D05775g	5652	239.428925	41.975529	52.631855
YALI0_C10274g	39	8.453968	1.479351	1.854914
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C13574g	537	49.766800	8.708643	10.919505
EFYLIG00000000181	2	1.205375	0.210927	0.264475
YALI0_E25960g	10024	433.770782	75.905113	95.175140
YALI0_E13420g	11559	1577.785400	276.095093	346.187317
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_F13299g	101	6.452048	1.129037	1.415666
YALI0_E32505g	8963	1549.840820	271.205078	340.055908
YALI0_A18568g	814	104.771240	18.333815	22.988218
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	14324	4306.390137	753.570923	944.879883
YALI0_C17127r	2	1.987805	0.347844	0.436151
YALI0_A09900g	19892	1490.220947	260.772278	326.974518
YALI0_F23749g	3112	342.385956	59.913776	75.124084
YALI0_F13475g	1427	155.101654	27.141085	34.031387
YALI0_A07018g	17114	692.357056	121.154869	151.912445
YALI0_F17072g	5578	1315.741821	230.240341	288.691437
YALI0_E09493g	24594	517.294800	90.520897	113.501434
YALI0_C02607g	164	44.753971	7.831452	9.819623
YALI0_C20449g	19972	3574.747070	625.541443	784.347595
YALI0_E34133g	1856	183.942535	32.187920	40.359463
YALI0_B09603g	7596	493.516693	86.359993	108.284203
YALI0_C02541g	2	0.087025	0.015228	0.019094
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05082g	19633	8135.913086	1423.695312	1785.128784
YALI0_C05126g	4620	342.207184	59.882488	75.084854
YALI0_E31691g	7155	1196.819336	209.430222	262.598267
YALI0_C23639g	181	10.325043	1.806769	2.265453
YALI0_E05995g	2237	215.723267	37.749199	47.332584
ENSRNA049672036	1	0.154948	0.027114	0.033998
YALI0_E30965g	4401	385.568878	67.470306	84.598991
YALI0_D02453g	89	33.988888	5.947681	7.457619
YALI0_B03872r	0	0.000000	0.000000	0.000000
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	1949	259.791290	45.460617	57.001705
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_E04807g	3436	158.018661	27.651529	34.671417
YALI0_B10736g	7680	1132.169922	198.117279	248.413315
YALI0_B07095g	2728	303.046692	53.029839	66.492516
YALI0_B16170g	236	27.938143	4.888867	6.130004
YALI0_E22671g	1436	97.393311	17.042759	21.369402
YALI0_F12727g	963	144.685181	25.318316	31.745874
YALI0_A20614g	1264	117.666656	20.590372	25.817646
YALI0_F22847g	207	48.994846	8.573559	10.750129
YALI0_E13882g	2780	116.017242	20.301741	25.455742
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	1965	458.685272	80.264877	100.641716
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	903	93.090431	16.289801	20.425293
YALI0_D03509g	1188	118.455528	20.728415	25.990736
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_B18348g	6165	670.336487	117.301514	147.080841
YALI0_D01353g	23623	1296.724731	226.912567	284.518860
YALI0_D23243g	3124	611.338989	106.977600	134.136002
YALI0_B02706g	5096	437.276123	76.518509	95.944267
YALI0_E11407g	2193	145.751450	25.504898	31.979830
YALI0_D09471g	3	0.508701	0.089017	0.111616
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B00770g	8271	2756.888916	482.425262	604.898499
ENSRNA049655559	2	2.305556	0.403447	0.505870
YALI0_A14740g	1602	161.930405	28.336040	35.529709
YALI0_C14762g	17	4.670589	0.817302	1.024790
YALI0_E00176g	15463	445.937714	78.034195	97.844734
YALI0_B22836g	1774	354.715942	62.071384	77.829445
YALI0_B01408g	4876	404.112305	70.715210	88.667679
YALI0_B13794g	74	7.361594	1.288198	1.615233
ENSRNA049653442	2	1.741573	0.304756	0.382125
YALI0_E09801g	684	97.050415	16.982754	21.294167
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	2224	519.187805	90.852150	113.916786
YALI0_D16841g	2016	94.132317	16.472120	20.653896
YALI0_F04444g	7914	705.500671	123.454857	154.796341
YALI0_F00572g	6900	281.856720	49.321823	61.843151
YALI0_C24079g	2468	92.954407	16.265999	20.395447
YALI0_E18590g	1027	153.747009	26.904036	33.734161
YALI0_E04642g	4067	493.584869	86.371925	108.299156
YALI0_E09625g	88	18.000000	3.149802	3.949442
YALI0_E25845g	3020	719.594116	125.921059	157.888626
YALI0_D18766g	533	50.573692	8.849840	11.096548
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E18480g	3240	317.037598	55.478092	69.562317
YALI0_C04906g	773	203.053329	35.532101	44.552631
YALI0_A14707g	2095	55.391220	9.692854	12.153579
YALI0_A18546g	4	1.233618	0.215870	0.270672
YALI0_E18073g	144	21.607651	3.781101	4.741009
YALI0_B12628g	265	21.924789	3.836597	4.810594
YALI0_E02343g	695	251.648300	44.035683	55.215023
YALI0_E25828g	24	6.935010	1.213550	1.521634
YALI0_F02035g	3457	115.969368	20.293364	25.445238
YALI0_A11649g	3	0.160035	0.028004	0.035114
YALI0_E15224g	1421	338.512939	59.236042	74.274292
YALI0_F28061g	1860	188.005127	32.898827	41.250851
YALI0_B15304g	3674	308.904938	54.054970	67.777893
YALI0_F13783g	6087	171.884995	30.077982	37.713879
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	2935	576.820496	100.937241	126.562172
YALI0_B12276g	2679	148.606750	26.004545	32.606319
YALI0_C10311g	2	0.101885	0.017829	0.022355
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C19261g	1035	82.356400	14.411464	18.070103
YALI0_B06094g	1389	76.569542	13.398828	16.800388
YALI0_E13596g	3004	193.796875	33.912323	42.521641
YALI0_E22264g	2909	669.011658	117.069687	146.790146
YALI0_D12771g	1456	226.911865	39.707081	49.787518
YALI0_F22033g	1965	105.460129	18.454363	23.139370
YALI0_F21406g	2799	577.297485	101.020714	126.666832
YALI0_C16500g	289	38.977516	6.820636	8.552191
YALI0_C07777g	909	66.842667	11.696731	14.666181
YALI0_E25025g	35565	8655.827148	1514.674561	1899.204834
YALI0_A20372g	1601	84.532722	14.792296	18.547615
YALI0_F08173r	2	2.555556	0.447194	0.560723
YALI0_E30899g	4501	398.852936	69.794876	87.513695
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_F14971g	10	3.858859	0.675258	0.846686
YALI0_E13486g	6265	592.965027	103.762352	130.104507
YALI0_A02893g	103	8.770370	1.534718	1.924337
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A20790g	1665	149.505859	26.161879	32.803596
YALI0_E15642g	5820	453.696045	79.391815	99.547012
YALI0_E34353g	541	48.244659	8.442285	10.585527
YALI0_E32615g	1011	122.910934	21.508060	26.968313
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_B12804g	8741	3829.326904	670.090088	840.205811
YALI0_C08415g	477	78.344048	13.709346	17.189737
EFYLIG00000000139	1	1.625000	0.284357	0.356547
YALI0_E29623g	1110	72.362648	12.662667	15.877338
YALI0_F10659g	5736	293.156311	51.299133	64.322441
YALI0_D11880g	4579	99.392792	17.392645	21.808115
YALI0_E04224g	1389	124.226990	21.738356	27.257072
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	311	129.903030	22.731602	28.502472
YALI0_C23881g	361	41.618214	7.282730	9.131596
YALI0_B08250g	23634	1491.278198	260.957275	327.206482
YALI0_E33517g	20448	935.925049	163.776596	205.354538
YALI0_C12947g	1184	69.186783	12.106926	15.180511
ENSRNA049670523	1	1.130895	0.197894	0.248134
YALI0_A20504g	1509	73.647202	12.887450	16.159185
ENSRNA049670013	1	0.151818	0.026566	0.033311
YALI0_E30217g	2905	85.223000	14.913087	18.699072
YALI0_C08877g	3737	305.824432	53.515911	67.101997
YALI0_C03652g	2107	177.180984	31.004723	38.875893
YALI0_E31797g	6891	687.524231	120.309174	150.852066
YALI0_E18194g	6514	1593.845703	278.905487	349.711182
YALI0_D00297g	1636	92.222221	16.137875	20.234797
YALI0_B02684g	8623	327.794769	57.360477	71.922585
YALI0_C03377g	1622	135.332123	23.681633	29.693689
YALI0_D03597g	1364	298.614288	52.254215	65.519997
YALI0_E12991g	1675	105.502495	21.149471	26.518686
YALI0_F26587g	731	65.543861	11.469455	14.381205
YALI0_A16082g	156	41.525192	7.266451	9.111186
YALI0_D22660g	25992	2082.941406	364.491852	457.025360
YALI0_D03245g	18180	3801.259033	665.178467	834.047363
YALI0_E31551g	1292	75.832268	14.938788	18.731298
YALI0_A00264g	21864	930.357361	162.802307	204.132919
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	387	23.654699	4.139312	5.190159
YALI0_F23111g	6401	1840.185425	322.012207	403.761444
YALI0_B22330g	516	49.186031	8.607014	10.792077
YALI0_D17988g	3349	174.435257	30.524250	38.273441
YALI0_E19184g	18320	1292.453003	226.165054	283.581573
YALI0_F07040g	234	13.352771	2.336588	2.929778
YALI0_D24189g	1837	61.251392	10.718320	13.439379
YALI0_A21076g	6020	289.689606	52.488625	65.813911
EFYLIG00000000213	1	1.000000	0.174989	0.219413
YALI0_D07634g	27115	3934.568848	688.506287	863.297363
YALI0_B05808g	1847	502.538452	87.938698	110.263695
YALI0_E35046g	8497	606.885620	106.198311	133.158875
YALI0_D26147g	4755	330.846710	57.894531	72.592216
YALI0_D01133g	3834	186.582016	32.649799	40.938602
YALI0_D15686g	529	98.381920	17.215754	21.586317
EFYLIG00000000162	1	1.000000	0.174989	0.219413
YALI0_D13442g	22649	2083.649414	364.615723	457.180695
YALI0_B07898g	4	0.175272	0.030671	0.038457
YALI0_B02992g	4882	1207.299194	211.264084	264.897675
YALI0_F18359g	1524	778.748169	136.272369	170.867813
YALI0_E17897g	601	147.773621	25.858759	32.423519
YALI0_E28666g	940	27.330173	4.782480	5.996608
YALI0_C03850g	4794	344.020813	60.199856	75.482788
YALI0_A21461g	7546	574.640198	100.555717	126.083786
YALI0_E11165g	2174	165.000549	28.873280	36.203339
YALI0_F27929g	4276	1787.966675	312.874481	392.303955
YALI0_D17028g	2591	219.459488	38.402996	48.152363
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	184274	15785.055664	2762.211182	3463.453369
YALI0_E03014g	3651	444.213409	77.732460	97.466393
YALI0_D03619g	512	44.168232	7.728955	9.691104
YALI0_D09845g	5438	644.638306	112.804611	141.442322
YALI0_F30305g	9377	1775.068604	310.617493	389.473907
YALI0_F05742g	408	146.309891	25.602621	32.102356
YALI0_F11605g	5319	1267.616577	221.818954	278.132141
YALI0_F24563g	2745	178.070053	31.160301	39.070965
YALI0_B16302g	1924	139.560455	24.421543	30.621439
YALI0_F26345g	6006	645.425232	112.942307	141.614975
YALI0_E02002g	1039	376.112854	65.815613	82.524223
YALI0_E32263g	1653	449.794861	78.709152	98.691040
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	2741	240.158096	42.025024	52.693916
YALI0_E05687g	7468	964.840881	168.836533	211.699066
YALI0_D23925g	2496	120.823158	21.142725	26.510227
YALI0_D19096g	3640	167.401657	29.293447	36.730175
YALI0_D07678g	4541	365.793915	64.009911	80.260109
YALI0_F06372g	3033	381.101990	66.688660	83.618904
YALI0_F13431g	78	15.882963	2.779344	3.484936
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	4179	214.038605	37.454403	46.962948
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D25718g	886	262.763428	45.980709	57.653828
YALI0_B17182g	232	24.432720	4.275457	5.360868
YALI0_D16467g	11868	2562.931152	448.484741	562.341553
YALI0_D11682g	364	41.293003	7.225821	9.060241
YALI0_F28457g	5647	433.638855	75.882034	95.146194
YALI0_D14300g	241	28.683983	5.019382	6.293652
YALI0_E24761g	379	133.068695	23.285557	29.197062
YALI0_F19712g	51	7.366347	1.289030	1.616276
YALI0_B10362g	3248	242.110748	42.366718	53.122356
YALI0_F09053g	373	42.917294	7.510055	9.416631
YALI0_C17105g	20	1.699750	0.297438	0.372948
YALI0_F09427g	1300	333.916199	58.431664	73.265701
YALI0_A04917g	28385	3208.034424	561.370728	703.885864
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	0	0.0	0.0	0.0
YALI0_C11781g	2694	427.303436	74.773399	93.756119
YALI0_F14773g	753	50.429543	8.824615	11.064920
YALI0_B05654g	531	61.338360	10.733539	13.458461
YALI0_B03344g	426	60.916927	10.659792	13.365993
YALI0_D08419g	1974	232.815384	40.740131	51.082825
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	48	5.963866	1.043611	1.308552
YALI0_B08844g	2968	722.358032	126.404709	158.495071
YALI0_C20075g	853	530.099121	92.761513	116.310883
YALI0_D05731g	6155	2161.162842	378.179718	474.188171
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	24613	1837.871948	404.948883	507.753235
EFYLIG00000000647	1	0.088148	0.015425	0.019341
YALI0_F07381g	1713	103.898857	18.181158	22.796806
YALI0_E01276g	5437	186.622864	32.656948	40.947567
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	5617	398.056488	69.655510	87.338943
YALI0_C18799g	997	171.114426	29.943144	37.544807
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_E02750g	360	30.050306	5.258473	6.593441
YALI0_C22275g	9766	392.987366	112.639526	141.235336
YALI0_A08558g	599	88.837631	15.545608	19.492170
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	806	117.570374	20.573523	25.796522
YALI0_F13673g	5333	240.267715	42.044209	52.717968
YALI0_E29997g	1290	87.868149	15.375958	19.279455
YALI0_E01628g	1094	100.559998	17.596893	22.064217
YALI0_D16511r	1	0.648649	0.113506	0.142322
YALI0_F21197g	637	39.166668	6.853736	8.593694
YALI0_D22905r	94	87.028275	15.228992	19.095173
YALI0_D13178g	815	96.595360	16.903126	21.194321
YALI0_D21538g	575	164.074539	28.711239	36.000160
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_C01859g	4860	421.743408	73.800453	92.536179
YALI0_E10131g	2028	797.250732	139.510117	174.927536
YALI0_E05093g	2155	214.088547	37.463142	46.973907
YALI0_E31757g	126	14.195742	2.484099	3.114737
YALI0_E22902g	1445	371.087524	64.936241	81.421593
YALI0_B02156g	175	71.687500	12.544524	15.729202
YALI0_D04334g	458	67.615227	11.831921	14.835690
YALI0_D08404g	870	119.717567	20.949257	26.267645
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	2090	139.694763	24.445047	30.650911
YALI0_E27808g	14569	1642.513916	287.421875	360.389648
YALI0_C10879g	657	42.248062	7.392946	9.269794
YALI0_D04719g	3445	217.359848	38.035580	47.691677
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	32	4.687031	0.820179	1.028398
YALI0_D22957g	710	71.615494	12.531924	15.713403
YALI0_D17600g	328	41.211292	7.211523	9.042312
YALI0_E27654g	818	53.581673	9.376204	11.756539
YALI0_D08162g	14659	3321.538574	581.232727	728.790222
YALI0_C09592g	39	17.872053	3.127413	3.921369
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	34	3.223140	0.564014	0.707200
YALI0_E21153g	1167	113.680084	19.892763	24.942940
YALI0_B19866g	65	8.392213	1.468545	1.841364
YALI0_D04378g	7003	1073.755615	187.895416	235.596436
YALI0_D23419g	223	13.515831	2.365122	2.965555
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_F12815g	4507	372.823730	65.240051	81.802544
YALI0_F18436g	4697	132.944199	23.263773	29.169746
YALI0_F28765g	227	28.489071	4.985274	6.250885
YALI0_F25553g	13	0.963333	0.168573	0.211368
YALI0_D13134g	2881	607.892944	106.374573	133.379883
YALI0_A15422g	953	193.800888	33.913021	42.522522
YALI0_F10145r	60	18.621567	3.258569	4.085822
YALI0_F16753g	1098	180.295837	31.549789	39.559334
YALI0_B21384g	2646	164.648178	28.811619	36.126022
YALI0_E33121g	970	150.644150	26.361069	33.053352
YALI0_C21868g	8233	834.090332	145.956635	183.010635
YALI0_A14157g	635	150.548111	26.344261	33.032280
YALI0_C21846g	1921	79.036377	13.830496	17.341644
YALI0_D17248g	212127	32310.650391	5654.008301	7089.391113
YALI0_E08448g	1884	176.086044	30.813120	38.635647
YALI0_B22484g	2589	71.980858	12.595859	15.793568
YALI0_E03718g	10735	904.394409	158.259079	198.436295
YALI0_D08272g	68579	8389.958984	1468.150513	1840.869873
YALI0_F30239g	1874	559.725159	97.945747	122.811234
YALI0_D06864g	139	6.782748	1.186906	1.488226
YALI0_A05225g	2	1.666667	0.291648	0.365689
EFYLIG00000000431	1	0.797297	0.139518	0.174938
YALI0_E22781g	6359	367.007111	64.222206	80.526291
YALI0_C23452g	351	19.377068	3.390774	4.251589
YALI0_D01045g	8599	1929.520386	337.644836	423.362732
YALI0_B22594g	811	414.051849	72.454521	90.848541
