geneId	readCount	Coverage	FPKM	TPM
YALI0_D17974g	10	7.759088	3.070289	3.398773
YALI0_C15323g	33148	282.971649	154.352814	170.866714
YALI0_F19382g	14130	130.419266	51.607204	57.128551
EFYLIG00000000543	1	0.869330	0.343996	0.380799
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_E33377g	5187	30.693745	12.145585	13.445017
ENSRNA049652772	142	49.464287	19.573133	21.667223
YALI0_F21857g	46	13.439834	5.318173	5.887154
YALI0_D07546g	1314	134.325287	53.152828	58.839535
YALI0_C23078g	10334	171.875534	68.011543	75.287964
YALI0_A03135g	48	8.587768	3.398200	3.761766
YALI0_C09163g	1282	133.387711	52.781826	58.428844
YALI0_B18458g	17896	347.543488	137.523758	152.237152
YALI0_D14476g	2779	97.506035	38.583363	42.711315
YALI0_C01199g	7	4.095238	1.620495	1.793869
YALI0_E05775g	1085	15.673642	6.202096	6.865646
YALI0_F19140g	3686	114.609589	45.351276	50.203320
EFYLIG00000000546	3	0.0	0.0	0.0
YALI0_F18392g	6857	71.382080	28.246054	31.268042
YALI0_C16148g	1394	202.543182	80.146805	88.721550
YALI0_D09493g	3760	596.578003	236.067291	261.323639
YALI0_B18304g	14854	82.163445	32.512264	35.990688
YALI0_B19558g	35388	98.184303	38.851757	43.008427
YALI0_E00792g	2388	42.633007	16.869980	18.674864
YALI0_B09779g	52625	224.597885	88.873901	98.382339
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A10967g	522	1460.295410	577.842285	639.664429
YALI0_D25388g	873	247.307541	97.860161	108.330025
YALI0_A09383g	724	4592.936035	1817.435303	2011.879028
YALI0_B04312g	37971	1182.871948	468.065155	518.142517
YALI0_F05720g	26	13.942623	5.517128	6.107394
YALI0_E29843g	2672	199.186478	78.818550	87.251183
YALI0_E06765g	31063	99.421425	39.341286	43.550331
YALI0_B04928g	12392	1184.155640	468.573151	518.704773
YALI0_E19723g	31913	1551.689209	614.007019	679.698364
YALI0_C23034g	3349	89.547089	35.433990	39.224998
YALI0_D05995g	7718	327.309845	129.517258	143.374054
YALI0_E17479g	3510	629.197144	248.974747	275.612061
YALI0_A06611g	13519	51.639534	20.433882	22.620062
YALI0_E20185g	3432	225.594406	89.268227	98.818848
YALI0_F31075g	14638	633.776306	250.786743	277.617920
YALI0_B05522g	6200	85.183090	33.707146	37.313404
YALI0_E31766g	31099	1100.343384	435.408417	481.991882
YALI0_D13882g	463674	3600.943848	1424.901855	1577.349121
YALI0_B22968g	9807	153.341400	60.677544	67.169319
YALI0_C10670g	18	1.911708	0.756467	0.837400
YALI0_D04807g	6114	131.050385	51.856937	57.405006
YALI0_E14927g	2063	204.544586	80.938766	89.598244
YALI0_E11539g	8450	288.629028	130.597748	144.570145
YALI0_A12507g	2935	96.205765	38.068844	42.141750
YALI0_F03685g	15	2.771855	1.096829	1.214177
YALI0_B13112g	3	0.0	0.0	0.0
YALI0_A08866g	28	9.259036	3.663822	4.055807
YALI0_B20086g	55178	240.170029	95.035835	105.203522
EFYLIG00000000172	0	0.000000	0.000000	0.000000
YALI0_E09471g	10174	147.000015	58.168247	64.391548
YALI0_B10604g	54	0.885854	0.350534	0.388037
YALI0_F24673g	80696	1370.123169	542.160889	600.165588
YALI0_F11121g	22573	192.322662	76.102524	84.244568
EFYLIG00000000426	0	0.000000	0.000000	0.000000
YALI0_E23243g	7842	659.376343	260.916748	288.831665
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	0	0.002774	0.001098	0.001215
YALI0_C03982g	4131	130.712555	51.723259	57.257023
ENSRNA049658898	8	0.347222	0.137397	0.152096
YALI0_B22946g	22427	222.158997	87.908829	97.314011
YALI0_C07909g	1938	50.497437	19.981953	22.119780
YALI0_B08624g	28934	44.661915	17.672823	19.563602
YALI0_E15620g	19212	147.773407	58.474277	64.730324
YALI0_F06512g	17836	105.469925	41.734692	46.199802
YALI0_B16588g	3374	41.881958	16.572786	18.345877
YALI0_C06039g	23480	752.896606	297.922943	329.797089
YALI0_D16313g	12855	82.536522	32.659893	36.154106
YALI0_E16841g	1245	210.725876	83.384720	92.305870
YALI0_C15895g	371848	3768.729736	1491.295044	1650.845703
YALI0_E19921g	0	5.252337	2.078362	2.300722
YALI0_D09801g	1814	174.725861	69.139427	76.536507
YALI0_A13002r	1	0.242645	0.096015	0.106288
YALI0_F26301g	3678	143.380585	56.736027	62.806103
YALI0_F00616g	949	17.011143	6.731349	7.451521
YALI0_C22924g	106	8.260350	3.268640	3.618345
YALI0_D00176g	872	1928.177368	762.984253	844.614380
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_E35156g	90	0.125023	0.049472	0.054765
YALI0_F00638g	5911	193.102203	76.410988	84.586044
YALI0_D18018g	2	0.443543	0.175511	0.194289
YALI0_B06710g	953	60.251038	23.841475	26.392225
YALI0_D18480g	5	0.0	0.0	0.0
YALI0_F15081g	1516	60.056011	23.764301	26.306797
YALI0_D11440g	1418	64.334457	25.457294	28.180916
YALI0_E16192g	7895	456.035217	180.454178	199.760620
YALI0_F19822g	10	4.431873	1.753702	1.941327
YALI0_F32131g	49	2.619963	1.036725	1.147642
YALI0_E18766g	51	53.553684	21.191317	23.458532
YALI0_F27181g	4703	711.982361	281.733063	311.875092
YALI0_F18282g	34403	232.205673	91.884323	101.714836
YALI0_D09625g	3455	228.267105	90.325813	99.989594
EFYLIG00000000088	2	0.565000	0.223572	0.247491
YALI0_D18590g	5266	77.395424	30.625549	33.902111
YALI0_C15114g	17879	341.942383	135.307388	149.783646
YALI0_B00990g	97584	288.498962	114.159706	126.373421
YALI0_E10373g	1623	74.671936	29.547859	32.709122
YALI0_E29535g	4320	90.366241	35.758129	39.583820
YALI0_F16665g	23813	76.946472	30.447897	33.705456
YALI0_D07568g	15180	645.705139	255.507019	282.843201
YALI0_D15224g	0	0.709677	0.280821	0.310865
YALI0_E31152g	343	87.416664	34.590977	38.291794
YALI0_D25828g	3054	23.970406	9.485145	10.499941
YALI0_D02343g	43	32.111828	12.706724	14.066191
YALI0_D19580g	517	102.711372	40.643127	44.991455
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	267176	2497.248779	988.304199	1094.040771
YALI0_E16346g	38506	978.376404	387.145782	428.565735
YALI0_B02046g	2362	62.250858	24.632807	27.268223
YALI0_F31735g	40122	276.048553	109.233047	120.919662
YALI0_E02200g	1421	112.512962	44.521637	49.284916
YALI0_F28523g	3753	122.177696	48.345997	53.518436
YALI0_E30481g	8244	273.936554	108.397324	119.994530
YALI0_E30591g	4168	55.942005	22.136381	24.504705
YALI0_F26653g	22912	86.079567	34.061886	37.706097
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F21219g	7640	314.892548	124.603706	137.934799
YALI0_E14685g	5801	114.285812	45.223160	50.061493
YALI0_F22055g	14956	104.396210	41.309822	45.729473
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	1428	81.767464	32.355576	35.817230
YALI0_F18942g	19352	244.672943	96.817642	107.175972
YALI0_E25201g	1346	57.024338	22.564661	24.978807
YALI0_F03927g	4308	46.468895	18.387848	20.355127
YALI0_E18051g	3408	247.430145	97.908684	108.383728
YALI0_D19030g	25122	714.676392	282.799103	313.055206
ENSRNA049658592	4	8.293134	3.281612	3.632705
YALI0_B23144g	720	56.137020	22.213549	24.590130
YALI0_E27291g	108	61.191570	24.213646	26.804214
YALI0_A06479g	17850	63.488022	25.122356	27.810146
YALI0_F24431g	47613	298.765198	118.222076	130.870407
YALI0_E03960g	11116	129.428574	51.215183	56.694595
EFYLIG00000000174	14	0.0	0.0	0.0
YALI0_E17611g	141	25.658411	10.153092	11.239351
YALI0_F21010g	53290	225.518799	89.238304	98.785736
YALI0_B17908g	1400	87.533791	34.637321	38.343102
YALI0_E33605g	2281	65.824951	26.047085	28.833809
EFYLIG00000000001	6	1.551515	0.613938	0.679622
YALI0_F08019g	2029	113.960136	45.094288	49.918835
YALI0_E28721g	24626	847.023804	335.169281	371.028351
YALI0_B16016g	14092	93.462646	36.983383	40.940163
YALI0_D06347g	627	131.401611	51.995922	57.558857
YALI0_D22869g	1176	146.911423	58.133190	64.352737
YALI0_B16038g	3903	53.193333	21.048723	23.300684
YALI0_F20438g	6806	45.455635	17.986898	19.911282
YALI0_E03388g	14687	851.611389	350.674622	388.192596
YALI0_E18854g	14655	282.504517	111.787697	123.747620
YALI0_A19250g	385	61.570095	24.363428	26.970022
ENSRNA049672630	1	1.411111	0.558380	0.618120
YALI0_E21043g	8028	453.782990	179.562973	198.774048
YALI0_B13464g	3980	111.047913	43.941914	48.643169
YALI0_F20416g	49079	414.166656	163.886703	181.420609
EFYLIG00000000578	1	0.035104	0.013891	0.015377
YALI0_D04829g	14605	261.408630	103.440002	114.506828
YALI0_C18227g	41230	286.269928	113.277672	125.397011
YALI0_E08888g	12261	284.188507	112.454048	124.485275
YALI0_E01848g	6476	154.464706	61.122036	67.661362
YALI0_B22286g	16867	298.634399	118.170326	130.813126
YALI0_E31240g	7487	148.394836	58.720181	65.002525
YALI0_F16203g	3051	104.064667	41.178627	45.584244
ENSRNA049655020	3	1.750000	0.692479	0.766566
YALI0_B21252g	151676	1978.364258	782.843262	866.598145
YALI0_B20702g	4	1.325551	0.524524	0.580641
YALI0_B22396g	3646	112.343124	44.454433	49.210526
YALI0_F01672g	110	54.176517	21.437773	23.731356
YALI0_F17688g	2356	191.644730	75.834259	83.947617
YALI0_E27984g	91	2.518145	0.996436	1.103042
ENSRNA049670296	1	0.631536	0.249900	0.276637
YALI0_B21714g	90	80.658386	31.916708	35.331413
YALI0_F06666g	999	52.196831	20.654406	22.864180
YALI0_C14256g	7578	196.473419	77.744987	86.062767
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	163	275.458496	108.999557	120.661201
YALI0_D10769g	6585	187.333328	74.128227	82.059059
YALI0_E15378g	13221	4840.136230	1915.253052	2120.162109
YALI0_E03828g	112497	552.675720	218.695053	242.092789
YALI0_F23485g	12390	261.453400	103.457710	114.526436
YALI0_D01155g	9897	341.724792	135.221283	149.688339
YALI0_D27236g	11233	122.415329	48.440025	53.622528
YALI0_A10549g	5575	204.485199	80.915268	89.572227
YALI0_A04499g	0	0.896667	0.354813	0.392774
YALI0_F08811g	1831	63.316368	25.054434	27.734955
YALI0_E07513g	1975	214.373642	84.828148	93.903740
YALI0_F11517g	1794	148.227539	58.653980	64.929245
YALI0_B03762g	5836	239.187653	94.647110	104.773201
YALI0_F23595g	1464	397.958038	157.472916	174.320618
YALI0_C19734g	682	55.873302	22.109194	24.474613
YALI0_C11693g	13408	276.113434	109.258720	120.948090
YALI0_E23023g	7	0.360313	0.142577	0.157831
YALI0_A03861g	1383	54.943218	21.741159	24.067202
YALI0_C21450g	2312	313.572906	124.081528	137.356750
YALI0_D16709g	1671	340.282043	134.650391	149.056366
YALI0_F14509g	13578	637.107605	252.104965	279.077118
YALI0_A18788g	1202	141.916458	56.156670	62.164761
YALI0_D08206g	3247	181.765503	71.925026	79.620140
YALI0_F10615g	7207	299.040436	118.330994	130.990982
YALI0_D01804g	59706	323.640045	128.065109	141.766525
ENSRNA049656670	2	0.000000	0.000000	0.000000
YALI0_F05676g	801597	6146.372559	2432.133789	2692.342773
YALI0_D10175g	1669	446.352417	176.622681	195.519180
YALI0_E12067g	1899	52.212025	20.660418	22.870834
YALI0_E06457g	4230	217.273697	85.975700	95.174065
YALI0_F23873r	1530	162.562256	64.326263	71.208397
YALI0_C07172g	1502	53.559063	21.193445	23.460888
EFYLIG00000000365	2	0.384615	0.152193	0.168476
YALI0_E32659g	1172	32.236561	12.756082	14.120829
YALI0_A15862r	4	0.902778	0.357231	0.395451
YALI0_A19844g	27219	398.638550	157.742188	174.618713
YALI0_A01023g	3433	142.338898	56.323830	62.349800
YALI0_C08459g	16806	178.275864	70.544167	78.091545
YALI0_B11198g	4165	54.579441	21.597212	23.907852
YALI0_C18645g	2122	98.528893	38.988110	43.159370
EFYLIG00000000623	3	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	5	0.217365	0.086012	0.095214
YALI0_F07711g	11074	975.792542	386.123383	427.433899
YALI0_C21626g	2630	87.574280	34.653347	38.360836
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2925	381.297089	150.880142	167.022491
YALI0_E15334g	4610	36.244339	14.341969	15.876387
YALI0_B04400g	1636	83.832710	33.172798	36.721886
YALI0_B08052g	9	9.293948	3.677637	4.071099
YALI0_D05269g	3299	103.871063	41.102020	45.499439
YALI0_F08987g	12	42.379124	16.769518	18.563654
YALI0_F15103g	32	6.261905	2.477850	2.742950
YALI0_F01947g	7719	371.582214	147.035934	162.767014
YALI0_B02068g	3396	126.437607	50.031651	55.384438
YALI0_E13530g	2746	203.245590	80.424744	89.029228
YALI0_E16368g	9520	1143.812500	452.609253	501.032959
YALI0_E01474g	2829	67.027077	26.522768	29.360386
YALI0_F14487g	4001	61.056602	24.160238	26.745094
YALI0_D01628g	40904	52.601025	20.814346	23.041231
YALI0_C23342g	1127	84.206467	33.320694	36.885605
YALI0_D23661g	7461	110.880798	43.875790	48.569969
YALI0_C06952g	27939	281.372437	111.339722	123.251740
YALI0_E26048g	33498	71.565010	28.318439	31.348171
YALI0_F20812g	2921	242.687668	96.032074	106.306343
YALI0_E21395g	2358	46.815052	18.524824	20.506758
ENSRNA049673295	694	150.506409	59.555733	65.927483
YALI0_E34155g	2072	183.192719	72.489777	80.245316
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_D16797g	6169	144.653839	57.239861	63.363834
YALI0_A01419g	33659	1192.277344	471.786896	522.262451
YALI0_B09867g	192	7.337063	2.987298	3.306903
YALI0_F09537g	556	118.918510	47.056328	52.090790
YALI0_C16819g	5922	263.702484	104.347679	115.511627
YALI0_F14597g	5936	89.514389	35.421047	39.210678
YALI0_F04103g	41455	2028.044434	802.501831	888.359863
ENSRNA049652876	0	0.095000	0.037592	0.041614
YALI0_A00957g	877	84.854301	33.577042	37.169384
YALI0_D17204g	15469	632.656006	250.343445	277.127167
YALI0_E34001g	547	53.638702	21.224958	23.495773
YALI0_E04334g	709	64.571274	25.551003	28.284651
YALI0_B15400g	11723	58.527206	23.159351	25.637123
YALI0_F08437g	216051	6959.428711	2753.862061	3048.491943
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	8652	79.696457	31.536070	34.910049
YALI0_E17127g	2483	467.500000	184.990829	204.782623
YALI0_D10131g	135798	259.156189	102.548698	113.520180
YALI0_F14245g	87898	215.730682	85.365128	94.498169
YALI0_C11561g	9562	266.943604	105.630203	116.931358
YALI0_C04840r	0	0.000000	0.000000	0.000000
YALI0_B17490g	26092	805.782959	318.850159	352.963318
YALI0_F14751g	1570	44.091125	17.446960	19.313574
ENSRNA049654720	0	0.666667	0.263802	0.292025
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E27434g	14	31.075270	12.296556	13.612140
YALI0_B14377g	142560	3220.415527	1274.325806	1410.663330
YALI0_C02849g	4561	207.635910	82.162010	90.952354
YALI0_E08162g	11435	1132.440063	448.109131	496.051422
YALI0_D12408g	1789	1859.460938	735.792969	814.513977
YALI0_E09372g	1295	201.759460	79.836685	88.378242
YALI0_C07238g	6556	272.134399	107.684212	119.205124
YALI0_D00825g	8267	482.558136	190.949371	211.378647
YALI0_E22957g	2932	55.271404	21.871021	24.210958
YALI0_C22880g	2655	71.163460	28.159546	31.172276
YALI0_E32747g	20086	435.436981	172.303421	190.737808
YALI0_F17160g	81	22.479166	8.895058	9.846722
YALI0_F15785g	19552	316.549500	125.259369	138.660614
YALI0_F31581g	3315	740.931213	293.188202	324.555786
YALI0_C05929g	3890	74.659630	29.542986	32.703732
YALI0_E29777g	48	29.795866	11.790293	13.051712
YALI0_E04719g	71250	657.676086	260.243958	288.086914
YALI0_B22220g	2303	293.208496	116.023277	128.436371
YALI0_A15774g	3296	85.905891	33.993160	37.630016
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	8024	146.504456	57.972149	64.174469
YALI0_F24783g	4835	142.074738	56.219303	62.234089
YALI0_C15202g	487	123.050255	48.691269	53.900650
ENSRNA049652334	0	0.000000	0.000000	0.000000
ENSRNA049652081	1	0.000000	0.000000	0.000000
ENSRNA049657983	0	0.710843	0.281282	0.311376
YALI0_E12463g	31822	268.208557	106.130745	117.485458
YALI0_E20911g	5465	112.160095	44.382008	49.130348
YALI0_F05258g	12098	106.561195	42.166508	46.677818
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_E04378g	4728	219.923981	87.024429	96.334991
YALI0_F18656g	11345	188.752487	74.689796	82.680702
YALI0_F26279g	22	4.610082	1.824220	2.019390
YALI0_F17270g	10470	474.606506	187.802887	207.895538
YALI0_E05071g	1738	127.730553	50.543274	55.950794
YALI0_E20713g	5109	151.056549	59.773426	66.168457
YALI0_E08085g	7019	231.655792	91.666725	101.473969
YALI0_E30129g	23085	207.200638	81.989769	90.761688
YALI0_F24299g	29052	113.815872	45.037201	49.855640
YALI0_D00385g	5667	352.174713	139.356339	154.265793
YALI0_D03718g	8811	216.494583	85.667404	94.832787
YALI0_C10780g	15053	64.807129	25.644331	28.387964
YALI0_F24981g	9333	136.652374	54.073658	59.858887
YALI0_B17556g	2063	55.565239	21.987293	24.339668
YALI0_A09768g	101	13.963312	5.525315	6.116457
YALI0_D08448g	40265	238.136551	94.231186	104.312782
YALI0_E11363g	9499	76.491554	30.267885	33.506184
ENSRNA049656278	8	0.0	0.0	0.0
YALI0_B20240g	11188	371.285980	146.918716	162.637253
YALI0_F03300g	13778	92.740738	36.697723	40.623936
YALI0_F26169g	8813	168.502823	66.676956	73.810585
YALI0_D12232g	734	56.893036	22.512705	24.921293
ENSRNA049655143	8	43.555557	17.235035	19.078976
YALI0_E26609g	4758	668.995544	264.723083	293.045258
YALI0_F20988g	8458	374.843445	148.326416	164.195557
YALI0_D11308g	5673	161.055984	63.730225	70.548592
EFYLIG00000000601	2	0.244166	0.096617	0.106954
YALI0_C22682g	1978	219.819412	86.983047	96.289185
YALI0_F24475g	43544	1136.797974	449.833557	497.960358
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	7187	201.110352	79.579834	88.093910
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.000000	0.000000	0.000000
YALI0_A20460g	9	0.237421	0.093948	0.103999
YALI0_C17303g	3	0.0	0.0	0.0
YALI0_E06061g	10514	403.930725	159.836319	176.936874
YALI0_E08756g	3028	1733.620483	685.997620	759.391113
YALI0_E10417g	5746	87.513618	34.629341	38.334263
YALI0_F19690g	513	58.202454	23.030844	25.494867
ENSRNA049670439	3349	344.283569	136.233810	150.809189
YALI0_D02519g	929	51.295391	20.297705	22.469315
YALI0_F16577g	2	1.332230	0.527166	0.583567
YALI0_F08525g	6579	166.694733	65.961487	73.018578
YALI0_E20669g	24840	85.302162	33.754265	37.365562
YALI0_D20064g	6	2.628956	1.040284	1.151582
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_F10505g	4852	130.376678	51.590351	57.109898
YALI0_F14619g	616	146.597687	58.009045	64.215309
YALI0_F25179g	4941	236.550446	93.603554	103.618011
YALI0_C14344g	37	12.798554	5.064417	5.606249
YALI0_A17358g	1938	60.981812	24.130644	26.712332
YALI0_C05280g	10947	136.375351	53.964043	59.737541
YALI0_F03388g	2186	401.340179	158.811234	175.802124
YALI0_F18854g	11399	90.580544	35.842930	39.677692
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_E01870g	8907	178.699768	70.711906	78.277237
YALI0_F26697g	5165	384.399109	152.107620	168.381302
YALI0_D20658g	80	9.671943	3.827210	4.236676
YALI0_F28083g	42248	151.889542	60.103043	66.533340
ENSRNA049670194	4	0.313928	0.124222	0.137512
YALI0_E03806g	3110	129.325165	51.174267	56.649296
YALI0_F20900g	9019	94.711739	37.477654	41.487309
YALI0_F13354g	12239	387.600586	153.374451	169.783661
ENSRNA049672984	4	4.440207	1.757000	1.944978
ENSRNA049658709	2	1.000000	0.395702	0.438038
YALI0_B15125g	49118	907.380737	359.052643	397.466949
YALI0_F13761g	1178	196.789871	77.870209	86.201378
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_D22935g	2685	87.337578	34.559681	38.257149
YALI0_C08745g	3026	213.630630	84.534134	93.578262
ENSRNA049657580	2	2.358025	0.933076	1.032904
YALI0_C10076g	0	1.001887	0.396449	0.438864
YALI0_E24431g	4138	26.789940	10.600841	11.735003
EFYLIG00000000496	4	0.0	0.0	0.0
YALI0_D00319g	14989	336.452148	133.134888	147.378723
YALI0_E19833r	3	0.964569	0.381682	0.422518
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D24651g	8458	90.218193	35.699547	39.518967
YALI0_D17732g	12459	102.057289	43.156769	47.774025
YALI0_D11968g	1188	116.045212	45.919357	50.832176
YALI0_C06017g	15	5.434343	2.150382	2.380447
YALI0_B09251g	5	41.163853	16.288631	18.031319
YALI0_E33165g	4550	158.584000	62.752052	69.465767
YALI0_E10263g	5791	130.347153	51.578671	57.096966
YALI0_E21219g	349263	4115.093262	1628.351929	1802.565918
YALI0_F14685g	1124	192.719299	76.259476	84.418312
ENSRNA049658034	4	2.259259	0.893994	0.989641
YALI0_B15752g	8029	521.918396	206.524307	228.619934
YALI0_E18942g	5222	352.190155	139.362457	154.272552
YALI0_F25201g	6032	306.744751	121.379608	134.365753
ENSRNA049673153	1	0.000000	0.000000	0.000000
YALI0_D02585g	1523	54.271236	21.475254	23.772846
YALI0_C20141g	5731	372.045044	147.219086	162.969757
YALI0_A14366g	1166	89.568222	35.442352	39.234257
YALI0_F31207g	35052	648.753967	256.713440	284.178680
ENSRNA049654521	3	0.0	0.0	0.0
YALI0_C08118g	17899	654.420471	258.955688	286.660828
YALI0_F17754g	264	214.736343	84.971664	94.062607
YALI0_F27291g	3138	142.600723	56.427433	62.464489
YALI0_C17963g	38	0.079900	0.031617	0.034999
YALI0_E31735g	8506	208.826096	82.632965	91.473701
YALI0_C24233g	4805	128.317352	50.775471	56.207836
YALI0_F30481g	28344	245.734528	97.237717	107.640984
YALI0_D13508g	7435	187.688995	74.268967	82.214851
YALI0_F08635g	16109	102.462219	40.544537	44.882313
YALI0_B00550g	2502	149.452560	59.138721	65.465851
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	10	36.706543	14.524863	16.078850
YALI0_E26653g	2501	70.944740	28.072998	31.076471
YALI0_F30591g	19	2.102564	0.831989	0.921002
YALI0_D08228g	203008	1982.245117	784.378967	868.298096
YALI0_B13662g	2999	120.538368	47.697308	52.800346
YALI0_B06391g	14	2.815018	1.113909	1.233084
YALI0_D26433g	25	29.154789	11.536617	12.770896
YALI0_A02416g	12	0.630952	0.249669	0.276381
YALI0_B21340g	4656	170.882690	67.618675	74.853058
YALI0_B17050g	934	73.222221	28.974201	32.074093
YALI0_B07535g	1396	99.783928	39.902859	44.171986
YALI0_B14905g	23940	147.234268	58.260941	64.494164
YALI0_B19998g	544	407.911926	161.969925	179.298767
YALI0_F07865g	3756	126.190353	49.933815	55.276131
YALI0_C01991g	4040	53.424244	21.140097	23.401833
YALI0_A13013g	11	1.522158	0.602321	0.666763
YALI0_B15488g	19	31.166306	12.332580	13.652017
YALI0_B22440g	16538	76.597656	30.309870	33.552662
YALI0_F05412g	221	9.265648	3.666438	4.058703
YALI0_E17193g	4798	54.505367	21.567900	23.875406
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	215910	3479.587402	1376.880859	1524.190430
YALI0_C22121g	83	331.715210	131.260483	145.303757
YALI0_F01474g	1917	68.162300	26.971979	29.857658
