geneId	readCount	Coverage	FPKM	TPM
YALI0_F30437g	156	21.921753	9.782410	11.141395
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	120	7.300879	3.257960	3.710560
YALI0_B12716g	7261	726.088867	324.011444	369.023560
YALI0_D24453g	1843	78.193779	34.893356	39.740788
YALI0_B12738g	3538	106.547859	47.546139	54.151314
YALI0_D15862g	978	44.385273	19.806578	22.558134
YALI0_A04323g	77	8.078917	3.605153	4.105986
YALI0_B03212g	776	51.595512	27.096672	30.860977
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B11418g	5189	192.864517	86.064270	98.020432
YALI0_E19811g	3604	246.281708	109.901276	125.168907
YALI0_B18040g	616	79.976913	35.689068	40.647038
YALI0_C15230g	251	34.576038	15.429285	17.572742
YALI0_D16280r	1	0.000696	0.000311	0.000354
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	9056	698.335022	311.626495	354.918091
YALI0_E09735g	11	4.878307	2.176906	2.479325
YALI0_B18326g	760	94.544952	42.189941	48.051022
YALI0_D17534g	6256	281.361328	125.555267	142.997589
YALI0_A08206r	1	0.060634	0.027057	0.030816
YALI0_C17061g	161	8.014421	3.576372	4.073207
YALI0_A18469g	6285	369.690186	164.971329	187.889359
YALI0_F02563g	2765	393.037903	175.390060	199.755478
YALI0_B14333g	343	11.376106	5.076498	5.781732
YALI0_C10967g	440	32.500820	14.503235	16.518044
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	160	6.904142	3.080919	3.508924
YALI0_C03223g	2203	489.367859	218.376556	248.713715
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_A16148g	195	42.510948	18.970175	21.605537
YALI0_F19162g	16117	1116.649780	498.296173	567.520081
YALI0_E29733g	330	52.057896	23.230425	26.457628
YALI0_E01034g	6720	302.682678	135.069748	153.833832
YALI0_D08536g	11517	408.873779	182.456711	207.803833
YALI0_F25663g	764	80.111885	35.749298	40.715637
ENSRNA049669918	1	0.189356	0.084499	0.096237
YALI0_C06754g	72	6.464249	2.884620	3.285355
YALI0_F30811g	231	20.908358	9.330190	10.626352
YALI0_D03113g	2013	89.434570	39.909473	45.453747
YALI0_E24937g	4860	268.461639	119.798889	136.441513
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	1222	53.562866	23.902008	27.222506
YALI0_C03135g	5553	173.161469	77.271935	88.006660
YALI0_C08393g	27	1.155819	0.515775	0.587427
EFYLIG00000000079	0	0.000000	0.000000	0.000000
YALI0_B21780g	2616	253.149460	112.965950	128.659332
YALI0_D25168g	25150	1771.063354	790.323059	900.115784
YALI0_D01265g	1206	92.973434	41.488663	47.252323
YALI0_B13046g	146	6.074074	2.710507	3.087055
YALI0_A01650g	72	6.057765	2.703230	3.078766
YALI0_D14586g	713	194.290909	86.700783	98.745377
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	575	44.748917	19.968851	22.742950
EFYLIG00000000530	1	0.242640	0.108276	0.123318
YALI0_A02244g	269	14.019164	6.255941	7.125025
YALI0_E01078g	2473	167.093094	74.563972	84.922501
YALI0_B02464g	291	37.129078	16.568558	18.870283
YALI0_A20944g	247	24.635555	10.993423	12.520643
YALI0_B04554g	70	12.390533	5.529178	6.297298
YALI0_A06831g	636	54.788315	24.448853	27.845322
YALI0_E23199g	1444	256.246552	114.348000	130.233383
YALI0_E23650g	59	3.885463	1.733857	1.974727
YALI0_E11715g	5	0.334179	0.149125	0.169841
YALI0_E02354g	890	78.268814	34.926842	39.778927
YALI0_D26884g	1325	126.968048	56.658489	64.529564
EFYLIG00000000402	19	39.731709	17.729961	20.193031
YALI0_C16907g	17	0.882966	0.394017	0.448754
YALI0_A08668g	259	24.954985	11.135965	12.682988
YALI0_A08165g	2363	48.939686	21.838947	24.872845
YALI0_A16214g	5718	472.528931	210.862320	240.155579
YALI0_C22792g	154	6.622669	2.955314	3.365870
YALI0_A07425g	48	2.277333	1.016242	1.157420
YALI0_F30987g	336	20.438133	9.120356	10.387368
YALI0_B01100g	7	0.769039	0.343178	0.390852
YALI0_C03674g	3918	148.023087	66.054131	75.230469
ENSRNA049656781	93	94.977272	42.382858	48.270741
YALI0_B19492g	59	2.964793	1.323016	1.506811
YALI0_A10571g	661	123.929169	55.302414	62.985100
YALI0_F05918g	1083	63.662090	28.408707	32.355282
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_F19404g	781	22.361986	9.978860	11.365136
YALI0_D05159g	8880	564.351685	251.837479	286.823090
YALI0_A15972g	9734	861.333313	384.363190	437.759460
YALI0_E17589g	344	11.651960	5.199595	5.921930
YALI0_E20251g	3943	348.937073	155.710419	177.341919
YALI0_D24057g	657	74.306915	33.158875	37.765350
YALI0_D15466g	266	71.768768	32.026245	36.475376
YALI0_F19756g	2965	301.429382	134.510483	153.196854
YALI0_C00693g	350	166.248672	74.187164	84.493340
YALI0_D24970g	1804	166.435898	74.270706	84.588493
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B09295g	315	32.353882	14.437665	16.443365
YALI0_F22421g	2347	146.624298	70.947197	80.803276
YALI0_F04708g	1898	125.674759	56.081371	63.872269
YALI0_F05803g	9295	1488.420776	724.330811	824.955872
YALI0_C08547g	2	0.155440	0.069364	0.079000
YALI0_D21142g	2118	151.612564	67.655914	77.054756
YALI0_E30635g	4504	114.000282	50.871727	57.938896
YALI0_A08646g	552	45.574841	20.337414	23.162714
YALI0_C23969g	10721	283.609650	126.558571	144.140259
YALI0_D25234g	962	64.246475	28.669483	32.652287
YALI0_D00429g	3319	395.050262	176.288055	200.778244
YALI0_F00836g	7605	366.197418	163.412704	186.114212
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	780	56.896187	25.389475	28.916615
YALI0_B12342g	3886	91.783463	40.957645	46.647537
YALI0_A06039g	2	0.304136	0.135718	0.154572
YALI0_E09581g	106	15.683168	6.998490	7.970730
YALI0_B01364g	7707	302.602966	135.034195	153.793320
YALI0_B16478g	1941	117.819839	52.576176	59.880127
YALI0_B07667g	629	46.996674	20.971895	23.885338
YALI0_C22000g	376	46.916668	20.936193	23.844677
YALI0_D05621g	1797	90.889824	40.558865	46.193359
YALI0_F30019g	20719	471.585724	210.441406	239.676208
YALI0_D02189g	81	12.122278	5.409471	6.160962
YALI0_E34881g	360	25.676985	11.458152	13.049933
YALI0_B15818g	1212	53.215714	23.747093	27.046070
YALI0_C09823g	299	17.152618	7.654221	8.717555
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B22572g	583	28.722040	12.816984	14.597536
YALI0_E25630g	260	42.309784	18.880407	21.503300
YALI0_D11462g	1166	70.477821	31.450172	35.819275
YALI0_D16687g	228	16.549353	7.385018	8.410954
YALI0_F19272g	621	49.083553	21.903149	24.945963
YALI0_E29117g	1787	107.197334	47.835964	54.481403
YALI0_E02530g	329	81.462807	36.352135	41.402222
YALI0_D08294g	2296	74.442886	33.219551	37.834457
YALI0_D25146g	749	58.460938	26.087732	29.711874
YALI0_C22209g	305	22.822500	10.184361	11.599186
YALI0_E10197g	29	1.151393	0.513800	0.585178
YALI0_C08283g	50	3.997333	1.783778	2.031583
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	863	89.484428	39.931721	45.479092
YALI0_C01243g	2587	62.786678	28.018061	31.910368
YALI0_A04741g	103	4.618401	2.060925	2.347231
YALI0_E05467g	723	101.274147	45.192791	51.471031
YALI0_D19470g	506	27.687347	12.355261	14.071671
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_E29931g	216	7.707540	3.439429	3.917239
EFYLIG00000000247	66	21.331959	9.519217	10.841640
YALI0_B16434g	2460	98.785362	44.082188	50.206146
YALI0_B00198g	6382	196.974960	87.898521	100.109505
YALI0_E31537g	890	261.679749	116.772522	132.994720
YALI0_A19074g	11098	222.698776	99.377579	113.183243
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	913	248.863632	111.053436	126.481125
YALI0_D25278g	723	75.796036	33.823383	38.522171
YALI0_E00924g	420	31.248966	13.944605	15.881808
YALI0_F28105g	168	19.816273	8.842855	10.071317
YALI0_F12661g	898	60.101189	26.819681	30.545507
YALI0_E16731g	1249	30.818861	13.752674	15.663214
YALI0_D06259g	607	30.037403	13.403955	15.266050
YALI0_E14256g	33	2.631436	1.174258	1.337387
YALI0_E01892g	639	46.298710	20.660435	23.530609
YALI0_E03190g	1269	70.622757	31.514849	35.892937
YALI0_A17039g	361	61.767620	27.563313	31.392447
YALI0_D08954g	1526	86.488342	38.594742	43.956375
YALI0_E28468g	10718	458.682831	204.683594	233.118515
YALI0_E23177g	529	39.467663	17.612133	20.058836
YALI0_C15719g	18	11.035461	4.924488	5.608604
YALI0_E23584g	18321	3523.218018	1572.208252	1790.621460
EFYLIG00000000167	88	75.403839	33.648369	38.322845
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	1128	155.217133	69.264420	78.886726
YALI0_F25905g	11508	2465.959473	1100.415039	1253.286011
YALI0_E11693g	558	26.581347	11.861716	13.509562
YALI0_F00352g	2	0.097495	0.043506	0.049550
YALI0_F13255g	2059	325.024567	145.039658	165.188751
YALI0_E30393g	120	7.026093	3.135339	3.570904
YALI0_D22440g	1657	19.004591	8.619218	9.816611
YALI0_D15488g	712	40.261635	17.966438	20.462358
YALI0_D19998g	212	21.665529	9.668072	11.011173
YALI0_D17050g	345	31.531504	14.070684	16.025404
YALI0_D07535g	29931	9976.722656	4452.033691	5070.516113
YALI0_E04202g	36	2.667506	1.190354	1.355719
YALI0_F27995g	776	38.180077	17.037558	19.404438
YALI0_D13860g	750	126.331459	56.374420	64.206024
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	525	22.203861	9.908298	11.284773
YALI0_D15598g	230	10.611711	4.735392	5.393239
YALI0_D07414g	745	76.768616	34.257389	39.016472
YALI0_D16225g	1251	58.542381	26.124077	29.753267
YALI0_A12111g	1895	101.489883	45.289062	51.580677
YALI0_C03828g	916	16.156275	7.209610	8.211179
YALI0_C15378g	710	68.864075	30.730049	34.999107
YALI0_B09955g	1582	86.239395	38.483650	43.829849
YALI0_F19360g	2937	90.086571	40.200420	45.785118
YALI0_A08426g	212	5.917676	2.640716	3.007568
YALI0_E32527g	4634	255.510422	114.019516	129.859253
YALI0_C13530g	693	77.578552	43.470993	49.510040
YALI0_C16368g	256	23.854618	10.644936	12.123744
YALI0_D00649g	1227	80.192444	35.785248	40.756577
EFYLIG00000000522	34	41.173611	18.373400	20.925858
YALI0_C10230g	18906	3458.233643	1543.209473	1757.594238
YALI0_F22121g	9	0.819113	0.365523	0.416302
YALI0_B11946g	12003	602.134888	268.697937	306.025848
YALI0_C15334g	2102	88.802345	39.627346	45.132431
YALI0_E09015g	773	29.994394	13.384762	15.244191
YALI0_B18986g	2105	113.748947	50.759571	57.811157
YALI0_E21626g	639	46.727642	20.851843	23.748610
EFYLIG00000000207	1	0.744186	0.332087	0.378221
YALI0_F01991g	336	40.775978	18.195959	20.723766
YALI0_E09559g	0	0.0	0.0	0.0
YALI0_D01573g	2205	111.909760	49.938847	56.876419
YALI0_A04983g	6367	582.335388	259.862579	295.963013
YALI0_D20680g	56266	4009.392822	1789.159912	2037.712524
YALI0_A15433g	31	10.713725	4.780915	5.445086
YALI0_C07865g	146	14.357535	6.406937	7.296997
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	329	11.331802	5.056727	5.759214
YALI0_B17732g	1819	264.784790	118.158127	134.572800
ENSRNA049654905	2	1.000000	0.446242	0.508235
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	1503	169.461151	75.620705	86.126030
YALI0_A01716g	2	0.092239	0.041161	0.046879
YALI0_F01793g	3564	118.111191	52.706188	60.028202
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B03476g	607	24.576126	10.966903	12.490439
YALI0_E26939g	280	45.888889	20.477554	23.322323
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	737	132.726456	61.860157	70.453857
YALI0_D09251g	1151	40.560909	18.099987	20.614460
YALI0_B11968g	666	22.209864	9.910976	11.287823
YALI0_A09834g	727	46.291580	20.657251	23.526985
EFYLIG00000000372	1	0.078652	0.035098	0.039974
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	23142	2680.435059	1196.122925	1362.289917
YALI0_E30547g	2640	62.956543	28.093861	31.996698
YALI0_D17086g	716	180.442581	80.521080	91.707176
YALI0_C16346g	607	11.378778	5.077690	5.783090
YALI0_B20658g	2468	182.808228	81.576729	92.909477
YALI0_F15235g	1409	144.195679	64.346184	73.285240
YALI0_F16401g	40	2.139843	0.954888	1.087542
YALI0_E02024g	9620	256.520294	114.470154	130.372498
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	408	30.775818	13.733466	15.641337
YALI0_B16324g	12772	388.195190	173.229034	197.294266
YALI0_D02629g	4439	446.795288	199.378876	227.076859
YALI0_A07645g	5	3.113636	1.389436	1.582458
YALI0_C18051g	324	6.157372	2.747679	3.129390
YALI0_E27247g	201	11.794771	5.263323	5.994512
YALI0_F01056g	535	13.729114	6.126508	6.977612
YALI0_C09614g	367	12.501894	5.578872	6.353896
YALI0_B13926g	349	43.354080	19.346416	22.034046
YALI0_A09878g	838	90.675087	40.463043	46.084225
YALI0_E06589g	2466	465.144653	207.567123	236.402634
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	47	9.209713	4.109762	4.680696
YALI0_B13332g	516	52.977169	23.640644	26.924833
YALI0_D06391g	678	110.532608	49.324303	56.176502
YALI0_E29689g	1774	52.889000	23.601299	26.880024
YALI0_E30283g	1299	68.367836	30.508608	34.746902
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_F10076g	2858	308.392090	137.617538	156.735550
YALI0_B08228g	2600	130.824951	58.379604	66.489777
YALI0_E33583g	45	1.750219	0.781021	0.889522
YALI0_D13662g	100	22.628788	10.097919	11.500734
YALI0_A20108g	1935	82.188858	36.676132	41.771225
YALI0_B06985g	1101	105.457932	47.059772	53.597374
YALI0_F08745g	16727	3889.870850	1735.824219	1976.967163
YALI0_A10098g	501	47.062695	21.001356	23.918894
YALI0_E23716g	3133	492.045380	219.571365	250.074524
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	5292	273.223755	121.923950	138.861786
YALI0_C13354g	207	30.240650	13.494651	15.369347
YALI0_E28446g	131	6.178234	2.756988	3.139993
YALI0_D15752g	3405	215.002106	95.942993	109.271530
YALI0_A16126r	15	11.095819	4.951422	5.639280
YALI0_E23738g	648	25.128504	11.213396	12.771177
YALI0_A17831g	5255	780.396057	348.245605	396.624329
YALI0_A15796g	39	1.171866	0.522936	0.595583
YALI0_C21043g	1356	249.478531	111.327827	126.793640
YALI0_A09449g	99	12.455696	5.558256	6.330417
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	198	76.935066	34.331669	39.101067
YALI0_E28699g	71	6.530021	2.913970	3.318783
YALI0_F10461g	796	26.163012	11.675037	13.296949
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	974	44.325245	19.779791	22.527626
YALI0_F07557g	955	39.559853	17.653273	20.105688
YALI0_C24420g	7046	525.755371	234.614197	267.207092
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D11726g	1850	104.882164	46.802841	53.304752
YALI0_F02915g	785	59.745346	26.660889	30.364656
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_A17875g	22	1.207241	0.538722	0.613562
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_B22374g	590	28.376137	12.662627	14.421736
YALI0_C01045g	690	16.862539	7.524776	8.570127
YALI0_C06864g	1760	149.496689	66.711723	75.979401
YALI0_D23386g	45	9.244755	4.125399	4.698505
YALI0_D06578g	596	155.234787	69.272293	78.895699
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C20713g	72	7.479675	3.337746	3.801430
YALI0_D07106g	168	8.555745	3.817934	4.348326
YALI0_B01606g	751	58.910995	26.288567	29.940611
YALI0_E30855g	963	10.301093	4.596781	5.235373
YALI0_B05566g	12544	243.883987	108.831306	123.950294
YALI0_C00979g	21	0.987421	0.440629	0.501842
YALI0_B14014g	57	2.778688	1.239968	1.412226
YALI0_F00132g	176	12.163202	5.427733	6.181761
YALI0_A05115g	354	35.910736	16.024883	18.251081
EFYLIG00000000511	1	0.247312	0.110361	0.125693
YALI0_C06061g	921	63.600613	28.381271	32.324036
YALI0_E17303g	1422	73.539078	32.816235	37.375111
YALI0_B17567r	1	0.307248	0.137107	0.156154
YALI0_C10637r	1	0.000367	0.000164	0.000187
YALI0_D00154g	26290	8390.141602	3744.034424	4264.160645
YALI0_B08470g	2199	121.265930	54.113964	61.631550
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	83	3.134183	1.398604	1.592901
YALI0_A13057g	2533	93.092323	41.541714	47.312744
EFYLIG00000000033	3	2.208333	0.985451	1.122351
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_E14344g	523	29.020370	12.950111	14.749158
YALI0_F22367g	669	126.165619	56.300415	64.121742
YALI0_F11487g	3247	137.345306	63.359879	72.161919
YALI0_E01496g	1155	133.727158	59.674690	67.964775
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	12	1.417704	0.632639	0.720526
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	1045	74.634125	33.304890	37.931652
YALI0_B01562g	375	38.481735	17.172171	19.557753
YALI0_F13717g	13362	330.447662	147.459656	167.944946
YALI0_C20669g	23	1.166957	0.520745	0.593088
YALI0_E25850g	1235	330.651794	147.550751	168.048706
YALI0_E33935g	3063	176.994858	78.982559	89.954926
YALI0_B18920g	1193	211.670609	94.456345	107.578339
YALI0_E16819g	328	28.906862	12.899460	14.691469
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	465	31.447704	14.033290	15.982814
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E18722g	163	7.685624	3.429649	3.906101
YALI0_C09504g	167	20.830555	9.295470	10.586810
YALI0_F19866g	1151	56.968647	25.421810	28.953442
YALI0_B23298g	1525	104.207291	46.501682	52.961758
YALI0_C02211g	905	49.815292	22.229683	25.317858
YALI0_E23342g	1329	56.282955	25.115826	28.604950
YALI0_E25652g	1199	76.327675	34.060623	38.792370
YALI0_F27687g	610	55.033131	24.558100	27.969746
YALI0_C21516g	16	1.086888	0.485015	0.552394
YALI0_C22143g	69	2.211016	0.986648	1.123715
YALI0_A13695g	48	1.235193	0.551195	0.627768
YALI0_C13178g	1590	119.505432	53.328354	60.736805
YALI0_F21384g	7582	1184.576416	528.607910	602.042786
YALI0_F09405g	2737	416.692047	185.945541	211.777344
YALI0_E11561g	160	11.730549	5.234665	5.961872
YALI0_C21538g	5255	63.929306	28.527948	32.491089
YALI0_A08107g	841	63.029167	28.126268	32.033607
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_A17424g	1556	87.561600	39.073673	44.501842
YALI0_B18436g	233	18.531916	8.269721	9.418562
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_D10879g	6559	106.234161	47.406155	53.991882
YALI0_C03025g	0	0.0	0.0	0.0
YALI0_F29249g	2029	198.874725	88.746277	101.075027
YALI0_E05929g	2370	95.799637	42.749832	48.688698
YALI0_E34573g	13436	4333.975098	1934.002197	2202.676270
YALI0_E13079g	621	136.835785	61.061890	69.544693
YALI0_E22880g	898	105.944885	47.277069	53.844864
YALI0_B23012g	1648	138.800568	61.938656	70.543259
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E26367g	1518	20.849512	9.303930	10.596445
YALI0_B07381g	925	60.960438	27.203114	30.982206
YALI0_C09372g	56	6.663979	2.973748	3.386865
YALI0_E27742g	21534	2290.808594	1022.255249	1164.268311
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	4	3.728261	1.663707	1.894832
YALI0_E32791g	450	14.389185	6.421060	7.313083
YALI0_A19338g	24	5.610215	2.503514	2.851306
EFYLIG00000000222	1	0.793103	0.353916	0.403082
YALI0_D08492g	1959	72.718231	32.449936	36.957928
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D14454g	931	82.845695	36.969238	42.105053
YALI0_A19316g	14	5.599099	2.498554	2.845656
YALI0_C17501g	47	2.415666	1.077972	1.227725
YALI0_C18475g	95	50.434525	22.506008	25.632574
YALI0_C21789g	3038	1035.439453	462.056671	526.246216
YALI0_C20911g	1126	81.939323	36.564777	41.644402
YALI0_B07029g	3	0.428105	0.191038	0.217578
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	784	29.473024	13.152104	14.979213
YALI0_E15202g	4357	485.811646	216.789612	246.906326
YALI0_B13618g	17487	731.644348	326.490540	371.847015
YALI0_F11627g	260	29.756998	13.278826	15.123538
YALI0_D11264g	561	75.123512	33.523277	38.180374
YALI0_F30327g	10493	730.332581	325.905151	371.180359
YALI0_E07623g	2581	437.416199	195.193527	222.310074
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	7049	428.916168	191.400467	217.990067
YALI0_D27258g	2012	62.336086	27.816986	31.681360
YALI0_D18964g	22341	2607.788330	1163.704956	1325.368408
YALI0_C07634g	3785	1304.904053	582.303162	663.197510
YALI0_F17182g	2357	444.631042	198.413101	225.976913
YALI0_F21241g	1441	223.053360	126.355728	143.909241
YALI0_E13123g	2659	145.536499	64.944511	73.966690
YALI0_F28281g	5712	156.040375	69.631790	79.305122
YALI0_C01133g	2820	85.446121	38.129658	43.426682
YALI0_F29821g	875	80.978394	36.135971	41.156025
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	28185	1970.968872	879.529297	1001.714661
YALI0_D21530g	24894	1417.070801	632.356628	720.204529
YALI0_C13442g	442	24.019323	10.718433	12.207453
YALI0_E11495g	224	7.713793	3.442219	3.920417
YALI0_E06875g	32	2.547684	1.136884	1.294821
YALI0_E26191g	1406	80.027824	35.711788	40.672916
YALI0_A03839g	8097	466.198334	208.037323	236.938156
YALI0_C18755g	1444	95.572479	42.648464	48.573246
YALI0_B19712g	129	9.750000	4.350861	4.955288
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C09845g	818	213.310150	95.187973	108.411613
YALI0_B09053g	1282	35.664192	15.914865	18.125778
YALI0_F06820g	737	60.242508	26.882746	30.617331
YALI0_B09427g	449	18.760111	8.371552	9.534538
YALI0_B14773g	2379	118.874443	104.150589	118.619324
YALI0_F05654g	4505	384.971497	171.790497	195.655853
YALI0_F03344g	510	54.794498	24.451612	27.848465
YALI0_C02057g	2921	22.999651	10.263412	11.689219
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_F25267g	502	61.459866	27.425980	31.236034
YALI0_F25003g	1403	101.618355	45.346390	51.645969
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	41	4.261574	1.901694	2.165880
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	1020	315.164917	140.639862	160.177750
YALI0_C12918g	7944	771.226562	344.153748	391.964081
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	396	19.890005	8.875758	10.108790
YALI0_E20889g	897	119.497780	53.324940	60.732914
YALI0_F05808g	9192	2529.743164	1128.877930	1285.703125
YALI0_D22308g	137	36.762764	16.405092	18.684111
YALI0_F27093g	2417	80.635147	35.982800	40.981575
YALI0_D01980g	519	62.212002	27.761616	31.618296
YALI0_E25509r	0	0.0	0.0	0.0
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	447	37.522877	16.744289	19.070427
YALI0_B05742g	2286	349.835022	156.111130	177.798279
YALI0_B21098g	17117	826.873840	368.985931	420.245972
YALI0_C05731g	2	0.115226	0.051419	0.058562
YALI0_F08041g	2	0.181682	0.081074	0.092337
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_B11220g	99	9.367088	4.179989	4.760679
YALI0_D15906g	2	0.096410	0.043022	0.048999
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_C12771g	241	38.049122	16.979120	19.337881
YALI0_A20482g	328	22.586206	10.078917	11.479093
YALI0_D17996g	426	32.024227	14.290559	16.275824
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12155g	9372	344.951324	153.931808	175.316223
YALI0_E18876g	34	2.656250	1.185331	1.349998
YALI0_A20592g	590	81.099388	36.189964	41.217522
YALI0_E04114g	5200	207.988449	92.813202	105.706940
YALI0_B23111g	417	84.414413	37.669266	42.902332
YALI0_A16775g	1456	301.101135	134.363998	153.030029
YALI0_E17215g	88	12.543859	5.597598	6.375224
YALI0_F12001g	1463	320.199524	142.886505	162.736496
YALI0_A21120g	34	3.825758	1.707214	1.944383
