geneId	readCount	Coverage	FPKM	TPM
YALI0_C07744g	130	8.061798	5.175481	5.289153
YALI0_A02717g	484	50.415627	32.365627	33.076488
YALI0_F06358g	5504	333.530914	214.118866	218.821671
ENSRNA049654159	1	0.182796	0.117351	0.119928
YALI0_F25773g	26	1.873188	1.202542	1.228954
YALI0_A14784g	2926	587.485962	377.151917	385.435516
YALI0_E35024g	1240	335.918701	215.651764	220.388229
YALI0_D09427g	54534	5627.855469	3612.948242	3692.301514
YALI0_A20570g	196	20.563618	13.201350	13.491299
YALI0_E30723g	294	19.856661	12.747500	13.027481
YALI0_E09262g	138	10.882540	6.986330	7.139775
YALI0_E00506g	1149	39.810806	25.557585	26.118921
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	4496	599.408020	384.805634	393.257294
YALI0_A11803g	37	3.816305	2.449976	2.503787
YALI0_E20119g	1642	300.642853	193.005524	197.244598
YALI0_E28402g	12	0.508553	0.326479	0.333650
YALI0_B01224g	3950	93.569298	60.069248	61.388580
YALI0_D18359g	209	13.579597	8.717776	8.909249
YALI0_B05632g	112	7.119872	4.570787	4.671178
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E31031g	421	37.787960	24.258965	24.791779
EFYLIG00000000311	1	0.366667	0.235391	0.240561
YALI0_F15477g	245	24.650505	15.825034	16.172609
YALI0_F30107g	260	36.428974	23.386530	23.900181
YALI0_B12870g	46	3.754125	2.410058	2.462992
YALI0_B22308g	1407	87.627411	56.254700	57.490250
YALI0_F26147g	1093	151.049789	96.970345	99.100166
YALI0_B01980g	143	10.709363	6.875154	7.026157
YALI0_E09933g	1832	74.352417	47.732471	48.780846
YALI0_E14993g	1333	122.696129	78.767982	80.498001
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	3	0.404858	0.259909	0.265618
YALI0_D03179g	557	14.813167	10.809175	11.046583
YALI0_F17028g	419	31.581448	20.274534	20.719833
YALI0_F00814g	94	24.447916	15.694977	16.039694
YALI0_D21098g	276	22.926666	14.718370	15.041638
YALI0_D24563g	412	65.336510	41.944473	42.865723
YALI0_D26345g	238	23.050535	14.797892	15.122907
YALI0_C11858g	126	5.483857	3.520505	3.597828
YALI0_E31449g	2899	206.906494	132.829010	135.746414
YALI0_C06820g	18562	1699.728027	1091.184692	1115.151001
YALI0_F03619g	163	11.066667	7.104535	7.260576
YALI0_F26763g	80	2.192648	1.407627	1.438544
YALI0_E05533g	646	54.784565	35.170380	35.942844
YALI0_E04268g	127	10.769296	6.913630	7.065478
YALI0_A20966g	560	136.080292	87.360291	89.279030
EFYLIG00000000238	1	0.236991	0.152143	0.155484
YALI0_A03443g	1407	77.344887	49.653564	50.744133
ENSRNA049671322	0	0.0	0.0	0.0
ENSRNA049671143	126	69.164833	44.402168	45.377396
YALI0_F22561g	4276	712.503357	457.410095	467.456451
YALI0_D11220g	5834	345.972137	222.105835	226.984055
YALI0_B15906g	1085	49.745071	31.935146	32.636555
YALI0_C06622g	136	10.663521	6.845726	6.996081
YALI0_D01958g	0	0.000000	0.000000	0.000000
YALI0_F04620g	9747	1431.173218	918.778931	938.958618
YALI0_E04246g	190	15.159455	9.732008	9.945757
YALI0_F03597g	807	79.331367	50.928841	52.047417
YALI0_E12573g	364	29.018341	18.629080	19.038242
YALI0_D06083g	3868	385.994019	247.798935	253.241455
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	0	0.0	0.0	0.0
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_F00528g	1066	210.218933	134.955521	137.919617
YALI0_B17996g	772	27.483618	17.643824	18.031345
YALI0_B16500g	28000	1805.285034	1158.949829	1184.404419
YALI0_E16973g	246	21.003418	13.483691	13.779841
YALI0_B07777g	1	0.169399	0.108750	0.111139
YALI0_F26961g	21	2.076220	1.332884	1.362158
YALI0_B09515g	974	69.903023	44.876068	45.861706
YALI0_F03245g	3471	88.905983	57.075512	58.329094
YALI0_B05830g	15	3.797333	2.437797	2.491339
YALI0_F03751g	13	0.750433	0.481760	0.492341
YALI0_D07040g	2788	159.127853	102.156265	104.399986
YALI0_E32769g	2522	163.203888	104.772995	107.074173
YALI0_F24189g	87	7.694370	4.939601	5.048092
YALI0_E04675g	1219	86.406380	55.470829	56.689159
YALI0_E01782g	1774	97.534653	62.614914	63.990158
YALI0_A00369g	68	8.510692	5.463660	5.583662
YALI0_D15444g	765	25.420160	16.319136	16.677561
YALI0_E30921g	177	13.792645	8.854548	9.049026
YALI0_C19943g	39	3.657277	2.347884	2.399452
ENSRNA049673275	29	19.053339	12.231788	12.500442
YALI0_C00451g	4201	243.079865	156.051453	159.478897
YALI0_E25872g	1504	164.814697	105.807091	108.130997
YALI0_D07326g	1366	59.520260	38.210583	39.049820
YALI0_E33429g	841	43.058372	27.642445	28.249571
YALI0_B10087g	1	0.074738	0.047980	0.049034
YALI0_D21406g	223	25.106215	16.117590	16.471588
ENSRNA049670550	0	0.000000	0.000000	0.000000
YALI0_B11902g	83	3.530595	2.266557	2.316339
YALI0_B03652g	1148	153.571625	98.589310	100.754684
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_A16489g	578	61.929260	39.757103	40.630310
YALI0_F21945g	465	19.186287	12.317137	12.587665
YALI0_B10560g	2137	116.724045	74.934044	76.579865
YALI0_E22627g	138	20.014557	12.848866	13.131072
YALI0_F12771g	302	26.979389	17.320122	17.700533
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_F31977g	383	9.797848	6.289984	6.428134
YALI0_D27280g	1051	57.221684	36.734951	37.541782
YALI0_D08514g	1525	214.464142	137.680847	140.704803
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	16029	3816.264404	2449.950439	2503.760010
YALI0_C07953g	28972	1369.799561	879.378479	898.692810
YALI0_D10659g	1980	169.214706	116.142746	118.693665
YALI0_E10439g	1148	105.970451	68.030495	69.524681
YALI0_B18759g	4885	79.311417	50.916031	52.034328
YALI0_F02695g	850	71.178391	45.694820	46.698444
YALI0_D03888g	1073	15.565303	10.033899	10.254279
YALI0_E32175g	267	55.599998	35.693867	36.477833
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_B16104g	6920	436.833954	280.436951	286.596313
YALI0_E32131g	323	19.227192	12.343396	12.614502
YALI0_C14190g	1486	75.150230	48.244648	49.304272
YALI0_F01969g	609	25.039095	16.074501	16.427551
YALI0_F18766g	17964	2464.070068	1581.873901	1616.617554
YALI0_F22693g	12554	1159.107056	744.118958	760.462463
YALI0_D05247g	522	71.796143	46.091408	47.103737
YALI0_D06633g	4	0.294118	0.188817	0.192964
YALI0_E15081g	3689	150.315002	96.498634	98.618088
EFYLIG00000000461	17	19.882950	12.764379	13.044729
YALI0_E28919g	247	27.391111	17.584438	17.970655
YALI0_E27181g	72	3.435414	2.205454	2.253893
YALI0_E18282g	930	94.740067	60.820858	62.156696
YALI0_F28435g	209	13.559896	8.705129	8.896324
EFYLIG00000000146	1	0.500000	0.320988	0.328038
YALI0_E20361g	2766	219.992844	141.230148	144.332062
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	337	29.996435	19.256994	19.679945
YALI0_F10373g	6	0.400000	0.256790	0.262430
YALI0_E16665g	160	20.971128	13.462963	13.758657
YALI0_C22836g	7096	3530.338379	2266.392822	2316.170654
YALI0_B20526g	1	0.029686	0.019058	0.019476
YALI0_F06116g	11875	698.094666	448.160065	458.003235
YALI0_F14311g	659	65.741516	42.204479	43.131439
YALI0_F06138g	108	7.532495	4.835681	4.941890
YALI0_E10989g	153	14.659923	9.411320	9.618026
YALI0_F23243g	4993	363.323883	233.245239	238.368118
YALI0_E11121g	619	36.372723	23.350416	23.863276
YALI0_C17567g	794	100.558937	64.556435	65.974319
YALI0_A20328g	1286	57.817814	37.117653	37.932888
YALI0_E24673g	422	24.033049	15.428642	15.767509
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A17666g	5	0.315245	0.202380	0.206825
YALI0_F09471g	666	89.080322	57.187435	58.443470
EFYLIG00000000256	2	1.329999	0.853828	0.872581
YALI0_E15246g	2215	323.760254	207.846344	212.411377
YALI0_A14861g	114	3.515263	2.256715	2.306280
YALI0_E12859g	1352	77.158676	49.534023	50.621967
YALI0_C22022g	306	15.106667	9.698118	9.911123
YALI0_E15884g	70	9.070312	5.822923	5.950815
YALI0_B04906g	1398	80.617645	51.754597	52.891315
YALI0_A18524g	83	9.215161	5.915913	6.045847
YALI0_D11396g	231	37.775040	24.250671	24.783302
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	78	5.286810	4.892967	5.000434
YALI0_D10747g	1578	314.938110	202.182724	206.623383
YALI0_D04444g	998	25.805536	16.566538	16.930397
YALI0_C21956g	1405	66.033379	42.391850	43.322926
YALI0_C15304g	201	28.949348	18.726645	19.137947
YALI0_E31947r	67	25.405966	16.310022	16.668247
YALI0_E00638g	4732	342.836945	220.093109	224.927139
YALI0_C06886g	15588	3288.447266	2111.104492	2157.471680
YALI0_C12276g	2178	142.592026	91.540672	93.551231
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	436	51.704628	33.193134	33.922173
YALI0_C04543g	376	20.375610	13.080653	13.367951
YALI0_F16049g	595	63.268372	40.616779	41.508869
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_B10274g	660	133.311111	85.582542	87.462242
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C05236g	5	0.884314	0.567708	0.580177
YALI0_C19536r	1	0.161937	0.103960	0.106243
YALI0_B20878g	2948	329.727081	211.676895	216.326065
YALI0_F29843g	3563	158.119400	101.508865	103.738373
YALI0_F31020g	59	13.488426	8.659246	8.849434
YALI0_B01430g	253	15.616481	10.025407	10.245601
YALI0_D11286g	480	74.404655	47.766010	48.815117
YALI0_D12496g	1562	116.733185	74.939911	76.585854
YALI0_E21472g	599	128.668823	82.602303	84.416542
YALI0_C11055g	274	42.231480	27.111599	27.707066
ENSRNA049672426	0	0.000000	0.000000	0.000000
EFYLIG00000000398	1	0.254404	0.163321	0.166908
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F04686g	168	4.912559	3.153745	3.223013
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_C12166g	743	191.922729	123.209801	125.915924
YALI0_C10648g	3059	43.236076	27.756527	28.366158
ENSRNA049669801	2	1.421802	0.912763	0.932810
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1825	209.732178	134.643036	137.600281
YALI0_D22847g	1480	119.673950	76.827812	78.515221
YALI0_D21802g	387	10.045207	6.448782	6.590421
YALI0_D06369g	4	0.423280	0.271736	0.277704
YALI0_D12727g	244	13.002675	8.347406	8.530745
YALI0_B16610g	1010	105.157295	67.508469	68.991188
YALI0_A20174g	2966	123.417809	79.231277	80.971481
YALI0_E15268g	2225	418.858765	268.897308	274.803223
YALI0_F30426g	1256	252.064255	161.819214	165.373337
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	12	1.513889	0.971880	0.993226
YALI0_F02453g	3986	306.806763	196.962585	201.288589
YALI0_F14927g	1468	61.845764	39.703503	40.575531
YALI0_F11539g	96	7.896297	5.069233	5.180572
YALI0_E19382g	1379	71.223259	45.723625	46.727879
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_B05126g	660	41.921757	26.912766	27.503864
YALI0_E11913g	783	61.923992	39.753719	40.626854
YALI0_E08316g	832	31.446463	20.187876	20.631273
YALI0_B20834g	3365	106.714554	68.508186	70.012871
YALI0_E19140g	1	0.113027	0.072561	0.074154
YALI0_F07084g	5257	75.622215	48.547649	49.613930
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	2025	44.211884	28.382971	29.006361
YALI0_B06941g	1242	169.628418	108.897385	111.289154
YALI0_F31229g	222	13.553516	8.701034	8.892138
YALI0_C05489g	1121	75.309143	48.346668	49.408531
YALI0_F00792g	174	14.123577	9.066998	9.266142
YALI0_A09658g	8887	508.983978	326.755524	333.932220
YALI0_D17072g	1336	240.607208	176.314590	180.187073
YALI0_D25806g	25	2.074169	1.331567	1.360813
YALI0_C10736g	234	30.785244	19.763390	20.197464
YALI0_B00704g	5142	800.912781	514.166809	525.459778
YALI0_B01254g	256	45.074074	28.936478	29.572023
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D05379g	206	5.878007	3.789819	3.873057
YALI0_D23749g	1154	52.376022	33.624153	34.362659
YALI0_C05599g	2288	157.224060	100.934082	103.150955
YALI0_B23320g	173	24.831896	15.941483	16.291615
YALI0_F12067g	4503	450.699707	289.338440	295.693329
YALI0_E19008g	1867	113.144241	72.635895	74.231232
YALI0_C16885g	22177	1366.368408	877.175842	896.441650
YALI0_A01485g	416	38.224678	24.539330	25.078300
YALI0_E14509g	3168	226.605865	145.475540	148.670700
YALI0_E10615g	1	0.172917	0.111009	0.113447
YALI0_C19360g	75	6.179551	3.967124	4.054256
YALI0_F02145g	1403	116.569412	74.834778	76.478409
YALI0_F05412g	66	4.772926	3.064104	3.131403
YALI0_E17193g	259	7.711688	4.950719	5.059454
YALI0_B22440g	231	15.908213	10.212692	10.436998
YALI0_B15488g	27	1.921186	1.233355	1.260444
YALI0_A13013g	27	2.511561	1.612362	1.647775
YALI0_C01991g	466	15.848486	10.174349	10.397814
YALI0_F07865g	377	32.470284	20.845146	21.302979
YALI0_B19998g	37116	570.485718	368.470703	376.563629
YALI0_B14905g	1838	189.609909	121.725021	124.398529
YALI0_B17050g	173	18.600863	11.941308	12.203582
YALI0_B07535g	4784	59.397987	38.317657	39.159248
YALI0_E15103g	359	49.432507	31.734486	32.431488
YALI0_B13860g	75	21.894737	14.055898	14.364614
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	239	41.652702	26.740038	27.327345
YALI0_C22121g	13	1.972492	1.266293	1.294105
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	50174	3413.131592	2191.148926	2239.274170
YALI0_F16115g	7788	361.557098	232.111008	237.208969
YALI0_A17512g	254	13.478767	8.653047	8.843098
ENSRNA049651625	1	0.500000	0.320988	0.328038
YALI0_E04785g	618	53.559895	34.384171	35.139370
YALI0_E33275g	367	61.952621	39.772102	40.645634
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	213	33.328640	21.396189	21.866125
YALI0_E01672g	1063	53.984756	34.656921	35.418110
YALI0_B12782g	982	65.725571	42.194244	43.120979
YALI0_D09955g	584	18.789577	12.062458	12.327394
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	3582	290.439972	186.455521	190.550735
YALI0_C20757g	1090	29.290861	18.804031	19.217035
YALI0_D18986g	824	90.276314	57.955235	59.228134
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33774g	535	13.474174	8.650097	8.840084
YALI0_F23023g	1775	59.377510	38.118938	38.956169
YALI0_F07513g	365	10.259634	6.586440	6.731101
YALI0_E20295g	95	14.522936	9.323378	9.528152
YALI0_E11517g	1898	281.074066	180.442825	184.405991
YALI0_A15059g	94	13.802360	8.860785	9.055399
YALI0_B20680g	357	15.174745	9.741823	9.955788
YALI0_D17732g	6913	84.246101	57.797371	59.066807
YALI0_D24651g	2388	137.467468	88.250816	90.189125
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	6882	378.504395	242.990753	248.327698
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_C10076g	2	0.124528	0.079944	0.081700
YALI0_E24431g	53	1.857952	1.192761	1.218958
YALI0_E33165g	282	25.300091	16.242052	16.598785
YALI0_B09251g	26	1.806610	1.159800	1.185274
YALI0_D11968g	585	44.825287	28.776762	29.408802
YALI0_C06017g	8	1.567677	1.006411	1.028515
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	2465	161.081696	103.410591	105.681854
YALI0_F26697g	405	88.699562	56.942993	58.193665
YALI0_D20658g	19	0.904077	0.580396	0.593143
YALI0_E01870g	919	53.344368	34.245808	34.997967
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	332	33.588654	21.563112	22.036713
YALI0_F03388g	16689	1039.806274	667.530762	682.192078
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	785	100.970398	64.820580	66.244270
YALI0_D22935g	874	41.181988	26.437849	27.018518
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1915	161.533325	103.700531	105.978157
YALI0_B15125g	9966	1686.199707	1082.499878	1106.275391
ENSRNA049672984	1	0.020694	0.013285	0.013577
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	243	72.759758	46.710022	47.735943
YALI0_F20900g	216	20.211267	12.975150	13.260131
YALI0_E03806g	173	23.419048	15.034469	15.364678
YALI0_F08635g	869	48.259998	30.981764	31.662233
YALI0_D13508g	217	32.215775	20.681757	21.136000
YALI0_F30481g	149	11.065622	7.103865	7.259891
YALI0_C24233g	1629	113.093056	72.603035	74.197655
YALI0_E31735g	177	32.025364	20.559517	21.011076
YALI0_B21340g	2144	88.529121	56.833580	58.081841
YALI0_A02416g	1	0.500000	0.320988	0.328038
YALI0_D26433g	511	23.800350	15.279256	15.614841
YALI0_B06391g	10	0.580586	0.372722	0.380909
YALI0_F30591g	261	23.076038	14.814264	15.139638
YALI0_B13662g	89	11.189937	7.183671	7.341451
YALI0_D08228g	19994	2177.960205	1398.198364	1428.907715
YALI0_E26653g	1234	31.265400	20.071638	20.512482
YALI0_D18832g	1087	111.068504	71.303322	72.869392
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B00550g	514	65.792305	42.237083	43.164761
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E18942g	192	10.833051	6.954559	7.107306
YALI0_F25201g	846	160.977142	103.343475	105.613258
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	1806	313.451385	201.228287	205.647980
YALI0_E21219g	9337	2412.467773	1548.746582	1582.762451
YALI0_F14685g	815	142.847366	91.704590	93.718742
YALI0_E10263g	209	19.202578	12.327596	12.598353
YALI0_C17963g	45	2.765293	1.775252	1.814243
YALI0_F17754g	199	27.080601	17.385098	17.766935
YALI0_F27291g	326	16.627811	10.674657	10.909110
YALI0_C08118g	4104	518.093445	332.603577	339.908752
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F31207g	2986	263.270721	169.013504	172.725632
YALI0_A14366g	211	36.360966	23.342871	23.855560
YALI0_C20141g	522	93.996399	60.343441	61.668793
YALI0_D02585g	102	7.248394	4.653296	4.755498
YALI0_B11726g	757	30.449276	19.547707	19.977043
YALI0_E02288g	324	34.019978	21.840012	22.319695
YALI0_B21846g	4529	382.181427	245.351334	250.740112
YALI0_E19481g	91	30.013334	19.267841	19.691032
YALI0_A19646g	166	8.712861	5.593448	5.716300
YALI0_C22484g	369	47.795071	30.683290	31.357206
YALI0_B23386g	267	50.258003	32.264435	32.973076
YALI0_B06578g	1431	303.692139	194.963089	199.245163
YALI0_C22594g	3	0.116347	0.074692	0.076332
YALI0_B23452g	10	1.109929	0.712548	0.728198
YALI0_F06061g	989	350.617035	225.087753	230.031464
YALI0_D01606g	819	66.521950	42.705498	43.643463
YALI0_F05874g	1137	95.870041	61.546272	62.898045
YALI0_E27830g	16139	2861.508789	1837.020142	1877.367676
YALI0_A05885g	105	9.092014	5.836855	5.965054
YALI0_E16577g	1116	106.581665	68.422874	69.925682
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	191	8.900888	5.714158	5.839660
ENSRNA049652067	1	0.500000	0.320988	0.328038
YALI0_C04235g	27	7.684366	4.933179	5.041529
YALI0_D06435g	2347	95.040504	61.013729	62.353806
YALI0_E10505g	11531	988.042847	634.299866	648.231323
YALI0_B04752g	277	58.259495	37.401199	38.222664
YALI0_C18447g	154	12.733665	8.174708	8.354254
YALI0_F21285g	1	0.305810	0.196323	0.200635
YALI0_E14619g	301	69.636574	44.705013	45.686893
YALI0_F22495g	89	4.773484	3.064462	3.131769
YALI0_E25179g	32	1.755519	1.127001	1.151754
YALI0_C02035r	0	0.0	0.0	0.0
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_C21824g	5808	1013.516602	650.653381	664.944031
YALI0_E06655g	890	38.273979	24.570978	25.110645
YALI0_F03993g	482	67.188286	43.133270	44.080631
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	2306	147.531677	94.711807	96.792015
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	68	22.935373	14.723961	15.047352
YALI0_F06864g	2596	127.020065	81.543839	83.334831
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F08085g	7	0.651472	0.418229	0.427415
YALI0_F30129g	1937	215.913040	138.611008	141.655396
YALI0_A04763r	0	0.0	0.0	0.0
ENSRNA049672317	393	98.494972	63.231415	64.620201
YALI0_E24299g	1200	131.965912	84.718956	86.579681
YALI0_B00154g	473	30.055344	19.294811	19.718594
YALI0_D08470g	1155	114.923386	73.778069	75.398491
ENSRNA049671556	1	0.006533	0.004194	0.004286
YALI0_B15722g	3192	43.778736	28.104900	28.722183
YALI0_C19283g	182	42.379951	27.206915	27.804476
YALI0_F17248g	4798	342.402557	219.814255	224.642151
YALI0_C02915g	314	32.134357	20.629488	21.082584
YALI0_F11363g	9255	1461.973145	938.551758	959.165649
YALI0_E24981g	499	25.534563	16.392578	16.752619
YALI0_C01760g	687	119.263885	76.564560	78.246193
YALI0_C18293g	335	9.693936	6.223275	6.359960
YALI0_C20339g	970	103.261978	66.291718	67.747719
ENSRNA049654637	1	1.000000	0.641976	0.656076
YALI0_E03300g	2797	461.547852	296.302673	302.810516
YALI0_E26169g	214	45.080170	28.940390	29.576021
YALI0_C21021g	224	33.190475	21.307491	21.775478
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	7204	2052.153809	1317.433594	1346.369141
YALI0_F26609g	687	67.529007	43.352005	44.304169
YALI0_A12265g	11	2.497619	1.603412	1.638628
YALI0_D18920g	1586	116.684326	74.908546	76.553802
YALI0_F17600g	561	78.515404	50.405010	51.512081
YALI0_E11330g	265	133.833328	85.917793	87.804855
YALI0_F09790g	43600	9624.723633	6178.842285	6314.551270
YALI0_F28369g	5	0.263505	0.169164	0.172879
YALI0_E22066g	365	30.009054	19.265095	19.688225
YALI0_D19536g	3629	100.633110	64.604050	66.022980
YALI0_E31581g	353	18.582279	11.929379	12.191390
YALI0_F03025g	346	45.521740	29.223867	29.865726
YALI0_E08602g	889	89.448135	57.423561	58.684788
YALI0_F22957g	197	10.252999	6.582181	6.726748
YALI0_E33407g	93	7.609595	4.885178	4.992474
YALI0_A00110g	72422	2765.242920	1775.219849	1814.209839
YALI0_A04059g	178	10.776970	6.918557	7.070513
YALI0_F12463g	15535	661.343140	424.566437	433.891479
YALI0_F14553g	663	37.091877	23.812098	24.335094
YALI0_C11627g	68	8.728683	5.603606	5.726681
YALI0_D07890g	581	107.551849	69.045715	70.562202
YALI0_D16753g	12689	1247.615479	800.939270	818.530762
YALI0_E24783g	524	112.559151	72.260284	73.847374
YALI0_F04378g	1166	52.281292	33.563335	34.300507
YALI0_C06798g	4066	195.854050	125.733620	128.495163
YALI0_E33231g	194	15.319905	9.835012	10.051024
YALI0_E18656g	571	28.405970	18.235952	18.636478
YALI0_E26279g	6991	546.951477	351.129761	358.841827
YALI0_E34837g	2803	292.878784	188.021164	192.150772
YALI0_D12815g	112	28.204546	18.106644	18.504330
YALI0_E04026g	1147	254.675552	163.495605	167.086548
YALI0_D18436g	140	13.160933	8.449003	8.634574
YALI0_F02211g	97	9.375969	6.019148	6.151350
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	25193	5488.614258	3523.559082	3600.948975
YALI0_A18700g	124	5.606803	3.599433	3.678490
YALI0_F27863g	716	47.209240	30.307201	30.972855
YALI0_E14597g	3980	201.889893	129.608475	132.455139
YALI0_C19866g	4	0.282486	0.181349	0.185332
YALI0_A05401g	96	19.455284	12.489826	12.764148
YALI0_B08492g	48	5.548200	3.561811	3.640042
YALI0_F04334g	1620	94.227455	60.491772	61.820385
YALI0_B04598g	901	32.449730	20.831951	21.289494
ENSRNA049671854	1	0.021487	0.013794	0.014097
YALI0_E02398g	2498	64.528427	41.425709	42.335560
YALI0_E14751g	984	64.539368	41.432732	42.342739
YALI0_A19668g	1153	46.620956	29.929537	30.586897
YALI0_E27632g	3597	302.008392	193.882172	198.140488
YALI0_B21868g	1874	278.839294	179.008148	182.939804
YALI0_B04488g	674	15.156425	9.730062	9.943769
YALI0_D13618g	43	1.535484	0.985744	1.007394
YALI0_C21384g	8	1.360825	0.873617	0.892805
YALI0_B11264g	3	0.416667	0.267490	0.273365
YALI0_E28371g	328	12.580261	8.076226	8.253609
